TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.02000	  503	0.55066	1.82477	0.38928	0.49415	1.91041	0.29624	0.54880	1.83811	0.20926	0.41694	1.81587	0.32658	0.62417	1.64584	0.30110	0.71812	1.28544	0.30540	0.72189	1.09310	0.29686	0.47159	1.15190	0.27713	0.47506	1.38113	0.29035	0.49678	1.56958	0.29385	0.72435	1.45699	0.24847	0.56461	1.62615	0.47130	0.59326	1.45576	0.55968	0.62743	1.30961	0.56890	0.65003	1.30124	0.48967	0.55525	1.20703	0.59070	0.51723	1.07288	0.59966	0.47087	1.08116	0.54350	0.46043	1.01716	0.59803	0.58503	1.62969	0.13837	0.61549	1.47217	0.04228	0.65850	1.32422	0.02116	0.68932	1.30995	0.09380	0.62257	1.21188	-0.00167	0.60996	1.05479	-0.00820	0.57669	1.06102	0.05699	0.57723	0.98774	0.00127	0.51639	1.09168	0.41765	0.53456	1.09622	0.15107	0.71158	1.11975	0.34671	0.71602	1.12348	0.25538	0.57920	1.03134	0.48292	0.55243	0.81054	0.46247	0.57291	0.63157	0.42245	0.63055	0.37439	0.41294	0.66119	0.20775	0.38744	0.73204	0.14812	0.35033	0.44598	0.15882	0.32072	0.53216	0.15370	0.42013	0.58443	1.04224	0.09694	0.46476	0.77356	0.10000	0.42947	0.66510	0.11856	0.52190	0.50706	0.12042	0.64978	0.30775	0.18255	0.72690	0.29404	0.24617	0.47655	0.16238	0.19501	0.59543	0.19366	0.13488	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52846	0.00000	0.36561	44.36563	576.88027	-31.65569	-210.91544	31.05931	304.85984
5.03000	  504	0.53912	1.82513	0.38877	0.48259	1.91054	0.29545	0.53748	1.83809	0.20888	0.40543	1.81593	0.32592	0.61298	1.64609	0.30119	0.70751	1.28591	0.30608	0.71172	1.09345	0.29680	0.46088	1.15191	0.27874	0.46417	1.38129	0.29055	0.48574	1.56973	0.29373	0.71359	1.45746	0.24909	0.55311	1.62682	0.47107	0.58150	1.45677	0.56026	0.61500	1.31037	0.56963	0.63782	1.30187	0.49039	0.54165	1.20866	0.59114	0.50190	1.07500	0.59997	0.45575	1.08379	0.54368	0.44430	1.02007	0.59817	0.57419	1.62972	0.13835	0.60497	1.47215	0.04230	0.64811	1.32425	0.02118	0.67882	1.31001	0.09386	0.61192	1.21199	-0.00162	0.59877	1.05499	-0.00818	0.56522	1.06135	0.05690	0.56558	0.98810	0.00123	0.50644	1.09136	0.41870	0.52395	1.09723	0.15249	0.70138	1.12010	0.34691	0.70576	1.12414	0.25560	0.57017	1.03103	0.48344	0.54690	0.81020	0.46286	0.57111	0.63153	0.42289	0.63039	0.37474	0.41289	0.66106	0.20814	0.38712	0.73196	0.14841	0.35007	0.44571	0.15871	0.32068	0.53222	0.15363	0.42010	0.57317	1.04402	0.09725	0.44900	0.77740	0.10057	0.41180	0.66940	0.11952	0.49831	0.50686	0.12122	0.61595	0.30102	0.18304	0.69223	0.28212	0.24686	0.43410	0.16657	0.19376	0.55478	0.19102	0.13433	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52692	0.00000	0.36577	40.00661	577.57543	-30.02819	-211.26186	28.33113	304.33737
5.04000	  505	0.52760	1.82519	0.38812	0.47107	1.91036	0.29463	0.52607	1.83785	0.20810	0.39395	1.81576	0.32517	0.60211	1.64629	0.30093	0.69698	1.28612	0.30673	0.70158	1.09363	0.29668	0.45017	1.15160	0.28045	0.45340	1.38110	0.29072	0.47459	1.56959	0.29355	0.70284	1.45760	0.24960	0.54153	1.62724	0.47086	0.56961	1.45736	0.56060	0.60272	1.31092	0.57021	0.62556	1.30211	0.49111	0.52814	1.20992	0.59153	0.48658	1.07681	0.60021	0.44070	1.08622	0.54377	0.42838	1.02260	0.59814	0.56350	1.62927	0.13837	0.59451	1.47186	0.04246	0.63761	1.32402	0.02112	0.66835	1.30962	0.09375	0.60128	1.21178	-0.00158	0.58746	1.05484	-0.00812	0.55375	1.06140	0.05672	0.55391	0.98816	0.00098	0.49652	1.09076	0.41970	0.51335	1.09786	0.15377	0.69111	1.12019	0.34681	0.69559	1.12440	0.25565	0.56120	1.03047	0.48382	0.54141	0.80975	0.46309	0.56931	0.63139	0.42334	0.63021	0.37506	0.41283	0.66096	0.20848	0.38682	0.73217	0.14878	0.34955	0.44574	0.15840	0.32077	0.53226	0.15363	0.42009	0.56177	1.04549	0.09722	0.43368	0.78083	0.10109	0.39472	0.67324	0.12041	0.47479	0.50641	0.12185	0.58153	0.29411	0.18329	0.65682	0.27016	0.24704	0.39153	0.17163	0.19297	0.51361	0.18873	0.13363	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52619	0.00000	0.36565	36.13039	581.38578	-29.72204	-212.58427	26.27073	305.91914
5.05000	  506	0.51601	1.82497	0.38747	0.45959	1.90990	0.29377	0.51483	1.83724	0.20761	0.38246	1.81527	0.32434	0.59091	1.64604	0.30082	0.68625	1.28602	0.30737	0.69139	1.09349	0.29669	0.43958	1.15082	0.28208	0.44259	1.38051	0.29091	0.46341	1.56912	0.29331	0.69193	1.45731	0.25002	0.52983	1.62732	0.47066	0.55767	1.45770	0.56085	0.59044	1.31107	0.57089	0.61357	1.30219	0.49181	0.51469	1.21085	0.59194	0.47145	1.07832	0.60035	0.42600	1.08830	0.54375	0.41245	1.02483	0.59807	0.55251	1.62865	0.13815	0.58383	1.47113	0.04238	0.62712	1.32335	0.02097	0.65754	1.30890	0.09387	0.59036	1.21128	-0.00181	0.57604	1.05443	-0.00821	0.54221	1.06115	0.05657	0.54216	0.98789	0.00080	0.48657	1.08985	0.42067	0.50278	1.09815	0.15484	0.68092	1.12004	0.34707	0.68543	1.12442	0.25595	0.55222	1.02982	0.48433	0.53590	0.80906	0.46328	0.56734	0.63117	0.42365	0.62998	0.37542	0.41275	0.66086	0.20882	0.38652	0.73209	0.14908	0.34925	0.44569	0.15817	0.32091	0.53222	0.15358	0.42006	0.55088	1.04619	0.09779	0.41867	0.78390	0.10147	0.37835	0.67658	0.12135	0.45143	0.50547	0.12231	0.54643	0.28739	0.18319	0.62030	0.25837	0.24688	0.34916	0.17720	0.19229	0.47210	0.18676	0.13308	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52506	0.00000	0.36602	32.08448	586.54451	-29.94377	-214.68857	24.91724	307.96999
5.06000	  507	0.50445	1.82450	0.38682	0.44810	1.90922	0.29286	0.50346	1.83634	0.20689	0.37093	1.81455	0.32356	0.57960	1.64560	0.30060	0.67564	1.28583	0.30794	0.68129	1.09308	0.29677	0.42904	1.14985	0.28360	0.43179	1.37967	0.29106	0.45213	1.56831	0.29301	0.68111	1.45688	0.25047	0.51813	1.62705	0.47035	0.54575	1.45765	0.56107	0.57817	1.31094	0.57180	0.60159	1.30183	0.49256	0.50133	1.21148	0.59225	0.45641	1.07950	0.60056	0.41138	1.09001	0.54365	0.39679	1.02668	0.59782	0.54153	1.62768	0.13805	0.57307	1.47016	0.04228	0.61647	1.32247	0.02070	0.64763	1.30809	0.09321	0.57956	1.21044	-0.00186	0.56458	1.05363	-0.00837	0.53060	1.06053	0.05630	0.53032	0.98734	0.00049	0.47659	1.08869	0.42153	0.49227	1.09805	0.15574	0.67069	1.11964	0.34709	0.67527	1.12401	0.25619	0.54307	1.02879	0.48484	0.53026	0.80831	0.46357	0.56533	0.63099	0.42401	0.62968	0.37579	0.41260	0.66071	0.20909	0.38629	0.73202	0.14935	0.34897	0.44547	0.15815	0.32093	0.53226	0.15354	0.42006	0.53997	1.04673	0.09795	0.40419	0.78639	0.10193	0.36257	0.67948	0.12228	0.42810	0.50443	0.12278	0.51097	0.28081	0.18301	0.58292	0.24707	0.24637	0.30718	0.18330	0.19169	0.43037	0.18531	0.13225	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52528	0.00000	0.36626	27.82901	597.62234	-29.68783	-218.88578	22.99133	313.91676
5.07000	  508	0.49289	1.82367	0.38606	0.43662	1.90824	0.29189	0.49209	1.83528	0.20600	0.35943	1.81366	0.32263	0.56812	1.64477	0.30042	0.66509	1.28520	0.30842	0.67110	1.09238	0.29682	0.41850	1.14856	0.28499	0.42099	1.37844	0.29110	0.44080	1.56723	0.29270	0.67011	1.45620	0.25088	0.50633	1.62651	0.47003	0.53373	1.45724	0.56126	0.56591	1.31051	0.57235	0.58947	1.30117	0.49330	0.48799	1.21173	0.59250	0.44152	1.08038	0.60054	0.39697	1.09132	0.54337	0.38136	1.02815	0.59752	0.53043	1.62645	0.13778	0.56234	1.46890	0.04216	0.60575	1.32125	0.02038	0.63697	1.30670	0.09289	0.56865	1.20924	-0.00198	0.55292	1.05269	-0.00881	0.51894	1.05968	0.05589	0.51837	0.98655	0.00013	0.46663	1.08726	0.42230	0.48182	1.09765	0.15640	0.66059	1.11886	0.34717	0.66503	1.12331	0.25634	0.53331	1.02755	0.48469	0.52459	0.80750	0.46382	0.56311	0.63084	0.42425	0.62931	0.37610	0.41249	0.66062	0.20937	0.38596	0.73191	0.14965	0.34868	0.44533	0.15797	0.32110	0.53230	0.15350	0.42007	0.52908	1.04686	0.09803	0.39015	0.78827	0.10237	0.34740	0.68184	0.12315	0.40511	0.50315	0.12301	0.47503	0.27452	0.18257	0.54463	0.23629	0.24577	0.26547	0.19003	0.19111	0.38825	0.18445	0.13146	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52488	0.00000	0.36595	24.09923	608.83504	-29.60182	-222.80231	21.31356	319.56632
5.08000	  509	0.48124	1.82258	0.38531	0.42512	1.90703	0.29090	0.48078	1.83385	0.20548	0.34788	1.81250	0.32169	0.55666	1.64374	0.30016	0.65435	1.28448	0.30877	0.66096	1.09152	0.29683	0.40808	1.14704	0.28602	0.41023	1.37689	0.29114	0.42942	1.56581	0.29237	0.65919	1.45515	0.25111	0.49444	1.62569	0.46968	0.52168	1.45660	0.56136	0.55350	1.30981	0.57300	0.57745	1.30018	0.49415	0.47466	1.21172	0.59280	0.42682	1.08077	0.60051	0.38278	1.09220	0.54311	0.36611	1.02926	0.59715	0.51921	1.62496	0.13743	0.55129	1.46737	0.04183	0.59495	1.31978	0.02014	0.62612	1.30501	0.09262	0.55758	1.20783	-0.00237	0.54129	1.05145	-0.00909	0.50724	1.05856	0.05555	0.50645	0.98543	-0.00036	0.45655	1.08559	0.42289	0.47153	1.09692	0.15699	0.65040	1.11795	0.34724	0.65490	1.12244	0.25657	0.52384	1.02621	0.48490	0.51880	0.80662	0.46385	0.56078	0.63057	0.42447	0.62885	0.37645	0.41235	0.66053	0.20971	0.38561	0.73181	0.14991	0.34841	0.44526	0.15776	0.32114	0.53234	0.15346	0.42007	0.51842	1.04668	0.09804	0.37643	0.78983	0.10277	0.33282	0.68370	0.12412	0.38217	0.50174	0.12307	0.43865	0.26890	0.18171	0.50598	0.22620	0.24486	0.22432	0.19751	0.19044	0.34637	0.18414	0.13108	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52440	0.00000	0.36614	18.98592	622.42851	-30.25989	-227.89814	19.43741	326.40001
5.09000	  510	0.46955	1.82134	0.38453	0.41362	1.90561	0.28985	0.46939	1.83222	0.20464	0.33626	1.81115	0.32072	0.54505	1.64251	0.29980	0.64378	1.28352	0.30909	0.65064	1.09027	0.29692	0.39769	1.14530	0.28684	0.39940	1.37506	0.29114	0.41795	1.56425	0.29201	0.64820	1.45415	0.25124	0.48251	1.62463	0.46930	0.50949	1.45560	0.56148	0.54108	1.30885	0.57358	0.56540	1.29903	0.49481	0.46128	1.21137	0.59295	0.41235	1.08093	0.60040	0.36874	1.09274	0.54277	0.35112	1.03001	0.59674	0.50797	1.62323	0.13700	0.54033	1.46557	0.04162	0.58404	1.31812	0.01964	0.61455	1.30305	0.09251	0.54587	1.20654	-0.00350	0.52921	1.05003	-0.00985	0.49554	1.05714	0.05513	0.49455	0.98410	-0.00091	0.44641	1.08384	0.42338	0.46114	1.09595	0.15723	0.64009	1.11668	0.34739	0.64462	1.12138	0.25684	0.51420	1.02475	0.48531	0.51281	0.80574	0.46397	0.55841	0.63033	0.42459	0.62845	0.37685	0.41218	0.66042	0.20999	0.38526	0.73174	0.15012	0.34812	0.44541	0.15793	0.32123	0.53263	0.15335	0.41991	0.50773	1.04601	0.09806	0.36321	0.79082	0.10323	0.31895	0.68481	0.12512	0.35959	0.50019	0.12300	0.40188	0.26394	0.18077	0.46689	0.21692	0.24363	0.18374	0.20572	0.18964	0.30474	0.18505	0.13009	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52422	0.00000	0.36723	14.82930	638.35777	-32.48083	-234.42516	18.92906	334.63891
5.10000	  511	0.45794	1.81983	0.38361	0.40213	1.90393	0.28871	0.45792	1.83041	0.20376	0.32470	1.80962	0.31967	0.53346	1.64102	0.29949	0.63299	1.28233	0.30938	0.64031	1.08893	0.29701	0.38724	1.14336	0.28735	0.38852	1.37306	0.29109	0.40642	1.56240	0.29157	0.63713	1.45278	0.25137	0.47058	1.62332	0.46888	0.49733	1.45434	0.56143	0.52858	1.30766	0.57410	0.55332	1.29752	0.49566	0.44809	1.21072	0.59304	0.39796	1.08080	0.60044	0.35485	1.09292	0.54233	0.33635	1.03035	0.59626	0.49656	1.62131	0.13652	0.52926	1.46353	0.04131	0.57304	1.31619	0.01921	0.60347	1.30102	0.09215	0.53448	1.20473	-0.00403	0.51752	1.04833	-0.01030	0.48379	1.05547	0.05468	0.48255	0.98254	-0.00146	0.43613	1.08192	0.42373	0.45091	1.09467	0.15745	0.62972	1.11523	0.34750	0.63434	1.11993	0.25702	0.50439	1.02322	0.48551	0.50675	0.80473	0.46390	0.55586	0.63003	0.42444	0.62802	0.37725	0.41194	0.66033	0.21028	0.38487	0.73162	0.15036	0.34770	0.44547	0.15738	0.32123	0.53244	0.15345	0.42009	0.49711	1.04499	0.09806	0.35049	0.79124	0.10368	0.30556	0.68547	0.12604	0.33716	0.49854	0.12291	0.36512	0.25972	0.17949	0.42738	0.20856	0.24220	0.14396	0.21475	0.18870	0.26310	0.18717	0.12885	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52421	0.00000	0.36686	9.72634	655.21703	-32.30911	-240.37452	16.60067	343.46871
5.11000	  512	0.44623	1.81811	0.38267	0.39059	1.90212	0.28754	0.44641	1.82831	0.20280	0.31304	1.80796	0.31859	0.52178	1.63938	0.29904	0.62224	1.28100	0.30938	0.62991	1.08739	0.29705	0.37684	1.14126	0.28747	0.37757	1.37084	0.29099	0.39478	1.56038	0.29105	0.62601	1.45138	0.25138	0.45849	1.62185	0.46843	0.48506	1.45290	0.56130	0.51596	1.30621	0.57463	0.54122	1.29576	0.49619	0.43489	1.20981	0.59309	0.38389	1.08025	0.60025	0.34127	1.09255	0.54191	0.32184	1.03028	0.59572	0.48511	1.61919	0.13600	0.51816	1.46123	0.04104	0.56199	1.31405	0.01873	0.59242	1.29878	0.09166	0.52323	1.20264	-0.00442	0.50576	1.04638	-0.01072	0.47195	1.05364	0.05426	0.47052	0.98082	-0.00210	0.42588	1.07981	0.42390	0.44043	1.09327	0.15735	0.61930	1.11351	0.34755	0.62391	1.11839	0.25719	0.49454	1.02153	0.48555	0.50053	0.80369	0.46384	0.55305	0.62971	0.42434	0.62739	0.37761	0.41179	0.66019	0.21069	0.38447	0.73149	0.15073	0.34722	0.44510	0.15705	0.32134	0.53249	0.15340	0.42009	0.48655	1.04368	0.09801	0.33833	0.79098	0.10421	0.29272	0.68558	0.12696	0.31512	0.49701	0.12261	0.32828	0.25636	0.17813	0.38766	0.20138	0.24033	0.10488	0.22471	0.18779	0.22215	0.19016	0.12745	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52397	0.00000	0.36720	3.96014	672.03463	-34.44836	-246.77114	15.55737	352.12669
5.12000	  513	0.43454	1.81623	0.38161	0.37904	1.90014	0.28636	0.43491	1.82609	0.20192	0.30146	1.80620	0.31746	0.51001	1.63758	0.29842	0.61147	1.27948	0.30945	0.61937	1.08565	0.29710	0.36632	1.13910	0.28721	0.36658	1.36844	0.29087	0.38315	1.55821	0.29055	0.61472	1.44967	0.25141	0.44644	1.62017	0.46790	0.47272	1.45125	0.56107	0.50337	1.30466	0.57504	0.52907	1.29389	0.49685	0.42169	1.20869	0.59311	0.36995	1.07948	0.60019	0.32783	1.09191	0.54148	0.30764	1.02992	0.59520	0.47352	1.61694	0.13538	0.50693	1.45875	0.04070	0.55083	1.31179	0.01817	0.58127	1.29632	0.09119	0.51181	1.20048	-0.00497	0.49401	1.04426	-0.01116	0.46010	1.05169	0.05375	0.45852	0.97894	-0.00270	0.41548	1.07771	0.42409	0.42994	1.09168	0.15708	0.60880	1.11181	0.34757	0.61336	1.11654	0.25738	0.48458	1.01985	0.48570	0.49428	0.80252	0.46355	0.54990	0.62936	0.42414	0.62665	0.37802	0.41143	0.65997	0.21111	0.38406	0.73134	0.15113	0.34679	0.44496	0.15684	0.32142	0.53257	0.15334	0.42011	0.47586	1.04208	0.09794	0.32682	0.79010	0.10479	0.28049	0.68509	0.12795	0.29349	0.49549	0.12236	0.29170	0.25387	0.17658	0.34722	0.19554	0.23884	0.06690	0.23530	0.18690	0.18166	0.19420	0.12602	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52405	0.00000	0.36790	-2.34117	693.52565	-35.58146	-255.14836	13.48928	363.44549
5.13000	  514	0.42271	1.81422	0.38063	0.36741	1.89804	0.28510	0.42325	1.82378	0.20073	0.29002	1.80435	0.31614	0.49823	1.63566	0.29785	0.60053	1.27788	0.30941	0.60881	1.08382	0.29704	0.35568	1.13685	0.28667	0.35561	1.36591	0.29060	0.37137	1.55585	0.28994	0.60339	1.44797	0.25107	0.43430	1.61833	0.46734	0.46032	1.44940	0.56081	0.49070	1.30290	0.57530	0.51678	1.29186	0.49731	0.40854	1.20732	0.59298	0.35632	1.07830	0.59993	0.31468	1.09087	0.54096	0.29381	1.02909	0.59464	0.46183	1.61456	0.13473	0.49551	1.45621	0.04027	0.53938	1.30942	0.01736	0.56989	1.29381	0.09080	0.50033	1.19812	-0.00547	0.48217	1.04201	-0.01163	0.44820	1.04951	0.05320	0.44648	0.97692	-0.00338	0.40504	1.07555	0.42417	0.41942	1.08985	0.15681	0.59831	1.10993	0.34757	0.60267	1.11477	0.25740	0.47452	1.01790	0.48582	0.48789	0.80128	0.46327	0.54648	0.62893	0.42372	0.62562	0.37858	0.41123	0.65972	0.21154	0.38369	0.73120	0.15164	0.34629	0.44482	0.15659	0.32155	0.53258	0.15330	0.42025	0.46520	1.04020	0.09772	0.31587	0.78847	0.10535	0.26871	0.68401	0.12909	0.27223	0.49417	0.12198	0.25531	0.25252	0.17455	0.30786	0.19092	0.23616	0.02994	0.24660	0.18618	0.14185	0.19939	0.12424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52448	0.00000	0.36766	-9.58425	716.30723	-36.39812	-263.35721	10.97117	375.68680
5.14000	  515	0.41097	1.81212	0.37940	0.35578	1.89585	0.28374	0.41155	1.82132	0.19957	0.27826	1.80233	0.31495	0.48640	1.63360	0.29713	0.58951	1.27613	0.30919	0.59810	1.08200	0.29695	0.34494	1.13451	0.28584	0.34444	1.36336	0.29026	0.35952	1.55340	0.28925	0.59194	1.44601	0.25074	0.42218	1.61640	0.46675	0.44787	1.44760	0.56043	0.47787	1.30113	0.57550	0.50450	1.28966	0.49783	0.39552	1.20579	0.59276	0.34294	1.07698	0.59967	0.30172	1.08947	0.54040	0.28031	1.02797	0.59409	0.45009	1.61205	0.13401	0.48400	1.45357	0.03979	0.52802	1.30683	0.01682	0.55855	1.29117	0.09017	0.48914	1.19535	-0.00542	0.47035	1.03970	-0.01212	0.43634	1.04713	0.05276	0.43441	0.97471	-0.00399	0.39457	1.07333	0.42422	0.40863	1.08787	0.15626	0.58771	1.10798	0.34727	0.59199	1.11289	0.25739	0.46444	1.01600	0.48586	0.48104	0.80005	0.46315	0.54255	0.62844	0.42324	0.62442	0.37910	0.41107	0.65944	0.21211	0.38332	0.73100	0.15240	0.34596	0.44464	0.15636	0.32162	0.53270	0.15315	0.42013	0.45418	1.03816	0.09727	0.30552	0.78627	0.10595	0.25741	0.68239	0.13023	0.25143	0.49311	0.12153	0.21971	0.25224	0.17234	0.26904	0.18760	0.23317	-0.00562	0.25852	0.18565	0.10306	0.20542	0.12290	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52455	0.00000	0.36826	-16.37706	743.08060	-37.23884	-273.64944	8.34987	389.78468
5.15000	  516	0.39910	1.80998	0.37829	0.34410	1.89358	0.28236	0.39939	1.81856	0.19890	0.26641	1.80018	0.31370	0.47448	1.63148	0.29634	0.57837	1.27430	0.30886	0.58722	1.08010	0.29677	0.33401	1.13219	0.28476	0.33317	1.36069	0.28985	0.34770	1.55090	0.28862	0.58033	1.44407	0.25026	0.41006	1.61445	0.46602	0.43536	1.44564	0.55994	0.46516	1.29926	0.57550	0.49225	1.28750	0.49809	0.38253	1.20407	0.59251	0.32976	1.07537	0.59945	0.28899	1.08800	0.53984	0.26710	1.02652	0.59349	0.43828	1.60954	0.13318	0.47238	1.45086	0.03926	0.51660	1.30425	0.01623	0.54714	1.28840	0.08969	0.47756	1.19289	-0.00598	0.45859	1.03723	-0.01249	0.42443	1.04471	0.05214	0.42234	0.97246	-0.00471	0.38392	1.07109	0.42426	0.39769	1.08574	0.15566	0.57697	1.10615	0.34695	0.58103	1.11084	0.25732	0.45427	1.01411	0.48588	0.47427	0.79862	0.46289	0.53827	0.62813	0.42300	0.62292	0.37969	0.41091	0.65903	0.21271	0.38307	0.73076	0.15341	0.34565	0.44458	0.15597	0.32157	0.53274	0.15304	0.42017	0.44330	1.03587	0.09702	0.29564	0.78332	0.10644	0.24649	0.68041	0.13151	0.23112	0.49240	0.12098	0.18491	0.25288	0.16978	0.23123	0.18539	0.22994	-0.03961	0.27125	0.18539	0.06542	0.21257	0.12144	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52453	0.00000	0.36825	-23.77202	774.85328	-38.70641	-285.34296	6.55478	406.43642
5.16000	  517	0.38725	1.80780	0.37698	0.33234	1.89130	0.28089	0.38767	1.81603	0.19736	0.25458	1.79803	0.31238	0.46248	1.62937	0.29533	0.56712	1.27236	0.30851	0.57624	1.07818	0.29647	0.32307	1.12979	0.28363	0.32180	1.35806	0.28941	0.33574	1.54836	0.28783	0.56875	1.44194	0.24988	0.39787	1.61235	0.46519	0.42280	1.44365	0.55940	0.45240	1.29731	0.57542	0.48000	1.28532	0.49818	0.36961	1.20224	0.59213	0.31687	1.07360	0.59917	0.27655	1.08601	0.53925	0.25434	1.02472	0.59298	0.42636	1.60696	0.13228	0.46070	1.44805	0.03874	0.50502	1.30166	0.01557	0.53551	1.28561	0.08905	0.46589	1.19024	-0.00650	0.44670	1.03477	-0.01305	0.41245	1.04241	0.05151	0.41034	0.97013	-0.00543	0.37326	1.06886	0.42429	0.38663	1.08352	0.15503	0.56601	1.10420	0.34669	0.56998	1.10889	0.25719	0.44400	1.01218	0.48606	0.46701	0.79737	0.46292	0.53400	0.62788	0.42282	0.62119	0.38025	0.41071	0.65847	0.21359	0.38288	0.73054	0.15479	0.34543	0.44424	0.15546	0.32185	0.53273	0.15292	0.42021	0.43212	1.03346	0.09652	0.28625	0.77982	0.10698	0.23597	0.67811	0.13292	0.21144	0.49199	0.12053	0.15119	0.25456	0.16725	0.19463	0.18424	0.22637	-0.07168	0.28477	0.18543	0.02933	0.22100	0.11988	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52473	0.00000	0.36810	-31.37965	805.07207	-39.17696	-296.34602	4.04877	422.44248
