TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
5.00000	  501	0.36133	1.79102	0.40150	0.31414	1.87675	0.30335	0.36829	1.79824	0.22181	0.22981	1.78756	0.33300	0.43128	1.61607	0.31832	0.53853	1.25912	0.32526	0.54461	1.06702	0.31642	0.29165	1.11698	0.30457	0.29625	1.34147	0.31200	0.30551	1.53214	0.31131	0.53983	1.43008	0.26824	0.36822	1.59536	0.48889	0.38902	1.42389	0.58025	0.41292	1.27648	0.59549	0.43965	1.26366	0.51841	0.32790	1.18392	0.61257	0.27248	1.05673	0.62072	0.23250	1.06916	0.56041	0.20904	1.00924	0.61517	0.39104	1.59292	0.15390	0.42315	1.43312	0.05980	0.46800	1.28688	0.03650	0.50328	1.27296	0.10785	0.43272	1.17398	0.01613	0.42300	1.01691	0.01236	0.38924	1.02395	0.07723	0.38937	0.95106	0.02108	0.34532	1.05846	0.44985	0.35119	1.06845	0.17856	0.53631	1.09336	0.36615	0.53745	1.09575	0.27629	0.41860	1.00429	0.51152	0.45019	0.79024	0.48853	0.52417	0.62347	0.44612	0.61891	0.37840	0.43319	0.65931	0.21119	0.40236	0.73009	0.15212	0.36300	0.44368	0.15654	0.34102	0.53266	0.15202	0.43920	0.39586	1.01753	0.12015	0.24913	0.76916	0.13382	0.18835	0.67493	0.16127	0.14331	0.49434	0.14505	0.05269	0.26387	0.18663	0.08905	0.18664	0.24202	-0.16287	0.32203	0.21725	-0.07511	0.24689	0.14498	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53267	0.00000	0.39398	-58.05544	891.98981	-53.43352	-351.42874	0.99736	475.13276
5.01000	  502	0.34972	1.78894	0.39987	0.30265	1.87475	0.30178	0.35671	1.79618	0.22024	0.21821	1.78569	0.33147	0.41935	1.61420	0.31669	0.52705	1.25735	0.32450	0.53315	1.06510	0.31614	0.28027	1.11466	0.30409	0.28465	1.33925	0.31099	0.29357	1.52998	0.30993	0.52815	1.42808	0.26706	0.35621	1.59349	0.48757	0.37713	1.42205	0.57894	0.40113	1.27472	0.59444	0.42784	1.26166	0.51725	0.31645	1.18184	0.61162	0.26162	1.05450	0.61984	0.22148	1.06662	0.55963	0.19822	1.00683	0.61450	0.37928	1.59068	0.15228	0.41141	1.43061	0.05870	0.45636	1.28436	0.03546	0.49135	1.27044	0.10698	0.42097	1.17150	0.01536	0.41102	1.01447	0.01193	0.37716	1.02167	0.07671	0.37727	0.94871	0.02055	0.33400	1.05632	0.44965	0.33958	1.06647	0.17807	0.52498	1.09144	0.36587	0.52606	1.09376	0.27618	0.40768	1.00257	0.51138	0.44124	0.78916	0.48796	0.51753	0.62353	0.44571	0.61594	0.37975	0.43279	0.65833	0.21280	0.40219	0.72955	0.15449	0.36279	0.44327	0.15587	0.34112	0.53269	0.15177	0.43901	0.38424	1.01545	0.11977	0.23776	0.76713	0.13370	0.17649	0.67361	0.16196	0.12754	0.49425	0.14502	0.03069	0.26577	0.18606	0.06507	0.18748	0.24104	-0.18316	0.32983	0.21730	-0.09779	0.25230	0.14489	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53133	0.00000	0.39323	-68.03073	914.47444	-50.77451	-359.60072	-4.53136	485.88328
5.02000	  503	0.33807	1.78704	0.39824	0.29111	1.87296	0.30007	0.34501	1.79426	0.21850	0.20654	1.78403	0.32979	0.40740	1.61245	0.31531	0.51545	1.25578	0.32367	0.52154	1.06333	0.31563	0.26872	1.11258	0.30383	0.27289	1.33725	0.30989	0.28149	1.52803	0.30843	0.51640	1.42635	0.26588	0.34411	1.59169	0.48606	0.36518	1.42033	0.57762	0.38940	1.27318	0.59325	0.41599	1.25982	0.51607	0.30508	1.17984	0.61063	0.25088	1.05227	0.61920	0.21078	1.06404	0.55877	0.18790	1.00427	0.61377	0.36733	1.58860	0.15069	0.39959	1.42822	0.05751	0.44463	1.28200	0.03443	0.47961	1.26817	0.10590	0.40905	1.16908	0.01455	0.39908	1.01208	0.01151	0.36509	1.01943	0.07607	0.36511	0.94652	0.02000	0.32255	1.05442	0.44941	0.32763	1.06476	0.17770	0.51336	1.08962	0.36561	0.51459	1.09202	0.27589	0.39659	1.00106	0.51106	0.43214	0.78826	0.48730	0.51045	0.62369	0.44539	0.61269	0.38126	0.43257	0.65721	0.21461	0.40218	0.72898	0.15718	0.36260	0.44286	0.15525	0.34107	0.53252	0.15171	0.43918	0.37244	1.01350	0.11963	0.22563	0.76562	0.13358	0.16439	0.67251	0.16255	0.11238	0.49414	0.14495	0.01082	0.26723	0.18568	0.04387	0.18816	0.24049	-0.20122	0.33606	0.21774	-0.11788	0.25650	0.14485	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52922	0.00000	0.39261	-74.13014	931.09976	-51.86029	-365.55946	-6.30508	492.75263
5.03000	  504	0.32632	1.78539	0.39644	0.27952	1.87142	0.29825	0.33327	1.79258	0.21678	0.19524	1.78279	0.32778	0.39528	1.61090	0.31363	0.50369	1.25445	0.32283	0.50965	1.06179	0.31517	0.25689	1.11072	0.30367	0.26095	1.33547	0.30876	0.26929	1.52630	0.30680	0.50455	1.42483	0.26467	0.33185	1.59019	0.48458	0.35316	1.41892	0.57612	0.37767	1.27179	0.59200	0.40420	1.25832	0.51486	0.29391	1.17791	0.60958	0.24064	1.05001	0.61832	0.20049	1.06145	0.55792	0.17806	1.00167	0.61310	0.35534	1.58666	0.14891	0.38759	1.42603	0.05606	0.43280	1.27976	0.03344	0.46764	1.26590	0.10501	0.39724	1.16673	0.01393	0.38695	1.01002	0.01092	0.35298	1.01745	0.07553	0.35295	0.94446	0.01949	0.31090	1.05273	0.44931	0.31545	1.06337	0.17725	0.50159	1.08811	0.36502	0.50273	1.09049	0.27536	0.38554	0.99971	0.51056	0.42282	0.78754	0.48658	0.50290	0.62387	0.44504	0.60881	0.38298	0.43231	0.65582	0.21677	0.40225	0.72835	0.16044	0.36251	0.44240	0.15460	0.34106	0.53237	0.15160	0.43922	0.36017	1.01202	0.11918	0.21285	0.76460	0.13347	0.15211	0.67155	0.16295	0.09781	0.49395	0.14500	-0.00627	0.26795	0.18560	0.02551	0.18817	0.24010	-0.21701	0.34053	0.21846	-0.13543	0.25941	0.14534	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52841	0.00000	0.39155	-86.17478	946.14748	-50.29586	-370.46710	-11.21330	499.95039
5.04000	  505	0.31448	1.78396	0.39461	0.26789	1.87010	0.29645	0.32148	1.79114	0.21492	0.18339	1.78168	0.32590	0.38301	1.60970	0.31182	0.49163	1.25328	0.32209	0.49754	1.06064	0.31443	0.24491	1.10918	0.30366	0.24884	1.33394	0.30750	0.25699	1.52482	0.30507	0.49242	1.42349	0.26332	0.31938	1.58895	0.48294	0.34120	1.41777	0.57449	0.36598	1.27074	0.59051	0.39243	1.25708	0.51335	0.28299	1.17624	0.60836	0.23086	1.04788	0.61742	0.19063	1.05879	0.55694	0.16865	0.99902	0.61232	0.34314	1.58500	0.14702	0.37549	1.42407	0.05459	0.42083	1.27778	0.03231	0.45543	1.26390	0.10398	0.38522	1.16476	0.01297	0.37484	1.00809	0.01033	0.34093	1.01566	0.07493	0.34075	0.94269	0.01892	0.29909	1.05117	0.44904	0.30299	1.06223	0.17684	0.48953	1.08685	0.36421	0.49067	1.08918	0.27472	0.37421	0.99859	0.51001	0.41309	0.78717	0.48611	0.49464	0.62406	0.44489	0.60414	0.38480	0.43227	0.65427	0.21915	0.40263	0.72758	0.16408	0.36260	0.44196	0.15397	0.34100	0.53215	0.15148	0.43926	0.34705	1.01110	0.11838	0.19948	0.76385	0.13355	0.13955	0.67087	0.16334	0.08400	0.49367	0.14498	-0.02124	0.26787	0.18572	0.01003	0.18752	0.23997	-0.23059	0.34308	0.21976	-0.15057	0.26078	0.14606	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52741	0.00000	0.39139	-94.71818	956.69603	-49.90552	-374.43706	-14.54721	504.56980
5.05000	  506	0.30261	1.78280	0.39255	0.25617	1.86913	0.29444	0.30958	1.79002	0.21298	0.17141	1.78091	0.32397	0.37075	1.60866	0.31009	0.47936	1.25236	0.32112	0.48510	1.05971	0.31342	0.23265	1.10800	0.30371	0.23645	1.33269	0.30621	0.24460	1.52369	0.30323	0.48017	1.42244	0.26200	0.30684	1.58799	0.48114	0.32907	1.41696	0.57286	0.35432	1.27002	0.58897	0.38071	1.25626	0.51197	0.27219	1.17470	0.60715	0.22154	1.04589	0.61639	0.18110	1.05619	0.55597	0.15988	0.99637	0.61148	0.33089	1.58358	0.14514	0.36357	1.42222	0.05349	0.40888	1.27592	0.03121	0.44532	1.26230	0.10248	0.37311	1.16307	0.01196	0.36279	1.00631	0.00979	0.32873	1.01413	0.07424	0.32860	0.94105	0.01836	0.28698	1.05003	0.44895	0.29027	1.06156	0.17627	0.47723	1.08591	0.36338	0.47829	1.08822	0.27402	0.36279	0.99762	0.50923	0.40306	0.78691	0.48563	0.48576	0.62434	0.44477	0.59901	0.38679	0.43229	0.65250	0.22190	0.40296	0.72660	0.16827	0.36265	0.44157	0.15318	0.34102	0.53189	0.15139	0.43933	0.33404	1.01008	0.11794	0.18584	0.76331	0.13376	0.12662	0.67035	0.16368	0.07113	0.49320	0.14517	-0.03339	0.26676	0.18616	-0.00234	0.18613	0.23999	-0.24210	0.34326	0.22141	-0.16320	0.26042	0.14728	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52616	0.00000	0.39071	-104.01139	964.33457	-50.38156	-376.77200	-17.18385	507.39091
5.06000	  507	0.29058	1.78200	0.39053	0.24442	1.86839	0.29230	0.29764	1.78911	0.21098	0.15944	1.78042	0.32185	0.35833	1.60787	0.30809	0.46686	1.25155	0.32039	0.47243	1.05897	0.31229	0.22012	1.10729	0.30375	0.22390	1.33181	0.30477	0.23211	1.52282	0.30134	0.46781	1.42165	0.26058	0.29412	1.58738	0.47930	0.31682	1.41653	0.57114	0.34270	1.26970	0.58738	0.36884	1.25585	0.51016	0.26163	1.17344	0.60576	0.21247	1.04397	0.61537	0.17196	1.05372	0.55487	0.15158	0.99373	0.61056	0.31860	1.58239	0.14307	0.35141	1.42078	0.05193	0.39679	1.27442	0.03015	0.43287	1.26083	0.10163	0.36144	1.16114	0.01181	0.35061	1.00492	0.00907	0.31645	1.01288	0.07360	0.31646	0.93953	0.01787	0.27473	1.04908	0.44865	0.27730	1.06132	0.17567	0.46457	1.08530	0.36239	0.46557	1.08741	0.27310	0.35120	0.99698	0.50849	0.39269	0.78694	0.48541	0.47620	0.62472	0.44477	0.59336	0.38898	0.43236	0.65040	0.22490	0.40340	0.72540	0.17292	0.36284	0.44104	0.15271	0.34097	0.53157	0.15131	0.43944	0.32043	1.00950	0.11722	0.17193	0.76292	0.13422	0.11346	0.67003	0.16406	0.05918	0.49216	0.14547	-0.04322	0.26463	0.18682	-0.01180	0.18386	0.24041	-0.25142	0.34128	0.22332	-0.17302	0.25808	0.14875	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52494	0.00000	0.38997	-112.38047	962.99803	-47.23098	-375.54183	-21.61560	505.51959
5.07000	  508	0.27858	1.78146	0.38828	0.23259	1.86801	0.29013	0.28558	1.78859	0.20868	0.14740	1.78022	0.31963	0.34591	1.60734	0.30602	0.45412	1.25108	0.31937	0.45936	1.05864	0.31081	0.20722	1.10699	0.30365	0.21112	1.33133	0.30329	0.21947	1.52232	0.29929	0.45531	1.42100	0.25911	0.28137	1.58715	0.47732	0.30457	1.41653	0.56930	0.33104	1.26982	0.58571	0.35714	1.25593	0.50821	0.25113	1.17251	0.60436	0.20406	1.04230	0.61421	0.16326	1.05131	0.55376	0.14379	0.99124	0.60958	0.30622	1.58154	0.14093	0.33916	1.41959	0.05039	0.38455	1.27319	0.02899	0.42025	1.25973	0.10067	0.34922	1.15996	0.01080	0.33853	1.00361	0.00851	0.30455	1.01147	0.07285	0.30452	0.93821	0.01729	0.26216	1.04841	0.44830	0.26392	1.06133	0.17500	0.45173	1.08482	0.36109	0.45237	1.08705	0.27180	0.33922	0.99662	0.50754	0.38188	0.78714	0.48525	0.46596	0.62509	0.44496	0.58719	0.39129	0.43262	0.64800	0.22824	0.40413	0.72404	0.17816	0.36322	0.44062	0.15213	0.34087	0.53120	0.15127	0.43953	0.30571	1.00965	0.11587	0.15786	0.76260	0.13474	0.10015	0.66981	0.16458	0.04823	0.49063	0.14594	-0.05055	0.26131	0.18771	-0.01810	0.18108	0.24122	-0.25860	0.33725	0.22538	-0.18049	0.25396	0.15066	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52330	0.00000	0.38920	-120.31282	955.80823	-45.22266	-371.99934	-25.69991	500.17134
5.08000	  509	0.26642	1.78128	0.38598	0.22066	1.86791	0.28781	0.27347	1.78835	0.20641	0.13523	1.78030	0.31737	0.33337	1.60709	0.30392	0.44101	1.25078	0.31842	0.44588	1.05854	0.30941	0.19395	1.10714	0.30343	0.19834	1.33115	0.30135	0.20676	1.52214	0.29719	0.44263	1.42053	0.25771	0.26850	1.58719	0.47518	0.29217	1.41684	0.56739	0.31945	1.27029	0.58387	0.34535	1.25647	0.50638	0.24085	1.17182	0.60283	0.19578	1.04087	0.61302	0.15501	1.04906	0.55256	0.13649	0.98883	0.60858	0.29372	1.58097	0.13879	0.32687	1.41870	0.04873	0.37221	1.27222	0.02789	0.40733	1.25882	0.09973	0.33701	1.15891	0.00982	0.32639	1.00270	0.00788	0.29236	1.01049	0.07223	0.29238	0.93728	0.01672	0.24928	1.04812	0.44800	0.24999	1.06165	0.17418	0.43855	1.08460	0.35962	0.43899	1.08660	0.27067	0.32713	0.99652	0.50654	0.37069	0.78743	0.48505	0.45513	0.62544	0.44512	0.58058	0.39383	0.43283	0.64515	0.23182	0.40499	0.72237	0.18381	0.36381	0.44028	0.15150	0.34080	0.53066	0.15136	0.43965	0.29156	1.00902	0.11548	0.14359	0.76234	0.13526	0.08677	0.66959	0.16508	0.03806	0.48866	0.14635	-0.05584	0.25850	0.18857	-0.01943	0.18169	0.24104	-0.26426	0.32964	0.22802	-0.18569	0.24767	0.15259	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52241	0.00000	0.38841	-129.05243	943.76815	-43.04294	-366.56877	-29.42434	493.03101
5.09000	  510	0.25420	1.78138	0.38365	0.20866	1.86809	0.28544	0.26130	1.78832	0.20409	0.12301	1.78071	0.31512	0.32090	1.60697	0.30178	0.42760	1.25053	0.31721	0.43209	1.05858	0.30764	0.18038	1.10762	0.30306	0.18507	1.33140	0.29962	0.19395	1.52231	0.29503	0.42967	1.42022	0.25619	0.25567	1.58758	0.47296	0.27969	1.41747	0.56538	0.30779	1.27117	0.58194	0.33365	1.25740	0.50429	0.23064	1.17152	0.60125	0.18801	1.03979	0.61187	0.14713	1.04704	0.55138	0.12964	0.98665	0.60751	0.28127	1.58061	0.13659	0.31449	1.41806	0.04705	0.35979	1.27155	0.02670	0.39441	1.25831	0.09889	0.32473	1.15823	0.00883	0.31428	1.00195	0.00724	0.28013	1.00969	0.07151	0.28029	0.93655	0.01609	0.23614	1.04807	0.44758	0.23577	1.06213	0.17350	0.42495	1.08457	0.35793	0.42514	1.08652	0.26921	0.31478	0.99670	0.50534	0.35892	0.78789	0.48482	0.44369	0.62591	0.44540	0.57330	0.39669	0.43339	0.64198	0.23587	0.40606	0.72024	0.19009	0.36433	0.43994	0.15091	0.34071	0.53002	0.15146	0.43979	0.27680	1.00911	0.11480	0.12939	0.76211	0.13599	0.07355	0.66917	0.16563	0.02890	0.48620	0.14705	-0.06020	0.25441	0.18964	-0.02103	0.18178	0.24110	-0.27017	0.32068	0.23040	-0.19012	0.24111	0.15430	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52150	0.00000	0.38740	-136.10791	925.41611	-40.97859	-358.50290	-32.47454	482.60892
5.10000	  511	0.24214	1.78179	0.38111	0.19660	1.86859	0.28294	0.24898	1.78871	0.20145	0.11081	1.78134	0.31268	0.30827	1.60717	0.29941	0.41389	1.25049	0.31586	0.41798	1.05893	0.30562	0.16647	1.10835	0.30240	0.17158	1.33202	0.29778	0.18105	1.52288	0.29275	0.41659	1.42009	0.25444	0.24285	1.58832	0.47063	0.26715	1.41845	0.56341	0.29616	1.27239	0.58000	0.32217	1.25881	0.50254	0.22065	1.17155	0.59962	0.18048	1.03897	0.61074	0.13949	1.04507	0.54997	0.12314	0.98465	0.60639	0.26876	1.58056	0.13437	0.30207	1.41777	0.04526	0.34727	1.27117	0.02552	0.38148	1.25814	0.09780	0.31237	1.15782	0.00777	0.30211	1.00138	0.00657	0.26781	1.00936	0.07073	0.26818	0.93605	0.01541	0.22258	1.04832	0.44709	0.22123	1.06261	0.17283	0.41099	1.08476	0.35623	0.41094	1.08677	0.26744	0.30215	0.99712	0.50383	0.34673	0.78849	0.48451	0.43154	0.62643	0.44580	0.56562	0.39970	0.43388	0.63822	0.24022	0.40712	0.71773	0.19698	0.36493	0.43964	0.15033	0.34061	0.52936	0.15167	0.43993	0.26174	1.00938	0.11415	0.11521	0.76184	0.13703	0.06067	0.66815	0.16607	0.02050	0.48344	0.14798	-0.06500	0.25176	0.19054	-0.02302	0.18222	0.24133	-0.27605	0.31222	0.23180	-0.19446	0.23482	0.15537	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52032	0.00000	0.38695	-142.51030	894.47980	-38.41799	-346.12130	-35.87941	465.41644
5.11000	  512	0.22990	1.78253	0.37855	0.18448	1.86940	0.28037	0.23667	1.78937	0.19897	0.09856	1.78233	0.31020	0.29560	1.60762	0.29703	0.40002	1.25066	0.31429	0.40375	1.05944	0.30382	0.15233	1.10935	0.30156	0.15793	1.33301	0.29585	0.16802	1.52377	0.29048	0.40331	1.42013	0.25257	0.23015	1.58934	0.46818	0.25455	1.41969	0.56128	0.28460	1.27392	0.57795	0.31058	1.26058	0.50043	0.21081	1.17179	0.59793	0.17316	1.03844	0.60962	0.13221	1.04338	0.54865	0.11710	0.98278	0.60519	0.25617	1.58080	0.13197	0.28953	1.41776	0.04342	0.33472	1.27100	0.02423	0.36829	1.25830	0.09681	0.30000	1.15757	0.00667	0.28990	1.00121	0.00591	0.25506	1.00933	0.06989	0.25610	0.93578	0.01482	0.20873	1.04876	0.44649	0.20666	1.06318	0.17224	0.39682	1.08512	0.35433	0.39667	1.08744	0.26573	0.28902	0.99773	0.50214	0.33395	0.78923	0.48409	0.41880	0.62707	0.44620	0.55731	0.40305	0.43452	0.63404	0.24500	0.40836	0.71485	0.20453	0.36564	0.43933	0.14983	0.34048	0.52857	0.15192	0.43999	0.24629	1.00959	0.11373	0.10106	0.76161	0.13824	0.04837	0.66685	0.16626	0.01244	0.48075	0.14891	-0.07023	0.25006	0.19122	-0.02542	0.18332	0.24197	-0.28252	0.30343	0.23230	-0.19797	0.22914	0.15578	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51970	0.00000	0.38594	-146.75441	854.76593	-35.55737	-329.88970	-38.51794	444.22115
5.12000	  513	0.21775	1.78363	0.37589	0.17231	1.87055	0.27779	0.22428	1.79043	0.19634	0.08629	1.78358	0.30771	0.28282	1.60840	0.29449	0.38609	1.25115	0.31275	0.38941	1.06037	0.30178	0.13790	1.11055	0.30048	0.14407	1.33441	0.29385	0.15489	1.52504	0.28807	0.39001	1.42045	0.25066	0.21729	1.59068	0.46572	0.24194	1.42123	0.55916	0.27306	1.27570	0.57577	0.29929	1.26256	0.49841	0.20107	1.17231	0.59625	0.16610	1.03819	0.60843	0.12529	1.04208	0.54734	0.11136	0.98123	0.60395	0.24350	1.58130	0.12952	0.27689	1.41800	0.04149	0.32201	1.27105	0.02291	0.35493	1.25861	0.09564	0.28751	1.15761	0.00560	0.27767	1.00124	0.00519	0.24268	1.00944	0.06906	0.24405	0.93576	0.01410	0.19457	1.04948	0.44574	0.19205	1.06396	0.17165	0.38259	1.08587	0.35241	0.38228	1.08842	0.26385	0.27562	0.99841	0.50046	0.32060	0.79025	0.48376	0.40524	0.62782	0.44663	0.54825	0.40654	0.43522	0.62903	0.25021	0.40978	0.71104	0.21308	0.36632	0.43901	0.14942	0.34030	0.52752	0.15238	0.44003	0.23072	1.01030	0.11262	0.08719	0.76144	0.13902	0.03654	0.66543	0.16613	0.00326	0.47900	0.14958	-0.07520	0.24870	0.19183	-0.02758	0.18474	0.24253	-0.28952	0.29335	0.23191	-0.20121	0.22304	0.15573	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51869	0.00000	0.38434	-149.85584	809.64620	-29.14169	-311.18027	-42.50627	419.95317
5.13000	  514	0.20554	1.78506	0.37325	0.16008	1.87200	0.27516	0.21187	1.79177	0.19384	0.07399	1.78514	0.30517	0.26999	1.60955	0.29165	0.37211	1.25190	0.31110	0.37495	1.06166	0.29988	0.12330	1.11195	0.29923	0.13008	1.33612	0.29179	0.14176	1.52667	0.28562	0.37656	1.42106	0.24860	0.20448	1.59225	0.46327	0.22923	1.42312	0.55692	0.26148	1.27781	0.57359	0.28772	1.26487	0.49622	0.19149	1.17316	0.59450	0.15928	1.03834	0.60724	0.11844	1.04106	0.54604	0.10596	0.97993	0.60269	0.23073	1.58213	0.12697	0.26419	1.41851	0.03950	0.30919	1.27143	0.02173	0.34162	1.25930	0.09437	0.27492	1.15790	0.00442	0.26540	1.00157	0.00438	0.23012	1.00986	0.06819	0.23190	0.93604	0.01345	0.18020	1.05057	0.44487	0.17733	1.06499	0.17102	0.36837	1.08701	0.35061	0.36778	1.08990	0.26205	0.26170	0.99927	0.49882	0.30704	0.79125	0.48380	0.39098	0.62867	0.44725	0.53850	0.41024	0.43596	0.62339	0.25568	0.41117	0.70678	0.22219	0.36682	0.43877	0.14920	0.34022	0.52645	0.15291	0.44009	0.21564	1.01085	0.11196	0.07379	0.76114	0.13886	0.02486	0.66469	0.16553	-0.00850	0.47911	0.14954	-0.07973	0.24741	0.19202	-0.02952	0.18605	0.24271	-0.29589	0.28353	0.23143	-0.20422	0.21715	0.15525	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51858	0.00000	0.38380	-151.50588	750.83506	-26.03789	-288.17260	-44.16322	389.36613
5.14000	  515	0.19337	1.78668	0.37053	0.14781	1.87372	0.27256	0.19939	1.79351	0.19115	0.06167	1.78694	0.30270	0.25715	1.61083	0.28913	0.35797	1.25297	0.30934	0.36033	1.06325	0.29799	0.10864	1.11344	0.29780	0.11602	1.33815	0.28969	0.12868	1.52858	0.28311	0.36301	1.42192	0.24637	0.19163	1.59412	0.46068	0.21659	1.42523	0.55464	0.25015	1.28017	0.57130	0.27613	1.26739	0.49375	0.18210	1.17433	0.59269	0.15275	1.03892	0.60600	0.11213	1.04032	0.54453	0.10086	0.97896	0.60137	0.21787	1.58323	0.12434	0.25127	1.41941	0.03737	0.29614	1.27220	0.02018	0.32868	1.26032	0.09335	0.26222	1.15855	0.00318	0.25304	1.00217	0.00362	0.21760	1.01045	0.06730	0.21974	0.93654	0.01273	0.16552	1.05177	0.44384	0.16251	1.06625	0.17043	0.35381	1.08845	0.34888	0.35324	1.09156	0.26020	0.24759	1.00031	0.49736	0.29193	0.79263	0.48261	0.37573	0.62948	0.44812	0.52770	0.41421	0.43682	0.61697	0.26145	0.41247	0.70155	0.23205	0.36732	0.43841	0.14901	0.34014	0.52522	0.15345	0.44006	0.20062	1.01221	0.11109	0.06118	0.76090	0.13765	0.01278	0.66475	0.16465	-0.02162	0.48016	0.14929	-0.08383	0.24650	0.19208	-0.03113	0.18730	0.24275	-0.30124	0.27471	0.23188	-0.20717	0.21159	0.15574	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51855	0.00000	0.38216	-151.56585	682.63610	-20.70635	-260.87398	-46.68174	353.97838
