TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.21000,  122,4.18397,1.71409,0.46937,4.12481,1.79637,0.36860,4.17806,1.71819,0.28644,4.04579,1.70695,0.40206,4.25075,1.53531,0.37655,4.34746,1.17350,0.37086,4.34530,0.98491,0.36985,4.09469,1.04087,0.37736,4.11028,1.26304,0.38278,4.12555,1.45335,0.38171,4.35059,1.34563,0.31457,4.20748,1.51223,0.55360,4.25764,1.34028,0.63328,4.30191,1.19670,0.63036,4.31291,1.19255,0.54903,4.25487,1.08047,0.65619,4.25396,0.94101,0.66376,4.21312,0.94168,0.60432,4.21549,0.87158,0.66236,4.19634,1.51467,0.21719,4.21395,1.35292,0.12192,4.24858,1.20440,0.09696,4.28900,1.18888,0.16394,4.21002,1.09314,0.07759,4.19785,0.93658,0.07112,4.16738,0.94277,0.13564,4.16520,0.86997,0.08107,4.16793,0.98085,0.50998,4.14404,0.97867,0.23526,4.34105,1.01075,0.41867,4.33509,1.01264,0.32752,4.22425,0.92654,0.57119,4.21984,0.70758,0.55418,4.26041,0.53166,0.51230,4.32725,0.27481,0.50428,4.35409,0.10602,0.47221,4.41802,0.05073,0.42564,4.13030,0.05304,0.42786,4.22719,0.05041,0.51703,4.20026,0.92601,0.17931,4.16424,0.63892,0.17468,4.16255,0.52568,0.18578,4.25491,0.36551,0.15385,4.33684,0.12174,0.16535,4.41321,0.08099,0.21591,4.12997,0.05700,0.20085,4.24370,0.03512,0.12250,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.22000,  123,4.18079,1.71362,0.47132,4.12155,1.79579,0.37036,4.17489,1.71769,0.28827,4.04273,1.70628,0.40399,4.24772,1.53491,0.37841,4.34492,1.17322,0.37268,4.34302,0.98449,0.37134,4.09231,1.04006,0.37883,4.10761,1.26235,0.38470,4.12258,1.45271,0.38346,4.34799,1.34534,0.31645,4.20436,1.51157,0.55538,4.25443,1.33956,0.63517,4.29864,1.19600,0.63236,4.30984,1.19171,0.55121,4.25186,1.07998,0.65822,4.25013,0.94027,0.66577,4.20911,0.94093,0.60629,4.21165,0.87099,0.66413,4.19348,1.51418,0.21898,4.21143,1.35248,0.12372,4.24624,1.20408,0.09848,4.28647,1.18838,0.16559,4.20754,1.09284,0.07905,4.19495,0.93638,0.07248,4.16421,0.94271,0.13687,4.16202,0.86987,0.08220,4.16416,0.98024,0.51141,4.14197,0.97849,0.23671,4.33854,1.01030,0.42018,4.33287,1.01223,0.32906,4.22206,0.92601,0.57268,4.21802,0.70698,0.55518,4.25965,0.53133,0.51320,4.32716,0.27469,0.50479,4.35409,0.10595,0.47227,4.41801,0.05074,0.42565,4.13025,0.05288,0.42786,4.22751,0.05025,0.51701,4.19763,0.92579,0.18060,4.15399,0.63983,0.17625,4.15011,0.52657,0.18683,4.24459,0.36806,0.15487,4.33254,0.12675,0.16577,4.41007,0.08874,0.21677,4.12837,0.05540,0.20030,4.24261,0.03663,0.12294,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.23000,  124,4.17740,1.71309,0.47318,4.11814,1.79533,0.37196,4.17170,1.71712,0.29007,4.03948,1.70563,0.40553,4.24463,1.53447,0.38026,4.34235,1.17285,0.37444,4.34065,0.98403,0.37283,4.08984,1.03937,0.37986,4.10498,1.26162,0.38609,4.11965,1.45212,0.38502,4.34528,1.34505,0.31827,4.20114,1.51093,0.55712,4.25106,1.33893,0.63701,4.29508,1.19530,0.63441,4.30662,1.19101,0.55329,4.24871,1.07962,0.66029,4.24630,0.93979,0.66777,4.20469,0.94014,0.60823,4.20772,0.87049,0.66609,4.19060,1.51372,0.22067,4.20876,1.35202,0.12558,4.24377,1.20377,0.10002,4.28395,1.18789,0.16717,4.20485,1.09258,0.08044,4.19204,0.93616,0.07390,4.16127,0.94235,0.13840,4.15883,0.86977,0.08340,4.15959,0.97991,0.51306,4.13976,0.97844,0.23812,4.33603,1.00994,0.42168,4.33060,1.01182,0.33060,4.21903,0.92534,0.57393,4.21645,0.70643,0.55630,4.25908,0.53103,0.51411,4.32701,0.27455,0.50529,4.35411,0.10591,0.47231,4.41800,0.05073,0.42567,4.12997,0.05251,0.42744,4.22658,0.05003,0.51695,4.19530,0.92568,0.18181,4.14361,0.64097,0.17775,4.13747,0.52767,0.18797,4.23358,0.37056,0.15597,4.32793,0.13236,0.16648,4.40628,0.09712,0.21812,4.12619,0.05325,0.19945,4.24130,0.03887,0.12352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.24000,  125,4.17397,1.71254,0.47494,4.11475,1.79456,0.37370,4.16840,1.71663,0.29184,4.03619,1.70483,0.40707,4.24151,1.53404,0.38204,4.33971,1.17264,0.37608,4.33827,0.98354,0.37419,4.08725,1.03872,0.38106,4.10220,1.26100,0.38747,4.11660,1.45146,0.38675,4.34259,1.34481,0.32006,4.19815,1.51058,0.55883,4.24771,1.33839,0.63882,4.29135,1.19468,0.63641,4.30323,1.19035,0.55536,4.24549,1.07931,0.66236,4.24226,0.93928,0.66974,4.20057,0.93948,0.61014,4.20366,0.87018,0.66809,4.18760,1.51329,0.22233,4.20617,1.35168,0.12724,4.24129,1.20355,0.10151,4.28131,1.18753,0.16875,4.20216,1.09236,0.08193,4.18917,0.93599,0.07528,4.15812,0.94237,0.13940,4.15574,0.86981,0.08462,4.15442,0.97959,0.51439,4.13747,0.97862,0.23938,4.33349,1.00950,0.42318,4.32822,1.01144,0.33214,4.21661,0.92475,0.57531,4.21471,0.70605,0.55719,4.25839,0.53082,0.51497,4.32670,0.27443,0.50559,4.35413,0.10592,0.47241,4.41798,0.05076,0.42569,4.12973,0.05217,0.42710,4.22634,0.04987,0.51694,4.19250,0.92558,0.18311,4.13314,0.64235,0.17940,4.12487,0.52912,0.18909,4.22223,0.37299,0.15721,4.32262,0.13823,0.16789,4.40181,0.10589,0.22018,4.12365,0.05087,0.19867,4.23960,0.04185,0.12436,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.25000,  126,4.17052,1.71206,0.47657,4.11128,1.79405,0.37556,4.16512,1.71615,0.29362,4.03284,1.70427,0.40892,4.23825,1.53363,0.38371,4.33692,1.17229,0.37768,4.33557,0.98309,0.37558,4.08467,1.03835,0.38209,4.09923,1.26037,0.38907,4.11344,1.45080,0.38839,4.33972,1.34457,0.32177,4.19469,1.50993,0.56034,4.24428,1.33792,0.64039,4.28775,1.19416,0.63832,4.29970,1.18970,0.55722,4.24223,1.07916,0.66428,4.23804,0.93885,0.67180,4.19571,0.93887,0.61211,4.19962,0.86998,0.67020,4.18462,1.51291,0.22400,4.20340,1.35139,0.12881,4.23877,1.20331,0.10300,4.27865,1.18728,0.17025,4.19953,1.09221,0.08329,4.18621,0.93578,0.07663,4.15510,0.94227,0.14090,4.15263,0.86973,0.08590,4.14902,0.97938,0.51544,4.13524,0.97843,0.24045,4.33077,1.00909,0.42463,4.32570,1.01099,0.33360,4.21372,0.92407,0.57651,4.21285,0.70541,0.55810,4.25770,0.53083,0.51582,4.32642,0.27437,0.50585,4.35415,0.10592,0.47246,4.41798,0.05077,0.42570,4.13023,0.05260,0.42794,4.22634,0.04982,0.51703,4.18941,0.92541,0.18445,4.12266,0.64395,0.18096,4.11252,0.53084,0.19022,4.21041,0.37538,0.15841,4.31671,0.14429,0.16996,4.39653,0.11450,0.22295,4.12064,0.04824,0.19792,4.23736,0.04542,0.12535,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.26000,  127,4.16684,1.71147,0.47817,4.10767,1.79350,0.37720,4.16176,1.71569,0.29514,4.02933,1.70364,0.41019,4.23499,1.53329,0.38528,4.33404,1.17203,0.37920,4.33298,0.98268,0.37687,4.08189,1.03776,0.38277,4.09629,1.25979,0.39053,4.10885,1.45090,0.38839,4.33681,1.34434,0.32337,4.19133,1.50951,0.56183,4.24059,1.33746,0.64190,4.28401,1.19364,0.64016,4.29624,1.18906,0.55905,4.23878,1.07891,0.66619,4.23373,0.93859,0.67368,4.19239,0.93901,0.61399,4.19516,0.86969,0.67212,4.18155,1.51256,0.22555,4.20057,1.35109,0.13033,4.23612,1.20317,0.10431,4.27586,1.18701,0.17169,4.19673,1.09210,0.08463,4.18334,0.93568,0.07788,4.15221,0.94224,0.14209,4.14958,0.86959,0.08713,4.14352,0.97919,0.51672,4.13269,0.97870,0.24133,4.32802,1.00867,0.42591,4.32312,1.01060,0.33493,4.21090,0.92352,0.57769,4.21130,0.70515,0.55892,4.25662,0.53033,0.51642,4.32611,0.27428,0.50598,4.35408,0.10594,0.47246,4.41797,0.05087,0.42568,4.13020,0.05248,0.42799,4.22627,0.04978,0.51711,4.18657,0.92545,0.18534,4.11240,0.64575,0.18221,4.10028,0.53274,0.19119,4.19854,0.37746,0.15998,4.31030,0.15006,0.17264,4.39039,0.12234,0.22625,4.11703,0.04689,0.19743,4.23414,0.04961,0.12662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.27000,  128,4.16321,1.71101,0.47985,4.10408,1.79329,0.37819,4.15826,1.71532,0.29669,4.02571,1.70302,0.41156,4.23153,1.53298,0.38673,4.33112,1.17193,0.38054,4.33018,0.98222,0.37808,4.07884,1.03721,0.38318,4.09337,1.25934,0.39159,4.10557,1.45038,0.38967,4.33381,1.34421,0.32499,4.18779,1.50911,0.56325,4.23696,1.33695,0.64344,4.28013,1.19321,0.64188,4.29259,1.18852,0.56076,4.23528,1.07872,0.66809,4.22930,0.93824,0.67555,4.18950,0.93928,0.61539,4.19066,0.86955,0.67406,4.17837,1.51226,0.22700,4.19769,1.35086,0.13170,4.23343,1.20303,0.10556,4.27317,1.18679,0.17311,4.19400,1.09192,0.08590,4.18043,0.93554,0.07916,4.14922,0.94200,0.14334,4.14654,0.86957,0.08836,4.13808,0.97885,0.51823,4.13013,0.97893,0.24223,4.32513,1.00823,0.42720,4.32038,1.01031,0.33632,4.20804,0.92297,0.57865,4.20926,0.70451,0.55961,4.25549,0.52998,0.51695,4.32578,0.27430,0.50614,4.35395,0.10595,0.47247,4.41794,0.05095,0.42568,4.13016,0.05234,0.42806,4.22624,0.04969,0.51718,4.18379,0.92569,0.18624,4.10262,0.64778,0.18324,4.08855,0.53477,0.19222,4.18674,0.37952,0.16155,4.30369,0.15551,0.17626,4.38348,0.12872,0.23008,4.11191,0.04819,0.19733,4.22951,0.05475,0.12811,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.28000,  129,4.15971,1.71062,0.48136,4.10040,1.79292,0.37964,4.15456,1.71503,0.29826,4.02212,1.70267,0.41317,4.22796,1.53275,0.38813,4.32812,1.17190,0.38179,4.32722,0.98185,0.37928,4.07592,1.03687,0.38354,4.09005,1.25894,0.39265,4.10235,1.45000,0.39083,4.33060,1.34414,0.32648,4.18430,1.50888,0.56468,4.23316,1.33655,0.64475,4.27620,1.19278,0.64354,4.28888,1.18803,0.56254,4.22866,1.07773,0.66929,4.22471,0.93792,0.67744,4.18425,0.93888,0.61725,4.18600,0.86944,0.67601,4.17507,1.51203,0.22831,4.19470,1.35069,0.13296,4.23064,1.20286,0.10681,4.27033,1.18674,0.17433,4.19119,1.09180,0.08708,4.17754,0.93545,0.08039,4.14637,0.94192,0.14487,4.14353,0.86947,0.08974,4.13278,0.97867,0.51957,4.12752,0.97905,0.24309,4.32213,1.00792,0.42845,4.31751,1.01011,0.33761,4.20502,0.92248,0.57973,4.20746,0.70421,0.56026,4.25428,0.52965,0.51731,4.32537,0.27432,0.50630,4.35383,0.10600,0.47250,4.41788,0.05105,0.42568,4.13009,0.05221,0.42807,4.22621,0.04963,0.51723,4.18065,0.92599,0.18716,4.09339,0.64986,0.18403,4.07727,0.53686,0.19309,4.17516,0.38132,0.16318,4.29611,0.16056,0.17992,4.37561,0.13368,0.23412,4.10442,0.05095,0.19838,4.22298,0.06039,0.12977,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.29000,  130,4.15573,1.71022,0.48265,4.09654,1.79232,0.38166,4.15096,1.71481,0.29957,4.01834,1.70227,0.41433,4.22427,1.53264,0.38947,4.32493,1.17176,0.38308,4.32427,0.98162,0.38029,4.07282,1.03676,0.38380,4.08680,1.25840,0.39359,4.09911,1.44957,0.39216,4.32730,1.34416,0.32789,4.18016,1.50828,0.56582,4.22955,1.33630,0.64608,4.27223,1.19242,0.64515,4.28497,1.18751,0.56421,4.22409,1.07743,0.67078,4.22014,0.93782,0.67915,4.17877,0.93848,0.61925,4.18110,0.86931,0.67789,4.17166,1.51182,0.22948,4.19172,1.35048,0.13417,4.22775,1.20281,0.10799,4.26739,1.18664,0.17558,4.18830,1.09163,0.08837,4.17461,0.93530,0.08165,4.14334,0.94195,0.14582,4.14061,0.86942,0.09089,4.12763,0.97857,0.52035,4.12459,0.97948,0.24388,4.31908,1.00767,0.42949,4.31440,1.00989,0.33876,4.20215,0.92189,0.58059,4.20550,0.70363,0.56104,4.25302,0.52946,0.51767,4.32509,0.27444,0.50643,4.35375,0.10609,0.47252,4.41784,0.05118,0.42565,4.13004,0.05211,0.42811,4.22619,0.04956,0.51724,4.17719,0.92622,0.18789,4.08493,0.65190,0.18455,4.06662,0.53918,0.19381,4.16412,0.38334,0.16523,4.28748,0.16481,0.18370,4.36658,0.13767,0.23842,4.09585,0.05412,0.19895,4.21509,0.06533,0.13171,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.30000,  131,4.15198,1.71007,0.48404,4.09263,1.79237,0.38245,4.14716,1.71470,0.30092,4.01442,1.70190,0.41524,4.22045,1.53257,0.39078,4.32160,1.17182,0.38428,4.32115,0.98149,0.38118,4.06980,1.03663,0.38412,4.08350,1.25803,0.39453,4.09561,1.44925,0.39322,4.32385,1.34420,0.32916,4.17636,1.50807,0.56705,4.22567,1.33601,0.64725,4.26813,1.19218,0.64666,4.28088,1.18702,0.56571,4.21970,1.07723,0.67251,4.21531,0.93773,0.68089,4.17334,0.93814,0.62090,4.17593,0.86931,0.67973,4.16819,1.51172,0.23061,4.18866,1.35042,0.13540,4.22486,1.20272,0.10920,4.26435,1.18659,0.17680,4.18547,1.09164,0.08948,4.17175,0.93528,0.08283,4.14050,0.94200,0.14678,4.13780,0.86935,0.09195,4.12286,0.97845,0.52107,4.12171,0.97986,0.24469,4.31590,1.00747,0.43049,4.31134,1.00993,0.33977,4.19911,0.92140,0.58142,4.20346,0.70326,0.56154,4.25190,0.52938,0.51811,4.32478,0.27464,0.50654,4.35365,0.10624,0.47251,4.41781,0.05129,0.42565,4.12998,0.05203,0.42812,4.22617,0.04950,0.51728,4.17386,0.92667,0.18849,4.07712,0.65395,0.18492,4.05652,0.54152,0.19448,4.15372,0.38555,0.16724,4.27776,0.16820,0.18729,4.35640,0.14087,0.24281,4.08619,0.05700,0.19968,4.20605,0.06912,0.13406,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.31000,  132,4.14802,1.70992,0.48527,4.08862,1.79205,0.38401,4.14325,1.71469,0.30207,4.01040,1.70176,0.41636,4.21653,1.53255,0.39190,4.31811,1.17196,0.38542,4.31802,0.98149,0.38192,4.06641,1.03654,0.38450,4.07989,1.25797,0.39530,4.09193,1.44902,0.39426,4.32027,1.34432,0.33043,4.17248,1.50805,0.56822,4.22148,1.33586,0.64841,4.26378,1.19188,0.64812,4.27665,1.18661,0.56723,4.21496,1.07710,0.67395,4.21034,0.93770,0.68267,4.16777,0.93780,0.62280,4.17089,0.86952,0.68143,4.16464,1.51169,0.23169,4.18549,1.35041,0.13647,4.22179,1.20275,0.11027,4.26131,1.18662,0.17800,4.18250,1.09162,0.09055,4.16894,0.93530,0.08401,4.13756,0.94185,0.14801,4.13496,0.86928,0.09325,4.11854,0.97821,0.52200,4.11865,0.98018,0.24571,4.31262,1.00742,0.43138,4.30803,1.00997,0.34072,4.19635,0.92095,0.58218,4.20130,0.70282,0.56210,4.25065,0.52929,0.51847,4.32425,0.27482,0.50661,4.35356,0.10636,0.47254,4.41775,0.05145,0.42563,4.12994,0.05193,0.42816,4.22615,0.04947,0.51732,4.17044,0.92738,0.18909,4.06988,0.65600,0.18529,4.04685,0.54402,0.19513,4.14340,0.38773,0.16915,4.26700,0.17073,0.19074,4.34500,0.14310,0.24716,4.07517,0.05945,0.20108,4.19570,0.07197,0.13666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.32000,  133,4.14378,1.70977,0.48637,4.08447,1.79195,0.38525,4.13927,1.71476,0.30320,4.00636,1.70163,0.41755,4.21256,1.53257,0.39305,4.31451,1.17201,0.38661,4.31474,0.98148,0.38251,4.06290,1.03644,0.38512,4.07626,1.25788,0.39586,4.08805,1.44898,0.39511,4.31653,1.34449,0.33164,4.16815,1.50790,0.56924,4.21726,1.33571,0.64952,4.25966,1.19187,0.64949,4.27257,1.18637,0.56863,4.21074,1.07727,0.67550,4.20534,0.93777,0.68425,4.16265,0.93784,0.62432,4.16568,0.86963,0.68321,4.16090,1.51170,0.23270,4.18221,1.35053,0.13742,4.21869,1.20286,0.11138,4.25813,1.18680,0.17912,4.17961,1.09165,0.09164,4.16604,0.93529,0.08516,4.13470,0.94179,0.14912,4.13217,0.86926,0.09446,4.11457,0.97763,0.52306,4.11542,0.98057,0.24697,4.30927,1.00745,0.43209,4.30483,1.01019,0.34144,4.19337,0.92041,0.58299,4.19929,0.70246,0.56252,4.24929,0.52910,0.51883,4.32384,0.27494,0.50670,4.35342,0.10653,0.47255,4.41789,0.05179,0.42563,4.12991,0.05185,0.42816,4.22615,0.04937,0.51732,4.16662,0.92820,0.18957,4.06293,0.65806,0.18578,4.03767,0.54658,0.19571,4.13289,0.38974,0.17076,4.25529,0.17235,0.19414,4.33271,0.14417,0.25107,4.06260,0.06204,0.20282,4.18389,0.07411,0.13932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.33000,  134,4.13934,1.70959,0.48735,4.08008,1.79193,0.38668,4.13514,1.71476,0.30421,4.00219,1.70147,0.41835,4.20844,1.53254,0.39398,4.31077,1.17218,0.38764,4.31124,0.98156,0.38295,4.05971,1.03636,0.38571,4.07229,1.25786,0.39655,4.08413,1.44888,0.39597,4.31268,1.34468,0.33270,4.16369,1.50770,0.57007,4.21303,1.33569,0.65048,4.25504,1.19180,0.65079,4.26798,1.18616,0.56988,4.20569,1.07734,0.67681,4.20019,0.93799,0.68582,4.15711,0.93781,0.62591,4.16057,0.87008,0.68481,4.15709,1.51169,0.23369,4.17873,1.35061,0.13846,4.21554,1.20296,0.11245,4.25477,1.18694,0.18023,4.17653,1.09168,0.09263,4.16329,0.93534,0.08613,4.13190,0.94191,0.15054,4.12946,0.86921,0.09561,4.11098,0.97738,0.52418,4.11230,0.98081,0.24836,4.30583,1.00745,0.43278,4.30148,1.01040,0.34204,4.19047,0.91995,0.58346,4.19715,0.70202,0.56289,4.24787,0.52895,0.51909,4.32322,0.27516,0.50675,4.35338,0.10672,0.47260,4.41774,0.05188,0.42559,4.12999,0.05126,0.42790,4.22613,0.04928,0.51737,4.16288,0.92908,0.19007,4.05620,0.66027,0.18610,4.02883,0.54912,0.19620,4.12221,0.39131,0.17239,4.24259,0.17302,0.19718,4.31948,0.14406,0.25456,4.04881,0.06476,0.20490,4.17040,0.07553,0.14211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.34000,  135,4.13460,1.70953,0.48798,4.07562,1.79191,0.38801,4.13095,1.71471,0.30516,3.99784,1.70134,0.41906,4.20419,1.53256,0.39497,4.30687,1.17227,0.38876,4.30788,0.98166,0.38337,4.05615,1.03613,0.38652,4.06830,1.25779,0.39731,4.08002,1.44886,0.39669,4.30870,1.34484,0.33384,4.15927,1.50769,0.57089,4.20833,1.33583,0.65149,4.25049,1.19191,0.65211,4.26345,1.18608,0.57119,4.20077,1.07764,0.67821,4.19495,0.93828,0.68733,4.15164,0.93779,0.62744,4.15492,0.87047,0.68646,4.15320,1.51173,0.23454,4.17511,1.35069,0.13934,4.21218,1.20316,0.11337,4.25142,1.18725,0.18127,4.17349,1.09181,0.09357,4.16038,0.93538,0.08717,4.12892,0.94187,0.15143,4.12684,0.86920,0.09657,4.10769,0.97704,0.52510,4.10885,0.98136,0.24945,4.30232,1.00748,0.43343,4.29793,1.01066,0.34268,4.18720,0.91931,0.58405,4.19479,0.70156,0.56333,4.24632,0.52886,0.51933,4.32267,0.27546,0.50681,4.35319,0.10696,0.47261,4.41767,0.05206,0.42556,4.12985,0.05162,0.42822,4.22612,0.04924,0.51739,4.15912,0.93015,0.19067,4.04965,0.66231,0.18646,4.02027,0.55162,0.19676,4.11160,0.39255,0.17396,4.22892,0.17288,0.19996,4.30523,0.14291,0.25755,4.03351,0.06725,0.20716,4.15548,0.07637,0.14485,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.35000,  136,4.13043,1.70943,0.48896,4.07127,1.79187,0.38872,4.12661,1.71468,0.30596,3.99342,1.70121,0.41967,4.19977,1.53254,0.39589,4.30302,1.17246,0.38973,4.30420,0.98173,0.38382,4.05250,1.03596,0.38749,4.06416,1.25794,0.39803,4.07577,1.44878,0.39732,4.30462,1.34498,0.33486,4.15490,1.50784,0.57177,4.20397,1.33597,0.65239,4.24589,1.19210,0.65330,4.25890,1.18615,0.57226,4.19602,1.07805,0.67960,4.18961,0.93859,0.68875,4.14616,0.93789,0.62883,4.14913,0.87077,0.68798,4.14919,1.51178,0.23544,4.17145,1.35086,0.14022,4.20887,1.20339,0.11433,4.24802,1.18757,0.18225,4.17032,1.09187,0.09452,4.15756,0.93544,0.08809,4.12608,0.94190,0.15225,4.12408,0.86911,0.09764,4.10473,0.97689,0.52554,4.10570,0.98106,0.25243,4.29875,1.00752,0.43396,4.29437,1.01092,0.34318,4.18432,0.91895,0.58451,4.19273,0.70135,0.56378,4.24467,0.52873,0.51946,4.32200,0.27572,0.50681,4.35292,0.10711,0.47254,4.41760,0.05225,0.42558,4.12983,0.05150,0.42831,4.22610,0.04919,0.51744,4.15528,0.93104,0.19127,4.04327,0.66432,0.18678,4.01204,0.55411,0.19733,4.10096,0.39337,0.17543,4.21428,0.17194,0.20244,4.29001,0.14076,0.26024,4.01700,0.06956,0.20974,4.13925,0.07657,0.14744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
