TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.13000,  414,1.51477,1.72856,0.36005,1.47002,1.81723,0.26403,1.51667,1.73582,0.18066,1.38216,1.73438,0.29522,1.57154,1.55095,0.27901,1.66495,1.19215,0.30742,1.66105,0.99830,0.31030,1.41188,1.05306,0.28894,1.42464,1.28255,0.28571,1.44177,1.47263,0.27595,1.67288,1.35889,0.23822,1.51080,1.54147,0.45043,1.55580,1.37825,0.54508,1.60568,1.23824,0.55559,1.62285,1.22776,0.47632,1.56390,1.12139,0.58803,1.57016,0.98244,0.60573,1.52532,0.97034,0.54638,1.53817,0.90743,0.60328,1.53212,1.52275,0.11709,1.55475,1.35605,0.03056,1.59072,1.20518,0.01527,1.62278,1.19244,0.08825,1.54967,1.09458,-0.00110,1.53128,0.93886,-0.00106,1.49861,0.94891,0.06372,1.49693,0.87354,0.01079,1.45701,0.99507,0.43026,1.46883,1.00520,0.16059,1.65228,1.02293,0.35940,1.65543,1.02969,0.26822,1.51852,0.93384,0.49503,1.44783,0.72665,0.49745,1.43569,0.54665,0.48343,1.62794,0.39931,0.48136,1.76875,0.30796,0.46058,1.84502,0.34853,0.41308,1.74471,0.08193,0.38730,1.78618,0.15770,0.48214,1.51805,0.95149,0.10899,1.43560,0.66736,0.13662,1.41186,0.55909,0.16708,1.43753,0.36960,0.15871,1.47778,0.13554,0.20928,1.54744,0.08403,0.25497,1.25842,0.11283,0.25186,1.36752,0.08119,0.16779,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.14000,  415,1.50377,1.73125,0.35939,1.45903,1.81989,0.26321,1.50558,1.73851,0.17966,1.37113,1.73700,0.29461,1.56037,1.55376,0.27781,1.65443,1.19511,0.30596,1.65044,1.00117,0.30936,1.40112,1.05613,0.28923,1.41403,1.28495,0.28539,1.43069,1.47509,0.27545,1.66182,1.36190,0.23656,1.50054,1.54413,0.44956,1.54626,1.38085,0.54399,1.59672,1.24097,0.55378,1.61329,1.23080,0.47448,1.55552,1.12399,0.58614,1.56203,0.98499,0.60380,1.51688,0.97302,0.54474,1.53004,0.90999,0.60149,1.52001,1.52539,0.11612,1.54192,1.35871,0.02921,1.57751,1.20784,0.01357,1.60998,1.19474,0.08622,1.53579,1.09746,-0.00295,1.51636,0.94202,-0.00316,1.48357,0.95209,0.06147,1.48116,0.87710,0.00813,1.44673,0.99916,0.43012,1.45820,1.00705,0.15973,1.64169,1.02584,0.35822,1.64464,1.03217,0.26733,1.50773,0.93759,0.49462,1.43135,0.73198,0.49614,1.41132,0.55299,0.48159,1.60136,0.40422,0.47972,1.74246,0.31180,0.45864,1.82015,0.34918,0.41063,1.70896,0.08655,0.38819,1.75396,0.16149,0.48189,1.50834,0.95273,0.10862,1.43083,0.66761,0.13633,1.40868,0.55906,0.16665,1.43615,0.36985,0.15852,1.47773,0.13577,0.20919,1.54742,0.08429,0.25491,1.25835,0.11278,0.25194,1.36751,0.08117,0.16772,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.15000,  416,1.49278,1.73389,0.35856,1.44786,1.82264,0.26244,1.49392,1.74059,0.17968,1.36006,1.73965,0.29395,1.54925,1.55647,0.27681,1.64372,1.19782,0.30465,1.63981,1.00390,0.30855,1.39045,1.05921,0.28981,1.40334,1.28749,0.28518,1.41976,1.47760,0.27514,1.65067,1.36485,0.23510,1.49029,1.54684,0.44881,1.53668,1.38341,0.54292,1.58764,1.24373,0.55210,1.60395,1.23373,0.47277,1.54715,1.12657,0.58425,1.55383,0.98748,0.60189,1.50822,0.97556,0.54319,1.52172,0.91261,0.59979,1.50796,1.52819,0.11522,1.52921,1.36159,0.02833,1.56441,1.21049,0.01180,1.59692,1.19707,0.08448,1.52189,1.10048,-0.00475,1.50150,0.94519,-0.00527,1.46858,0.95540,0.05935,1.46552,0.88076,0.00550,1.43656,1.00321,0.43002,1.44769,1.00886,0.15888,1.63114,1.02880,0.35705,1.63391,1.03470,0.26614,1.49699,0.94132,0.49428,1.41518,0.73738,0.49496,1.38724,0.55985,0.47988,1.57475,0.40885,0.47817,1.71573,0.31489,0.45701,1.79447,0.34869,0.40785,1.67174,0.09064,0.38922,1.72149,0.16457,0.48167,1.49772,0.95457,0.10780,1.42619,0.66791,0.13612,1.40586,0.55904,0.16632,1.43524,0.37017,0.15846,1.47765,0.13607,0.20918,1.54746,0.08456,0.25484,1.25831,0.11271,0.25189,1.36750,0.08115,0.16764,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.16000,  417,1.48180,1.73661,0.35810,1.43677,1.82525,0.26186,1.48272,1.74335,0.17889,1.34901,1.74222,0.29353,1.53825,1.55920,0.27582,1.63311,1.20063,0.30335,1.62926,1.00657,0.30775,1.37993,1.06243,0.29037,1.39269,1.29006,0.28500,1.40896,1.48017,0.27491,1.63966,1.36774,0.23361,1.48016,1.54949,0.44814,1.52700,1.38609,0.54199,1.57848,1.24649,0.55057,1.59457,1.23676,0.47124,1.53835,1.12917,0.58265,1.54545,0.99004,0.60004,1.49938,0.97829,0.54151,1.51315,0.91534,0.59818,1.49610,1.53099,0.11448,1.51645,1.36432,0.02741,1.55088,1.21322,0.01063,1.58411,1.19943,0.08263,1.50805,1.10354,-0.00650,1.48671,0.94841,-0.00736,1.45359,0.95871,0.05720,1.44996,0.88436,0.00295,1.42643,1.00729,0.42978,1.43718,1.01073,0.15790,1.62078,1.03157,0.35592,1.62307,1.03705,0.26530,1.48612,0.94510,0.49395,1.39930,0.74288,0.49371,1.36360,0.56704,0.47804,1.54847,0.41308,0.47636,1.68839,0.31707,0.45539,1.76833,0.34690,0.40492,1.63543,0.09381,0.39033,1.68840,0.16684,0.48159,1.48733,0.95618,0.10726,1.42189,0.66816,0.13609,1.40335,0.55910,0.16605,1.43473,0.37069,0.15830,1.47760,0.13644,0.20915,1.54745,0.08484,0.25478,1.25821,0.11260,0.25178,1.36754,0.08113,0.16753,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.17000,  418,1.47087,1.73921,0.35763,1.42565,1.82779,0.26134,1.47158,1.74591,0.17846,1.33802,1.74470,0.29324,1.52739,1.56183,0.27506,1.62254,1.20330,0.30201,1.61882,1.00905,0.30698,1.36937,1.06582,0.29078,1.38199,1.29274,0.28479,1.39817,1.48276,0.27465,1.62862,1.37047,0.23222,1.47015,1.55211,0.44752,1.51729,1.38871,0.54112,1.56920,1.24922,0.54928,1.58531,1.23979,0.46994,1.52940,1.13181,0.58127,1.53676,0.99257,0.59836,1.49043,0.98088,0.54010,1.50442,0.91790,0.59660,1.48445,1.53375,0.11387,1.50344,1.36723,0.02665,1.53773,1.21597,0.00913,1.57120,1.20185,0.08108,1.49430,1.10656,-0.00816,1.47193,0.95160,-0.00925,1.43864,0.96210,0.05513,1.43436,0.88821,0.00039,1.41630,1.01107,0.42939,1.42676,1.01261,0.15701,1.61027,1.03420,0.35502,1.61253,1.03947,0.26428,1.47526,0.94883,0.49389,1.38368,0.74845,0.49245,1.34063,0.57456,0.47639,1.52231,0.41683,0.47487,1.66078,0.31791,0.45325,1.74141,0.34400,0.40251,1.59906,0.09617,0.39152,1.65454,0.16839,0.48155,1.47715,0.95767,0.10674,1.41765,0.66862,0.13606,1.40117,0.55924,0.16584,1.43449,0.37122,0.15819,1.47747,0.13686,0.20921,1.54758,0.08513,0.25459,1.25813,0.11249,0.25174,1.36751,0.08117,0.16746,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.18000,  419,1.45995,1.74177,0.35720,1.41447,1.83033,0.26093,1.46048,1.74842,0.17803,1.32694,1.74708,0.29295,1.51653,1.56426,0.27435,1.61198,1.20577,0.30088,1.60835,1.01147,0.30648,1.35894,1.06914,0.29099,1.37132,1.29548,0.28456,1.38744,1.48530,0.27445,1.61769,1.37304,0.23091,1.46006,1.55466,0.44690,1.50758,1.39127,0.54035,1.55983,1.25185,0.54791,1.57553,1.24265,0.46877,1.52037,1.13436,0.57985,1.52795,0.99503,0.59664,1.48125,0.98356,0.53878,1.49543,0.92043,0.59514,1.47290,1.53648,0.11339,1.49074,1.37008,0.02579,1.52462,1.21879,0.00771,1.55824,1.20438,0.07960,1.48050,1.10969,-0.00973,1.45717,0.95489,-0.01115,1.42372,0.96546,0.05312,1.41887,0.89194,-0.00202,1.40617,1.01466,0.42883,1.41593,1.01461,0.15597,1.59992,1.03686,0.35426,1.60184,1.04167,0.26356,1.46449,0.95250,0.49382,1.36817,0.75407,0.49131,1.31855,0.58220,0.47477,1.49637,0.42014,0.47300,1.63272,0.31779,0.45114,1.71421,0.33966,0.39999,1.56138,0.09864,0.39247,1.61978,0.16942,0.48162,1.46674,0.95948,0.10593,1.41347,0.66915,0.13602,1.39913,0.55941,0.16556,1.43432,0.37173,0.15808,1.47731,0.13728,0.20926,1.54736,0.08566,0.25482,1.25800,0.11238,0.25168,1.36750,0.08122,0.16738,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.19000,  420,1.44907,1.74413,0.35698,1.40329,1.83257,0.26054,1.44921,1.75089,0.17757,1.31590,1.74929,0.29289,1.50575,1.56662,0.27374,1.60139,1.20816,0.29961,1.59799,1.01382,0.30599,1.34871,1.07229,0.29108,1.36063,1.29805,0.28435,1.37683,1.48781,0.27429,1.60674,1.37547,0.22964,1.45009,1.55703,0.44640,1.49794,1.39379,0.53953,1.55035,1.25434,0.54680,1.56604,1.24544,0.46757,1.51115,1.13682,0.57862,1.51879,0.99750,0.59538,1.47182,0.98598,0.53759,1.48621,0.92279,0.59374,1.46153,1.53917,0.11296,1.47808,1.37281,0.02492,1.51164,1.22145,0.00632,1.54545,1.20662,0.07800,1.46678,1.11269,-0.01119,1.44242,0.95810,-0.01291,1.40880,0.96875,0.05127,1.40344,0.89553,-0.00428,1.39607,1.01809,0.42819,1.40551,1.01650,0.15506,1.58953,1.03926,0.35362,1.59136,1.04375,0.26269,1.45367,0.95614,0.49340,1.35271,0.75990,0.49035,1.29740,0.58995,0.47308,1.47066,0.42289,0.47109,1.60417,0.31686,0.44895,1.68670,0.33403,0.39751,1.52218,0.10067,0.39363,1.58400,0.16994,0.48178,1.45734,0.96070,0.10563,1.40939,0.66977,0.13604,1.39717,0.55971,0.16531,1.43412,0.37230,0.15793,1.47721,0.13767,0.20930,1.54644,0.08592,0.25479,1.25787,0.11228,0.25159,1.36749,0.08128,0.16726,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.20000,  421,1.43813,1.74640,0.35677,1.39210,1.83473,0.26051,1.43803,1.75321,0.17727,1.30486,1.75134,0.29287,1.49504,1.56880,0.27319,1.59083,1.21040,0.29831,1.58754,1.01605,0.30583,1.33836,1.07537,0.29076,1.34998,1.30057,0.28406,1.36625,1.49013,0.27414,1.59577,1.37774,0.22844,1.44010,1.55927,0.44592,1.48822,1.39615,0.53884,1.54079,1.25668,0.54584,1.55643,1.24805,0.46654,1.50173,1.13912,0.57760,1.50945,0.99972,0.59395,1.46222,0.98833,0.53655,1.47673,0.92500,0.59242,1.45024,1.54166,0.11260,1.46561,1.37553,0.02415,1.49869,1.22406,0.00504,1.53260,1.20899,0.07661,1.45313,1.11568,-0.01264,1.42773,0.96121,-0.01463,1.39391,0.97202,0.04942,1.38804,0.89914,-0.00643,1.38584,1.02119,0.42738,1.39580,1.01799,0.15453,1.57914,1.04169,0.35314,1.58090,1.04574,0.26226,1.44283,0.95965,0.49301,1.33730,0.76580,0.48938,1.27696,0.59760,0.47127,1.44518,0.42518,0.46914,1.57533,0.31488,0.44674,1.65859,0.32719,0.39531,1.48212,0.10272,0.39485,1.54739,0.16996,0.48194,1.44769,0.96194,0.10537,1.40520,0.67059,0.13604,1.39538,0.56007,0.16504,1.43383,0.37285,0.15792,1.47706,0.13813,0.20934,1.54740,0.08681,0.25461,1.25774,0.11221,0.25154,1.36748,0.08137,0.16719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.21000,  422,1.42726,1.74848,0.35648,1.38089,1.83675,0.26028,1.42679,1.75534,0.17704,1.29384,1.75319,0.29293,1.48425,1.57081,0.27257,1.58034,1.21236,0.29713,1.57714,1.01816,0.30565,1.32812,1.07797,0.29019,1.33932,1.30285,0.28375,1.35564,1.49231,0.27399,1.58487,1.37989,0.22738,1.43009,1.56137,0.44545,1.47861,1.39824,0.53820,1.53125,1.25871,0.54490,1.54676,1.25033,0.46551,1.49229,1.14115,0.57653,1.49978,1.00177,0.59282,1.45228,0.99051,0.53537,1.46702,0.92703,0.59120,1.43904,1.54402,0.11237,1.45322,1.37816,0.02336,1.48583,1.22654,0.00381,1.51987,1.21126,0.07527,1.43949,1.11853,-0.01394,1.41300,0.96423,-0.01623,1.37907,0.97525,0.04774,1.37266,0.90252,-0.00840,1.37555,1.02420,0.42637,1.38570,1.01958,0.15375,1.56861,1.04396,0.35284,1.57054,1.04782,0.26177,1.43188,0.96303,0.49280,1.32181,0.77178,0.48851,1.25720,0.60501,0.46958,1.41988,0.42703,0.46720,1.54609,0.31203,0.44475,1.62986,0.31907,0.39305,1.44118,0.10478,0.39621,1.51014,0.16950,0.48211,1.43817,0.96318,0.10501,1.40105,0.67134,0.13598,1.39357,0.56052,0.16472,1.43347,0.37354,0.15803,1.47695,0.13870,0.20926,1.54738,0.08731,0.25457,1.25758,0.11213,0.25147,1.36744,0.08151,0.16707,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.22000,  423,1.41639,1.75036,0.35636,1.36971,1.83855,0.26037,1.41553,1.75734,0.17686,1.28283,1.75482,0.29315,1.47352,1.57272,0.27222,1.56978,1.21420,0.29594,1.56689,1.02018,0.30556,1.31786,1.08027,0.28940,1.32873,1.30489,0.28343,1.34502,1.49432,0.27383,1.57399,1.38178,0.22635,1.42007,1.56316,0.44506,1.46891,1.40020,0.53759,1.52172,1.26063,0.54402,1.53679,1.25231,0.46454,1.48265,1.14302,0.57582,1.48993,1.00358,0.59189,1.44235,0.99254,0.53467,1.45706,0.92881,0.59003,1.42789,1.54636,0.11206,1.44107,1.38062,0.02262,1.47305,1.22891,0.00253,1.50731,1.21332,0.07395,1.42593,1.12123,-0.01524,1.39832,0.96707,-0.01768,1.36424,0.97824,0.04617,1.35736,0.90585,-0.01023,1.36518,1.02685,0.42539,1.37570,1.02083,0.15300,1.55826,1.04619,0.35249,1.56015,1.04971,0.26139,1.42062,0.96634,0.49261,1.30641,0.77765,0.48767,1.23821,0.61231,0.46799,1.39476,0.42838,0.46530,1.51638,0.30811,0.44267,1.60027,0.30966,0.39061,1.39925,0.10695,0.39748,1.47232,0.16877,0.48223,1.42892,0.96427,0.10462,1.39688,0.67212,0.13595,1.39164,0.56103,0.16444,1.43270,0.37431,0.15792,1.47676,0.13931,0.20924,1.54763,0.08780,0.25465,1.25743,0.11203,0.25141,1.36742,0.08162,0.16700,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.23000,  424,1.40551,1.75199,0.35633,1.35848,1.84014,0.26046,1.40431,1.75908,0.17683,1.27181,1.75622,0.29337,1.46276,1.57438,0.27184,1.55933,1.21582,0.29472,1.55667,1.02215,0.30559,1.30759,1.08215,0.28837,1.31818,1.30665,0.28320,1.33443,1.49603,0.27375,1.56305,1.38347,0.22525,1.40997,1.56472,0.44464,1.45927,1.40187,0.53710,1.51199,1.26219,0.54326,1.52688,1.25399,0.46374,1.47288,1.14462,0.57506,1.47981,1.00517,0.59109,1.43213,0.99424,0.53384,1.44690,0.93033,0.58913,1.41674,1.54834,0.11189,1.42900,1.38293,0.02187,1.46031,1.23109,0.00143,1.49471,1.21516,0.07261,1.41243,1.12372,-0.01645,1.38359,0.96988,-0.01910,1.34950,0.98127,0.04471,1.34209,0.90895,-0.01179,1.35475,1.02930,0.42422,1.36612,1.02182,0.15268,1.54795,1.04825,0.35241,1.54967,1.05142,0.26115,1.40917,0.96959,0.49271,1.29101,0.78350,0.48673,1.21960,0.61919,0.46642,1.36978,0.42917,0.46345,1.48598,0.30356,0.44082,1.56969,0.29935,0.38829,1.35691,0.10934,0.39865,1.43404,0.16765,0.48233,1.41984,0.96518,0.10440,1.39274,0.67280,0.13592,1.38971,0.56147,0.16420,1.43196,0.37503,0.15800,1.47655,0.13998,0.20927,1.54704,0.08833,0.25461,1.25726,0.11191,0.25135,1.36738,0.08171,0.16692,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.24000,  425,1.39458,1.75334,0.35631,1.34715,1.84157,0.26074,1.39298,1.76066,0.17672,1.26077,1.75744,0.29366,1.45195,1.57578,0.27139,1.54872,1.21735,0.29380,1.54632,1.02398,0.30556,1.29747,1.08349,0.28720,1.30756,1.30816,0.28289,1.32381,1.49751,0.27367,1.55225,1.38494,0.22424,1.39984,1.56599,0.44436,1.44959,1.40329,0.53660,1.50222,1.26351,0.54257,1.51647,1.25535,0.46292,1.46295,1.14605,0.57449,1.46961,1.00644,0.59025,1.42179,0.99575,0.53328,1.43646,0.93167,0.58833,1.40558,1.55014,0.11172,1.41717,1.38499,0.02114,1.44762,1.23297,0.00019,1.48227,1.21685,0.07119,1.39906,1.12592,-0.01761,1.36894,0.97227,-0.02035,1.33477,0.98406,0.04338,1.32682,0.91183,-0.01321,1.34425,1.03148,0.42302,1.35660,1.02244,0.15198,1.53751,1.05019,0.35236,1.53934,1.05298,0.26094,1.39758,0.97274,0.49288,1.27588,0.78913,0.48612,1.20174,0.62586,0.46479,1.34489,0.42944,0.46175,1.45526,0.29813,0.43899,1.53801,0.28834,0.38627,1.31414,0.11219,0.39979,1.39537,0.16626,0.48235,1.41092,0.96580,0.10432,1.38861,0.67348,0.13577,1.38776,0.56190,0.16404,1.43132,0.37570,0.15804,1.47637,0.14059,0.20934,1.54693,0.08887,0.25470,1.25718,0.11166,0.25121,1.36734,0.08182,0.16687,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.25000,  426,1.38370,1.75436,0.35636,1.33602,1.84261,0.26095,1.38170,1.76196,0.17683,1.24969,1.75836,0.29401,1.44114,1.57701,0.27111,1.53817,1.21855,0.29275,1.53602,1.02536,0.30574,1.28727,1.08446,0.28576,1.29692,1.30937,0.28258,1.31293,1.49880,0.27351,1.54133,1.38626,0.22347,1.38957,1.56699,0.44408,1.43989,1.40442,0.53610,1.49239,1.26449,0.54190,1.50653,1.25638,0.46216,1.45287,1.14704,0.57396,1.45914,1.00749,0.58982,1.41274,0.99678,0.53275,1.42585,0.93266,0.58771,1.39447,1.55162,0.11164,1.40540,1.38681,0.02049,1.43505,1.23468,-0.00094,1.46981,1.21817,0.06995,1.38555,1.12803,-0.01880,1.35413,0.97460,-0.02155,1.32023,0.98656,0.04214,1.31157,0.91452,-0.01449,1.33377,1.03339,0.42179,1.34662,1.02306,0.15107,1.52716,1.05168,0.35236,1.52912,1.05418,0.26078,1.38593,0.97572,0.49279,1.26104,0.79442,0.48570,1.18421,0.63198,0.46319,1.32001,0.42895,0.46008,1.42378,0.29223,0.43741,1.50592,0.27694,0.38387,1.27107,0.11525,0.40069,1.35626,0.16477,0.48235,1.40201,0.96631,0.10402,1.38445,0.67399,0.13577,1.38574,0.56220,0.16391,1.43073,0.37654,0.15803,1.47617,0.14114,0.20949,1.54682,0.08947,0.25472,1.25690,0.11161,0.25118,1.36732,0.08192,0.16684,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.26000,  427,1.37279,1.75517,0.35644,1.32470,1.84343,0.26121,1.37036,1.76291,0.17690,1.23859,1.75899,0.29439,1.43030,1.57788,0.27088,1.52757,1.21940,0.29192,1.52588,1.02661,0.30586,1.27704,1.08501,0.28426,1.28628,1.31023,0.28226,1.30249,1.49960,0.27354,1.53051,1.38725,0.22257,1.37932,1.56765,0.44382,1.43006,1.40516,0.53580,1.48242,1.26513,0.54143,1.49617,1.25712,0.46144,1.44269,1.14788,0.57362,1.44853,1.00822,0.58939,1.40194,0.99765,0.53234,1.41501,0.93339,0.58708,1.38324,1.55286,0.11154,1.39371,1.38842,0.01987,1.42256,1.23609,-0.00212,1.45739,1.21924,0.06875,1.37214,1.12985,-0.01988,1.33944,0.97667,-0.02260,1.30564,0.98889,0.04119,1.29629,0.91689,-0.01549,1.32314,1.03497,0.42055,1.33677,1.02329,0.15019,1.51706,1.05331,0.35234,1.51870,1.05510,0.26069,1.37435,0.97834,0.49280,1.24650,0.79931,0.48527,1.16749,0.63764,0.46175,1.29493,0.42794,0.45855,1.39170,0.28585,0.43592,1.47245,0.26491,0.38196,1.22806,0.11856,0.40160,1.31666,0.16331,0.48227,1.39330,0.96653,0.10376,1.38030,0.67433,0.13578,1.38371,0.56251,0.16377,1.43030,0.37728,0.15810,1.47592,0.14175,0.20966,1.54668,0.09002,0.25478,1.25660,0.11149,0.25112,1.36733,0.08196,0.16681,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.27000,  428,1.36181,1.75572,0.35679,1.31345,1.84396,0.26154,1.35908,1.76367,0.17708,1.22748,1.75940,0.29483,1.41939,1.57846,0.27067,1.51698,1.22015,0.29092,1.51556,1.02748,0.30617,1.26684,1.08509,0.28272,1.27563,1.31076,0.28197,1.29174,1.50020,0.27354,1.51958,1.38805,0.22177,1.36898,1.56800,0.44368,1.42019,1.40560,0.53545,1.47229,1.26546,0.54099,1.48575,1.25739,0.46099,1.43232,1.14825,0.57333,1.43770,1.00855,0.58896,1.39101,0.99828,0.53206,1.40400,0.93391,0.58675,1.37205,1.55388,0.11151,1.38211,1.38971,0.01919,1.41014,1.23723,-0.00318,1.44511,1.22009,0.06750,1.35882,1.13135,-0.02092,1.32473,0.97851,-0.02366,1.29121,0.99103,0.04025,1.28109,0.91905,-0.01633,1.31251,1.03621,0.41935,1.32710,1.02323,0.14933,1.50688,1.05465,0.35226,1.50844,1.05587,0.26066,1.36290,0.98076,0.49260,1.23242,0.80403,0.48434,1.15135,0.64281,0.46044,1.26997,0.42630,0.45712,1.35892,0.27908,0.43466,1.43783,0.25292,0.38032,1.18496,0.12227,0.40214,1.27671,0.16174,0.48212,1.38365,0.96662,0.10404,1.37600,0.67463,0.13574,1.38179,0.56270,0.16368,1.42998,0.37801,0.15825,1.47565,0.14241,0.20987,1.54655,0.09044,0.25487,1.25644,0.11125,0.25105,1.36729,0.08206,0.16679,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
