TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.60000,  461,1.06676,1.73338,0.36953,1.01727,1.82443,0.27690,1.06447,1.74705,0.18982,0.93253,1.73707,0.30769,1.12628,1.56333,0.27367,1.23552,1.20671,0.27786,1.24089,1.01213,0.29479,0.99161,1.06706,0.26801,0.99318,1.28731,0.27995,1.00190,1.47816,0.27877,1.23122,1.37872,0.21232,1.08091,1.54139,0.44952,1.14472,1.37721,0.53135,1.20413,1.24009,0.53181,1.21268,1.23254,0.45016,1.16808,1.12221,0.56429,1.17608,0.98291,0.57722,1.12115,0.97315,0.52631,1.14163,0.90980,0.57887,1.06835,1.54168,0.11393,1.07365,1.37930,0.01793,1.09755,1.22830,-0.01414,1.13847,1.20656,0.05278,1.03662,1.12604,-0.02656,0.98847,0.97762,-0.02515,0.96326,0.99314,0.04160,0.93945,0.92377,-0.01318,1.03815,1.01992,0.40514,1.05491,1.00090,0.13295,1.23293,1.03867,0.33887,1.23294,1.04057,0.24878,1.08479,0.96700,0.48007,0.95984,0.78580,0.47413,0.86996,0.63484,0.43567,0.78921,0.38868,0.44523,0.72212,0.22422,0.42690,0.75814,0.14124,0.38452,0.50589,0.26981,0.34624,0.57330,0.22403,0.44510,1.11716,0.94707,0.08915,1.18323,0.66978,0.12946,1.22256,0.56364,0.15836,1.30183,0.39165,0.15425,1.36539,0.15771,0.20841,1.43823,0.10626,0.25523,1.14830,0.11131,0.24022,1.26465,0.08681,0.15926,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.61000,  462,1.05413,1.73196,0.37152,1.00469,1.82317,0.27892,1.05199,1.74591,0.19174,0.91998,1.73575,0.30956,1.11374,1.56213,0.27538,1.22300,1.20556,0.27867,1.22826,1.01083,0.29506,0.97912,1.06550,0.26806,0.98067,1.28603,0.28089,0.98924,1.47686,0.28020,1.21860,1.37758,0.21372,1.06838,1.53971,0.45116,1.13150,1.37509,0.53271,1.19057,1.23784,0.53301,1.19969,1.23054,0.45134,1.15409,1.12016,0.56528,1.16150,0.98077,0.57799,1.10656,0.97153,0.52702,1.12679,0.90770,0.57930,1.05591,1.54068,0.11543,1.06134,1.37831,0.01938,1.08515,1.22731,-0.01284,1.12598,1.20539,0.05422,1.02441,1.12498,-0.02546,0.97671,0.97648,-0.02448,0.95150,0.99167,0.04235,0.92792,0.92241,-0.01263,1.02509,1.01889,0.40561,1.04270,0.99951,0.13316,1.22021,1.03733,0.33926,1.22058,1.03925,0.24901,1.07173,0.96597,0.48008,0.94665,0.78453,0.47350,0.85759,0.63358,0.43480,0.77695,0.38708,0.44422,0.70921,0.22296,0.42557,0.74435,0.14008,0.38241,0.49222,0.26994,0.34758,0.56063,0.22353,0.44539,1.10530,0.94600,0.08943,1.17459,0.66993,0.12951,1.21457,0.56404,0.15828,1.29648,0.39326,0.15424,1.36389,0.15997,0.20819,1.43746,0.10960,0.25533,1.14763,0.11066,0.23984,1.26451,0.08686,0.15927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.62000,  463,1.04154,1.73089,0.37357,0.99212,1.82223,0.28106,1.03947,1.74506,0.19378,0.90748,1.73461,0.31183,1.10134,1.56157,0.27708,1.21030,1.20462,0.27957,1.21546,1.00980,0.29544,0.96642,1.06422,0.26840,0.96806,1.28496,0.28195,0.97644,1.47585,0.28167,1.20609,1.37676,0.21507,1.05558,1.53824,0.45291,1.11809,1.37315,0.53396,1.17699,1.23584,0.53420,1.18618,1.22860,0.45272,1.14002,1.11816,0.56631,1.14680,0.97879,0.57874,1.09197,0.96981,0.52774,1.11192,0.90573,0.57984,1.04341,1.54002,0.11692,1.04904,1.37753,0.02089,1.07282,1.22660,-0.01130,1.11351,1.20449,0.05590,1.01244,1.12411,-0.02421,0.96529,0.97549,-0.02371,0.94002,0.99041,0.04315,0.91675,0.92125,-0.01208,1.01194,1.01807,0.40613,1.03035,0.99836,0.13342,1.20742,1.03630,0.33954,1.20777,1.03834,0.24934,1.05871,0.96516,0.48016,0.93287,0.78384,0.47317,0.84503,0.63244,0.43412,0.76570,0.38507,0.44320,0.69885,0.22067,0.42388,0.73342,0.13792,0.37967,0.48119,0.26852,0.34858,0.55062,0.22134,0.44539,1.09336,0.94517,0.08969,1.16546,0.67026,0.12945,1.20597,0.56440,0.15809,1.29049,0.39502,0.15404,1.36230,0.16244,0.20789,1.43658,0.11355,0.25516,1.14716,0.10997,0.24010,1.26435,0.08694,0.15930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.63000,  464,1.02877,1.73009,0.37549,0.97944,1.82156,0.28324,1.02685,1.74448,0.19592,0.89486,1.73396,0.31398,1.08862,1.56100,0.27900,1.19734,1.20392,0.28039,1.20221,1.00906,0.29587,0.95347,1.06324,0.26880,0.95519,1.28424,0.28304,0.96343,1.47516,0.28325,1.19334,1.37626,0.21653,1.04276,1.53711,0.45473,1.10463,1.37160,0.53544,1.16313,1.23405,0.53553,1.17233,1.22693,0.45413,1.12581,1.11641,0.56728,1.13209,0.97706,0.57952,1.07733,0.96837,0.52867,1.09697,0.90405,0.58020,1.03067,1.53963,0.11852,1.03683,1.37707,0.02251,1.06070,1.22612,-0.00966,1.10132,1.20413,0.05756,1.00075,1.12351,-0.02286,0.95437,0.97463,-0.02289,0.92882,0.98928,0.04396,0.90599,0.92022,-0.01159,0.99817,1.01755,0.40664,1.01778,0.99738,0.13375,1.19425,1.03553,0.34002,1.19487,1.03772,0.24983,1.04518,0.96479,0.48023,0.91890,0.78343,0.47287,0.83238,0.63135,0.43310,0.75535,0.38278,0.44188,0.69108,0.21735,0.42197,0.72541,0.13503,0.37678,0.47254,0.26529,0.34915,0.54304,0.21765,0.44487,1.08133,0.94463,0.09003,1.15581,0.67071,0.12936,1.19672,0.56490,0.15773,1.28393,0.39685,0.15384,1.36030,0.16542,0.20734,1.43558,0.11821,0.25493,1.14655,0.10922,0.24007,1.26418,0.08702,0.15932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.64000,  465,1.01583,1.72955,0.37761,0.96674,1.82123,0.28549,1.01413,1.74422,0.19813,0.88201,1.73362,0.31600,1.07568,1.56066,0.28088,1.18416,1.20351,0.28131,1.18872,1.00871,0.29649,0.94026,1.06263,0.26935,0.94217,1.28384,0.28420,0.95041,1.47480,0.28486,1.18040,1.37594,0.21797,1.02975,1.53630,0.45668,1.09111,1.37028,0.53689,1.14915,1.23255,0.53695,1.15858,1.22546,0.45541,1.11148,1.11499,0.56832,1.11724,0.97557,0.58035,1.06245,0.96725,0.52929,1.08197,0.90257,0.58064,1.01783,1.53950,0.12023,1.02457,1.37697,0.02423,1.04865,1.22612,-0.00796,1.08911,1.20406,0.05942,0.98921,1.12318,-0.02144,0.94378,0.97412,-0.02199,0.91803,0.98833,0.04482,0.89567,0.91940,-0.01106,0.98433,1.01759,0.40717,1.00496,0.99678,0.13411,1.18086,1.03511,0.34045,1.18172,1.03743,0.25055,1.03153,0.96485,0.48066,0.90459,0.78320,0.47265,0.81959,0.63033,0.43229,0.74629,0.37994,0.44047,0.68479,0.21478,0.42004,0.72217,0.13529,0.37616,0.46678,0.25888,0.34778,0.53762,0.21202,0.44351,1.06909,0.94435,0.09069,1.14549,0.67120,0.12912,1.18679,0.56545,0.15723,1.27678,0.39896,0.15348,1.35796,0.16871,0.20671,1.43423,0.12340,0.25469,1.14593,0.10841,0.24000,1.26392,0.08723,0.15931,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,3.31807,4.68679,2.69632,-1.44823,-0.60532,2.79932
4.65000,  466,1.00292,1.72933,0.37978,0.95395,1.82119,0.28787,1.00139,1.74428,0.20041,0.86917,1.73364,0.31812,1.06271,1.56047,0.28277,1.17052,1.20315,0.28260,1.17498,1.00873,0.29738,0.92674,1.06248,0.27001,0.92881,1.28374,0.28548,0.93728,1.47477,0.28656,1.16738,1.37583,0.21960,1.01667,1.53573,0.45859,1.07745,1.36929,0.53844,1.13500,1.23137,0.53832,1.14494,1.22456,0.45689,1.09699,1.11377,0.56940,1.10227,0.97446,0.58109,1.04759,0.96629,0.53004,1.06695,0.90154,0.58108,1.00499,1.53969,0.12212,1.01234,1.37712,0.02598,1.03684,1.22630,-0.00595,1.07700,1.20431,0.06156,0.97793,1.12317,-0.01994,0.93350,0.97382,-0.02101,0.90746,0.98762,0.04571,0.88581,0.91874,-0.01049,0.96993,1.01764,0.40794,0.99190,0.99641,0.13454,1.16697,1.03478,0.34137,1.16820,1.03739,0.25135,1.01709,0.96473,0.48104,0.89025,0.78303,0.47220,0.80721,0.62914,0.43135,0.73859,0.37690,0.43893,0.68015,0.21157,0.41860,0.72055,0.13502,0.37625,0.46119,0.24841,0.34473,0.53312,0.20537,0.44134,1.05660,0.94438,0.09156,1.13446,0.67185,0.12881,1.17629,0.56612,0.15670,1.26919,0.40111,0.15306,1.35522,0.17246,0.20594,1.43261,0.12923,0.25431,1.14521,0.10761,0.23996,1.26348,0.08763,0.15930,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67043,0.00000,0.32944,3.82807,29.96193,7.72658,-9.87060,-4.13574,20.08742
4.66000,  467,0.99001,1.72935,0.38224,0.94115,1.82148,0.29033,0.98860,1.74469,0.20272,0.85625,1.73393,0.32035,1.04966,1.56063,0.28496,1.15685,1.20318,0.28371,1.16098,1.00902,0.29866,0.91276,1.06266,0.27066,0.91521,1.28407,0.28679,0.92400,1.47504,0.28834,1.15410,1.37601,0.22128,1.00339,1.53549,0.46069,1.06380,1.36865,0.53997,1.12072,1.23048,0.53966,1.13032,1.22356,0.45811,1.08233,1.11302,0.57050,1.08727,0.97359,0.58192,1.03268,0.96570,0.53081,1.05181,0.90072,0.58148,0.99209,1.54019,0.12409,1.00005,1.37769,0.02778,1.02512,1.22692,-0.00390,1.06492,1.20497,0.06380,0.96685,1.12341,-0.01840,0.92371,0.97372,-0.02014,0.89714,0.98719,0.04657,0.87629,0.91833,-0.00996,0.95588,1.01788,0.40798,0.97849,0.99636,0.13503,1.15282,1.03489,0.34250,1.15441,1.03780,0.25253,1.00225,0.96468,0.48171,0.87598,0.78284,0.47179,0.79507,0.62769,0.43078,0.73203,0.37387,0.43748,0.67572,0.20854,0.41752,0.71898,0.13516,0.37631,0.45597,0.23755,0.34164,0.52832,0.19781,0.43917,1.04394,0.94471,0.09264,1.12282,0.67262,0.12846,1.16517,0.56695,0.15594,1.26095,0.40364,0.15240,1.35206,0.17662,0.20478,1.43050,0.13575,0.25346,1.14457,0.10687,0.24006,1.26295,0.08811,0.15927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.71836,0.00000,0.35774,-13.51950,86.92248,12.75262,-31.09561,-13.85010,62.44163
4.67000,  468,0.97694,1.72978,0.38462,0.92827,1.82209,0.29288,0.97573,1.74540,0.20513,0.84326,1.73458,0.32265,1.03651,1.56098,0.28715,1.14288,1.20338,0.28525,1.14676,1.00971,0.30017,0.89859,1.06327,0.27143,0.90146,1.28474,0.28816,0.91059,1.47568,0.29020,1.14075,1.37641,0.22314,0.98992,1.53555,0.46277,1.04999,1.36832,0.54163,1.10639,1.22990,0.54101,1.11613,1.22312,0.45944,1.06768,1.11246,0.57159,1.07221,0.97308,0.58262,1.01758,0.96559,0.53155,1.03670,0.90033,0.58200,0.97924,1.54106,0.12613,0.98778,1.37859,0.02979,1.01354,1.22792,-0.00169,1.05301,1.20624,0.06610,0.95611,1.12397,-0.01681,0.91427,0.97390,-0.01909,0.88718,0.98692,0.04753,0.86717,0.91819,-0.00938,0.94146,1.01842,0.40843,0.96483,0.99671,0.13558,1.13861,1.03539,0.34387,1.14032,1.03824,0.25401,0.98717,0.96490,0.48238,0.86164,0.78276,0.47129,0.78307,0.62622,0.43058,0.72600,0.37122,0.43575,0.67074,0.20661,0.41665,0.71705,0.13601,0.37630,0.45084,0.22800,0.33922,0.52384,0.19131,0.43745,1.03111,0.94555,0.09371,1.11058,0.67366,0.12806,1.15342,0.56798,0.15506,1.25218,0.40639,0.15158,1.34850,0.18118,0.20351,1.42822,0.14304,0.25301,1.14396,0.10624,0.24005,1.26228,0.08864,0.15947,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.71048,0.00000,0.35892,-25.49849,157.07981,20.25475,-56.37983,-22.96578,111.60258
4.68000,  469,0.96379,1.73058,0.38704,0.91541,1.82307,0.29549,0.96280,1.74648,0.20760,0.83021,1.73564,0.32499,1.02315,1.56166,0.28948,1.12913,1.20387,0.28685,1.13255,1.01078,0.30195,0.88411,1.06419,0.27221,0.88738,1.28579,0.28959,0.89697,1.47669,0.29210,1.12731,1.37706,0.22530,0.97640,1.53605,0.46492,1.03602,1.36835,0.54356,1.09195,1.22972,0.54247,1.10158,1.22312,0.46081,1.05281,1.11222,0.57244,1.05717,0.97287,0.58329,1.00256,0.96553,0.53256,1.02151,0.90013,0.58254,0.96633,1.54226,0.12828,0.97551,1.37986,0.03179,1.00200,1.22929,0.00054,1.04109,1.20770,0.06859,0.94547,1.12493,-0.01509,0.90510,0.97439,-0.01800,0.87752,0.98704,0.04855,0.85847,0.91828,-0.00875,0.92688,1.01933,0.40902,0.95087,0.99736,0.13624,1.12414,1.03638,0.34558,1.12600,1.03914,0.25538,0.97167,0.96546,0.48326,0.84742,0.78254,0.47050,0.77131,0.62504,0.43037,0.71895,0.36960,0.43410,0.66540,0.20568,0.41576,0.71502,0.13734,0.37557,0.44581,0.21897,0.33806,0.51991,0.18530,0.43666,1.01786,0.94644,0.09514,1.09780,0.67481,0.12778,1.14101,0.56909,0.15410,1.24259,0.40930,0.15059,1.34427,0.18623,0.20199,1.42519,0.15096,0.25220,1.14325,0.10567,0.24009,1.26155,0.08954,0.15937,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68336,0.00000,0.35859,-6.37080,213.92273,22.62916,-76.70990,-16.77483,146.18634
4.69000,  470,0.95058,1.73165,0.38967,0.90247,1.82439,0.29808,0.94997,1.74780,0.21026,0.81720,1.73709,0.32744,1.00969,1.56276,0.29192,1.11512,1.20483,0.28845,1.11823,1.01227,0.30397,0.86948,1.06546,0.27301,0.87324,1.28722,0.29116,0.88330,1.47808,0.29412,1.11366,1.37816,0.22743,0.96259,1.53682,0.46725,1.02195,1.36878,0.54527,1.07726,1.22984,0.54389,1.08687,1.22349,0.46206,1.03796,1.11239,0.57366,1.04201,0.97299,0.58407,0.98751,0.96597,0.53330,1.00634,0.90040,0.58312,0.95339,1.54379,0.13054,0.96326,1.38146,0.03387,0.99058,1.23096,0.00287,1.02919,1.20957,0.07136,0.93505,1.12611,-0.01337,0.89620,0.97524,-0.01684,0.86815,0.98738,0.04957,0.85012,0.91863,-0.00802,0.91258,1.02031,0.40985,0.93664,0.99831,0.13701,1.10960,1.03795,0.34750,1.11165,1.04039,0.25720,0.95617,0.96640,0.48420,0.83348,0.78266,0.47022,0.75932,0.62472,0.43049,0.70932,0.36948,0.43338,0.66048,0.20506,0.41520,0.71330,0.13898,0.37501,0.44086,0.20946,0.33828,0.51651,0.17917,0.43678,1.00429,0.94767,0.09652,1.08440,0.67623,0.12740,1.12775,0.57035,0.15294,1.23228,0.41239,0.14948,1.33944,0.19174,0.20034,1.42199,0.15996,0.25095,1.14273,0.10521,0.24016,1.26085,0.09082,0.15948,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67016,0.00000,0.36431,19.69861,244.98899,21.29947,-89.25301,-6.67673,164.18060
4.70000,  471,0.93739,1.73320,0.39213,0.88963,1.82610,0.30068,0.93701,1.74947,0.21282,0.80406,1.73897,0.32981,0.99615,1.56419,0.29451,1.10121,1.20621,0.29006,1.10373,1.01413,0.30586,0.85491,1.06701,0.27395,0.85918,1.28904,0.29267,0.86956,1.47988,0.29618,1.09981,1.37954,0.22993,0.94868,1.53792,0.46973,1.00767,1.36947,0.54727,1.06252,1.23044,0.54541,1.07197,1.22425,0.46367,1.02303,1.11289,0.57458,1.02687,0.97352,0.58466,0.97236,0.96674,0.53369,0.99116,0.90107,0.58369,0.94031,1.54570,0.13286,0.95104,1.38346,0.03601,0.97927,1.23302,0.00541,1.01752,1.21181,0.07398,0.92491,1.12775,-0.01162,0.88764,0.97643,-0.01568,0.85894,0.98816,0.05058,0.84210,0.91933,-0.00727,0.89802,1.02178,0.41055,0.92227,0.99955,0.13787,1.09506,1.04002,0.34942,1.09722,1.04192,0.25895,0.94076,0.96795,0.48511,0.81994,0.78325,0.47032,0.74671,0.62542,0.43084,0.69792,0.37025,0.43380,0.65643,0.20443,0.41504,0.71179,0.14025,0.37492,0.43667,0.20091,0.33912,0.51375,0.17351,0.43741,0.99038,0.94904,0.09801,1.07020,0.67782,0.12701,1.11361,0.57173,0.15182,1.22107,0.41584,0.14825,1.33396,0.19765,0.19885,1.41764,0.16964,0.25015,1.14236,0.10506,0.24020,1.25964,0.09247,0.15905,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65812,0.00000,0.36806,35.26999,276.54505,18.47029,-101.78417,0.20700,182.00103
4.71000,  472,0.92417,1.73496,0.39480,0.87678,1.82809,0.30334,0.92416,1.75138,0.21553,0.79096,1.74116,0.33224,0.98263,1.56600,0.29710,1.08711,1.20784,0.29183,1.08918,1.01627,0.30742,0.84025,1.06887,0.27507,0.84497,1.29120,0.29426,0.85594,1.48196,0.29835,1.08599,1.38128,0.23225,0.93465,1.53937,0.47215,0.99320,1.37065,0.54924,1.04772,1.23145,0.54698,1.05670,1.22543,0.46529,1.00796,1.11389,0.57590,1.01174,0.97440,0.58540,0.95722,0.96744,0.53395,0.97594,0.90208,0.58420,0.92713,1.54793,0.13518,0.93890,1.38582,0.03826,0.96801,1.23554,0.00787,1.00585,1.21460,0.07675,0.91486,1.12971,-0.00972,0.87925,0.97806,-0.01444,0.85001,0.98917,0.05167,0.83445,0.92034,-0.00653,0.88342,1.02353,0.41141,0.90768,1.00116,0.13892,1.08053,1.04252,0.35119,1.08267,1.04389,0.26044,0.92560,0.97026,0.48607,0.80683,0.78424,0.47071,0.73381,0.62662,0.43124,0.68669,0.37114,0.43462,0.65320,0.20391,0.41497,0.71057,0.14132,0.37472,0.43346,0.19381,0.33970,0.51165,0.16887,0.43792,0.97601,0.95070,0.09957,1.05528,0.67954,0.12662,1.09844,0.57305,0.15031,1.20892,0.41934,0.14679,1.32771,0.20388,0.19730,1.41228,0.17998,0.24935,1.14184,0.10498,0.24016,1.25833,0.09442,0.15897,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64492,0.00000,0.37107,52.41589,330.46518,11.14873,-122.62470,10.82620,213.12350
4.72000,  473,0.91094,1.73703,0.39750,0.86394,1.83031,0.30596,0.91129,1.75350,0.21830,0.77788,1.74359,0.33468,0.96914,1.56814,0.29968,1.07292,1.20972,0.29361,1.07467,1.01878,0.30884,0.82558,1.07106,0.27629,0.83075,1.29368,0.29602,0.84237,1.48435,0.30050,1.07208,1.38330,0.23470,0.92062,1.54114,0.47469,0.97850,1.37197,0.55122,1.03272,1.23266,0.54859,1.04184,1.22683,0.46685,0.99284,1.11503,0.57714,0.99652,0.97551,0.58618,0.94198,0.96877,0.53482,0.96058,0.90329,0.58494,0.91398,1.55045,0.13763,0.92673,1.38855,0.04048,0.95692,1.23836,0.01043,0.99431,1.21774,0.07952,0.90500,1.13203,-0.00793,0.87130,0.97989,-0.01294,0.84129,0.99057,0.05278,0.82701,0.92163,-0.00562,0.86884,1.02564,0.41221,0.89308,1.00305,0.14013,1.06592,1.04522,0.35280,1.06796,1.04618,0.26179,0.91079,0.97292,0.48709,0.79395,0.78562,0.47154,0.72071,0.62833,0.43149,0.67693,0.37171,0.43554,0.65032,0.20361,0.41487,0.70954,0.14222,0.37465,0.43063,0.18735,0.33978,0.50978,0.16489,0.43800,0.96144,0.95265,0.10096,1.03947,0.68121,0.12607,1.08209,0.57435,0.14846,1.19571,0.42272,0.14529,1.32041,0.21052,0.19587,1.40572,0.19116,0.24887,1.14133,0.10489,0.24014,1.25686,0.09666,0.15901,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.63527,0.00000,0.37707,72.47246,372.19638,4.26797,-140.34580,22.36108,236.44340
4.73000,  474,0.89763,1.73937,0.40021,0.85112,1.83286,0.30864,0.89837,1.75598,0.22095,0.76472,1.74636,0.33713,0.95580,1.57052,0.30229,1.05885,1.21183,0.29525,1.06018,1.02130,0.30983,0.81102,1.07353,0.27766,0.81662,1.29642,0.29769,0.82895,1.48698,0.30269,1.05829,1.38553,0.23719,0.90664,1.54313,0.47722,0.96364,1.37370,0.55353,1.01761,1.23428,0.55034,1.02666,1.22873,0.46853,0.97768,1.11651,0.57847,0.98122,0.97699,0.58707,0.92652,0.97045,0.53560,0.94519,0.90480,0.58563,0.90084,1.55323,0.14007,0.91463,1.39154,0.04274,0.94577,1.24153,0.01287,0.98282,1.22119,0.08233,0.89522,1.13470,-0.00608,0.86330,0.98208,-0.01152,0.83277,0.99232,0.05396,0.81985,0.92321,-0.00463,0.85425,1.02817,0.41317,0.87833,1.00528,0.14157,1.05146,1.04804,0.35397,1.05345,1.04858,0.26283,0.89640,0.97594,0.48793,0.78129,0.78753,0.47214,0.70792,0.63004,0.43155,0.66940,0.37192,0.43618,0.64784,0.20326,0.41472,0.70871,0.14292,0.37467,0.42840,0.18140,0.33943,0.50808,0.16138,0.43774,0.94669,0.95464,0.10250,1.02268,0.68286,0.12530,1.06449,0.57542,0.14659,1.18141,0.42612,0.14363,1.31227,0.21754,0.19464,1.39776,0.20318,0.24883,1.14066,0.10481,0.24005,1.25517,0.09939,0.15910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62569,0.00000,0.37949,91.27192,412.15932,-1.48968,-156.40960,33.13446,257.88507
4.74000,  475,0.88440,1.74194,0.40277,0.83821,1.83560,0.31126,0.88552,1.75872,0.22362,0.75164,1.74929,0.33956,0.94249,1.57298,0.30491,1.04483,1.21420,0.29688,1.04560,1.02406,0.31065,0.79637,1.07630,0.27912,0.80259,1.29947,0.29951,0.81560,1.48990,0.30485,1.04456,1.38807,0.23964,0.89275,1.54550,0.47966,0.94858,1.37565,0.55579,1.00242,1.23609,0.55223,1.01176,1.23093,0.47035,0.96239,1.11829,0.57978,0.96580,0.97870,0.58795,0.91106,0.97228,0.53648,0.92969,0.90660,0.58630,0.88778,1.55630,0.14246,0.90241,1.39483,0.04496,0.93464,1.24495,0.01543,0.97130,1.22510,0.08508,0.88545,1.13763,-0.00410,0.85550,0.98457,-0.01002,0.82442,0.99418,0.05542,0.81293,0.92502,-0.00344,0.83979,1.03096,0.41418,0.86340,1.00799,0.14319,1.03712,1.05095,0.35505,1.03898,1.05123,0.26375,0.88237,0.97897,0.48909,0.76841,0.78989,0.47271,0.69576,0.63146,0.43160,0.66333,0.37183,0.43655,0.64563,0.20281,0.41442,0.70802,0.14346,0.37470,0.42658,0.17595,0.33896,0.50665,0.15823,0.43746,0.93172,0.95679,0.10427,1.00505,0.68432,0.12452,1.04552,0.57634,0.14431,1.16594,0.42963,0.14187,1.30284,0.22502,0.19378,1.38822,0.21611,0.24934,1.14003,0.10480,0.24001,1.25338,0.10276,0.15940,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.62188,0.00000,0.37983,97.00982,451.30235,-5.20004,-171.41946,37.78087,280.65621
