TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.67000,  468,1.09258,1.71338,0.37952,1.04474,1.80628,0.28768,1.08856,1.72802,0.19977,0.95765,1.72125,0.31904,1.14555,1.54479,0.28430,1.25543,1.18934,0.29279,1.26176,0.99551,0.31107,1.01618,1.04922,0.27622,1.01285,1.26688,0.28747,1.02030,1.45830,0.28825,1.25361,1.36025,0.22623,1.09901,1.51989,0.46072,1.15842,1.35438,0.54322,1.21917,1.21912,0.54526,1.22953,1.21018,0.46423,1.18029,1.10166,0.57775,1.18512,0.96264,0.59179,1.13176,0.95400,0.54000,1.14886,0.89090,0.59414,1.09171,1.52324,0.12439,1.09982,1.36040,0.02940,1.12280,1.20903,-0.00129,1.16323,1.18755,0.06601,1.06263,1.10621,-0.01366,1.01595,0.95747,-0.01227,0.99086,0.97284,0.05454,0.96714,0.90366,-0.00034,1.05471,1.00250,0.41466,1.08436,0.98236,0.14122,1.25178,1.02140,0.35437,1.25614,1.02399,0.26492,1.09854,0.95194,0.49152,0.96693,0.78152,0.47682,0.87474,0.62960,0.44321,0.79923,0.37859,0.45800,0.73818,0.21409,0.44112,0.77557,0.13213,0.40190,0.52248,0.25724,0.36164,0.59051,0.21412,0.46133,1.15099,0.93108,0.10020,1.23182,0.65949,0.13883,1.27566,0.55525,0.16787,1.36912,0.39065,0.16604,1.45501,0.16304,0.21866,1.52954,0.11731,0.26848,1.24235,0.10017,0.23997,1.36387,0.08096,0.16488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,2.52039,3.21820,0.49207,-1.11766,0.40465,1.95829
4.68000,  469,1.07947,1.71290,0.38155,1.03176,1.80594,0.28987,1.07565,1.72768,0.20190,0.94463,1.72085,0.32109,1.13215,1.54432,0.28626,1.24160,1.18872,0.29410,1.24766,0.99528,0.31239,1.00234,1.04860,0.27626,0.99911,1.26655,0.28855,1.00672,1.45792,0.28983,1.24013,1.35983,0.22808,1.08533,1.51897,0.46265,1.14446,1.35333,0.54482,1.20519,1.21804,0.54674,1.21639,1.20957,0.46601,1.16608,1.10049,0.57868,1.17068,0.96137,0.59265,1.11756,0.95304,0.54051,1.13436,0.88981,0.59451,1.07857,1.52308,0.12616,1.08733,1.36022,0.03127,1.11056,1.20877,0.00080,1.15075,1.18748,0.06823,1.05109,1.10570,-0.01202,1.00555,0.95657,-0.01117,0.98013,0.97150,0.05560,0.95717,0.90231,0.00046,1.04014,1.00232,0.41505,1.07112,0.98161,0.14159,1.23750,1.02118,0.35550,1.24225,1.02366,0.26608,1.08352,0.95215,0.49202,0.95099,0.78181,0.47581,0.86099,0.62834,0.44248,0.78957,0.37605,0.45698,0.73143,0.21105,0.44025,0.77284,0.13229,0.40209,0.51597,0.24675,0.35945,0.58449,0.20638,0.45977,1.13835,0.93077,0.10121,1.22126,0.66010,0.13857,1.26550,0.55594,0.16726,1.36167,0.39288,0.16552,1.45228,0.16672,0.21783,1.52791,0.12309,0.26817,1.24166,0.09961,0.23973,1.36346,0.08129,0.16481,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65851,0.00000,0.34988,18.57150,25.01554,5.69701,-8.75249,3.01367,16.47291
4.69000,  470,1.06626,1.71272,0.38369,1.01872,1.80591,0.29213,1.06261,1.72772,0.20405,0.93140,1.72096,0.32309,1.11859,1.54416,0.28832,1.22733,1.18832,0.29560,1.23322,0.99531,0.31386,0.98815,1.04839,0.27647,0.98508,1.26655,0.28974,0.99300,1.45798,0.29152,1.22649,1.35965,0.22998,1.07153,1.51847,0.46470,1.13052,1.35269,0.54641,1.19106,1.21730,0.54840,1.20231,1.20876,0.46729,1.15174,1.09969,0.57987,1.15621,0.96060,0.59314,1.10293,0.95251,0.54111,1.11978,0.88899,0.59481,1.06531,1.52330,0.12801,1.07478,1.36035,0.03313,1.09844,1.20894,0.00295,1.13816,1.18771,0.07079,1.03976,1.10543,-0.01022,0.99554,0.95599,-0.01002,0.96969,0.97047,0.05664,0.94760,0.90126,0.00116,1.02524,1.00241,0.41543,1.05748,0.98102,0.14213,1.22299,1.02107,0.35681,1.22793,1.02358,0.26750,1.06801,0.95253,0.49274,0.93495,0.78209,0.47507,0.84731,0.62697,0.44199,0.78071,0.37338,0.45595,0.72603,0.20787,0.43993,0.77106,0.13221,0.40280,0.50989,0.23438,0.35665,0.57895,0.19753,0.45786,1.12540,0.93066,0.10225,1.21010,0.66086,0.13829,1.25479,0.55678,0.16653,1.35360,0.39547,0.16482,1.44925,0.17100,0.21661,1.52588,0.12969,0.26772,1.24107,0.09906,0.23963,1.36296,0.08183,0.16467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.74254,0.00000,0.37563,8.51465,66.38858,8.44033,-24.93753,-3.16800,49.29598
4.70000,  471,1.05296,1.71289,0.38599,1.00572,1.80626,0.29447,1.04960,1.72806,0.20639,0.91822,1.72123,0.32532,1.10499,1.54421,0.29038,1.21279,1.18823,0.29721,1.21849,0.99572,0.31544,0.97368,1.04856,0.27681,0.97079,1.26704,0.29099,0.97914,1.45843,0.29328,1.21259,1.35970,0.23185,1.05766,1.51836,0.46671,1.11646,1.35232,0.54826,1.17693,1.21695,0.54995,1.18803,1.20866,0.46900,1.13734,1.09924,0.58082,1.14163,0.96007,0.59377,1.08839,0.95230,0.54180,1.10524,0.88853,0.59511,1.05207,1.52386,0.12994,1.06216,1.36084,0.03510,1.08635,1.20951,0.00534,1.12569,1.18843,0.07351,1.02857,1.10553,-0.00848,0.98588,0.95562,-0.00888,0.95955,0.96959,0.05774,0.93847,0.90036,0.00188,1.01017,1.00279,0.41576,1.04360,0.98085,0.14270,1.20816,1.02141,0.35828,1.21339,1.02377,0.26875,1.05200,0.95305,0.49357,0.91903,0.78223,0.47492,0.83371,0.62556,0.44148,0.77269,0.37095,0.45489,0.72057,0.20491,0.43982,0.76910,0.13268,0.40315,0.50480,0.22366,0.35397,0.57392,0.18946,0.45599,1.11217,0.93088,0.10363,1.19818,0.66182,0.13795,1.24339,0.55776,0.16583,1.34504,0.39825,0.16396,1.44558,0.17571,0.21538,1.52338,0.13698,0.26706,1.24043,0.09830,0.23973,1.36237,0.08252,0.16463,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.75261,0.00000,0.38474,-10.80144,133.39523,14.81258,-51.32314,-14.88177,100.39470
4.71000,  472,1.03955,1.71343,0.38829,0.99263,1.80701,0.29688,1.03650,1.72877,0.20875,0.90517,1.72202,0.32789,1.09126,1.54475,0.29262,1.19820,1.18839,0.29866,1.20361,0.99649,0.31737,0.95882,1.04919,0.27728,0.95617,1.26792,0.29245,0.96497,1.45921,0.29519,1.19848,1.36002,0.23403,1.04369,1.51861,0.46882,1.10228,1.35232,0.55007,1.16253,1.21694,0.55177,1.17385,1.20878,0.47058,1.12283,1.09910,0.58202,1.12702,0.95991,0.59451,1.07375,0.95243,0.54264,1.09060,0.88836,0.59537,1.03867,1.52473,0.13199,1.04957,1.36167,0.03718,1.07442,1.21031,0.00779,1.11334,1.18954,0.07623,1.01767,1.10598,-0.00668,0.97670,0.95556,-0.00773,0.94965,0.96906,0.05880,0.92980,0.89979,0.00261,0.99512,1.00336,0.41611,1.02928,0.98096,0.14337,1.19311,1.02217,0.36004,1.19859,1.02441,0.27049,1.03565,0.95360,0.49455,0.90383,0.78181,0.47446,0.82021,0.62454,0.44120,0.76496,0.36903,0.45371,0.71466,0.20337,0.43940,0.76668,0.13394,0.40333,0.49968,0.21436,0.35224,0.56936,0.18241,0.45474,1.09858,0.93141,0.10499,1.18559,0.66306,0.13766,1.23123,0.55903,0.16495,1.33591,0.40121,0.16309,1.44139,0.18078,0.21408,1.52033,0.14505,0.26655,1.23996,0.09784,0.23972,1.36165,0.08334,0.16465,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.73459,0.00000,0.38747,-4.03531,209.23539,14.42782,-81.07236,-11.95400,153.70282
4.72000,  473,1.02610,1.71440,0.39075,0.97960,1.80819,0.29933,1.02339,1.72996,0.21121,0.89185,1.72341,0.33010,1.07733,1.54558,0.29498,1.18352,1.18894,0.30030,1.18859,0.99784,0.31929,0.94375,1.05015,0.27798,0.94138,1.26929,0.29395,0.95074,1.46056,0.29709,1.18409,1.36071,0.23605,1.02958,1.51924,0.47095,1.08803,1.35270,0.55200,1.14810,1.21734,0.55335,1.15947,1.20956,0.47221,1.10823,1.09939,0.58317,1.11238,0.96013,0.59509,1.05908,0.95279,0.54349,1.07599,0.88859,0.59562,1.02516,1.52597,0.13412,1.03692,1.36291,0.03931,1.06250,1.21161,0.01026,1.10094,1.19102,0.07905,1.00685,1.10675,-0.00474,0.96781,0.95584,-0.00646,0.93998,0.96885,0.05992,0.92144,0.89953,0.00336,0.98009,1.00415,0.41652,1.01465,0.98142,0.14419,1.17797,1.02354,0.36188,1.18361,1.02541,0.27216,1.01909,0.95440,0.49566,0.88901,0.78147,0.47505,0.80696,0.62402,0.44114,0.75554,0.36828,0.45278,0.70922,0.20256,0.43875,0.76476,0.13580,0.40278,0.49445,0.20432,0.35189,0.56551,0.17578,0.45461,1.08474,0.93220,0.10654,1.17233,0.66437,0.13747,1.21834,0.56035,0.16412,1.32594,0.40449,0.16194,1.43664,0.18640,0.21245,1.51668,0.15389,0.26588,1.23960,0.09776,0.23970,1.36096,0.08495,0.16458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.72172,0.00000,0.39593,25.18815,251.16790,12.44992,-99.44389,1.51416,181.27186
4.73000,  474,1.01271,1.71575,0.39326,0.96654,1.80979,0.30184,1.01023,1.73150,0.21374,0.87848,1.72526,0.33243,1.06331,1.54699,0.29724,1.16880,1.19015,0.30181,1.17351,0.99961,0.32126,0.92836,1.05149,0.27896,0.92645,1.27105,0.29558,0.93646,1.46227,0.29915,1.16966,1.36175,0.23827,1.01533,1.52022,0.47341,1.07350,1.35360,0.55402,1.13350,1.21811,0.55498,1.14475,1.21050,0.47397,1.09360,1.10004,0.58430,1.09772,0.96074,0.59590,1.04436,0.95349,0.54409,1.06143,0.88911,0.59586,1.01152,1.52768,0.13621,1.02417,1.36452,0.04153,1.05067,1.21328,0.01302,1.08861,1.19304,0.08211,0.99633,1.10782,-0.00281,0.95910,0.95647,-0.00509,0.93064,0.96895,0.06104,0.91352,0.89950,0.00421,0.96503,1.00538,0.41720,0.99965,0.98226,0.14505,1.16269,1.02549,0.36380,1.16856,1.02685,0.27378,1.00271,0.95563,0.49674,0.87465,0.78121,0.47607,0.79380,0.62410,0.44132,0.74395,0.36885,0.45230,0.70494,0.20201,0.43825,0.76341,0.13716,0.40247,0.48991,0.19505,0.35255,0.56253,0.16998,0.45493,1.07035,0.93338,0.10800,1.15826,0.66592,0.13713,1.20454,0.56194,0.16306,1.31520,0.40798,0.16076,1.43107,0.19239,0.21095,1.51258,0.16367,0.26481,1.23926,0.09776,0.23965,1.35974,0.08679,0.16414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.70540,0.00000,0.39608,50.02364,287.38769,12.12333,-113.82732,10.83613,202.72367
4.74000,  475,0.99911,1.71746,0.39573,0.95347,1.81176,0.30441,0.99706,1.73342,0.21624,0.86509,1.72756,0.33476,1.04924,1.54866,0.29973,1.15392,1.19164,0.30337,1.15825,1.00192,0.32293,0.91294,1.05311,0.28021,0.91146,1.27324,0.29735,0.92220,1.46441,0.30122,1.15489,1.36326,0.24038,1.00102,1.52170,0.47572,1.05897,1.35473,0.55591,1.11882,1.21926,0.55657,1.12998,1.21182,0.47547,1.07891,1.10100,0.58548,1.08311,0.96171,0.59657,1.02986,0.95420,0.54400,1.04684,0.89007,0.59618,0.99767,1.52968,0.13847,1.01149,1.36655,0.04381,1.03888,1.21539,0.01576,1.07627,1.19536,0.08515,0.98594,1.10935,-0.00077,0.95076,0.95757,-0.00364,0.92153,0.96940,0.06226,0.90597,0.89997,0.00496,0.94983,1.00686,0.41806,0.98438,0.98348,0.14618,1.14734,1.02801,0.36570,1.15318,1.02876,0.27532,0.98652,0.95753,0.49747,0.86061,0.78124,0.47742,0.78057,0.62478,0.44181,0.73176,0.36976,0.45262,0.70169,0.20163,0.43792,0.76233,0.13818,0.40222,0.48675,0.18809,0.35282,0.56050,0.16562,0.45527,1.05550,0.93466,0.10974,1.14339,0.66770,0.13695,1.18975,0.56351,0.16185,1.30325,0.41186,0.15935,1.42469,0.19881,0.20927,1.50735,0.17423,0.26383,1.23894,0.09785,0.23973,1.35843,0.08872,0.16414,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69372,0.00000,0.39844,68.35714,335.27113,5.57518,-133.58539,22.26329,232.58363
4.75000,  476,0.98552,1.71964,0.39818,0.94043,1.81412,0.30700,0.98390,1.73569,0.21885,0.85168,1.73023,0.33713,1.03517,1.55084,0.30216,1.13895,1.19342,0.30485,1.14298,1.00454,0.32443,0.89743,1.05511,0.28177,0.89641,1.27589,0.29922,0.90797,1.46689,0.30335,1.14028,1.36511,0.24262,0.98654,1.52348,0.47817,1.04429,1.35639,0.55790,1.10401,1.22087,0.55821,1.11518,1.21364,0.47704,1.06418,1.10239,0.58675,1.06841,0.96311,0.59741,1.01533,0.95554,0.54476,1.03224,0.89136,0.59647,0.98373,1.53214,0.14070,0.99857,1.36901,0.04615,1.02715,1.21796,0.01859,1.06398,1.19835,0.08827,0.97564,1.11137,0.00126,0.94261,0.95908,-0.00211,0.91259,0.97033,0.06348,0.89870,0.90075,0.00584,0.93410,1.00887,0.41918,0.96891,0.98506,0.14753,1.13193,1.03099,0.36725,1.13785,1.03111,0.27663,0.97077,0.96001,0.49792,0.84682,0.78161,0.47896,0.76713,0.62623,0.44214,0.72132,0.37053,0.45327,0.69900,0.20120,0.43767,0.76142,0.13904,0.40203,0.48426,0.18189,0.35280,0.55869,0.16174,0.45530,1.04032,0.93633,0.11136,1.12781,0.66937,0.13668,1.17385,0.56500,0.16023,1.29014,0.41543,0.15777,1.41751,0.20556,0.20787,1.50076,0.18531,0.26347,1.23855,0.09800,0.23976,1.35688,0.09141,0.16405,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68459,0.00000,0.40189,87.40840,380.61262,1.66710,-152.96614,32.40832,260.56329
4.76000,  477,0.97191,1.72219,0.40075,0.92732,1.81690,0.30952,0.97067,1.73834,0.22145,0.83837,1.73329,0.33950,1.02119,1.55340,0.30463,1.12404,1.19555,0.30619,1.12766,1.00751,0.32568,0.88199,1.05738,0.28360,0.88144,1.27884,0.30114,0.89380,1.46982,0.30554,1.12554,1.36738,0.24473,0.97219,1.52572,0.48059,1.02940,1.35833,0.56002,1.08906,1.22278,0.55982,1.10019,1.21588,0.47861,1.04934,1.10423,0.58793,1.05378,0.96488,0.59810,1.00057,0.95748,0.54542,1.01768,0.89295,0.59689,0.96978,1.53503,0.14293,0.98560,1.37192,0.04836,1.01547,1.22097,0.02152,1.05176,1.20169,0.09139,0.96551,1.11372,0.00331,0.93478,0.96093,-0.00050,0.90400,0.97160,0.06476,0.89173,0.90188,0.00692,0.91896,1.01121,0.41977,0.95332,0.98694,0.14920,1.11666,1.03433,0.36865,1.12247,1.03387,0.27764,0.95565,0.96303,0.49843,0.83324,0.78277,0.48026,0.75366,0.62794,0.44243,0.71410,0.37075,0.45401,0.69664,0.20077,0.43747,0.76060,0.13958,0.40206,0.48202,0.17596,0.35263,0.55704,0.15800,0.45533,1.02489,0.93820,0.11298,1.11122,0.67116,0.13615,1.15671,0.56621,0.15857,1.27591,0.41890,0.15619,1.40927,0.21271,0.20660,1.49289,0.19733,0.26330,1.23797,0.09815,0.23967,1.35528,0.09433,0.16416,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67777,0.00000,0.40416,100.11044,415.53525,-3.07464,-167.94200,40.13013,281.63802
4.77000,  478,0.95842,1.72503,0.40327,0.91426,1.82000,0.31209,0.95749,1.74138,0.22402,0.82485,1.73669,0.34183,1.00736,1.55607,0.30706,1.10908,1.19800,0.30750,1.11239,1.01071,0.32640,0.86640,1.06004,0.28552,0.86659,1.28214,0.30310,0.87981,1.47304,0.30775,1.11087,1.37008,0.24680,0.95792,1.52841,0.48292,1.01442,1.36067,0.56215,1.07404,1.22505,0.56145,1.08522,1.21848,0.48021,1.03436,1.10633,0.58929,1.03895,0.96691,0.59897,0.98604,0.95953,0.54613,1.00309,0.89499,0.59728,0.95586,1.53820,0.14517,0.97249,1.37516,0.05065,1.00371,1.22450,0.02430,1.03949,1.20561,0.09455,0.95547,1.11654,0.00547,0.92722,0.96317,0.00126,0.89550,0.97324,0.06628,0.88503,0.90343,0.00802,0.90357,1.01398,0.42078,0.93733,0.98938,0.15090,1.10136,1.03762,0.36975,1.10711,1.03690,0.27852,0.94086,0.96641,0.49934,0.81986,0.78467,0.48170,0.74085,0.62933,0.44306,0.70848,0.37048,0.45465,0.69428,0.20036,0.43746,0.75984,0.14028,0.40220,0.47999,0.17037,0.35281,0.55555,0.15452,0.45541,1.00915,0.94028,0.11479,1.09380,0.67262,0.13555,1.13814,0.56721,0.15655,1.26053,0.42242,0.15465,1.39991,0.22017,0.20582,1.48344,0.21007,0.26380,1.23729,0.09830,0.23957,1.35358,0.09789,0.16444,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67442,0.00000,0.40533,108.13989,450.30747,-7.66910,-182.52461,46.73702,303.69455
4.78000,  479,0.94489,1.72823,0.40583,0.90114,1.82331,0.31459,0.94426,1.74466,0.22646,0.81148,1.74027,0.34417,0.99362,1.55914,0.30939,1.09409,1.20057,0.30898,1.09734,1.01389,0.32688,0.85105,1.06294,0.28748,0.85181,1.28583,0.30503,0.86590,1.47658,0.30986,1.09634,1.37290,0.24886,0.94374,1.53127,0.48518,0.99931,1.36328,0.56416,1.05886,1.22757,0.56316,1.07025,1.22138,0.48176,1.01936,1.10873,0.59064,1.02418,0.96927,0.59987,0.97120,0.96204,0.54693,0.98855,0.89715,0.59795,0.94196,1.54165,0.14749,0.95931,1.37874,0.05285,0.99189,1.22829,0.02706,1.02721,1.20985,0.09764,0.94531,1.11982,0.00761,0.91964,0.96582,0.00304,0.88724,0.97519,0.06786,0.87850,0.90534,0.00935,0.88825,1.01727,0.42217,0.92153,0.99200,0.15283,1.08635,1.04097,0.37056,1.09199,1.03994,0.27904,0.92648,0.96997,0.50060,0.80659,0.78691,0.48283,0.72910,0.62988,0.44391,0.70328,0.36998,0.45510,0.69215,0.19993,0.43721,0.75942,0.14044,0.40221,0.47840,0.16752,0.35317,0.55476,0.15365,0.45609,0.99325,0.94258,0.11647,1.07523,0.67412,0.13450,1.11843,0.56793,0.15424,1.24424,0.42589,0.15298,1.38926,0.22808,0.20544,1.47220,0.22365,0.26485,1.23656,0.09843,0.23945,1.35119,0.10260,0.16494,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.66233,0.00000,0.41029,126.66459,518.61578,-21.61714,-212.78207,63.52173,343.49716
4.79000,  480,0.93146,1.73165,0.40822,0.88797,1.82685,0.31703,0.93112,1.74817,0.22891,0.79825,1.74392,0.34638,0.98012,1.56230,0.31175,1.08059,1.20349,0.30992,1.08235,1.01698,0.32724,0.83576,1.06605,0.28946,0.83736,1.28963,0.30692,0.85218,1.48034,0.31192,1.08175,1.37591,0.25082,0.92975,1.53447,0.48739,0.98419,1.36619,0.56611,1.04362,1.23042,0.56501,1.05514,1.22448,0.48359,1.00424,1.11140,0.59191,1.00919,0.97201,0.60067,0.95627,0.96457,0.54776,0.97394,0.89969,0.59857,0.92834,1.54539,0.14973,0.94609,1.38256,0.05506,0.97992,1.23244,0.02975,1.01514,1.21444,0.10040,0.93508,1.12325,0.00985,0.91211,0.96880,0.00480,0.87924,0.97744,0.06960,0.87210,0.90743,0.01085,0.87325,1.02088,0.42326,0.90551,0.99498,0.15511,1.07153,1.04413,0.37115,1.07690,1.04297,0.27963,0.91249,0.97339,0.50139,0.79360,0.78898,0.48421,0.71854,0.62967,0.44509,0.69815,0.36935,0.45524,0.69137,0.19972,0.43627,0.75923,0.14044,0.40204,0.47763,0.16598,0.35306,0.55454,0.15339,0.45626,0.97719,0.94502,0.11826,1.05583,0.67524,0.13336,1.09748,0.56847,0.15168,1.22703,0.42933,0.15133,1.37712,0.23655,0.20527,1.45920,0.23816,0.26577,1.23567,0.09849,0.23918,1.34817,0.10841,0.16532,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.65013,0.00000,0.41265,160.49244,589.48920,-34.56274,-243.25316,84.01829,383.24743
4.80000,  481,0.91810,1.73526,0.41057,0.87477,1.83046,0.31940,0.91797,1.75182,0.23127,0.78491,1.74759,0.34857,0.96678,1.56551,0.31417,1.06582,1.20637,0.31129,1.06780,1.02005,0.32766,0.82078,1.06946,0.29127,0.82280,1.29363,0.30879,0.83859,1.48419,0.31394,1.06753,1.37903,0.25277,0.91591,1.53788,0.48950,0.96916,1.36929,0.56820,1.02843,1.23342,0.56680,1.04014,1.22793,0.48541,0.98903,1.11433,0.59343,0.99416,0.97482,0.60194,0.94119,0.96750,0.54881,0.95904,0.90233,0.59918,0.91495,1.54927,0.15201,0.93293,1.38662,0.05719,0.96787,1.23682,0.03220,1.00308,1.21935,0.10308,0.92468,1.12703,0.01211,0.90442,0.97203,0.00665,0.87124,0.97991,0.07133,0.86565,0.90985,0.01247,0.85846,1.02468,0.42457,0.89014,0.99809,0.15731,1.05708,1.04734,0.37182,1.06236,1.04618,0.27999,0.89879,0.97662,0.50258,0.78101,0.79086,0.48552,0.70888,0.62931,0.44621,0.69321,0.36881,0.45519,0.69064,0.19972,0.43582,0.75905,0.14046,0.40192,0.47693,0.16474,0.35306,0.55434,0.15323,0.45645,0.96126,0.94765,0.11997,1.03546,0.67625,0.13201,1.07570,0.56888,0.14911,1.20895,0.43290,0.14963,1.36366,0.24534,0.20501,1.44423,0.25356,0.26684,1.23399,0.09796,0.23870,1.34462,0.11503,0.16607,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64686,0.00000,0.41118,161.33146,646.39764,-31.48981,-265.78611,82.38043,418.12630
4.81000,  482,0.90476,1.73889,0.41284,0.86156,1.83419,0.32162,0.90488,1.75557,0.23351,0.77177,1.75129,0.35065,0.95359,1.56888,0.31630,1.05108,1.20944,0.31265,1.05357,1.02312,0.32797,0.80628,1.07299,0.29320,0.80868,1.29773,0.31048,0.82520,1.48814,0.31589,1.05354,1.38233,0.25457,0.90226,1.54143,0.49140,0.95418,1.37261,0.57010,1.01329,1.23641,0.56866,1.02521,1.23129,0.48726,0.97373,1.11731,0.59491,0.97896,0.97774,0.60323,0.92601,0.97050,0.54994,0.94402,0.90513,0.60009,0.90180,1.55328,0.15429,0.91986,1.39084,0.05919,0.95592,1.24131,0.03464,0.99123,1.22448,0.10529,0.91427,1.13104,0.01423,0.89659,0.97541,0.00843,0.86329,0.98267,0.07319,0.85909,0.91241,0.01437,0.84424,1.02854,0.42605,0.87489,1.00139,0.15981,1.04300,1.05048,0.37242,1.04812,1.04936,0.28039,0.88546,0.97981,0.50391,0.76897,0.79210,0.48656,0.70004,0.62910,0.44720,0.68875,0.36831,0.45525,0.69005,0.19963,0.43549,0.75893,0.14043,0.40190,0.47660,0.16387,0.35311,0.55425,0.15306,0.45672,0.94534,0.95025,0.12163,1.01448,0.67697,0.13060,1.05332,0.56906,0.14660,1.18985,0.43646,0.14783,1.34922,0.25465,0.20474,1.42755,0.26967,0.26823,1.23140,0.09686,0.23821,1.34053,0.12295,0.16729,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.64364,0.00000,0.41235,172.06427,693.37014,-37.66365,-285.91013,89.73455,446.28005
