TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.06000	  407	1.86120	1.68614	0.43168	1.81596	1.77490	0.33479	1.86906	1.69532	0.25141	1.73116	1.68805	0.36253	1.92737	1.51385	0.34784	2.03924	1.15893	0.35841	2.04805	0.96454	0.34746	1.79802	1.01605	0.33223	1.79523	1.23676	0.34067	1.80253	1.42773	0.33987	2.03967	1.33032	0.30010	1.86124	1.49373	0.51777	1.89019	1.32312	0.60802	1.91915	1.17651	0.62270	1.94046	1.16292	0.54358	1.83331	1.08617	0.64617	1.77442	0.96111	0.65774	1.72977	0.97558	0.60043	1.70879	0.91662	0.65777	1.89095	1.48947	0.18307	1.93082	1.33015	0.09195	1.98240	1.18588	0.07029	2.01224	1.17147	0.14399	1.95107	1.07262	0.04716	1.94434	0.91590	0.04009	1.90775	0.92092	0.10507	1.91356	0.84799	0.04804	1.84556	0.95413	0.47680	1.85965	0.96959	0.20558	2.03839	0.99060	0.39726	2.04193	0.99459	0.30820	1.91915	0.90059	0.53751	1.95823	0.69068	0.51668	2.03792	0.52565	0.47763	2.14072	0.28510	0.46885	2.18548	0.11820	0.44231	2.26068	0.06708	0.40218	1.97552	0.04116	0.38121	2.06552	0.04467	0.47966	1.90342	0.91768	0.14646	1.76265	0.66444	0.15863	1.70189	0.57126	0.18661	1.65062	0.39343	0.16598	1.55146	0.16554	0.20271	1.58609	0.08536	0.25389	1.33873	0.23068	0.23779	1.42352	0.15510	0.16196	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.07000	  408	1.84916	1.68449	0.42918	1.80407	1.77323	0.33231	1.85705	1.69354	0.24909	1.71922	1.68658	0.36023	1.91530	1.51232	0.34576	2.02727	1.15748	0.35736	2.03588	0.96299	0.34662	1.78535	1.01439	0.33172	1.78340	1.23483	0.33934	1.79034	1.42594	0.33786	2.02752	1.32859	0.29867	1.84900	1.49226	0.51583	1.87797	1.32185	0.60636	1.90730	1.17534	0.62129	1.92901	1.16174	0.54230	1.82203	1.08446	0.64506	1.76421	0.95899	0.65686	1.71946	0.97308	0.59947	1.69891	0.91413	0.65702	1.87881	1.48734	0.18090	1.91853	1.32752	0.09045	1.97025	1.18326	0.06886	2.00014	1.16894	0.14268	1.93886	1.06996	0.04600	1.93229	0.91332	0.03938	1.89577	0.91834	0.10438	1.90160	0.84536	0.04770	1.83391	0.95231	0.47644	1.84715	0.96788	0.20483	2.02658	0.98918	0.39620	2.02994	0.99299	0.30746	1.90799	0.89927	0.53684	1.94846	0.68989	0.51612	2.02949	0.52547	0.47723	2.13613	0.28631	0.46884	2.18367	0.12022	0.44241	2.25962	0.07034	0.40232	1.97510	0.04044	0.38125	2.06519	0.04460	0.47969	1.89080	0.91572	0.14563	1.74974	0.66306	0.15841	1.68983	0.56975	0.18682	1.63719	0.39207	0.16585	1.53555	0.16512	0.20271	1.56923	0.08445	0.25375	1.32400	0.23341	0.23852	1.40741	0.15643	0.16242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.08000	  409	1.83701	1.68325	0.42657	1.79219	1.77191	0.32969	1.84498	1.69198	0.24650	1.70693	1.68518	0.35924	1.90292	1.51102	0.34348	2.01513	1.15622	0.35610	2.02337	0.96163	0.34561	1.77365	1.01256	0.33194	1.77132	1.23319	0.33787	1.77801	1.42443	0.33578	2.01528	1.32709	0.29678	1.83660	1.49125	0.51361	1.86580	1.32099	0.60445	1.89550	1.17460	0.61976	1.91698	1.16057	0.54097	1.81101	1.08289	0.64373	1.75443	0.95690	0.65587	1.70959	0.97039	0.59850	1.68961	0.91152	0.65606	1.86663	1.48535	0.17854	1.90631	1.32514	0.08864	1.95792	1.18083	0.06763	1.98791	1.16665	0.14126	1.92665	1.06754	0.04492	1.92010	0.91091	0.03866	1.88384	0.91602	0.10365	1.88962	0.84287	0.04713	1.82200	0.95077	0.47605	1.83430	0.96658	0.20398	2.01428	0.98779	0.39527	2.01754	0.99162	0.30637	1.89661	0.89813	0.53617	1.93815	0.68920	0.51559	2.02052	0.52545	0.47716	2.13136	0.28772	0.46891	2.18172	0.12262	0.44249	2.25845	0.07411	0.40236	1.97466	0.03969	0.38125	2.06483	0.04451	0.47969	1.87761	0.91429	0.14475	1.73594	0.66210	0.15829	1.67734	0.56844	0.18704	1.62432	0.39064	0.16580	1.52227	0.16377	0.20287	1.55568	0.08286	0.25388	1.31151	0.23385	0.23958	1.39388	0.15598	0.16319	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.09000	  410	1.82545	1.68219	0.42406	1.78027	1.77080	0.32705	1.83291	1.69069	0.24361	1.69494	1.68422	0.35624	1.89059	1.50983	0.34127	2.00245	1.15514	0.35481	2.01083	0.96072	0.34422	1.76108	1.01129	0.33186	1.75908	1.23191	0.33638	1.76559	1.42323	0.33359	2.00279	1.32582	0.29518	1.82418	1.49047	0.51142	1.85365	1.32037	0.60260	1.88375	1.17408	0.61805	1.90535	1.15984	0.53924	1.80017	1.08161	0.64225	1.74521	0.95494	0.65480	1.70015	0.96785	0.59729	1.68088	0.90887	0.65519	1.85434	1.48365	0.17613	1.89410	1.32307	0.08685	1.94552	1.17864	0.06616	1.97545	1.16458	0.13997	1.91428	1.06529	0.04383	1.90792	0.90865	0.03790	1.87160	0.91393	0.10301	1.87758	0.84078	0.04636	1.80976	0.94939	0.47549	1.82090	0.96571	0.20301	2.00173	0.98680	0.39400	2.00492	0.99046	0.30519	1.88497	0.89716	0.53526	1.92740	0.68862	0.51508	2.01097	0.52548	0.47715	2.12575	0.28944	0.46903	2.17956	0.12534	0.44269	2.25705	0.07836	0.40246	1.97422	0.03891	0.38116	2.06478	0.04442	0.47935	1.86414	0.91314	0.14375	1.72170	0.66147	0.15834	1.66470	0.56720	0.18720	1.61198	0.38922	0.16576	1.51155	0.16169	0.20314	1.54593	0.08185	0.25384	1.30150	0.23194	0.24096	1.38310	0.15363	0.16429	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.10000	  411	1.81267	1.68129	0.42114	1.76824	1.77000	0.32421	1.82081	1.68957	0.24157	1.68291	1.68363	0.35333	1.87824	1.50900	0.33874	1.98993	1.15433	0.35328	1.99787	0.95996	0.34268	1.74805	1.01037	0.33170	1.74648	1.23104	0.33473	1.75307	1.42232	0.33133	1.99042	1.32474	0.29317	1.81176	1.48994	0.50913	1.84156	1.32013	0.60060	1.87201	1.17396	0.61635	1.89461	1.15981	0.53784	1.78961	1.08052	0.64067	1.73641	0.95310	0.65358	1.69121	0.96522	0.59604	1.67276	0.90616	0.65403	1.84193	1.48216	0.17379	1.88169	1.32124	0.08517	1.93301	1.17666	0.06468	1.96290	1.16282	0.13877	1.90187	1.06334	0.04257	1.89566	0.90667	0.03709	1.85925	0.91212	0.10203	1.86532	0.83886	0.04571	1.79727	0.94836	0.47494	1.80732	0.96515	0.20211	1.98888	0.98604	0.39243	1.99191	0.98947	0.30376	1.87312	0.89651	0.53408	1.91631	0.68831	0.51487	2.00081	0.52560	0.47722	2.11957	0.29126	0.46892	2.17715	0.12844	0.44308	2.25540	0.08315	0.40282	1.97381	0.03824	0.38107	2.06469	0.04450	0.47934	1.85028	0.91238	0.14286	1.70723	0.66093	0.15862	1.65179	0.56623	0.18739	1.60044	0.38733	0.16584	1.50341	0.15935	0.20337	1.54101	0.08230	0.25342	1.29319	0.22600	0.24295	1.37520	0.14868	0.16568	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.11000	  412	1.80055	1.68091	0.41834	1.75616	1.76945	0.32117	1.80853	1.68882	0.23874	1.67071	1.68331	0.35043	1.86571	1.50831	0.33628	1.97692	1.15348	0.35170	1.98456	0.95940	0.34088	1.73480	1.00995	0.33145	1.73370	1.23042	0.33309	1.74045	1.42174	0.32900	1.97768	1.32382	0.29129	1.79930	1.48982	0.50665	1.82948	1.32025	0.59836	1.86046	1.17424	0.61444	1.88395	1.16026	0.53605	1.77926	1.07956	0.63894	1.72810	0.95132	0.65214	1.68274	0.96266	0.59473	1.66517	0.90357	0.65279	1.82947	1.48105	0.17121	1.86934	1.31973	0.08328	1.92033	1.17511	0.06342	1.95021	1.16127	0.13742	1.88926	1.06160	0.04158	1.88333	0.90511	0.03620	1.84696	0.91045	0.10132	1.85299	0.83716	0.04510	1.78457	0.94756	0.47431	1.79349	0.96475	0.20136	1.97590	0.98541	0.39073	1.97853	0.98874	0.30220	1.86096	0.89609	0.53290	1.90485	0.68833	0.51465	1.98983	0.52570	0.47730	2.11282	0.29344	0.46905	2.17414	0.13186	0.44375	2.25339	0.08842	0.40324	1.97330	0.03744	0.38097	2.06405	0.04461	0.47960	1.83543	0.91211	0.14277	1.69273	0.66033	0.15892	1.63866	0.56547	0.18764	1.58995	0.38527	0.16606	1.49766	0.15574	0.20380	1.53891	0.08245	0.25302	1.28670	0.21637	0.24556	1.36979	0.14131	0.16751	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.12000	  413	1.78841	1.68076	0.41548	1.74409	1.76925	0.31813	1.79629	1.68830	0.23583	1.65857	1.68329	0.34755	1.85323	1.50789	0.33349	1.96378	1.15294	0.34987	1.97100	0.95902	0.33885	1.72131	1.00973	0.33101	1.72066	1.23017	0.33123	1.72767	1.42155	0.32659	1.96486	1.32314	0.28914	1.78682	1.48994	0.50410	1.81739	1.32070	0.59607	1.84893	1.17474	0.61218	1.87202	1.16071	0.53396	1.76910	1.07893	0.63711	1.72028	0.94993	0.65109	1.67465	0.96019	0.59331	1.65822	0.90089	0.65159	1.81691	1.48016	0.16863	1.85688	1.31851	0.08131	1.90758	1.17371	0.06190	1.93735	1.16016	0.13607	1.87655	1.06030	0.04028	1.87091	0.90365	0.03535	1.83363	0.90927	0.10019	1.84063	0.83579	0.04415	1.77202	0.94679	0.47387	1.77927	0.96458	0.20055	1.96251	0.98501	0.38880	1.96493	0.98843	0.30039	1.84853	0.89596	0.53159	1.89303	0.68867	0.51457	1.97828	0.52585	0.47750	2.10541	0.29594	0.46939	2.17063	0.13551	0.44462	2.25102	0.09432	0.40382	1.97285	0.03670	0.38082	2.06331	0.04467	0.47979	1.82030	0.91183	0.14173	1.67827	0.65981	0.15916	1.62524	0.56486	0.18762	1.58035	0.38295	0.16641	1.49305	0.15199	0.20409	1.53730	0.08201	0.25287	1.28080	0.20582	0.24736	1.36544	0.13343	0.16863	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.13000	  414	1.77624	1.68097	0.41236	1.73199	1.76940	0.31498	1.78391	1.68822	0.23276	1.64628	1.68360	0.34453	1.84046	1.50783	0.33076	1.95032	1.15272	0.34806	1.95725	0.95885	0.33665	1.70759	1.00990	0.33040	1.70749	1.23032	0.32942	1.71472	1.42165	0.32411	1.95189	1.32276	0.28695	1.77428	1.49040	0.50147	1.80525	1.32135	0.59392	1.83755	1.17572	0.60982	1.86050	1.16177	0.53161	1.75921	1.07857	0.63518	1.71293	0.94861	0.64939	1.66706	0.95786	0.59179	1.65175	0.89840	0.65009	1.80413	1.47964	0.16607	1.84435	1.31757	0.07942	1.89475	1.17263	0.06049	1.92445	1.15927	0.13470	1.86381	1.05918	0.03907	1.85845	0.90263	0.03455	1.82147	0.90797	0.09906	1.82819	0.83476	0.04330	1.76002	0.94608	0.47363	1.76501	0.96465	0.19982	1.94886	0.98486	0.38684	1.95117	0.98846	0.29830	1.83576	0.89608	0.53008	1.88075	0.68900	0.51394	1.96584	0.52628	0.47794	2.09751	0.29868	0.46987	2.16687	0.13964	0.44556	2.24814	0.10077	0.40431	1.97239	0.03596	0.38070	2.06264	0.04475	0.47988	1.80523	0.91170	0.14066	1.66396	0.65934	0.15938	1.61188	0.56431	0.18759	1.57144	0.38070	0.16684	1.48907	0.14899	0.20456	1.53556	0.08155	0.25315	1.27567	0.19700	0.24788	1.36229	0.12694	0.16915	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.14000	  415	1.76411	1.68154	0.40928	1.71982	1.76980	0.31183	1.77148	1.68846	0.22957	1.63403	1.68432	0.34157	1.82765	1.50813	0.32797	1.93691	1.15282	0.34610	1.94347	0.95908	0.33432	1.69361	1.01040	0.32941	1.69406	1.23089	0.32742	1.70167	1.42221	0.32155	1.93875	1.32266	0.28465	1.76167	1.49118	0.49878	1.79326	1.32238	0.59138	1.82619	1.17694	0.60745	1.84915	1.16314	0.52919	1.74963	1.07849	0.63316	1.70588	0.94752	0.64793	1.65972	0.95586	0.59040	1.64586	0.89602	0.64868	1.79136	1.47950	0.16331	1.83161	1.31706	0.07731	1.88179	1.17199	0.05905	1.91143	1.15896	0.13348	1.85109	1.05842	0.03788	1.84583	0.90180	0.03364	1.80855	0.90740	0.09822	1.81565	0.83404	0.04238	1.74474	0.94728	0.47197	1.75064	0.96501	0.19911	1.93509	0.98491	0.38467	1.93728	0.98879	0.29626	1.82274	0.89647	0.52841	1.86786	0.68982	0.51354	1.95266	0.52665	0.47825	2.08887	0.30166	0.47039	2.16251	0.14410	0.44668	2.24522	0.10822	0.40475	1.97203	0.03554	0.38064	2.06173	0.04497	0.48003	1.78981	0.91193	0.13944	1.64992	0.65916	0.15985	1.59877	0.56386	0.18746	1.56288	0.37864	0.16719	1.48526	0.14675	0.20486	1.53363	0.08187	0.25354	1.27080	0.18917	0.24724	1.35967	0.12145	0.16892	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.15000	  416	1.75181	1.68237	0.40629	1.70772	1.77067	0.30860	1.75903	1.68907	0.22634	1.62171	1.68544	0.33851	1.81465	1.50875	0.32501	1.92324	1.15339	0.34414	1.92956	0.95955	0.33205	1.67935	1.01133	0.32802	1.68056	1.23183	0.32535	1.68848	1.42309	0.31889	1.92547	1.32301	0.28227	1.74904	1.49226	0.49600	1.78120	1.32375	0.58871	1.81501	1.17852	0.60488	1.83742	1.16476	0.52628	1.74030	1.07866	0.63109	1.69934	0.94683	0.64625	1.65308	0.95388	0.58876	1.64050	0.89392	0.64705	1.77834	1.47964	0.16043	1.81872	1.31682	0.07524	1.86873	1.17160	0.05765	1.89797	1.15888	0.13220	1.83809	1.05803	0.03655	1.83316	0.90146	0.03277	1.79577	0.90714	0.09690	1.80304	0.83366	0.04130	1.73076	0.94812	0.47099	1.73631	0.96552	0.19823	1.92126	0.98521	0.38241	1.92335	0.98971	0.29398	1.80947	0.89694	0.52655	1.85432	0.69070	0.51257	1.93870	0.52718	0.47860	2.07931	0.30495	0.47108	2.15718	0.14889	0.44789	2.24110	0.11652	0.40551	1.97179	0.03523	0.38057	2.06105	0.04532	0.48036	1.77415	0.91278	0.13766	1.63597	0.65943	0.16013	1.58600	0.56360	0.18683	1.55345	0.37764	0.16710	1.48120	0.14512	0.20474	1.53190	0.08276	0.25382	1.26549	0.18048	0.24580	1.35716	0.11542	0.16819	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.16000	  417	1.73953	1.68373	0.40292	1.69548	1.77190	0.30535	1.74648	1.69004	0.22314	1.60937	1.68697	0.33546	1.80157	1.50980	0.32204	1.90943	1.15428	0.34236	1.91582	0.96067	0.32950	1.66522	1.01252	0.32662	1.66692	1.23318	0.32319	1.67527	1.42441	0.31620	1.91205	1.32361	0.27969	1.73617	1.49373	0.49322	1.76922	1.32543	0.58619	1.80388	1.18034	0.60206	1.82565	1.16662	0.52345	1.73117	1.07919	0.62892	1.69312	0.94647	0.64462	1.64665	0.95227	0.58669	1.63561	0.89209	0.64542	1.76519	1.48019	0.15745	1.80571	1.31703	0.07287	1.85547	1.17160	0.05612	1.88450	1.15900	0.13079	1.82497	1.05795	0.03518	1.82040	0.90148	0.03187	1.78330	0.90725	0.09546	1.79032	0.83364	0.04042	1.71667	0.94921	0.46974	1.72191	0.96665	0.19726	1.90719	0.98588	0.38018	1.90931	0.99099	0.29183	1.79572	0.89781	0.52478	1.84013	0.69179	0.51186	1.92375	0.52782	0.47910	2.06891	0.30840	0.47207	2.15134	0.15424	0.44924	2.23621	0.12544	0.40602	1.97154	0.03493	0.38052	2.05975	0.04545	0.48010	1.75944	0.91390	0.13643	1.62222	0.66025	0.15979	1.57335	0.56390	0.18573	1.54255	0.37775	0.16660	1.47747	0.14386	0.20434	1.53030	0.08371	0.25377	1.26041	0.17194	0.24480	1.35471	0.10984	0.16769	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.17000	  418	1.72728	1.68523	0.39968	1.68332	1.77347	0.30213	1.73385	1.69141	0.21996	1.59698	1.68884	0.33241	1.78856	1.51119	0.31897	1.89582	1.15558	0.34045	1.90140	0.96202	0.32772	1.65084	1.01411	0.32465	1.65316	1.23486	0.32095	1.66202	1.42602	0.31338	1.89864	1.32469	0.27690	1.72325	1.49554	0.49025	1.75712	1.32753	0.58351	1.79290	1.18265	0.59942	1.81413	1.16900	0.52049	1.72234	1.08003	0.62671	1.68739	0.94657	0.64267	1.64068	0.95096	0.58485	1.63124	0.89055	0.64379	1.75197	1.48118	0.15445	1.79240	1.31761	0.07063	1.84221	1.17198	0.05457	1.87090	1.15962	0.12933	1.81189	1.05830	0.03376	1.80753	0.90177	0.03085	1.77007	0.90770	0.09430	1.77750	0.83403	0.03945	1.70248	0.95065	0.46834	1.70745	0.96827	0.19607	1.89316	0.98713	0.37825	1.89526	0.99271	0.28988	1.78172	0.89887	0.52278	1.82512	0.69301	0.51100	1.90779	0.52839	0.48001	2.05746	0.31214	0.47294	2.14450	0.15997	0.45066	2.22999	0.13517	0.40650	1.97119	0.03469	0.38036	2.05816	0.04606	0.48014	1.74493	0.91572	0.13518	1.60893	0.66123	0.15847	1.56063	0.56472	0.18431	1.53034	0.37886	0.16574	1.47429	0.14270	0.20408	1.52906	0.08429	0.25373	1.25631	0.16490	0.24516	1.35256	0.10543	0.16795	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.18000	  419	1.71499	1.68697	0.39638	1.67115	1.77532	0.29902	1.72122	1.69300	0.21671	1.58457	1.69100	0.32934	1.77549	1.51290	0.31590	1.88218	1.15713	0.33839	1.88715	0.96357	0.32617	1.63655	1.01612	0.32266	1.63943	1.23688	0.31866	1.64881	1.42796	0.31054	1.88517	1.32610	0.27421	1.71031	1.49754	0.48744	1.74508	1.32991	0.58075	1.78210	1.18535	0.59630	1.80271	1.17181	0.51716	1.71378	1.08122	0.62446	1.68198	0.94698	0.64079	1.63506	0.95003	0.58281	1.62735	0.88944	0.64193	1.73868	1.48241	0.15150	1.77888	1.31858	0.06817	1.82869	1.17283	0.05283	1.85699	1.16059	0.12795	1.79862	1.05901	0.03240	1.79448	0.90249	0.02996	1.75687	0.90840	0.09307	1.76456	0.83470	0.03848	1.68803	0.95251	0.46676	1.69300	0.97042	0.19478	1.87864	0.98855	0.37662	1.88117	0.99461	0.28794	1.76741	0.90029	0.52089	1.80953	0.69429	0.51015	1.89067	0.52888	0.48113	2.04498	0.31579	0.47342	2.13665	0.16594	0.45192	2.22269	0.14564	0.40680	1.97061	0.03444	0.38045	2.05644	0.04694	0.48003	1.73078	0.91812	0.13391	1.59610	0.66261	0.15644	1.54756	0.56616	0.18295	1.51778	0.38033	0.16452	1.47142	0.14185	0.20403	1.52797	0.08485	0.25375	1.25274	0.15860	0.24642	1.35049	0.10174	0.16859	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.19000	  420	1.70274	1.68904	0.39323	1.65899	1.77745	0.29576	1.70859	1.69497	0.21341	1.57218	1.69340	0.32633	1.76253	1.51482	0.31292	1.86863	1.15883	0.33639	1.87290	0.96552	0.32474	1.62237	1.01838	0.32051	1.62568	1.23917	0.31622	1.63573	1.43017	0.30771	1.87171	1.32781	0.27157	1.69726	1.49995	0.48443	1.73293	1.33260	0.57788	1.77128	1.18837	0.59328	1.79134	1.17499	0.51395	1.70531	1.08288	0.62204	1.67683	0.94780	0.63867	1.62988	0.94943	0.58092	1.62391	0.88869	0.63996	1.72545	1.48406	0.14840	1.76513	1.31983	0.06573	1.81496	1.17391	0.05119	1.84312	1.16196	0.12636	1.78523	1.06003	0.03088	1.78127	0.90349	0.02872	1.74324	0.90973	0.09161	1.75144	0.83566	0.03748	1.67359	0.95450	0.46490	1.67857	0.97290	0.19326	1.86425	0.99037	0.37528	1.86687	0.99659	0.28636	1.75289	0.90175	0.51917	1.79322	0.69554	0.50961	1.87221	0.52911	0.48242	2.03098	0.31945	0.47432	2.12711	0.17233	0.45306	2.21371	0.15713	0.40692	1.97026	0.03395	0.38065	2.05452	0.04806	0.47999	1.71692	0.92087	0.13249	1.58332	0.66444	0.15438	1.53435	0.56775	0.18183	1.50684	0.38122	0.16393	1.46888	0.14115	0.20405	1.52701	0.08536	0.25391	1.24944	0.15209	0.24726	1.34877	0.09845	0.16881	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.20000	  421	1.69048	1.69124	0.38999	1.64670	1.77967	0.29269	1.69590	1.69705	0.21025	1.55976	1.69594	0.32338	1.74976	1.51680	0.30988	1.85493	1.16074	0.33454	1.85829	0.96763	0.32372	1.60822	1.02100	0.31824	1.61208	1.24174	0.31379	1.62272	1.43263	0.30486	1.85830	1.32965	0.26894	1.68422	1.50265	0.48145	1.72066	1.33566	0.57509	1.76053	1.19174	0.59011	1.78002	1.17851	0.51071	1.69698	1.08490	0.61955	1.67205	0.94901	0.63655	1.62486	0.94918	0.57875	1.62082	0.88834	0.63794	1.71230	1.48590	0.14552	1.75127	1.32134	0.06317	1.80118	1.17541	0.04928	1.82912	1.16370	0.12469	1.77156	1.06143	0.02912	1.76787	0.90482	0.02754	1.72968	0.91104	0.09029	1.73826	0.83692	0.03633	1.65900	0.95681	0.46276	1.66430	0.97564	0.19156	1.84988	0.99240	0.37417	1.85257	0.99860	0.28508	1.73824	0.90343	0.51726	1.77632	0.69678	0.50898	1.85245	0.52910	0.48398	2.01570	0.32323	0.47557	2.11655	0.17894	0.45406	2.20301	0.16969	0.40652	1.96953	0.03374	0.38092	2.05240	0.04944	0.47995	1.70345	0.92354	0.13117	1.57077	0.66629	0.15227	1.52164	0.56902	0.18082	1.49762	0.38109	0.16300	1.46666	0.14036	0.20404	1.52616	0.08571	0.25380	1.24661	0.14624	0.24718	1.34742	0.09516	0.16854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
