TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
4.54000	  455	1.37568	1.75262	0.31537	1.32786	1.83750	0.21570	1.37437	1.75262	0.13537	1.24230	1.75428	0.25225	1.43359	1.57466	0.23463	1.53589	1.21774	0.26059	1.53487	1.02233	0.26790	1.28459	1.08094	0.26030	1.29253	1.30476	0.25444	1.30568	1.49410	0.24093	1.53541	1.38712	0.18878	1.38236	1.56614	0.41000	1.44212	1.40677	0.50287	1.49700	1.26733	0.50813	1.50869	1.25908	0.42734	1.46285	1.14825	0.54100	1.47610	1.00924	0.55725	1.43111	0.99621	0.49924	1.44858	0.93167	0.55260	1.38112	1.54568	0.07577	1.40030	1.37959	-0.01134	1.43792	1.22951	-0.03131	1.47628	1.21653	0.03840	1.39502	1.11887	-0.04444	1.37477	0.96370	-0.04260	1.34563	0.97421	0.02366	1.33850	0.90004	-0.03027	1.33688	1.02449	0.39632	1.33814	1.02377	0.12459	1.52743	1.04768	0.31567	1.52661	1.05274	0.22492	1.39781	0.96262	0.45954	1.30354	0.76291	0.46283	1.25514	0.59050	0.44765	1.43751	0.43603	0.43248	1.57422	0.33808	0.40051	1.65185	0.35737	0.34267	1.50123	0.11489	0.36157	1.56366	0.19286	0.44163	1.38879	0.96945	0.07267	1.33687	0.67941	0.09948	1.32246	0.56963	0.12884	1.35335	0.38046	0.12130	1.38333	0.14345	0.17481	1.45245	0.09367	0.22335	1.16345	0.11993	0.21843	1.27316	0.08765	0.13481	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.55000	  456	1.36488	1.75517	0.31502	1.31679	1.83991	0.21567	1.36327	1.75527	0.13503	1.23140	1.75658	0.25223	1.42310	1.57717	0.23396	1.52532	1.22024	0.25939	1.52437	1.02472	0.26752	1.27407	1.08400	0.26033	1.28194	1.30766	0.25452	1.29533	1.49683	0.24082	1.52464	1.38949	0.18745	1.37291	1.56884	0.40930	1.43364	1.40997	0.50204	1.48890	1.27060	0.50688	1.50009	1.26255	0.42585	1.45540	1.15148	0.53986	1.46897	1.01240	0.55589	1.42321	0.99935	0.49858	1.44107	0.93492	0.55177	1.36994	1.54836	0.07537	1.38800	1.38242	-0.01217	1.42491	1.23216	-0.03262	1.46346	1.21880	0.03715	1.38102	1.12186	-0.04580	1.35943	0.96683	-0.04402	1.33006	0.97763	0.02211	1.32233	0.90369	-0.03205	1.32664	1.02797	0.39562	1.32794	1.02567	0.12392	1.51702	1.05036	0.31512	1.51607	1.05496	0.22431	1.38695	0.96619	0.45919	1.28823	0.76858	0.46205	1.23405	0.59803	0.44616	1.41203	0.43882	0.43094	1.54632	0.33728	0.39912	1.62514	0.35264	0.34148	1.46347	0.11791	0.36142	1.52885	0.19315	0.44120	1.37893	0.97101	0.07241	1.33255	0.68007	0.09970	1.32053	0.56996	0.12888	1.35324	0.38109	0.12143	1.38311	0.14401	0.17478	1.45236	0.09413	0.22344	1.16336	0.11983	0.21839	1.27315	0.08775	0.13475	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.56000	  457	1.35414	1.75756	0.31483	1.30565	1.84217	0.21560	1.35218	1.75771	0.13483	1.22050	1.75866	0.25225	1.41255	1.57944	0.23321	1.51480	1.22252	0.25822	1.51394	1.02694	0.26716	1.26354	1.08693	0.26013	1.27138	1.31044	0.25448	1.28501	1.49940	0.24071	1.51379	1.39171	0.18628	1.36347	1.57138	0.40870	1.42506	1.41291	0.50129	1.48074	1.27358	0.50549	1.49139	1.26585	0.42451	1.44766	1.15450	0.53874	1.46163	1.01529	0.55470	1.41353	1.00238	0.49808	1.43331	0.93798	0.55100	1.35886	1.55086	0.07513	1.37579	1.38512	-0.01299	1.41200	1.23463	-0.03380	1.45068	1.22085	0.03585	1.36715	1.12474	-0.04704	1.34411	0.96987	-0.04536	1.31457	0.98100	0.02064	1.30619	0.90718	-0.03360	1.31634	1.03115	0.39485	1.31762	1.02752	0.12320	1.50658	1.05274	0.31469	1.50570	1.05715	0.22367	1.37609	0.96977	0.45899	1.27285	0.77427	0.46119	1.21370	0.60536	0.44465	1.38663	0.44114	0.42948	1.51806	0.33539	0.39771	1.59772	0.34671	0.34071	1.42469	0.12032	0.36130	1.49341	0.19287	0.44101	1.36910	0.97248	0.07212	1.32823	0.68079	0.09993	1.31860	0.57036	0.12887	1.35331	0.38165	0.12182	1.38290	0.14455	0.17480	1.45243	0.09470	0.22339	1.16325	0.11975	0.21836	1.27313	0.08781	0.13469	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.57000	  458	1.34336	1.75970	0.31477	1.29455	1.84423	0.21563	1.34112	1.76001	0.13465	1.20959	1.76051	0.25237	1.40212	1.58150	0.23274	1.50420	1.22448	0.25703	1.50358	1.02916	0.26700	1.25311	1.08955	0.25973	1.26085	1.31299	0.25440	1.27472	1.50171	0.24066	1.50305	1.39371	0.18501	1.35394	1.57365	0.40810	1.41640	1.41561	0.50050	1.47247	1.27641	0.50428	1.48257	1.26881	0.42318	1.43981	1.15711	0.53783	1.45394	1.01798	0.55365	1.40496	1.00508	0.49809	1.42549	0.94081	0.55064	1.34796	1.55315	0.07491	1.36369	1.38762	-0.01373	1.39907	1.23695	-0.03500	1.43787	1.22280	0.03446	1.35324	1.12745	-0.04825	1.32876	0.97279	-0.04665	1.29898	0.98425	0.01925	1.29006	0.91057	-0.03515	1.30599	1.03406	0.39394	1.30748	1.02912	0.12263	1.49629	1.05505	0.31430	1.49520	1.05908	0.22321	1.36518	0.97313	0.45865	1.25753	0.77988	0.46017	1.19399	0.61253	0.44313	1.36139	0.44283	0.42789	1.48938	0.33249	0.39650	1.56979	0.33945	0.33971	1.38523	0.12248	0.36120	1.45737	0.19192	0.44079	1.35944	0.97373	0.07184	1.32397	0.68157	0.10004	1.31675	0.57079	0.12897	1.35306	0.38241	0.12197	1.38269	0.14504	0.17482	1.45241	0.09518	0.22335	1.16312	0.11969	0.21831	1.27311	0.08788	0.13464	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.58000	  459	1.33269	1.76160	0.31473	1.28343	1.84608	0.21567	1.33012	1.76199	0.13464	1.19879	1.76212	0.25255	1.39160	1.58337	0.23227	1.49366	1.22635	0.25612	1.49329	1.03113	0.26690	1.24270	1.09180	0.25927	1.25042	1.31523	0.25443	1.26447	1.50375	0.24067	1.49235	1.39556	0.18386	1.34437	1.57561	0.40770	1.40758	1.41802	0.49984	1.46406	1.27886	0.50311	1.47376	1.27135	0.42209	1.43165	1.15966	0.53722	1.44587	1.02043	0.55286	1.39620	1.00757	0.49819	1.41718	0.94327	0.55012	1.33708	1.55527	0.07472	1.35168	1.38994	-0.01441	1.38622	1.23904	-0.03622	1.42507	1.22460	0.03323	1.33938	1.12998	-0.04940	1.31336	0.97548	-0.04780	1.28374	0.98726	0.01803	1.27398	0.91370	-0.03638	1.29559	1.03669	0.39293	1.29733	1.03056	0.12195	1.48597	1.05731	0.31397	1.48476	1.06086	0.22279	1.35406	0.97623	0.45840	1.24233	0.78543	0.45942	1.17471	0.61935	0.44146	1.33623	0.44383	0.42643	1.46016	0.32859	0.39523	1.54096	0.33092	0.33846	1.34474	0.12444	0.36138	1.42083	0.19033	0.44045	1.35016	0.97474	0.07168	1.31972	0.68222	0.10020	1.31484	0.57119	0.12903	1.35274	0.38324	0.12198	1.38255	0.14549	0.17477	1.45236	0.09558	0.22330	1.16290	0.11963	0.21842	1.27311	0.08796	0.13457	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.59000	  460	1.32194	1.76321	0.31477	1.27233	1.84762	0.21585	1.31904	1.76380	0.13464	1.18798	1.76341	0.25286	1.38124	1.58494	0.23178	1.48320	1.22789	0.25495	1.48295	1.03286	0.26687	1.23238	1.09362	0.25859	1.24000	1.31709	0.25443	1.25409	1.50560	0.24060	1.48153	1.39707	0.18294	1.33452	1.57729	0.40743	1.39867	1.42005	0.49934	1.45546	1.28091	0.50226	1.46435	1.27363	0.42102	1.42340	1.16177	0.53644	1.43756	1.02247	0.55216	1.38733	1.00965	0.49840	1.40884	0.94521	0.54912	1.32621	1.55708	0.07461	1.33979	1.39202	-0.01511	1.37343	1.24091	-0.03734	1.41233	1.22603	0.03201	1.32557	1.13222	-0.05050	1.29803	0.97806	-0.04892	1.26822	0.99022	0.01688	1.25784	0.91670	-0.03751	1.28514	1.03902	0.39191	1.28759	1.03155	0.12135	1.47556	1.05925	0.31388	1.47450	1.06245	0.22264	1.34288	0.97926	0.45809	1.22722	0.79080	0.45867	1.15599	0.62598	0.43961	1.31111	0.44420	0.42513	1.43050	0.32384	0.39389	1.51127	0.32135	0.33711	1.30448	0.12615	0.36149	1.38374	0.18832	0.44016	1.34085	0.97564	0.07130	1.31548	0.68292	0.10032	1.31294	0.57162	0.12901	1.35237	0.38404	0.12207	1.38237	0.14594	0.17478	1.45215	0.09586	0.22336	1.16287	0.11957	0.21821	1.27312	0.08799	0.13451	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.60000	  461	1.31119	1.76451	0.31486	1.26126	1.84893	0.21607	1.30804	1.76530	0.13466	1.17710	1.76452	0.25312	1.37065	1.58628	0.23149	1.47272	1.22902	0.25410	1.47272	1.03440	0.26688	1.22204	1.09499	0.25770	1.22957	1.31864	0.25440	1.24388	1.50702	0.24068	1.47090	1.39836	0.18204	1.32461	1.57860	0.40741	1.38964	1.42173	0.49883	1.44667	1.28263	0.50154	1.45512	1.27535	0.42030	1.41484	1.16359	0.53607	1.42882	1.02422	0.55163	1.37810	1.01145	0.49860	1.40004	0.94696	0.54886	1.31535	1.55865	0.07452	1.32800	1.39381	-0.01566	1.36058	1.24248	-0.03848	1.39979	1.22739	0.03071	1.31173	1.13427	-0.05154	1.28258	0.98039	-0.04993	1.25294	0.99292	0.01586	1.24177	0.91941	-0.03848	1.27460	1.04098	0.39088	1.27748	1.03251	0.12054	1.46537	1.06099	0.31377	1.46405	1.06372	0.22242	1.33154	0.98194	0.45789	1.21224	0.79588	0.45817	1.13778	0.63222	0.43791	1.28593	0.44376	0.42383	1.40027	0.31823	0.39274	1.48083	0.31106	0.33595	1.26349	0.12815	0.36157	1.34614	0.18592	0.43976	1.33155	0.97644	0.07112	1.31114	0.68363	0.10032	1.31104	0.57193	0.12891	1.35206	0.38473	0.12202	1.38218	0.14635	0.17483	1.45211	0.09620	0.22338	1.16274	0.11948	0.21814	1.27311	0.08798	0.13447	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.61000	  462	1.30043	1.76556	0.31504	1.25015	1.84996	0.21632	1.29699	1.76651	0.13481	1.16627	1.76530	0.25351	1.36015	1.58728	0.23122	1.46213	1.23003	0.25324	1.46252	1.03564	0.26689	1.21175	1.09594	0.25685	1.21920	1.31986	0.25440	1.23360	1.50812	0.24082	1.46021	1.39936	0.18123	1.31460	1.57959	0.40731	1.38052	1.42301	0.49836	1.43764	1.28400	0.50084	1.44566	1.27666	0.41944	1.40597	1.16495	0.53566	1.41997	1.02557	0.55121	1.36860	1.01279	0.49872	1.39093	0.94844	0.54880	1.30460	1.55995	0.07446	1.31622	1.39538	-0.01630	1.34789	1.24389	-0.03959	1.38712	1.22831	0.02950	1.29792	1.13609	-0.05255	1.26715	0.98245	-0.05079	1.23793	0.99526	0.01504	1.22568	0.92205	-0.03933	1.26405	1.04269	0.38977	1.26753	1.03304	0.11981	1.45507	1.06265	0.31373	1.45374	1.06460	0.22228	1.32008	0.98452	0.45790	1.19767	0.80061	0.45761	1.12006	0.63811	0.43629	1.26077	0.44269	0.42251	1.36951	0.31199	0.39161	1.44971	0.29988	0.33471	1.22167	0.13001	0.36134	1.30802	0.18327	0.43941	1.32226	0.97685	0.07130	1.30691	0.68404	0.10036	1.30914	0.57221	0.12883	1.35162	0.38537	0.12222	1.38194	0.14676	0.17484	1.45202	0.09652	0.22341	1.16268	0.11927	0.21806	1.27309	0.08798	0.13442	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.62000	  463	1.28972	1.76630	0.31520	1.23910	1.85070	0.21670	1.28606	1.76743	0.13500	1.15544	1.76578	0.25391	1.34963	1.58801	0.23116	1.45174	1.23076	0.25263	1.45239	1.03662	0.26702	1.20150	1.09644	0.25577	1.20878	1.32070	0.25439	1.22336	1.50886	0.24090	1.44953	1.40013	0.18057	1.30536	1.58041	0.40656	1.37129	1.42398	0.49794	1.42859	1.28496	0.50031	1.43641	1.27755	0.41909	1.39692	1.16607	0.53558	1.41063	1.02660	0.55110	1.35893	1.01372	0.49889	1.38144	0.94944	0.54894	1.29371	1.56097	0.07446	1.30455	1.39661	-0.01675	1.33516	1.24499	-0.04068	1.37466	1.22899	0.02819	1.28417	1.13767	-0.05347	1.25169	0.98445	-0.05164	1.22285	0.99751	0.01427	1.20962	0.92439	-0.03994	1.25354	1.04405	0.38880	1.25772	1.03324	0.11902	1.44482	1.06380	0.31374	1.44348	1.06552	0.22219	1.30870	0.98677	0.45786	1.18323	0.80484	0.45699	1.10288	0.64354	0.43469	1.23558	0.44083	0.42131	1.33816	0.30519	0.39054	1.41736	0.28814	0.33351	1.17996	0.13200	0.36110	1.26938	0.18044	0.43890	1.31347	0.97720	0.07001	1.30269	0.68444	0.10038	1.30718	0.57248	0.12872	1.35107	0.38598	0.12230	1.38174	0.14719	0.17486	1.45188	0.09685	0.22348	1.16253	0.11916	0.21795	1.27310	0.08793	0.13440	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.63000	  464	1.27895	1.76671	0.31536	1.22796	1.85111	0.21709	1.27499	1.76810	0.13521	1.14460	1.76598	0.25434	1.33908	1.58854	0.23102	1.44147	1.23108	0.25185	1.44224	1.03718	0.26723	1.19120	1.09652	0.25476	1.19837	1.32122	0.25438	1.21291	1.50936	0.24100	1.43930	1.40066	0.17993	1.29535	1.58075	0.40651	1.36177	1.42447	0.49774	1.41921	1.28541	0.49990	1.42711	1.27807	0.41865	1.38763	1.16658	0.53546	1.40114	1.02720	0.55103	1.34909	1.01435	0.49905	1.37174	0.95013	0.54893	1.28288	1.56170	0.07453	1.29285	1.39759	-0.01721	1.32252	1.24580	-0.04162	1.36217	1.22941	0.02696	1.27043	1.13897	-0.05421	1.23632	0.98607	-0.05233	1.20788	0.99950	0.01374	1.19363	0.92649	-0.04044	1.24299	1.04502	0.38785	1.24799	1.03313	0.11832	1.43456	1.06439	0.31380	1.43330	1.06595	0.22216	1.29728	0.98853	0.45782	1.16917	0.80869	0.45623	1.08628	0.64850	0.43312	1.21030	0.43853	0.42021	1.30610	0.29791	0.38968	1.38449	0.27608	0.33265	1.13815	0.13449	0.36058	1.23015	0.17768	0.43838	1.30449	0.97739	0.06959	1.29830	0.68466	0.10039	1.30507	0.57264	0.12860	1.35034	0.38662	0.12234	1.38148	0.14763	0.17497	1.45175	0.09718	0.22356	1.16192	0.11921	0.21793	1.27308	0.08792	0.13436	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.64000	  465	1.26818	1.76679	0.31578	1.21688	1.85126	0.21757	1.26402	1.76846	0.13556	1.13366	1.76589	0.25481	1.32863	1.58864	0.23083	1.43087	1.23130	0.25128	1.43202	1.03753	0.26739	1.18096	1.09620	0.25366	1.18797	1.32131	0.25445	1.20248	1.50947	0.24118	1.42882	1.40081	0.17939	1.28515	1.58079	0.40646	1.35224	1.42453	0.49744	1.40970	1.28561	0.49960	1.41715	1.27812	0.41839	1.37795	1.16690	0.53549	1.39131	1.02747	0.55117	1.33907	1.01460	0.49915	1.36181	0.95033	0.54919	1.27199	1.56217	0.07460	1.28116	1.39824	-0.01758	1.30988	1.24636	-0.04258	1.34975	1.22952	0.02578	1.25667	1.14003	-0.05499	1.22098	0.98750	-0.05299	1.19306	1.00123	0.01317	1.17764	0.92842	-0.04093	1.23250	1.04558	0.38690	1.23802	1.03281	0.11766	1.42447	1.06485	0.31385	1.42300	1.06616	0.22235	1.28593	0.98998	0.45783	1.15537	0.81210	0.45533	1.07029	0.65279	0.43165	1.18497	0.43568	0.41919	1.27356	0.29032	0.38882	1.35065	0.26371	0.33204	1.09614	0.13742	0.36000	1.19025	0.17526	0.43765	1.29528	0.97713	0.06937	1.29400	0.68472	0.10041	1.30281	0.57264	0.12860	1.34954	0.38722	0.12253	1.38124	0.14798	0.17512	1.45163	0.09748	0.22360	1.16220	0.11881	0.21785	1.27310	0.08785	0.13431	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.65000	  466	1.25738	1.76662	0.31618	1.20576	1.85113	0.21805	1.25291	1.76850	0.13585	1.12280	1.76551	0.25535	1.31798	1.58857	0.23083	1.42038	1.23108	0.25088	1.42191	1.03752	0.26758	1.17092	1.09557	0.25297	1.17758	1.32109	0.25447	1.19212	1.50920	0.24141	1.41839	1.40070	0.17880	1.27516	1.58051	0.40648	1.34236	1.42433	0.49736	1.39983	1.28540	0.49967	1.40704	1.27774	0.41824	1.36801	1.16680	0.53563	1.38124	1.02734	0.55135	1.32887	1.01446	0.49926	1.35152	0.95033	0.54976	1.26110	1.56236	0.07470	1.26950	1.39861	-0.01787	1.29726	1.24670	-0.04356	1.33738	1.22943	0.02465	1.24299	1.14086	-0.05569	1.20570	0.98867	-0.05348	1.17837	1.00272	0.01273	1.16183	0.93005	-0.04116	1.22203	1.04581	0.38612	1.22838	1.03214	0.11684	1.41426	1.06476	0.31401	1.41276	1.06621	0.22258	1.27464	0.99103	0.45780	1.14201	0.81493	0.45459	1.05490	0.65653	0.43024	1.15946	0.43237	0.41829	1.24033	0.28261	0.38818	1.31593	0.25110	0.33180	1.05390	0.14101	0.35895	1.15006	0.17294	0.43706	1.28621	0.97655	0.06924	1.28951	0.68472	0.10045	1.30055	0.57265	0.12865	1.34874	0.38770	0.12280	1.38104	0.14835	0.17532	1.45152	0.09773	0.22369	1.16207	0.11856	0.21780	1.27308	0.08778	0.13427	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.66000	  467	1.24649	1.76610	0.31657	1.19467	1.85063	0.21868	1.24191	1.76825	0.13629	1.11188	1.76486	0.25592	1.30735	1.58825	0.23081	1.40991	1.23064	0.25066	1.41176	1.03719	0.26794	1.16062	1.09452	0.25199	1.16708	1.32057	0.25446	1.18155	1.50877	0.24163	1.40788	1.40042	0.17849	1.26497	1.57988	0.40649	1.33235	1.42369	0.49715	1.38980	1.28478	0.49966	1.39683	1.27699	0.41821	1.35791	1.16627	0.53577	1.37092	1.02683	0.55165	1.31857	1.01397	0.49959	1.34108	0.94996	0.55030	1.25020	1.56220	0.07492	1.25776	1.39875	-0.01813	1.28468	1.24671	-0.04443	1.32514	1.22901	0.02363	1.22938	1.14138	-0.05631	1.19043	0.98965	-0.05393	1.16366	1.00388	0.01254	1.14601	0.93150	-0.04134	1.21159	1.04568	0.38535	1.21881	1.03107	0.11601	1.40397	1.06442	0.31430	1.40254	1.06582	0.22262	1.26356	0.99168	0.45777	1.12898	0.81725	0.45378	1.04034	0.65957	0.42883	1.13390	0.42866	0.41760	1.20660	0.27483	0.38766	1.28032	0.23856	0.33177	1.01188	0.14520	0.35755	1.10933	0.17118	0.43606	1.27710	0.97585	0.06904	1.28497	0.68439	0.10064	1.29807	0.57264	0.12862	1.34795	0.38814	0.12308	1.38083	0.14872	0.17557	1.45141	0.09796	0.22380	1.16198	0.11826	0.21770	1.27310	0.08774	0.13419	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.67000	  468	1.23553	1.76530	0.31715	1.18355	1.84988	0.21936	1.23085	1.76767	0.13675	1.10090	1.76395	0.25655	1.29669	1.58759	0.23094	1.39955	1.23003	0.25034	1.40155	1.03666	0.26825	1.15029	1.09334	0.25110	1.15664	1.31966	0.25451	1.17082	1.50793	0.24183	1.39737	1.39985	0.17817	1.25453	1.57892	0.40662	1.32225	1.42267	0.49705	1.37950	1.28384	0.49984	1.38641	1.27579	0.41839	1.34758	1.16543	0.53610	1.36034	1.02607	0.55219	1.30797	1.01321	0.49995	1.33039	0.94916	0.55086	1.23920	1.56180	0.07510	1.24608	1.39848	-0.01828	1.27216	1.24650	-0.04519	1.31290	1.22837	0.02255	1.21582	1.14167	-0.05684	1.17538	0.99027	-0.05431	1.14910	1.00483	0.01242	1.13041	0.93260	-0.04138	1.20124	1.04523	0.38464	1.20901	1.02987	0.11534	1.39326	1.06339	0.31446	1.39315	1.06582	0.22280	1.25256	0.99187	0.45783	1.11633	0.81908	0.45318	1.02639	0.66185	0.42766	1.10841	0.42482	0.41696	1.17243	0.26711	0.38744	1.24435	0.22617	0.33218	0.96984	0.15055	0.35552	1.06834	0.16998	0.43497	1.26790	0.97493	0.06863	1.28044	0.68406	0.10073	1.29571	0.57247	0.12874	1.34718	0.38854	0.12341	1.38061	0.14909	0.17582	1.45136	0.09813	0.22391	1.16161	0.11819	0.21749	1.27310	0.08762	0.13415	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
4.68000	  469	1.22460	1.76419	0.31771	1.17240	1.84892	0.22006	1.21978	1.76686	0.13738	1.08989	1.76280	0.25725	1.28578	1.58660	0.23128	1.38905	1.22919	0.25020	1.39130	1.03581	0.26849	1.13997	1.09191	0.25033	1.14655	1.31864	0.25485	1.16012	1.50684	0.24214	1.38680	1.39893	0.17820	1.24403	1.57768	0.40699	1.31186	1.42129	0.49720	1.36912	1.28251	0.50001	1.37578	1.27443	0.41855	1.33691	1.16421	0.53646	1.34959	1.02490	0.55277	1.29718	1.01212	0.50057	1.31950	0.94811	0.55155	1.22829	1.56109	0.07543	1.23439	1.39806	-0.01840	1.25963	1.24604	-0.04593	1.30050	1.22747	0.02169	1.20226	1.14166	-0.05725	1.16038	0.99074	-0.05464	1.13468	1.00546	0.01230	1.11488	0.93350	-0.04147	1.19183	1.04447	0.38268	1.19946	1.02835	0.11461	1.38303	1.06255	0.31458	1.38289	1.06501	0.22299	1.24156	0.99169	0.45787	1.10394	0.82036	0.45206	1.01316	0.66351	0.42637	1.08277	0.42071	0.41663	1.13792	0.25966	0.38742	1.20744	0.21421	0.33258	0.92834	0.15678	0.35340	1.02719	0.16948	0.43375	1.25865	0.97364	0.06835	1.27580	0.68362	0.10089	1.29338	0.57221	0.12893	1.34634	0.38899	0.12388	1.38041	0.14945	0.17620	1.45125	0.09829	0.22403	1.16163	0.11789	0.21761	1.27312	0.08754	0.13409	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
