TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.90000,  291,3.22083,1.67522,0.41504,3.17641,1.76228,0.31679,3.22609,1.68090,0.23595,3.08808,1.67769,0.34644,3.28212,1.50001,0.33223,3.39131,1.14511,0.34800,3.39760,0.95183,0.34233,3.14816,1.00019,0.33174,3.14564,1.22376,0.33285,3.15548,1.41570,0.32900,3.39130,1.31531,0.28674,3.22076,1.48260,0.50476,3.24933,1.31376,0.59889,3.27659,1.16710,0.61567,3.30275,1.15349,0.53828,3.19487,1.07194,0.63447,3.14329,0.94272,0.64295,3.10175,0.95388,0.58007,3.08185,0.89465,0.63861,3.23989,1.47482,0.16950,3.27940,1.31549,0.08036,3.33267,1.17310,0.06042,3.36504,1.16124,0.13231,3.31243,1.05810,0.03540,3.32521,0.90127,0.02527,3.28583,0.90159,0.08881,3.30065,0.83073,0.02987,3.19851,0.94479,0.47827,3.20556,0.94571,0.20250,3.38988,0.97887,0.39117,3.39117,0.97957,0.30197,3.27514,0.89473,0.53629,3.31582,0.68378,0.52268,3.39633,0.51866,0.48697,3.52727,0.28980,0.48179,3.60001,0.13259,0.45839,3.67864,0.08528,0.41838,3.39692,0.04256,0.40024,3.48780,0.04885,0.49780,3.25394,0.89182,0.14735,3.15239,0.62152,0.15556,3.10784,0.52306,0.18240,3.06344,0.34467,0.15596,2.96552,0.11339,0.18508,3.00557,0.03764,0.23684,2.75328,0.17332,0.22339,2.83675,0.09552,0.14854,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.91000,  292,3.20976,1.67405,0.41316,3.16468,1.76092,0.31420,3.21424,1.67933,0.23332,3.07637,1.67645,0.34397,3.27034,1.49858,0.32978,3.37900,1.14346,0.34631,3.38459,0.95023,0.34048,3.13544,0.99934,0.33128,3.13373,1.22256,0.33050,3.14359,1.41425,0.32666,3.37932,1.31374,0.28466,3.20904,1.48161,0.50240,3.23809,1.31289,0.59657,3.26595,1.16638,0.61343,3.29209,1.15277,0.53606,3.18511,1.07014,0.63260,3.13543,0.94051,0.64156,3.09377,0.95074,0.57864,3.07446,0.89147,0.63719,3.22795,1.47300,0.16691,3.26740,1.31325,0.07844,3.32088,1.17090,0.05884,3.35321,1.15923,0.13086,3.30062,1.05568,0.03437,3.31367,0.89883,0.02462,3.27252,0.89888,0.08571,3.28942,0.82835,0.02938,3.18652,0.94394,0.47784,3.19225,0.94528,0.20118,3.37711,0.97742,0.38913,3.37816,0.97799,0.30017,3.26335,0.89371,0.53459,3.30471,0.68310,0.52209,3.38546,0.51784,0.48708,3.52066,0.29155,0.48213,3.59727,0.13574,0.45920,3.67686,0.09028,0.41879,3.39653,0.04209,0.40018,3.48771,0.04918,0.49817,3.24024,0.89108,0.14611,3.13575,0.62199,0.15494,3.09220,0.52295,0.18220,3.05200,0.34215,0.15687,2.96068,0.10907,0.18664,3.00354,0.03758,0.23708,2.74685,0.16272,0.22605,2.83224,0.08834,0.15027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.92000,  293,3.19815,1.67287,0.41040,3.15293,1.75981,0.31143,3.20234,1.67804,0.23072,3.06462,1.67540,0.34151,3.25854,1.49732,0.32710,3.36635,1.14189,0.34430,3.37135,0.94887,0.33848,3.12225,0.99854,0.33038,3.12122,1.22166,0.32845,3.13159,1.41309,0.32420,3.36716,1.31218,0.28254,3.19715,1.48078,0.50001,3.22683,1.31219,0.59413,3.25534,1.16584,0.61104,3.28110,1.15219,0.53350,3.17587,1.06872,0.63063,3.12802,0.93827,0.64022,3.08613,0.94777,0.57715,3.06777,0.88833,0.63600,3.21606,1.47132,0.16434,3.25542,1.31128,0.07636,3.30881,1.16881,0.05729,3.34118,1.15739,0.12941,3.28891,1.05362,0.03310,3.30217,0.89675,0.02392,3.26055,0.89703,0.08480,3.27810,0.82622,0.02885,3.17347,0.94256,0.47647,3.17857,0.94482,0.19997,3.36412,0.97610,0.38700,3.36488,0.97652,0.29842,3.25125,0.89278,0.53286,3.29299,0.68248,0.52140,3.37414,0.51730,0.48723,3.51367,0.29335,0.48255,3.59408,0.13922,0.46004,3.67479,0.09592,0.41900,3.39612,0.04155,0.40013,3.48708,0.04918,0.49825,3.22635,0.89043,0.14468,3.11929,0.62260,0.15435,3.07718,0.52285,0.18177,3.04129,0.33961,0.15773,2.95516,0.10630,0.18752,3.00115,0.03819,0.23729,2.74052,0.15288,0.22857,2.82751,0.08136,0.15211,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.93000,  294,3.18671,1.67217,0.40806,3.14112,1.75902,0.30866,3.19031,1.67715,0.22794,3.05278,1.67450,0.33885,3.24663,1.49625,0.32443,3.35355,1.14058,0.34226,3.35795,0.94770,0.33635,3.10878,0.99805,0.32939,3.10851,1.22075,0.32639,3.11923,1.41227,0.32178,3.35486,1.31071,0.28026,3.18528,1.48019,0.49747,3.21545,1.31170,0.59168,3.24452,1.16543,0.60845,3.27023,1.15200,0.53083,3.16649,1.06732,0.62851,3.12100,0.93615,0.63867,3.07873,0.94472,0.57578,3.06155,0.88503,0.63474,3.20402,1.46997,0.16177,3.24323,1.30948,0.07436,3.29674,1.16699,0.05578,3.32907,1.15574,0.12786,3.27689,1.05169,0.03200,3.29048,0.89474,0.02310,3.24936,0.89499,0.08438,3.26654,0.82424,0.02833,3.16026,0.94150,0.47524,3.16499,0.94454,0.19847,3.35087,0.97490,0.38482,3.35143,0.97527,0.29651,3.23837,0.89161,0.53081,3.28056,0.68173,0.52050,3.36194,0.51664,0.48710,3.50614,0.29573,0.48310,3.59039,0.14314,0.46086,3.67212,0.10215,0.41940,3.39557,0.04102,0.40012,3.48643,0.04927,0.49833,3.21215,0.88991,0.14285,3.10301,0.62322,0.15396,3.06241,0.52302,0.18146,3.03068,0.33746,0.15843,2.94912,0.10404,0.18846,2.99849,0.03931,0.23768,2.73357,0.14293,0.23121,2.82312,0.07511,0.15387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.94000,  295,3.17433,1.67139,0.40451,3.12928,1.75847,0.30593,3.17837,1.67657,0.22499,3.04097,1.67418,0.33620,3.23465,1.49558,0.32163,3.34069,1.13967,0.34031,3.34427,0.94674,0.33416,3.09503,0.99777,0.32795,3.09551,1.22019,0.32482,3.10693,1.41178,0.31923,3.34240,1.30956,0.27790,3.17343,1.47983,0.49475,3.20404,1.31150,0.58912,3.23428,1.16562,0.60593,3.25920,1.15202,0.52795,3.15748,1.06608,0.62640,3.11433,0.93405,0.63716,3.07182,0.94174,0.57425,3.05584,0.88190,0.63353,3.19196,1.46879,0.15896,3.23109,1.30791,0.07218,3.28439,1.16528,0.05430,3.31669,1.15441,0.12640,3.26472,1.04989,0.03078,3.27851,0.89302,0.02253,3.23743,0.89341,0.08352,3.25485,0.82254,0.02785,3.14678,0.94069,0.47377,3.15093,0.94469,0.19702,3.33748,0.97382,0.38267,3.33797,0.97440,0.29466,3.22542,0.89088,0.52908,3.26752,0.68117,0.51951,3.34901,0.51614,0.48704,3.49779,0.29800,0.48324,3.58618,0.14755,0.46159,3.66891,0.10926,0.41956,3.39505,0.04028,0.40028,3.48556,0.04937,0.49834,3.19747,0.88970,0.14085,3.08726,0.62382,0.15442,3.04847,0.52315,0.18081,3.01880,0.33662,0.15818,2.94337,0.10198,0.18877,2.99606,0.04061,0.23776,2.72687,0.13224,0.23310,2.81896,0.06831,0.15514,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.95000,  296,3.16293,1.67142,0.40194,3.11740,1.75838,0.30298,3.16629,1.67636,0.22224,3.02882,1.67403,0.33333,3.22240,1.49519,0.31877,3.32752,1.13894,0.33834,3.33051,0.94602,0.33197,3.08123,0.99775,0.32586,3.08293,1.22019,0.32217,3.09441,1.41160,0.31662,3.32984,1.30874,0.27553,3.16161,1.47986,0.49211,3.19247,1.31156,0.58641,3.22349,1.16568,0.60297,3.24839,1.15238,0.52501,3.14857,1.06500,0.62413,3.10812,0.93222,0.63559,3.06534,0.93881,0.57271,3.05066,0.87893,0.63220,3.17985,1.46796,0.15616,3.21895,1.30670,0.06994,3.27197,1.16392,0.05273,3.30415,1.15321,0.12497,3.25254,1.04837,0.02963,3.26650,0.89165,0.02180,3.22677,0.89222,0.08460,3.24295,0.82105,0.02727,3.13315,0.93999,0.47211,3.13705,0.94508,0.19519,3.32384,0.97289,0.38054,3.32420,0.97376,0.29257,3.21187,0.89004,0.52713,3.25377,0.68065,0.51834,3.33522,0.51543,0.48700,3.48857,0.30061,0.48348,3.58098,0.15251,0.46235,3.66507,0.11725,0.41965,3.39514,0.03931,0.39966,3.48446,0.04985,0.49839,3.18274,0.88972,0.13914,3.07224,0.62437,0.15519,3.03481,0.52308,0.17943,3.00540,0.33685,0.15722,2.93831,0.10010,0.18837,2.99386,0.04181,0.23758,2.72072,0.12125,0.23457,2.81516,0.06120,0.15619,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.96000,  297,3.15125,1.67164,0.39913,3.10559,1.75853,0.30005,3.15413,1.67645,0.21927,3.01693,1.67433,0.33069,3.21023,1.49510,0.31581,3.31430,1.13860,0.33628,3.31656,0.94556,0.32970,3.06719,0.99809,0.32353,3.06976,1.22049,0.31951,3.08206,1.41177,0.31389,3.31712,1.30821,0.27314,3.14964,1.48009,0.48946,3.18077,1.31180,0.58366,3.21280,1.16611,0.59996,3.23731,1.15295,0.52171,3.13996,1.06422,0.62188,3.10223,0.93064,0.63389,3.05908,0.93614,0.57119,3.04603,0.87607,0.63110,3.16769,1.46745,0.15334,3.20653,1.30580,0.06769,3.25942,1.16284,0.05122,3.29130,1.15235,0.12364,3.24013,1.04726,0.02840,3.25430,0.89062,0.02094,3.21323,0.89102,0.08218,3.23088,0.81999,0.02670,3.11938,0.93951,0.47026,3.12267,0.94580,0.19347,3.30992,0.97229,0.37852,3.31020,0.97353,0.29051,3.19807,0.88935,0.52525,3.23942,0.68035,0.51701,3.32023,0.51476,0.48700,3.47855,0.30339,0.48379,3.57512,0.15769,0.46292,3.66026,0.12609,0.41960,3.39438,0.03917,0.40012,3.48312,0.05052,0.49821,3.16782,0.89047,0.13694,3.05759,0.62495,0.15507,3.02060,0.52310,0.17761,2.99154,0.33706,0.15615,2.93395,0.09853,0.18784,2.99188,0.04296,0.23730,2.71549,0.11088,0.23543,2.81165,0.05440,0.15653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.97000,  298,3.13946,1.67210,0.39620,3.09366,1.75896,0.29720,3.14218,1.67682,0.21606,3.00510,1.67483,0.32787,3.19801,1.49528,0.31297,3.30102,1.13840,0.33431,3.30237,0.94535,0.32755,3.05328,0.99859,0.32101,3.05662,1.22129,0.31727,3.06970,1.41242,0.31130,3.30440,1.30795,0.27066,3.13752,1.48060,0.48682,3.16942,1.31247,0.58099,3.20226,1.16697,0.59685,3.22648,1.15390,0.51861,3.13141,1.06369,0.61950,3.09657,0.92931,0.63219,3.05319,0.93376,0.56957,3.04186,0.87339,0.62983,3.15537,1.46726,0.15066,3.19410,1.30523,0.06550,3.24672,1.16207,0.04981,3.27846,1.15187,0.12215,3.22755,1.04652,0.02707,3.24192,0.88971,0.02034,3.20100,0.89033,0.08196,3.21866,0.81918,0.02606,3.10748,0.93965,0.46918,3.10826,0.94678,0.19173,3.29597,0.97196,0.37653,3.29608,0.97352,0.28828,3.18400,0.88887,0.52333,3.22426,0.67987,0.51563,3.30417,0.51394,0.48716,3.46738,0.30624,0.48388,3.56845,0.16346,0.46345,3.65438,0.13566,0.41941,3.39421,0.03863,0.39995,3.48160,0.05140,0.49807,3.15277,0.89122,0.13520,3.04357,0.62517,0.15349,3.00550,0.52347,0.17599,2.97821,0.33722,0.15503,2.92992,0.09747,0.18754,2.99032,0.04443,0.23724,2.71052,0.10115,0.23550,2.80934,0.04874,0.15650,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.98000,  299,3.12754,1.67288,0.39332,3.08178,1.75969,0.29421,3.13000,1.67734,0.21339,2.99319,1.67567,0.32522,3.18591,1.49572,0.31021,3.28778,1.13844,0.33213,3.28829,0.94557,0.32541,3.03926,0.99945,0.31822,3.04335,1.22224,0.31475,3.05733,1.41328,0.30874,3.29165,1.30788,0.26808,3.12559,1.48144,0.48414,3.15788,1.31343,0.57816,3.19194,1.16828,0.59362,3.21558,1.15523,0.51528,3.12312,1.06353,0.61705,3.09161,0.92843,0.63038,3.04754,0.93154,0.56791,3.03811,0.87109,0.62844,3.14312,1.46748,0.14772,3.18145,1.30509,0.06322,3.23391,1.16170,0.04819,3.26536,1.15163,0.12080,3.21478,1.04599,0.02580,3.22932,0.88934,0.01949,3.18808,0.89004,0.08054,3.20616,0.81866,0.02557,3.08926,0.93909,0.46606,3.09381,0.94778,0.19032,3.28188,0.97180,0.37455,3.28202,0.97393,0.28609,3.16983,0.88850,0.52125,3.20855,0.67961,0.51448,3.28694,0.51281,0.48753,3.45514,0.30937,0.48415,3.56057,0.16952,0.46386,3.64739,0.14643,0.41880,3.39369,0.03831,0.40006,3.47980,0.05254,0.49769,3.13770,0.89222,0.13349,3.02993,0.62513,0.15127,2.99000,0.52433,0.17443,2.96576,0.33746,0.15353,2.92647,0.09647,0.18709,2.98884,0.04563,0.23719,2.70646,0.09235,0.23547,2.80764,0.04360,0.15642,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.99000,  300,3.11595,1.67389,0.39070,3.06990,1.76066,0.29123,3.11784,1.67818,0.21040,2.98133,1.67694,0.32263,3.17380,1.49632,0.30738,3.27450,1.13871,0.33016,3.27415,0.94596,0.32334,3.02534,1.00057,0.31539,3.03005,1.22345,0.31242,3.04507,1.41438,0.30600,3.27892,1.30804,0.26566,3.11356,1.48252,0.48146,3.14631,1.31448,0.57529,3.18161,1.16967,0.59043,3.20476,1.15691,0.51187,3.11528,1.06366,0.61471,3.08678,0.92784,0.62840,3.04221,0.92976,0.56624,3.03483,0.86894,0.62702,3.13094,1.46795,0.14499,3.16881,1.30522,0.06099,3.22089,1.16161,0.04663,3.25224,1.15169,0.11928,3.20189,1.04590,0.02452,3.21645,0.88915,0.01864,3.17510,0.89003,0.07957,3.19349,0.81848,0.02493,3.07307,0.93922,0.46309,3.07928,0.94902,0.18852,3.26774,0.97203,0.37278,3.26783,0.97441,0.28400,3.15552,0.88855,0.51922,3.19225,0.67934,0.51333,3.26834,0.51167,0.48805,3.44175,0.31270,0.48424,3.55148,0.17596,0.46411,3.63885,0.15802,0.41779,3.39308,0.03799,0.40028,3.47780,0.05388,0.49737,3.12291,0.89338,0.13163,3.01617,0.62559,0.14896,2.97495,0.52521,0.17283,2.95466,0.33745,0.15190,2.92368,0.09562,0.18656,2.98773,0.04655,0.23697,2.70325,0.08447,0.23556,2.80626,0.03886,0.15639,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.00000,  301,3.10420,1.67517,0.38789,3.05795,1.76178,0.28845,3.10585,1.67927,0.20744,2.96947,1.67801,0.32007,3.16195,1.49712,0.30463,3.26130,1.13917,0.32806,3.26028,0.94650,0.32145,3.01154,1.00178,0.31292,3.01674,1.22500,0.31013,3.03282,1.41573,0.30343,3.26624,1.30839,0.26313,3.10172,1.48392,0.47870,3.13478,1.31606,0.57261,3.17136,1.17145,0.58728,3.19396,1.15896,0.50843,3.10712,1.06406,0.61213,3.08225,0.92751,0.62633,3.03558,0.92829,0.56437,3.03190,0.86732,0.62549,3.11871,1.46873,0.14241,3.15597,1.30564,0.05879,3.20758,1.16177,0.04506,3.23887,1.15218,0.11787,3.18874,1.04607,0.02315,3.20333,0.88924,0.01786,3.16228,0.89036,0.07955,3.18046,0.81855,0.02422,3.05898,0.94000,0.46084,3.06505,0.95040,0.18706,3.25382,0.97247,0.37101,3.25391,0.97517,0.28177,3.14118,0.88864,0.51715,3.17514,0.67905,0.51223,3.24839,0.51039,0.48884,3.42731,0.31637,0.48461,3.54116,0.18269,0.46421,3.62856,0.17061,0.41639,3.39250,0.03770,0.40052,3.47575,0.05580,0.49712,3.10830,0.89467,0.12995,3.00213,0.62665,0.14656,2.96061,0.52587,0.17129,2.94482,0.33708,0.15031,2.92126,0.09489,0.18603,2.98681,0.04731,0.23670,2.70058,0.07731,0.23645,2.80491,0.03583,0.15598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.01000,  302,3.09255,1.67656,0.38520,3.04610,1.76308,0.28567,3.09382,1.68049,0.20469,2.95755,1.67933,0.31737,3.14994,1.49802,0.30210,3.24822,1.13978,0.32592,3.24647,0.94714,0.31968,2.99800,1.00322,0.31048,3.00355,1.22618,0.30767,3.02063,1.41735,0.30096,3.25354,1.30896,0.26068,3.09004,1.48542,0.47621,3.12340,1.31765,0.56984,3.16161,1.17358,0.58428,3.18356,1.16136,0.50498,3.09939,1.06488,0.60968,3.07783,0.92769,0.62427,3.03165,0.92730,0.56255,3.02921,0.86604,0.62382,3.10654,1.46970,0.13988,3.14301,1.30632,0.05657,3.19435,1.16229,0.04339,3.22550,1.15288,0.11616,3.17539,1.04654,0.02171,3.18992,0.88958,0.01683,3.14907,0.89087,0.07862,3.16705,0.81887,0.02361,3.04483,0.94134,0.45873,3.05083,0.95152,0.18521,3.24011,0.97322,0.36932,3.24013,0.97596,0.27977,3.12674,0.88912,0.51536,3.15754,0.67910,0.51149,3.22756,0.50920,0.49005,3.41159,0.32034,0.48505,3.52941,0.18997,0.46415,3.61651,0.18429,0.41485,3.39172,0.03730,0.40062,3.47315,0.05817,0.49679,3.09440,0.89542,0.12928,2.98778,0.62764,0.14413,2.94754,0.52628,0.16936,2.93565,0.33661,0.14887,2.91938,0.09459,0.18648,2.98627,0.04776,0.23680,2.69867,0.07240,0.23826,2.80409,0.03498,0.15598,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.02000,  303,3.08109,1.67809,0.38275,3.03422,1.76454,0.28298,3.08185,1.68184,0.20200,2.94598,1.68084,0.31500,3.13803,1.49920,0.29941,3.23516,1.14069,0.32383,3.23280,0.94784,0.31814,2.98465,1.00473,0.30827,2.99070,1.22842,0.30592,3.00833,1.41904,0.29878,3.24094,1.30977,0.25812,3.07842,1.48707,0.47363,3.11216,1.31957,0.56729,3.15233,1.17611,0.58145,3.17330,1.16395,0.50163,3.09194,1.06599,0.60712,3.07413,0.92828,0.62235,3.02874,0.92636,0.56190,3.02662,0.86498,0.62192,3.09432,1.47094,0.13746,3.13007,1.30720,0.05424,3.18090,1.16292,0.04159,3.21177,1.15352,0.11427,3.16180,1.04716,0.02029,3.17627,0.89023,0.01576,3.13534,0.89166,0.07757,3.15360,0.81940,0.02288,3.03114,0.94242,0.45628,3.03713,0.95263,0.18339,3.22664,0.97419,0.36779,3.22652,0.97684,0.27796,3.11255,0.88985,0.51330,3.13949,0.67900,0.51100,3.20596,0.50795,0.49162,3.39528,0.32469,0.48599,3.51625,0.19797,0.46440,3.60250,0.19883,0.41358,3.39015,0.03647,0.40085,3.46997,0.06167,0.49652,3.08071,0.89672,0.12748,2.97408,0.62852,0.14175,2.93527,0.52616,0.16805,2.92696,0.33610,0.14780,2.91784,0.09467,0.18733,2.98590,0.04808,0.23692,2.69759,0.06805,0.24048,2.80363,0.03477,0.15627,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.03000,  304,3.06963,1.67984,0.38031,3.02245,1.76603,0.28039,3.07001,1.68341,0.19942,2.93416,1.68235,0.31254,3.12615,1.50050,0.29683,3.22241,1.14165,0.32158,3.21945,0.94875,0.31666,2.97156,1.00656,0.30607,2.97786,1.23048,0.30377,2.99629,1.42079,0.29665,3.22838,1.31072,0.25550,3.06701,1.48890,0.47111,3.10101,1.32152,0.56477,3.14271,1.17842,0.57840,3.16316,1.16677,0.49832,3.08449,1.06728,0.60443,3.07029,0.92914,0.62016,3.02411,0.92604,0.55977,3.02424,0.86441,0.61995,3.08198,1.47225,0.13513,3.11703,1.30832,0.05198,3.16724,1.16371,0.03982,3.19872,1.15480,0.11251,3.14805,1.04791,0.01886,3.16220,0.89097,0.01454,3.12180,0.89261,0.07687,3.13968,0.82014,0.02195,3.01743,0.94369,0.45395,3.02359,0.95386,0.18106,3.21339,0.97530,0.36640,3.21316,0.97787,0.27624,3.09810,0.89052,0.51128,3.12100,0.67904,0.51059,3.18412,0.50692,0.49391,3.37775,0.32913,0.48685,3.50168,0.20642,0.46481,3.58661,0.21435,0.41247,3.38800,0.03544,0.40097,3.46631,0.06582,0.49589,3.06773,0.89814,0.12556,2.96090,0.62926,0.13980,2.92421,0.52594,0.16655,2.91860,0.33571,0.14697,2.91667,0.09476,0.18793,2.98545,0.04824,0.23718,2.69665,0.06502,0.24166,2.80335,0.03452,0.15620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.04000,  305,3.05813,1.68138,0.37796,3.01079,1.76766,0.27807,3.05814,1.68497,0.19716,2.92321,1.68401,0.31097,3.11430,1.50186,0.29438,3.20970,1.14274,0.31944,3.20640,0.94973,0.31515,2.95882,1.00862,0.30438,2.96512,1.23233,0.30201,2.98424,1.42260,0.29446,3.21590,1.31178,0.25292,3.05566,1.49078,0.46882,3.09037,1.32365,0.56248,3.13294,1.18065,0.57545,3.15341,1.16978,0.49512,3.07753,1.06874,0.60202,3.06606,0.93030,0.61795,3.01964,0.92595,0.55765,3.02189,0.86425,0.61783,3.06953,1.47364,0.13289,3.10398,1.30960,0.04969,3.15360,1.16463,0.03796,3.18522,1.15591,0.11061,3.13412,1.04894,0.01717,3.14790,0.89182,0.01336,3.10761,0.89368,0.07535,3.12557,0.82089,0.02122,3.00365,0.94554,0.45130,3.01055,0.95515,0.17900,3.20041,0.97643,0.36513,3.19998,0.97898,0.27462,3.08396,0.89143,0.50941,3.10194,0.67902,0.51016,3.16167,0.50547,0.49495,3.35862,0.33360,0.48764,3.48581,0.21562,0.46522,3.56893,0.23019,0.41143,3.38485,0.03431,0.40140,3.46158,0.07200,0.49516,3.05500,0.89959,0.12338,2.94865,0.62993,0.13830,2.91390,0.52560,0.16523,2.91086,0.33504,0.14694,2.91568,0.09481,0.18853,2.98516,0.04833,0.23742,2.69613,0.06291,0.24216,2.80330,0.03424,0.15594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
