TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.44000	  345	2.64535	1.68272	0.37845	2.59253	1.77501	0.28536	2.63660	1.69683	0.19767	2.50633	1.68873	0.31849	2.69943	1.51169	0.27722	2.80179	1.15303	0.28424	2.80238	0.96092	0.29874	2.55361	1.01857	0.27662	2.54633	1.23499	0.29437	2.57409	1.42858	0.28681	2.80176	1.32397	0.21591	2.66018	1.49113	0.45477	2.73631	1.33195	0.53408	2.80042	1.19737	0.52884	2.80584	1.19284	0.44621	2.77205	1.07669	0.55955	2.78651	0.93738	0.56779	2.73262	0.92685	0.51551	2.75569	0.86217	0.56667	2.64060	1.49155	0.12047	2.64880	1.33004	0.02350	2.67478	1.17930	-0.00732	2.71514	1.15847	0.06038	2.61310	1.07765	-0.01995	2.56227	0.93024	-0.01786	2.53419	0.94783	0.04872	2.51158	0.87683	-0.00648	2.59929	0.96764	0.41268	2.61620	0.95141	0.13906	2.79474	0.98692	0.34369	2.79549	0.98871	0.25300	2.65016	0.91278	0.48571	2.54735	0.71917	0.48025	2.48728	0.54873	0.45746	2.43129	0.29692	0.48187	2.37009	0.13151	0.47449	2.40395	0.04980	0.42780	2.14079	0.16094	0.42476	2.22489	0.12167	0.51415	2.67720	0.89707	0.09216	2.74373	0.61936	0.12382	2.78154	0.51111	0.14947	2.85663	0.33892	0.14082	2.92197	0.10570	0.18533	2.99782	0.05689	0.22777	2.70655	0.04958	0.22480	2.82025	0.03326	0.13989	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.45000	  346	2.63353	1.67982	0.38063	2.58082	1.77244	0.28795	2.62489	1.69431	0.20004	2.49436	1.68625	0.32079	2.68764	1.50920	0.27932	2.79005	1.15057	0.28587	2.79067	0.95831	0.29944	2.54203	1.01618	0.27725	2.54972	1.23588	0.29032	2.56207	1.42595	0.28860	2.79003	1.32157	0.21769	2.64826	1.48810	0.45704	2.72401	1.32859	0.53579	2.78822	1.19398	0.53039	2.79361	1.18955	0.44778	2.75966	1.07333	0.56087	2.77421	0.93409	0.56876	2.72002	0.92357	0.51663	2.74284	0.85884	0.56787	2.62878	1.48931	0.12250	2.63682	1.32779	0.02548	2.66292	1.17716	-0.00565	2.70303	1.15607	0.06215	2.60112	1.07561	-0.01860	2.55008	0.92825	-0.01670	2.52170	0.94599	0.04970	2.49921	0.87515	-0.00563	2.58678	0.96466	0.41306	2.60505	0.94926	0.13930	2.78286	0.98406	0.34465	2.78387	0.98606	0.25390	2.63805	0.90945	0.48601	2.53877	0.71529	0.48227	2.47810	0.54494	0.45853	2.41261	0.29596	0.48281	2.34452	0.13289	0.47512	2.37522	0.04973	0.42897	2.11708	0.17221	0.42222	2.19766	0.12925	0.51261	2.66645	0.89523	0.09247	2.73591	0.61836	0.12456	2.77512	0.51055	0.15005	2.85276	0.33942	0.14133	2.92137	0.10688	0.18577	2.99742	0.05768	0.22855	2.70620	0.04899	0.22468	2.82029	0.03335	0.13996	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.46000	  347	2.62176	1.67715	0.38302	2.56921	1.76995	0.29036	2.61314	1.69193	0.20265	2.48251	1.68392	0.32330	2.67571	1.50677	0.28160	2.77820	1.14805	0.28736	2.77881	0.95566	0.30055	2.53028	1.01382	0.27795	2.53788	1.23318	0.29198	2.55006	1.42328	0.29072	2.77829	1.31926	0.21969	2.63616	1.48516	0.45927	2.71165	1.32524	0.53781	2.77581	1.19060	0.53213	2.78111	1.18613	0.44948	2.74704	1.06995	0.56230	2.76156	0.93073	0.57002	2.70697	0.92034	0.51802	2.72994	0.85555	0.56907	2.61693	1.48706	0.12464	2.62478	1.32559	0.02756	2.65106	1.17506	-0.00386	2.69094	1.15374	0.06401	2.58919	1.07352	-0.01706	2.53810	0.92634	-0.01551	2.50968	0.94384	0.05112	2.48715	0.87329	-0.00485	2.57435	0.96181	0.41363	2.59400	0.94715	0.13932	2.77098	0.98124	0.34559	2.77235	0.98366	0.25486	2.62532	0.90625	0.48659	2.52934	0.71211	0.48377	2.46908	0.54189	0.45943	2.39516	0.29550	0.48359	2.32062	0.13408	0.47550	2.34968	0.05006	0.42954	2.09598	0.18160	0.41983	2.17368	0.13517	0.51110	2.65568	0.89337	0.09303	2.72740	0.61728	0.12528	2.76792	0.50993	0.15058	2.84885	0.34014	0.14172	2.92032	0.10833	0.18614	2.99682	0.05968	0.22879	2.70575	0.04831	0.22447	2.82025	0.03339	0.14004	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.47000	  348	2.60985	1.67477	0.38572	2.55737	1.76769	0.29322	2.60137	1.68971	0.20518	2.47064	1.68147	0.32586	2.66363	1.50450	0.28400	2.76637	1.14583	0.28897	2.76682	0.95325	0.30178	2.51824	1.01162	0.27838	2.52583	1.23067	0.29345	2.53790	1.42085	0.29280	2.76631	1.31710	0.22187	2.62388	1.48225	0.46160	2.69902	1.32182	0.53971	2.76295	1.18717	0.53391	2.76860	1.18292	0.45139	2.73426	1.06654	0.56375	2.74858	0.92728	0.57128	2.69419	0.91711	0.51933	2.71695	0.85242	0.57040	2.60504	1.48502	0.12678	2.61277	1.32355	0.02986	2.63921	1.17306	-0.00187	2.67885	1.15156	0.06612	2.57736	1.07148	-0.01532	2.52650	0.92431	-0.01430	2.49769	0.94180	0.05212	2.47545	0.87127	-0.00391	2.56161	0.95891	0.41409	2.58269	0.94525	0.13968	2.75896	0.97862	0.34663	2.76042	0.98134	0.25616	2.61273	0.90342	0.48731	2.51850	0.70967	0.48498	2.45916	0.53919	0.45985	2.37894	0.29513	0.48422	2.29864	0.13465	0.47543	2.32755	0.05038	0.42989	2.07765	0.18855	0.41752	2.15279	0.13933	0.50967	2.64476	0.89153	0.09389	2.71848	0.61623	0.12587	2.76011	0.50935	0.15115	2.84381	0.34084	0.14216	2.91901	0.10996	0.18644	2.99611	0.06220	0.22890	2.70533	0.04771	0.22434	2.82014	0.03347	0.14005	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.48000	  349	2.59776	1.67238	0.38830	2.54556	1.76558	0.29595	2.58962	1.68783	0.20747	2.45853	1.67941	0.32853	2.65139	1.50251	0.28662	2.75442	1.14391	0.29069	2.75466	0.95104	0.30317	2.50611	1.00938	0.27889	2.51373	1.22838	0.29514	2.52557	1.41866	0.29509	2.75425	1.31519	0.22415	2.61146	1.47955	0.46434	2.68628	1.31857	0.54195	2.75011	1.18393	0.53582	2.75565	1.17972	0.45327	2.72139	1.06330	0.56541	2.73528	0.92387	0.57259	2.68103	0.91401	0.52057	2.70388	0.84906	0.57165	2.59306	1.48307	0.12910	2.60079	1.32161	0.03236	2.62736	1.17119	0.00038	2.66704	1.14956	0.06833	2.56577	1.06952	-0.01343	2.51508	0.92233	-0.01287	2.48613	0.93943	0.05347	2.46420	0.86927	-0.00296	2.54902	0.95643	0.41492	2.57114	0.94334	0.14001	2.74682	0.97627	0.34807	2.74841	0.97930	0.25755	2.60002	0.90101	0.48826	2.50595	0.70765	0.48514	2.44827	0.53698	0.45973	2.36361	0.29461	0.48437	2.28116	0.13511	0.47556	2.30914	0.05032	0.43020	2.06161	0.19230	0.41477	2.13430	0.14142	0.50770	2.63366	0.89000	0.09469	2.70885	0.61528	0.12634	2.75158	0.50885	0.15161	2.83739	0.34134	0.14242	2.91746	0.11197	0.18648	2.99519	0.06522	0.22904	2.70482	0.04707	0.22416	2.82000	0.03353	0.14010	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.49000	  350	2.58571	1.67027	0.39128	2.53360	1.76368	0.29877	2.57774	1.68596	0.21016	2.44636	1.67763	0.33133	2.63907	1.50064	0.28938	2.74222	1.14207	0.29259	2.74228	0.94914	0.30458	2.49386	1.00751	0.27930	2.50158	1.22624	0.29713	2.51310	1.41660	0.29730	2.74217	1.31348	0.22647	2.59886	1.47706	0.46713	2.67320	1.31543	0.54423	2.73691	1.18073	0.53777	2.74272	1.17670	0.45529	2.70811	1.06010	0.56716	2.72216	0.92083	0.57414	2.66742	0.91097	0.52204	2.69039	0.84603	0.57288	2.58087	1.48139	0.13157	2.58882	1.31985	0.03471	2.61556	1.16949	0.00272	2.65501	1.14769	0.07087	2.55426	1.06775	-0.01156	2.50402	0.92044	-0.01146	2.47485	0.93733	0.05491	2.45326	0.86722	-0.00179	2.53628	0.95427	0.41595	2.55930	0.94162	0.14062	2.73442	0.97414	0.34949	2.73613	0.97744	0.25909	2.58728	0.89928	0.48949	2.49286	0.70602	0.48574	2.43663	0.53545	0.45960	2.34991	0.29363	0.48426	2.26633	0.13437	0.47538	2.29429	0.04917	0.43033	2.04783	0.19287	0.41188	2.11929	0.14148	0.50562	2.62229	0.88855	0.09588	2.69890	0.61444	0.12682	2.74247	0.50836	0.15185	2.83085	0.34217	0.14270	2.91581	0.11429	0.18642	2.99424	0.06892	0.22916	2.70440	0.04645	0.22413	2.81985	0.03362	0.14019	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.50000	  351	2.57357	1.66866	0.39419	2.52154	1.76205	0.30195	2.56561	1.68425	0.21371	2.43409	1.67607	0.33402	2.62658	1.49900	0.29226	2.72984	1.14053	0.29438	2.72959	0.94744	0.30622	2.48146	1.00567	0.27960	2.48915	1.22439	0.29894	2.50071	1.41470	0.30009	2.72980	1.31194	0.22902	2.58627	1.47468	0.47010	2.66002	1.31257	0.54656	2.72341	1.17780	0.54011	2.72920	1.17367	0.45764	2.69439	1.05692	0.56886	2.70859	0.91778	0.57552	2.65419	0.90812	0.52336	2.67708	0.84316	0.57434	2.56870	1.47990	0.13422	2.57697	1.31830	0.03740	2.60384	1.16804	0.00525	2.64304	1.14610	0.07346	2.54299	1.06611	-0.00943	2.49348	0.91874	-0.00993	2.46383	0.93535	0.05626	2.44281	0.86530	-0.00067	2.52335	0.95259	0.41728	2.54715	0.94015	0.14142	2.72190	0.97237	0.35109	2.72369	0.97588	0.26068	2.57459	0.89802	0.49066	2.47897	0.70478	0.48605	2.42386	0.53421	0.45923	2.33764	0.29180	0.48360	2.25448	0.13203	0.47440	2.28283	0.04677	0.42951	2.03673	0.19085	0.40921	2.10681	0.13871	0.50290	2.61058	0.88748	0.09706	2.68842	0.61384	0.12713	2.73285	0.50795	0.15193	2.82407	0.34311	0.14259	2.91386	0.11684	0.18617	2.99300	0.07301	0.22910	2.70390	0.04577	0.22421	2.81966	0.03381	0.14019	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.51000	  352	2.56106	1.66698	0.39714	2.50954	1.76057	0.30496	2.55362	1.68283	0.21636	2.42192	1.67475	0.33702	2.61419	1.49759	0.29521	2.71746	1.13903	0.29621	2.71687	0.94601	0.30774	2.46874	1.00422	0.28021	2.47658	1.22271	0.30105	2.48813	1.41318	0.30270	2.71733	1.31071	0.23147	2.57350	1.47265	0.47311	2.64671	1.30992	0.54913	2.70968	1.17504	0.54240	2.71579	1.17092	0.45974	2.68074	1.05415	0.57102	2.69488	0.91500	0.57709	2.64044	0.90533	0.52498	2.66332	0.84036	0.57555	2.55635	1.47864	0.13703	2.56511	1.31714	0.04018	2.59220	1.16690	0.00810	2.63114	1.14486	0.07644	2.53177	1.06474	-0.00712	2.48319	0.91712	-0.00827	2.45325	0.93331	0.05794	2.43283	0.86347	0.00047	2.51036	0.95115	0.41827	2.53465	0.93880	0.14241	2.70919	0.97084	0.35259	2.71083	0.97450	0.26228	2.56158	0.89686	0.49187	2.46472	0.70382	0.48675	2.41027	0.53330	0.45928	2.32678	0.28925	0.48278	2.24579	0.12805	0.47282	2.27471	0.04304	0.42791	2.02816	0.18637	0.40686	2.09849	0.13456	0.50099	2.59857	0.88647	0.09859	2.67768	0.61348	0.12754	2.72266	0.50768	0.15190	2.81680	0.34433	0.14240	2.91145	0.11983	0.18553	2.99163	0.07775	0.22873	2.70343	0.04515	0.22431	2.81922	0.03401	0.14018	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.52000	  353	2.54881	1.66556	0.40051	2.49744	1.75928	0.30805	2.54151	1.68155	0.21960	2.40969	1.67349	0.34030	2.60162	1.49633	0.29840	2.70462	1.13777	0.29818	2.70363	0.94474	0.30938	2.45579	1.00318	0.28120	2.46397	1.22142	0.30302	2.47554	1.41191	0.30548	2.70464	1.30957	0.23419	2.56073	1.47088	0.47626	2.63304	1.30742	0.55173	2.69586	1.17248	0.54486	2.70197	1.16851	0.46225	2.66677	1.05150	0.57281	2.68093	0.91236	0.57854	2.62631	0.90283	0.52642	2.64919	0.83776	0.57695	2.54386	1.47766	0.14001	2.55330	1.31628	0.04299	2.58060	1.16606	0.01097	2.61890	1.14369	0.07953	2.52092	1.06366	-0.00482	2.47319	0.91571	-0.00658	2.44291	0.93151	0.05958	2.42325	0.86187	0.00159	2.49724	0.95025	0.41985	2.52190	0.93788	0.14360	2.69599	0.96958	0.35419	2.69766	0.97331	0.26393	2.54857	0.89590	0.49323	2.45039	0.70304	0.48770	2.39610	0.53244	0.45943	2.31729	0.28571	0.48154	2.23957	0.12294	0.47097	2.27002	0.03934	0.42598	2.02172	0.17919	0.40495	2.09183	0.12722	0.49880	2.58608	0.88578	0.10029	2.66650	0.61314	0.12794	2.71200	0.50769	0.15170	2.80898	0.34576	0.14202	2.90881	0.12306	0.18473	2.98987	0.08288	0.22841	2.70301	0.04467	0.22430	2.81843	0.03416	0.14013	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.53000	  354	2.53642	1.66441	0.40386	2.48523	1.75823	0.31134	2.52940	1.68044	0.22280	2.39715	1.67256	0.34329	2.58918	1.49518	0.30154	2.69146	1.13647	0.30012	2.68996	0.94375	0.31109	2.44265	1.00249	0.28216	2.45127	1.22035	0.30554	2.46287	1.41081	0.30833	2.69190	1.30857	0.23684	2.54797	1.46936	0.47934	2.61930	1.30529	0.55444	2.68166	1.17021	0.54733	2.68829	1.16648	0.46478	2.65252	1.04933	0.57497	2.66682	0.91011	0.58035	2.61246	0.90072	0.52790	2.63498	0.83548	0.57835	2.53144	1.47691	0.14301	2.54148	1.31570	0.04594	2.56920	1.16555	0.01403	2.60738	1.14329	0.08250	2.51001	1.06281	-0.00230	2.46364	0.91447	-0.00483	2.43284	0.92981	0.06122	2.41405	0.86016	0.00301	2.48370	0.94945	0.42164	2.50850	0.93696	0.14521	2.68249	0.96834	0.35580	2.68404	0.97222	0.26569	2.53518	0.89497	0.49475	2.43563	0.70239	0.48907	2.38194	0.53202	0.45968	2.30873	0.28191	0.48016	2.23435	0.11892	0.46909	2.26858	0.03898	0.42584	2.01550	0.16822	0.40185	2.08652	0.11954	0.49673	2.57318	0.88527	0.10205	2.65487	0.61315	0.12819	2.70077	0.50762	0.15133	2.80051	0.34738	0.14169	2.90561	0.12652	0.18394	2.98771	0.08844	0.22813	2.70244	0.04406	0.22431	2.81791	0.03447	0.14016	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.54000	  355	2.52385	1.66351	0.40705	2.47298	1.75741	0.31460	2.51716	1.67966	0.22623	2.38489	1.67179	0.34655	2.57677	1.49427	0.30482	2.67821	1.13528	0.30230	2.67612	0.94281	0.31278	2.42914	1.00203	0.28342	2.43818	1.21970	0.30784	2.45015	1.41004	0.31123	2.67881	1.30767	0.23981	2.53494	1.46809	0.48261	2.60545	1.30341	0.55738	2.66729	1.16813	0.54983	2.67428	1.16473	0.46741	2.63816	1.04722	0.57717	2.65230	0.90804	0.58218	2.59795	0.89867	0.52966	2.62076	0.83329	0.57982	2.51889	1.47642	0.14621	2.52962	1.31530	0.04901	2.55766	1.16530	0.01714	2.59564	1.14323	0.08577	2.49934	1.06213	0.00026	2.45442	0.91332	-0.00293	2.42316	0.92798	0.06308	2.40521	0.85866	0.00436	2.46976	0.94899	0.42333	2.49494	0.93634	0.14674	2.66874	0.96729	0.35744	2.67029	0.97140	0.26753	2.52170	0.89419	0.49623	2.42124	0.70157	0.49050	2.36753	0.53145	0.45944	2.30114	0.27815	0.47830	2.23025	0.11569	0.46843	2.26644	0.03846	0.42581	2.00894	0.15700	0.39877	2.08145	0.11227	0.49459	2.55992	0.88490	0.10416	2.64262	0.61301	0.12855	2.68871	0.50759	0.15107	2.79140	0.34890	0.14118	2.90212	0.13064	0.18293	2.98529	0.09490	0.22784	2.70199	0.04342	0.22440	2.81730	0.03507	0.14014	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.55000	  356	2.51163	1.66276	0.41075	2.46065	1.75704	0.31805	2.50497	1.67914	0.22954	2.37240	1.67136	0.34995	2.56407	1.49349	0.30820	2.66457	1.13426	0.30486	2.66188	0.94193	0.31494	2.41527	1.00203	0.28531	2.42498	1.21924	0.31064	2.43738	1.40953	0.31433	2.66564	1.30682	0.24286	2.52197	1.46706	0.48596	2.59180	1.30182	0.56040	2.65295	1.16634	0.55266	2.66009	1.16319	0.47009	2.62378	1.04531	0.57933	2.63750	0.90589	0.58407	2.58376	0.89693	0.53133	2.60624	0.83136	0.58144	2.50649	1.47619	0.14934	2.51771	1.31532	0.05198	2.54615	1.16544	0.02015	2.58371	1.14335	0.08906	2.48878	1.06178	0.00282	2.44536	0.91231	-0.00079	2.41378	0.92650	0.06491	2.39676	0.85721	0.00587	2.45569	0.94869	0.42535	2.48092	0.93595	0.14853	2.65467	0.96627	0.35942	2.65625	0.97064	0.26952	2.50748	0.89312	0.49784	2.40668	0.70064	0.49181	2.35294	0.53120	0.45875	2.29345	0.27529	0.47673	2.22337	0.11317	0.46710	2.26381	0.03916	0.42574	2.00250	0.14679	0.39592	2.07552	0.10465	0.49238	2.54623	0.88474	0.10627	2.62973	0.61319	0.12882	2.67590	0.50748	0.15085	2.78162	0.35066	0.14060	2.89789	0.13517	0.18194	2.98207	0.10201	0.22756	2.70136	0.04280	0.22449	2.81645	0.03589	0.14015	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.56000	  357	2.49890	1.66246	0.41416	2.44820	1.75666	0.32156	2.49266	1.67883	0.23316	2.35979	1.67112	0.35321	2.55155	1.49308	0.31164	2.65102	1.13340	0.30735	2.64765	0.94144	0.31692	2.40103	1.00208	0.28760	2.41152	1.21913	0.31317	2.42445	1.40934	0.31754	2.65257	1.30625	0.24590	2.50901	1.46624	0.48936	2.57779	1.30038	0.56343	2.63846	1.16469	0.55543	2.64569	1.16182	0.47297	2.60880	1.04370	0.58173	2.62254	0.90421	0.58602	2.56876	0.89541	0.53317	2.59154	0.82959	0.58304	2.49408	1.47609	0.15286	2.50563	1.31535	0.05521	2.53479	1.16571	0.02342	2.57205	1.14377	0.09235	2.47828	1.06152	0.00543	2.43660	0.91164	0.00113	2.40477	0.92510	0.06725	2.38859	0.85591	0.00764	2.44134	0.94851	0.42731	2.46568	0.93545	0.15133	2.64043	0.96555	0.36138	2.64200	0.97002	0.27161	2.49302	0.89224	0.49980	2.39224	0.69967	0.49252	2.33907	0.53092	0.45843	2.28290	0.27396	0.47602	2.21683	0.11157	0.46705	2.26088	0.04047	0.42555	1.99598	0.13611	0.39338	2.07026	0.09688	0.49083	2.53218	0.88452	0.10847	2.61600	0.61327	0.12917	2.66208	0.50736	0.15046	2.77079	0.35243	0.14024	2.89307	0.13999	0.18112	2.97829	0.10998	0.22744	2.70095	0.04244	0.22445	2.81547	0.03691	0.14017	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.57000	  358	2.48638	1.66261	0.41764	2.43575	1.75677	0.32504	2.48041	1.67903	0.23678	2.34723	1.67135	0.35656	2.53884	1.49284	0.31536	2.63715	1.13291	0.31005	2.63322	0.94111	0.31914	2.38627	1.00235	0.29015	2.39775	1.21946	0.31588	2.41154	1.40952	0.32075	2.63920	1.30577	0.24908	2.49606	1.46576	0.49289	2.56374	1.29928	0.56655	2.62387	1.16316	0.55818	2.63150	1.16059	0.47594	2.59394	1.04221	0.58414	2.60764	0.90289	0.58814	2.55406	0.89413	0.53499	2.57652	0.82825	0.58477	2.48168	1.47641	0.15625	2.49357	1.31565	0.05832	2.52330	1.16623	0.02667	2.56072	1.14445	0.09560	2.46797	1.06154	0.00825	2.42795	0.91117	0.00331	2.39593	0.92396	0.06914	2.38074	0.85478	0.00952	2.42687	0.94854	0.42936	2.45140	0.93531	0.15316	2.62603	0.96512	0.36355	2.62764	0.96962	0.27377	2.47838	0.89176	0.50167	2.37825	0.69886	0.49282	2.32602	0.53029	0.45928	2.27019	0.27371	0.47621	2.21084	0.10981	0.46711	2.25828	0.04154	0.42568	1.99018	0.12522	0.39158	2.06521	0.08904	0.48963	2.51791	0.88437	0.11075	2.60184	0.61333	0.12926	2.64712	0.50715	0.14997	2.75860	0.35371	0.13984	2.88754	0.14536	0.18041	2.97374	0.11890	0.22739	2.70061	0.04218	0.22434	2.81447	0.03844	0.14035	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.58000	  359	2.47367	1.66283	0.42127	2.42327	1.75725	0.32856	2.46812	1.67939	0.24036	2.33476	1.67169	0.35979	2.52613	1.49302	0.31890	2.62333	1.13264	0.31275	2.61879	0.94107	0.32131	2.37152	1.00298	0.29292	2.38430	1.21993	0.31908	2.39847	1.41002	0.32402	2.62578	1.30558	0.25262	2.48310	1.46554	0.49630	2.54925	1.29820	0.56964	2.60913	1.16196	0.56120	2.61692	1.15978	0.47890	2.57891	1.04099	0.58667	2.59250	0.90172	0.59012	2.53877	0.89304	0.53688	2.56136	0.82697	0.58642	2.46942	1.47677	0.15969	2.48151	1.31618	0.06156	2.51196	1.16696	0.03007	2.54950	1.14552	0.09893	2.45766	1.06178	0.01118	2.41975	0.91082	0.00538	2.38716	0.92313	0.07132	2.37317	0.85381	0.01142	2.41214	0.94880	0.43127	2.43709	0.93538	0.15525	2.61154	0.96522	0.36589	2.61318	0.96948	0.27591	2.46380	0.89183	0.50376	2.36400	0.69815	0.49325	2.31294	0.52943	0.46115	2.25725	0.27360	0.47717	2.20568	0.10818	0.46736	2.25614	0.04273	0.42579	1.98469	0.11449	0.39126	2.06126	0.08124	0.48939	2.50336	0.88453	0.11303	2.58642	0.61340	0.12970	2.63098	0.50673	0.14950	2.74580	0.35549	0.13938	2.88124	0.15106	0.17997	2.96809	0.12869	0.22777	2.70028	0.04186	0.22440	2.81308	0.04035	0.14064	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
