TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.41000	  142	4.22009	1.71746	0.40822	4.16467	1.80302	0.30919	4.21488	1.72487	0.22571	4.08120	1.71569	0.34127	4.27845	1.53844	0.31960	4.37550	1.17902	0.33758	4.37420	0.98905	0.34383	4.12368	1.04364	0.32417	4.13747	1.26834	0.32345	4.15104	1.45981	0.31667	4.38206	1.34947	0.27287	4.22120	1.52568	0.49183	4.26184	1.35821	0.58335	4.30479	1.21453	0.59181	4.32388	1.20596	0.51274	4.25603	1.10092	0.62005	4.25284	0.96156	0.63441	4.20600	0.95438	0.57696	4.21449	0.89246	0.63457	4.23579	1.51633	0.15821	4.26085	1.35019	0.07208	4.29945	1.19786	0.06043	4.33353	1.18761	0.13329	4.25942	1.08653	0.04788	4.24063	0.93124	0.05409	4.20653	0.94403	0.11608	4.20463	0.86694	0.06720	4.17387	0.98818	0.46895	4.18084	0.97900	0.19504	4.36741	1.01558	0.39116	4.36758	1.01618	0.30051	4.24028	0.93366	0.53629	4.23717	0.71813	0.53602	4.28102	0.53835	0.51172	4.33816	0.28389	0.53106	4.34731	0.10820	0.52120	4.41339	0.05180	0.48029	4.12620	0.05414	0.46434	4.21729	0.05137	0.56010	4.24511	0.92680	0.14753	4.23507	0.63467	0.16830	4.23935	0.52421	0.19285	4.28739	0.33923	0.17623	4.32951	0.09981	0.21666	4.39645	0.04914	0.26870	4.10769	0.06069	0.23781	4.22547	0.03606	0.16620	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.42000	  143	4.21827	1.71723	0.40653	4.16294	1.80282	0.30754	4.21312	1.72460	0.22402	4.07938	1.71562	0.33933	4.27646	1.53842	0.31798	4.37436	1.17931	0.33630	4.37351	0.98918	0.34264	4.12295	1.04334	0.32288	4.13606	1.26799	0.32164	4.14925	1.45959	0.31474	4.38055	1.34973	0.27146	4.21902	1.52573	0.49012	4.25990	1.35842	0.58188	4.30348	1.21496	0.59045	4.32252	1.20626	0.51143	4.25505	1.10114	0.61877	4.25246	0.96174	0.63349	4.20577	0.95450	0.57567	4.21445	0.89250	0.63375	4.23399	1.51614	0.15653	4.25957	1.35000	0.07042	4.29848	1.19773	0.05894	4.33256	1.18769	0.13187	4.25870	1.08631	0.04648	4.24034	0.93099	0.05277	4.20620	0.94375	0.11486	4.20451	0.86660	0.06589	4.17617	0.98559	0.46870	4.18045	0.97874	0.19355	4.36665	1.01577	0.38998	4.36698	1.01633	0.29926	4.23950	0.93390	0.53488	4.23588	0.71835	0.53508	4.27938	0.53823	0.51105	4.33736	0.28403	0.53082	4.34728	0.10818	0.52126	4.41341	0.05184	0.48030	4.12619	0.05419	0.46434	4.21710	0.05110	0.56001	4.24462	0.92651	0.14593	4.23439	0.63441	0.16722	4.23858	0.52402	0.19198	4.28675	0.33895	0.17571	4.32952	0.09974	0.21661	4.39646	0.04912	0.26870	4.10762	0.06060	0.23777	4.22548	0.03602	0.16615	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.43000	  144	4.21637	1.71697	0.40479	4.16119	1.80275	0.30539	4.21134	1.72436	0.22208	4.07745	1.71545	0.33721	4.27452	1.53840	0.31621	4.37306	1.17953	0.33508	4.37280	0.98928	0.34149	4.12194	1.04348	0.32040	4.13477	1.26758	0.32003	4.14742	1.45930	0.31322	4.37895	1.34997	0.27001	4.21680	1.52573	0.48834	4.25799	1.35861	0.58030	4.30207	1.21541	0.58902	4.32119	1.20659	0.51001	4.25392	1.10133	0.61746	4.25212	0.96210	0.63227	4.20545	0.95452	0.57456	4.21412	0.89267	0.63251	4.23214	1.51600	0.15477	4.25800	1.34980	0.06877	4.29746	1.19763	0.05746	4.33154	1.18781	0.13033	4.25797	1.08610	0.04509	4.24003	0.93074	0.05144	4.20571	0.94350	0.11341	4.20430	0.86627	0.06468	4.17590	0.98548	0.46746	4.18011	0.97849	0.19190	4.36576	1.01596	0.38875	4.36625	1.01638	0.29809	4.23836	0.93394	0.53350	4.23454	0.71839	0.53413	4.27737	0.53820	0.51026	4.33631	0.28425	0.53073	4.34723	0.10822	0.52128	4.41339	0.05190	0.48031	4.12625	0.05425	0.46438	4.21728	0.05134	0.56015	4.24433	0.92626	0.14428	4.23364	0.63404	0.16627	4.23794	0.52375	0.19122	4.28624	0.33863	0.17516	4.32948	0.09970	0.21654	4.39647	0.04910	0.26865	4.10760	0.06055	0.23777	4.22551	0.03600	0.16610	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.44000	  145	4.21444	1.71671	0.40307	4.15931	1.80260	0.30355	4.20942	1.72418	0.22031	4.07561	1.71521	0.33565	4.27254	1.53843	0.31440	4.37188	1.17986	0.33365	4.37210	0.98945	0.34027	4.12089	1.04311	0.31868	4.13326	1.26731	0.31817	4.14552	1.45907	0.31136	4.37737	1.35028	0.26837	4.21442	1.52570	0.48652	4.25595	1.35894	0.57859	4.30078	1.21588	0.58752	4.31985	1.20703	0.50853	4.25302	1.10172	0.61606	4.25164	0.96240	0.63115	4.20493	0.95469	0.57336	4.21397	0.89280	0.63154	4.23014	1.51580	0.15287	4.25645	1.34967	0.06704	4.29630	1.19762	0.05581	4.33042	1.18789	0.12878	4.25715	1.08593	0.04361	4.23963	0.93054	0.05008	4.20521	0.94310	0.11197	4.20405	0.86594	0.06336	4.17441	0.98543	0.46608	4.17968	0.97819	0.19026	4.36485	1.01618	0.38748	4.36555	1.01655	0.29686	4.23725	0.93403	0.53196	4.23297	0.71861	0.53296	4.27531	0.53818	0.50969	4.33522	0.28452	0.53058	4.34717	0.10828	0.52139	4.41337	0.05199	0.48032	4.12627	0.05432	0.46441	4.21726	0.05131	0.56018	4.24369	0.92592	0.14258	4.23303	0.63378	0.16535	4.23736	0.52353	0.19024	4.28592	0.33845	0.17459	4.32944	0.09962	0.21647	4.39633	0.04903	0.26868	4.10758	0.06049	0.23777	4.22549	0.03599	0.16605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.45000	  146	4.21224	1.71652	0.40104	4.15731	1.80238	0.30187	4.20742	1.72397	0.21850	4.07333	1.71508	0.33342	4.27050	1.53838	0.31257	4.37043	1.18008	0.33236	4.37127	0.98955	0.33902	4.12011	1.04282	0.31644	4.13162	1.26699	0.31626	4.14356	1.45885	0.30922	4.37566	1.35051	0.26678	4.21212	1.52574	0.48458	4.25387	1.35914	0.57691	4.29933	1.21632	0.58590	4.31846	1.20740	0.50699	4.25192	1.10201	0.61466	4.25095	0.96267	0.62999	4.20412	0.95468	0.57232	4.21360	0.89306	0.63038	4.22820	1.51564	0.15092	4.25484	1.34954	0.06520	4.29508	1.19753	0.05415	4.32925	1.18798	0.12705	4.25623	1.08571	0.04196	4.23911	0.93026	0.04867	4.20483	0.94285	0.11064	4.20378	0.86562	0.06184	4.17281	0.98531	0.46439	4.17920	0.97792	0.18849	4.36386	1.01639	0.38619	4.36472	1.01657	0.29556	4.23615	0.93439	0.53037	4.23104	0.71861	0.53184	4.27254	0.53799	0.50880	4.33395	0.28474	0.53036	4.34704	0.10828	0.52147	4.41336	0.05209	0.48038	4.12631	0.05438	0.46444	4.21730	0.05130	0.56024	4.24331	0.92556	0.14079	4.23239	0.63348	0.16428	4.23686	0.52321	0.18951	4.28565	0.33819	0.17395	4.32944	0.09954	0.21637	4.39642	0.04905	0.26864	4.10755	0.06039	0.23776	4.22549	0.03596	0.16600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.46000	  147	4.20999	1.71627	0.39911	4.15526	1.80217	0.29997	4.20533	1.72378	0.21652	4.07137	1.71515	0.33173	4.26840	1.53840	0.31061	4.36910	1.18037	0.33086	4.37043	0.98970	0.33772	4.11911	1.04257	0.31470	4.13030	1.26664	0.31458	4.14162	1.45859	0.30732	4.37402	1.35083	0.26506	4.20960	1.52571	0.48264	4.25199	1.35943	0.57512	4.29789	1.21676	0.58425	4.31700	1.20784	0.50547	4.25081	1.10237	0.61322	4.25020	0.96310	0.62872	4.20338	0.95481	0.57108	4.21314	0.89327	0.62909	4.22617	1.51549	0.14900	4.25315	1.34935	0.06340	4.29375	1.19748	0.05240	4.32797	1.18802	0.12528	4.25527	1.08556	0.04030	4.23861	0.93004	0.04709	4.20430	0.94266	0.10905	4.20343	0.86531	0.06031	4.17105	0.98529	0.46254	4.17868	0.97758	0.18669	4.36275	1.01659	0.38482	4.36387	1.01670	0.29421	4.23486	0.93453	0.52882	4.22945	0.71904	0.53082	4.26956	0.53793	0.50803	4.33229	0.28505	0.53016	4.34687	0.10833	0.52155	4.41335	0.05222	0.48038	4.12635	0.05450	0.46444	4.21735	0.05130	0.56033	4.24280	0.92524	0.13894	4.23191	0.63313	0.16338	4.23654	0.52300	0.18863	4.28540	0.33793	0.17339	4.32943	0.09944	0.21630	4.39644	0.04905	0.26860	4.10754	0.06031	0.23772	4.22550	0.03591	0.16597	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.47000	  148	4.20798	1.71607	0.39731	4.15308	1.80194	0.29819	4.20315	1.72365	0.21467	4.06921	1.71501	0.32965	4.26633	1.53838	0.30865	4.36771	1.18060	0.32935	4.36946	0.98980	0.33640	4.11804	1.04203	0.31318	4.12844	1.26639	0.31220	4.13970	1.45844	0.30516	4.37225	1.35100	0.26339	4.20725	1.52587	0.48059	4.24996	1.35971	0.57334	4.29651	1.21729	0.58255	4.31562	1.20827	0.50390	4.24969	1.10277	0.61169	4.24951	0.96345	0.62743	4.20304	0.95491	0.56962	4.21262	0.89342	0.62778	4.22416	1.51534	0.14691	4.25136	1.34913	0.06146	4.29237	1.19734	0.05059	4.32666	1.18812	0.12347	4.25422	1.08533	0.03859	4.23805	0.92981	0.04547	4.20364	0.94229	0.10725	4.20306	0.86488	0.05882	4.16957	0.98543	0.46070	4.17823	0.97728	0.18485	4.36164	1.01683	0.38342	4.36297	1.01678	0.29283	4.23350	0.93466	0.52720	4.22739	0.71916	0.52978	4.26622	0.53776	0.50727	4.33060	0.28536	0.52996	4.34679	0.10848	0.52164	4.41332	0.05234	0.48044	4.12640	0.05464	0.46443	4.21737	0.05129	0.56037	4.24229	0.92485	0.13708	4.23150	0.63287	0.16232	4.23617	0.52286	0.18769	4.28521	0.33768	0.17282	4.32943	0.09937	0.21622	4.39644	0.04903	0.26859	4.10748	0.06017	0.23775	4.22551	0.03586	0.16592	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.48000	  149	4.20557	1.71582	0.39512	4.15086	1.80181	0.29619	4.20096	1.72356	0.21251	4.06694	1.71479	0.32764	4.26423	1.53840	0.30658	4.36630	1.18086	0.32777	4.36849	0.99000	0.33488	4.11706	1.04167	0.31120	4.12677	1.26623	0.31048	4.13760	1.45822	0.30301	4.37048	1.35128	0.26150	4.20487	1.52588	0.47844	4.24790	1.35992	0.57140	4.29498	1.21778	0.58078	4.31414	1.20876	0.50214	4.24860	1.10319	0.61007	4.24862	0.96373	0.62597	4.20235	0.95524	0.56808	4.21211	0.89388	0.62644	4.22211	1.51519	0.14479	4.24956	1.34894	0.05939	4.29086	1.19720	0.04870	4.32527	1.18817	0.12156	4.25297	1.08507	0.03679	4.23732	0.92949	0.04379	4.20309	0.94190	0.10574	4.20269	0.86459	0.05704	4.16816	0.98543	0.45902	4.17760	0.97698	0.18286	4.36048	1.01707	0.38192	4.36202	1.01691	0.29137	4.23224	0.93503	0.52556	4.22517	0.71942	0.52861	4.26235	0.53753	0.50657	4.32865	0.28582	0.52982	4.34660	0.10866	0.52176	4.41328	0.05254	0.48044	4.12639	0.05472	0.46447	4.21742	0.05127	0.56049	4.24154	0.92448	0.13514	4.23107	0.63249	0.16141	4.23595	0.52257	0.18701	4.28497	0.33742	0.17225	4.32940	0.09925	0.21612	4.39643	0.04902	0.26857	4.10743	0.06001	0.23773	4.22551	0.03579	0.16589	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.49000	  150	4.20361	1.71564	0.39313	4.14863	1.80165	0.29405	4.19862	1.72347	0.21046	4.06470	1.71436	0.32545	4.26210	1.53837	0.30443	4.36488	1.18109	0.32612	4.36742	0.99004	0.33348	4.11587	1.04136	0.30919	4.12518	1.26602	0.30805	4.13564	1.45808	0.30065	4.36865	1.35143	0.25956	4.20254	1.52589	0.47624	4.24571	1.36023	0.56949	4.29345	1.21826	0.57898	4.31255	1.20918	0.50031	4.24740	1.10355	0.60850	4.24780	0.96424	0.62455	4.20145	0.95547	0.56672	4.21151	0.89415	0.62512	4.22007	1.51503	0.14265	4.24765	1.34876	0.05737	4.28930	1.19707	0.04675	4.32376	1.18813	0.11964	4.25175	1.08486	0.03489	4.23661	0.92919	0.04195	4.20240	0.94160	0.10409	4.20213	0.86411	0.05549	4.16677	0.98551	0.45706	4.17690	0.97664	0.18096	4.35931	1.01731	0.38040	4.36097	1.01692	0.28981	4.23096	0.93531	0.52381	4.22262	0.71947	0.52738	4.25796	0.53725	0.50574	4.32615	0.28614	0.52951	4.34627	0.10884	0.52182	4.41320	0.05280	0.48044	4.12637	0.05472	0.46446	4.21742	0.05123	0.56053	4.24097	0.92412	0.13312	4.23073	0.63218	0.16032	4.23571	0.52234	0.18612	4.28479	0.33722	0.17162	4.32937	0.09913	0.21602	4.39643	0.04898	0.26856	4.10733	0.05982	0.23769	4.22550	0.03570	0.16583	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.50000	  151	4.20114	1.71552	0.39090	4.14625	1.80147	0.29194	4.19628	1.72332	0.20827	4.06229	1.71424	0.32318	4.26001	1.53833	0.30231	4.36335	1.18123	0.32448	4.36641	0.99015	0.33186	4.11476	1.04086	0.30690	4.12351	1.26574	0.30622	4.13365	1.45795	0.29856	4.36687	1.35162	0.25767	4.20014	1.52591	0.47403	4.24381	1.36055	0.56742	4.29180	1.21873	0.57710	4.31097	1.20964	0.49847	4.24609	1.10396	0.60683	4.24694	0.96466	0.62300	4.20035	0.95559	0.56523	4.21070	0.89435	0.62376	4.21803	1.51485	0.14038	4.24571	1.34850	0.05527	4.28761	1.19692	0.04479	4.32221	1.18817	0.11753	4.25038	1.08458	0.03302	4.23579	0.92889	0.04016	4.20153	0.94117	0.10195	4.20159	0.86367	0.05367	4.16511	0.98579	0.45505	4.17624	0.97628	0.17893	4.35811	1.01752	0.37886	4.35994	1.01709	0.28822	4.22947	0.93544	0.52218	4.21994	0.71966	0.52622	4.25294	0.53690	0.50486	4.32311	0.28660	0.52911	4.34606	0.10921	0.52179	4.41309	0.05305	0.48043	4.12639	0.05471	0.46486	4.21715	0.05104	0.56053	4.24020	0.92376	0.13110	4.23037	0.63193	0.15940	4.23557	0.52205	0.18541	4.28472	0.33701	0.17100	4.32933	0.09898	0.21592	4.39630	0.04892	0.26855	4.10725	0.05955	0.23767	4.22556	0.03560	0.16569	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.51000	  152	4.19875	1.71526	0.38873	4.14372	1.80125	0.28982	4.19385	1.72325	0.20619	4.06009	1.71398	0.32135	4.25796	1.53828	0.29998	4.36189	1.18145	0.32270	4.36532	0.99021	0.33030	4.11350	1.04055	0.30437	4.12162	1.26569	0.30384	4.13175	1.45785	0.29610	4.36506	1.35176	0.25566	4.19792	1.52607	0.47175	4.24187	1.36093	0.56541	4.29015	1.21921	0.57520	4.30940	1.21002	0.49659	4.24484	1.10433	0.60516	4.24599	0.96512	0.62138	4.19940	0.95583	0.56357	4.20996	0.89476	0.62226	4.21600	1.51463	0.13816	4.24381	1.34833	0.05298	4.28583	1.19669	0.04278	4.32049	1.18802	0.11552	4.24892	1.08422	0.03110	4.23485	0.92851	0.03824	4.20076	0.94075	0.10043	4.20092	0.86323	0.05191	4.16380	0.98588	0.45328	4.17538	0.97605	0.17685	4.35702	1.01772	0.37723	4.35871	1.01707	0.28660	4.22795	0.93553	0.52034	4.21686	0.71970	0.52497	4.24739	0.53650	0.50397	4.31982	0.28693	0.52882	4.34551	0.10961	0.52166	4.41296	0.05339	0.48036	4.12637	0.05460	0.46487	4.21712	0.05100	0.56054	4.23949	0.92332	0.12897	4.22997	0.63159	0.15838	4.23556	0.52192	0.18435	4.28474	0.33674	0.17048	4.32934	0.09886	0.21581	4.39645	0.04899	0.26849	4.10714	0.05928	0.23771	4.22556	0.03548	0.16559	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.52000	  153	4.19647	1.71514	0.38648	4.14124	1.80128	0.28727	4.19131	1.72307	0.20385	4.05764	1.71351	0.31894	4.25591	1.53821	0.29778	4.36030	1.18150	0.32092	4.36430	0.99027	0.32870	4.11222	1.04014	0.30216	4.12010	1.26550	0.30208	4.12976	1.45758	0.29401	4.36314	1.35176	0.25364	4.19560	1.52605	0.46942	4.23978	1.36117	0.56326	4.28844	1.21957	0.57321	4.30777	1.21045	0.49454	4.24323	1.10465	0.60327	4.24485	0.96544	0.61981	4.19831	0.95608	0.56203	4.20904	0.89512	0.62076	4.21397	1.51443	0.13587	4.24175	1.34796	0.05086	4.28400	1.19642	0.04068	4.31882	1.18800	0.11334	4.24744	1.08392	0.02910	4.23386	0.92811	0.03621	4.19971	0.94024	0.09819	4.20012	0.86261	0.05005	4.16149	0.98589	0.45087	4.17466	0.97570	0.17480	4.35583	1.01787	0.37565	4.35806	1.01741	0.28486	4.22646	0.93557	0.51842	4.21339	0.71955	0.52364	4.24104	0.53603	0.50300	4.31608	0.28742	0.52833	4.34499	0.11027	0.52162	4.41281	0.05384	0.48029	4.12623	0.05443	0.46490	4.21709	0.05099	0.56055	4.23829	0.92280	0.12706	4.22965	0.63136	0.15716	4.23555	0.52166	0.18345	4.28497	0.33652	0.16979	4.32935	0.09870	0.21569	4.39629	0.04887	0.26850	4.10703	0.05908	0.23773	4.22558	0.03533	0.16551	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.53000	  154	4.19422	1.71497	0.38426	4.13867	1.80103	0.28492	4.18879	1.72291	0.20154	4.05407	1.71346	0.31661	4.25386	1.53809	0.29545	4.35870	1.18157	0.31905	4.36318	0.99034	0.32701	4.11112	1.03959	0.29999	4.11825	1.26537	0.29976	4.12782	1.45745	0.29157	4.36127	1.35184	0.25156	4.19321	1.52611	0.46702	4.23783	1.36144	0.56112	4.28681	1.22001	0.57115	4.30599	1.21080	0.49251	4.24171	1.10503	0.60132	4.24363	0.96576	0.61820	4.19722	0.95637	0.56042	4.20780	0.89532	0.61918	4.21197	1.51414	0.13357	4.23978	1.34770	0.04849	4.28210	1.19613	0.03854	4.31705	1.18779	0.11122	4.24592	1.08359	0.02691	4.23275	0.92763	0.03417	4.19870	0.93963	0.09641	4.19932	0.86213	0.04808	4.15946	0.98592	0.44847	4.17377	0.97535	0.17296	4.35466	1.01797	0.37400	4.35678	1.01736	0.28310	4.22507	0.93549	0.51659	4.20954	0.71931	0.52229	4.23419	0.53541	0.50206	4.31209	0.28803	0.52797	4.34433	0.11110	0.52145	4.41261	0.05440	0.48013	4.12607	0.05412	0.46460	4.21720	0.05112	0.56054	4.23739	0.92238	0.12493	4.22923	0.63106	0.15608	4.23570	0.52145	0.18232	4.28533	0.33626	0.16905	4.32939	0.09848	0.21556	4.39645	0.04891	0.26844	4.10700	0.05891	0.23768	4.22559	0.03517	0.16538	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.54000	  155	4.19184	1.71466	0.38195	4.13598	1.80084	0.28262	4.18621	1.72274	0.19949	4.05159	1.71313	0.31417	4.25184	1.53785	0.29310	4.35709	1.18166	0.31717	4.36218	0.99030	0.32540	4.10976	1.03952	0.29768	4.11635	1.26509	0.29777	4.12591	1.45720	0.28933	4.35933	1.35173	0.24951	4.19090	1.52617	0.46458	4.23587	1.36175	0.55882	4.28517	1.22043	0.56903	4.30415	1.21108	0.49034	4.24047	1.10547	0.59957	4.24230	0.96611	0.61654	4.19607	0.95672	0.55878	4.20661	0.89557	0.61769	4.20999	1.51381	0.13125	4.23770	1.34732	0.04627	4.28010	1.19577	0.03640	4.31522	1.18757	0.10898	4.24428	1.08309	0.02482	4.23151	0.92712	0.03214	4.19759	0.93904	0.09428	4.19830	0.86136	0.04622	4.15753	0.98593	0.44620	4.17298	0.97508	0.17093	4.35360	1.01803	0.37234	4.35559	1.01740	0.28136	4.22357	0.93520	0.51480	4.20517	0.71890	0.52084	4.22656	0.53479	0.50093	4.30757	0.28850	0.52747	4.34370	0.11227	0.52140	4.41241	0.05501	0.47993	4.12587	0.05396	0.46464	4.21714	0.05113	0.56045	4.23660	0.92197	0.12289	4.22888	0.63075	0.15494	4.23596	0.52123	0.18122	4.28583	0.33606	0.16830	4.32947	0.09832	0.21544	4.39643	0.04885	0.26839	4.10754	0.05878	0.23703	4.22563	0.03504	0.16530	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.55000	  156	4.18926	1.71434	0.37956	4.13333	1.80046	0.28033	4.18358	1.72245	0.19713	4.04932	1.71249	0.31228	4.24978	1.53755	0.29079	4.35537	1.18152	0.31536	4.36092	0.99026	0.32364	4.10836	1.03848	0.29560	4.11443	1.26485	0.29533	4.12387	1.45693	0.28670	4.35735	1.35155	0.24741	4.18864	1.52615	0.46220	4.23399	1.36200	0.55664	4.28349	1.22080	0.56685	4.30226	1.21130	0.48811	4.23907	1.10586	0.59774	4.24097	0.96646	0.61485	4.19458	0.95691	0.55726	4.20526	0.89583	0.61606	4.20800	1.51339	0.12894	4.23564	1.34683	0.04389	4.27806	1.19527	0.03422	4.31326	1.18721	0.10671	4.24244	1.08258	0.02268	4.23020	0.92654	0.02990	4.19624	0.93831	0.09224	4.19724	0.86066	0.04409	4.15611	0.98592	0.44421	4.17198	0.97462	0.16897	4.35237	1.01794	0.37057	4.35428	1.01731	0.27948	4.22228	0.93473	0.51305	4.19885	0.71786	0.51910	4.21815	0.53403	0.49951	4.30304	0.28925	0.52704	4.34279	0.11360	0.52133	4.41218	0.05575	0.47967	4.12565	0.05371	0.46467	4.21705	0.05115	0.56035	4.23553	0.92162	0.12092	4.22854	0.63051	0.15356	4.23631	0.52100	0.18008	4.28636	0.33583	0.16748	4.32956	0.09815	0.21531	4.39644	0.04881	0.26835	4.10735	0.05865	0.23722	4.22566	0.03491	0.16520	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
