TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.47000,  448,1.59964,1.71794,0.47886,1.55420,1.81088,0.38618,1.60537,1.73490,0.30028,1.46938,1.72374,0.41128,1.66421,1.54662,0.38289,1.75233,1.18269,0.36169,1.74989,0.99310,0.36466,1.50210,1.05201,0.34327,1.51413,1.27898,0.36699,1.53621,1.46822,0.37661,1.76085,1.35800,0.31336,1.61005,1.51638,0.55426,1.64847,1.34107,0.62912,1.69197,1.19756,0.62302,1.70557,1.19576,0.54220,1.64771,1.08060,0.64569,1.64805,0.94038,0.65009,1.59842,0.93673,0.59502,1.61153,0.86780,0.64297,1.61646,1.53786,0.22075,1.63830,1.38256,0.11744,1.67697,1.23630,0.08405,1.71205,1.21617,0.15429,1.63542,1.12642,0.05828,1.61774,0.97107,0.04302,1.58604,0.97484,0.10865,1.58268,0.90543,0.04865,1.54207,1.00416,0.47851,1.56218,0.98298,0.21071,1.74038,1.02134,0.41146,1.74334,1.02193,0.31890,1.59203,0.94887,0.54917,1.49540,0.74681,0.53204,1.44627,0.57732,0.49220,1.44915,0.31515,0.49757,1.45482,0.14516,0.47666,1.51974,0.08669,0.43669,1.23674,0.11562,0.40322,1.31891,0.10070,0.50190,1.62472,0.92695,0.16561,1.64643,0.64176,0.16083,1.66908,0.52973,0.17237,1.80842,0.40644,0.17256,1.97993,0.24924,0.23063,2.03653,0.29366,0.29977,1.94765,0.02375,0.25936,2.02050,0.12339,0.19825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.48000,  449,1.58766,1.72068,0.48078,1.54248,1.81370,0.38797,1.59385,1.73771,0.30209,1.45757,1.72660,0.41300,1.65220,1.54937,0.38497,1.74068,1.18553,0.36364,1.73848,0.99574,0.36561,1.49065,1.05443,0.34520,1.50247,1.28169,0.36839,1.52437,1.47093,0.37827,1.74923,1.36104,0.31567,1.59760,1.51900,0.55611,1.63455,1.34339,0.63116,1.67708,1.19948,0.62560,1.69115,1.19739,0.54487,1.63141,1.08309,0.64802,1.62991,0.94283,0.65261,1.58077,0.93971,0.59598,1.59248,0.87082,0.64545,1.60502,1.54075,0.22252,1.62778,1.38545,0.11953,1.66713,1.23932,0.08669,1.70242,1.21954,0.15682,1.62680,1.12900,0.06086,1.61050,0.97342,0.04577,1.57932,0.97684,0.11171,1.57660,0.90694,0.05229,1.53036,1.00623,0.48044,1.55052,0.98594,0.21255,1.72876,1.02417,0.41263,1.73214,1.02459,0.32001,1.58141,0.95087,0.54996,1.48759,0.74734,0.53316,1.43967,0.57764,0.49278,1.44683,0.31531,0.49810,1.45453,0.14513,0.47660,1.51971,0.08679,0.43673,1.23656,0.11513,0.40319,1.31884,0.10065,0.50212,1.61216,0.92964,0.16672,1.62549,0.64344,0.16096,1.64510,0.53111,0.17236,1.78452,0.40887,0.17205,1.95956,0.25631,0.23133,2.01494,0.30180,0.30106,1.93058,0.03052,0.26037,2.00254,0.13111,0.19939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.49000,  450,1.57589,1.72339,0.48251,1.53093,1.81644,0.38962,1.58236,1.74044,0.30374,1.44595,1.72944,0.41461,1.64052,1.55216,0.38686,1.72915,1.18847,0.36571,1.72725,0.99848,0.36649,1.47928,1.05691,0.34696,1.49105,1.28426,0.36968,1.51267,1.47361,0.37973,1.73785,1.36390,0.31785,1.58520,1.52161,0.55798,1.62079,1.34568,0.63311,1.66241,1.20147,0.62789,1.67696,1.19920,0.54728,1.61525,1.08565,0.65024,1.61173,0.94555,0.65510,1.56280,0.94295,0.59803,1.57340,0.87406,0.64792,1.59367,1.54360,0.22417,1.61734,1.38839,0.12134,1.65752,1.24223,0.08919,1.69281,1.22275,0.15925,1.61819,1.13159,0.06330,1.60329,0.97572,0.04838,1.57252,0.97891,0.11469,1.57060,0.90838,0.05587,1.51895,1.00822,0.48219,1.53918,0.98907,0.21413,1.71746,1.02699,0.41350,1.72076,1.02736,0.32109,1.57131,0.95293,0.55109,1.47979,0.74814,0.53427,1.43381,0.57777,0.49328,1.44464,0.31516,0.49887,1.45427,0.14515,0.47669,1.51970,0.08694,0.43683,1.23637,0.11467,0.40316,1.31878,0.10053,0.50231,1.60010,0.93253,0.16778,1.60508,0.64548,0.16113,1.62125,0.53280,0.17243,1.76022,0.41126,0.17178,1.93891,0.26287,0.23222,1.99506,0.30817,0.30158,1.90797,0.03760,0.26200,1.98079,0.13731,0.20051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.50000,  451,1.56432,1.72617,0.48407,1.51941,1.81922,0.39107,1.57088,1.74315,0.30531,1.43432,1.73224,0.41604,1.62878,1.55487,0.38865,1.71781,1.19134,0.36773,1.71615,1.00128,0.36734,1.46829,1.05935,0.34853,1.47973,1.28678,0.37072,1.50104,1.47624,0.38105,1.72668,1.36694,0.31996,1.57293,1.52425,0.55956,1.60731,1.34810,0.63471,1.64788,1.20354,0.63021,1.66287,1.20096,0.54955,1.59910,1.08843,0.65253,1.59361,0.94843,0.65733,1.54465,0.94639,0.60021,1.55423,0.87755,0.65050,1.58253,1.54640,0.22575,1.60679,1.39118,0.12374,1.64791,1.24510,0.09163,1.68320,1.22611,0.16172,1.60961,1.13411,0.06569,1.59606,0.97803,0.05098,1.56564,0.98107,0.11753,1.56438,0.91024,0.05908,1.50764,1.01029,0.48366,1.52799,0.99246,0.21546,1.70634,1.02980,0.41443,1.70972,1.03013,0.32226,1.55987,0.95507,0.55230,1.47192,0.74939,0.53471,1.42878,0.57769,0.49437,1.44249,0.31489,0.49958,1.45398,0.14506,0.47670,1.51964,0.08711,0.43687,1.23620,0.11424,0.40316,1.31874,0.10045,0.50250,1.58833,0.93568,0.16873,1.58493,0.64796,0.16135,1.59737,0.53492,0.17250,1.73605,0.41443,0.17183,1.91735,0.26878,0.23327,1.97596,0.31332,0.30113,1.88137,0.04467,0.26450,1.95532,0.14220,0.20220,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.51000,  452,1.55247,1.72883,0.48552,1.50794,1.82194,0.39237,1.55957,1.74582,0.30671,1.42276,1.73501,0.41727,1.61735,1.55765,0.39033,1.70678,1.19427,0.36972,1.70524,1.00419,0.36828,1.45729,1.06185,0.34976,1.46869,1.28919,0.37168,1.48950,1.47881,0.38223,1.71558,1.36986,0.32213,1.56069,1.52691,0.56096,1.59411,1.35053,0.63617,1.63365,1.20564,0.63238,1.64900,1.20276,0.55178,1.58312,1.09123,0.65455,1.57531,0.95145,0.65979,1.52655,0.95004,0.60261,1.53507,0.88123,0.65313,1.57151,1.54924,0.22721,1.59659,1.39394,0.12549,1.63846,1.24797,0.09389,1.67374,1.22944,0.16406,1.60111,1.13666,0.06813,1.58891,0.98034,0.05363,1.55883,0.98324,0.12028,1.55819,0.91202,0.06221,1.49639,1.01227,0.48546,1.51722,0.99591,0.21659,1.69529,1.03256,0.41541,1.69904,1.03306,0.32331,1.54942,0.95717,0.55317,1.46364,0.75064,0.53572,1.42412,0.57756,0.49510,1.44031,0.31466,0.50004,1.45370,0.14509,0.47698,1.51961,0.08727,0.43698,1.23605,0.11394,0.40316,1.31871,0.10038,0.50270,1.57665,0.93904,0.16967,1.56506,0.65072,0.16165,1.57349,0.53755,0.17269,1.71225,0.41800,0.17207,1.89492,0.27401,0.23411,1.95644,0.31729,0.30008,1.85240,0.05157,0.26744,1.92821,0.14619,0.20321,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.52000,  453,1.54089,1.73149,0.48676,1.49657,1.82465,0.39358,1.54819,1.74852,0.30788,1.41128,1.73772,0.41838,1.60635,1.56075,0.39184,1.69575,1.19710,0.37170,1.69433,1.00695,0.36934,1.44644,1.06440,0.35064,1.45766,1.29159,0.37249,1.47807,1.48139,0.38319,1.70472,1.37290,0.32417,1.54850,1.52960,0.56230,1.58112,1.35300,0.63767,1.61961,1.20784,0.63437,1.63513,1.20469,0.55370,1.56725,1.09416,0.65659,1.55725,0.95461,0.66201,1.50849,0.95385,0.60488,1.51578,0.88517,0.65578,1.56064,1.55204,0.22854,1.58660,1.39666,0.12717,1.62871,1.25070,0.09640,1.66416,1.23261,0.16645,1.59260,1.13927,0.07035,1.58172,0.98273,0.05613,1.55174,0.98552,0.12287,1.55193,0.91389,0.06518,1.48546,1.01435,0.48658,1.50666,0.99955,0.21739,1.68444,1.03530,0.41648,1.68822,1.03579,0.32454,1.53909,0.95908,0.55393,1.45550,0.75167,0.53635,1.42004,0.57758,0.49629,1.43848,0.31457,0.50051,1.45342,0.14520,0.47731,1.51959,0.08747,0.43711,1.23597,0.11371,0.40318,1.31871,0.10036,0.50289,1.56579,0.94235,0.17069,1.54541,0.65383,0.16192,1.54985,0.54063,0.17308,1.68823,0.42195,0.17256,1.87169,0.27839,0.23497,1.93614,0.32014,0.29926,1.82204,0.05794,0.27061,1.89991,0.14942,0.20422,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.53000,  454,1.52951,1.73416,0.48786,1.48520,1.82736,0.39461,1.53704,1.75118,0.30903,1.39988,1.74045,0.41942,1.59506,1.56378,0.39333,1.68476,1.20005,0.37373,1.68368,1.00990,0.37039,1.43581,1.06701,0.35115,1.44688,1.29404,0.37315,1.46674,1.48394,0.38409,1.69410,1.37583,0.32624,1.53632,1.53226,0.56342,1.56843,1.35543,0.63899,1.60567,1.20999,0.63632,1.62146,1.20639,0.55594,1.55155,1.09724,0.65855,1.53923,0.95794,0.66417,1.49042,0.95787,0.60715,1.49653,0.88933,0.65834,1.54996,1.55473,0.22977,1.57666,1.39931,0.12870,1.61943,1.25348,0.09845,1.65502,1.23578,0.16844,1.58415,1.14176,0.07246,1.57456,0.98509,0.05850,1.54454,0.98769,0.12527,1.54561,0.91588,0.06787,1.47466,1.01640,0.48752,1.49638,1.00332,0.21798,1.67371,1.03802,0.41748,1.67770,1.03879,0.32573,1.52879,0.96112,0.55490,1.44738,0.75289,0.53659,1.41625,0.57758,0.49694,1.43701,0.31470,0.50115,1.45328,0.14525,0.47763,1.51953,0.08764,0.43708,1.23592,0.11360,0.40319,1.31871,0.10035,0.50307,1.55533,0.94575,0.17153,1.52585,0.65735,0.16233,1.52650,0.54426,0.17359,1.66415,0.42581,0.17338,1.84785,0.28191,0.23579,1.91484,0.32181,0.29873,1.79056,0.06381,0.27343,1.87097,0.15182,0.20541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.54000,  455,1.51810,1.73692,0.48899,1.47388,1.83009,0.39550,1.52577,1.75394,0.30997,1.38853,1.74316,0.42022,1.58377,1.56653,0.39476,1.67403,1.20314,0.37542,1.67303,1.01270,0.37149,1.42535,1.06969,0.35134,1.43610,1.29655,0.37373,1.45555,1.48652,0.38487,1.68347,1.37887,0.32812,1.52429,1.53492,0.56455,1.55582,1.35787,0.64036,1.59193,1.21219,0.63829,1.60817,1.20824,0.55775,1.53594,1.10038,0.66044,1.52130,0.96133,0.66623,1.47233,0.96198,0.60935,1.47735,0.89370,0.66073,1.53938,1.55747,0.23091,1.56693,1.40193,0.13012,1.61025,1.25622,0.10036,1.64564,1.23895,0.17051,1.57575,1.14420,0.07460,1.56737,0.98742,0.06076,1.53746,0.98990,0.12750,1.53915,0.91786,0.07040,1.46403,1.01859,0.48841,1.48630,1.00701,0.21845,1.66304,1.04073,0.41868,1.66712,1.04158,0.32706,1.51859,0.96310,0.55574,1.43981,0.75395,0.53710,1.41281,0.57780,0.49778,1.43608,0.31485,0.50162,1.45317,0.14534,0.47793,1.51957,0.08779,0.43721,1.23591,0.11355,0.40324,1.31870,0.10028,0.50319,1.54441,0.94919,0.17189,1.50650,0.66131,0.16282,1.50367,0.54821,0.17439,1.63963,0.42948,0.17430,1.82331,0.28434,0.23679,1.89242,0.32224,0.29878,1.75863,0.06893,0.27594,1.84168,0.15345,0.20672,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.55000,  456,1.50671,1.73955,0.48981,1.46260,1.83278,0.39632,1.51467,1.75663,0.31086,1.37721,1.74586,0.42091,1.57249,1.56936,0.39595,1.66335,1.20601,0.37728,1.66263,1.01557,0.37244,1.41492,1.07245,0.35126,1.42549,1.29904,0.37422,1.44444,1.48911,0.38557,1.67288,1.38192,0.32998,1.51235,1.53764,0.56561,1.54340,1.36038,0.64158,1.57835,1.21445,0.64005,1.59462,1.21003,0.55953,1.52041,1.10353,0.66221,1.50345,0.96490,0.66823,1.45454,0.96631,0.61136,1.45816,0.89822,0.66318,1.52885,1.56019,0.23196,1.55743,1.40453,0.13154,1.60112,1.25889,0.10228,1.63636,1.24191,0.17263,1.56732,1.14670,0.07653,1.56016,0.98976,0.06299,1.53008,0.99209,0.12959,1.53256,0.91991,0.07273,1.45354,1.02073,0.48922,1.47624,1.01084,0.21872,1.65249,1.04318,0.41982,1.65656,1.04461,0.32839,1.50851,0.96509,0.55682,1.43272,0.75488,0.53773,1.40976,0.57797,0.49888,1.43544,0.31509,0.50225,1.45315,0.14538,0.47820,1.51964,0.08787,0.43749,1.23592,0.11357,0.40328,1.31870,0.10024,0.50334,1.53393,0.95273,0.17236,1.48742,0.66552,0.16346,1.48114,0.55263,0.17524,1.61486,0.43265,0.17534,1.79810,0.28594,0.23794,1.86903,0.32168,0.29929,1.72629,0.07336,0.27811,1.81184,0.15442,0.20809,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.56000,  457,1.49530,1.74230,0.49057,1.45133,1.83545,0.39694,1.50359,1.75932,0.31160,1.36597,1.74841,0.42145,1.56130,1.57203,0.39717,1.65256,1.20891,0.37894,1.65222,1.01833,0.37340,1.40474,1.07524,0.35100,1.41485,1.30155,0.37461,1.43348,1.49171,0.38614,1.66233,1.38484,0.33182,1.50046,1.54027,0.56654,1.53108,1.36294,0.64271,1.56494,1.21672,0.64163,1.58133,1.21203,0.56114,1.50519,1.10680,0.66388,1.48576,0.96859,0.67017,1.43612,0.97103,0.61187,1.43902,0.90299,0.66568,1.51849,1.56287,0.23280,1.54803,1.40714,0.13279,1.59208,1.26152,0.10413,1.62704,1.24488,0.17449,1.55902,1.14908,0.07838,1.55287,0.99213,0.06501,1.52265,0.99432,0.13159,1.52582,0.92205,0.07485,1.44314,1.02283,0.48984,1.46639,1.01459,0.21898,1.64214,1.04574,0.42077,1.64614,1.04749,0.32964,1.49771,0.96718,0.55706,1.42625,0.75565,0.53862,1.40690,0.57808,0.49962,1.43512,0.31529,0.50280,1.45313,0.14540,0.47841,1.51961,0.08812,0.43745,1.23594,0.11359,0.40334,1.31873,0.10017,0.50350,1.52349,0.95627,0.17269,1.46876,0.66984,0.16418,1.45887,0.55744,0.17618,1.59004,0.43544,0.17646,1.77237,0.28681,0.23919,1.84488,0.32011,0.30007,1.69266,0.07717,0.27928,1.78136,0.15483,0.20932,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.57000,  458,1.48418,1.74506,0.49116,1.44014,1.83803,0.39748,1.49257,1.76199,0.31218,1.35479,1.75095,0.42185,1.55027,1.57481,0.39796,1.64196,1.21182,0.38035,1.64189,1.02097,0.37441,1.39457,1.07804,0.35070,1.40429,1.30412,0.37497,1.42251,1.49438,0.38661,1.65166,1.38768,0.33352,1.48874,1.54299,0.56725,1.51881,1.36549,0.64386,1.55164,1.21910,0.64316,1.56814,1.21407,0.56276,1.49005,1.11023,0.66554,1.46820,0.97234,0.67197,1.41866,0.97551,0.61431,1.42010,0.90789,0.66797,1.50828,1.56549,0.23376,1.53878,1.40976,0.13397,1.58319,1.26410,0.10580,1.61784,1.24770,0.17648,1.55070,1.15149,0.08014,1.54549,0.99446,0.06689,1.51488,0.99658,0.13339,1.51887,0.92427,0.07665,1.43201,1.02520,0.49024,1.45651,1.01827,0.21928,1.63170,1.04827,0.42183,1.63572,1.05014,0.33092,1.48844,0.96884,0.55781,1.42035,0.75626,0.53926,1.40448,0.57826,0.50028,1.43503,0.31546,0.50318,1.45305,0.14550,0.47864,1.51962,0.08835,0.43757,1.23594,0.11358,0.40344,1.31874,0.10009,0.50369,1.51319,0.95978,0.17302,1.45047,0.67452,0.16492,1.43707,0.56242,0.17729,1.56528,0.43798,0.17755,1.74605,0.28685,0.24062,1.82015,0.31722,0.30129,1.65833,0.08045,0.28023,1.74997,0.15492,0.21023,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.58000,  459,1.47270,1.74761,0.49182,1.42884,1.84060,0.39778,1.48162,1.76447,0.31274,1.34364,1.75337,0.42218,1.53927,1.57727,0.39898,1.63146,1.21450,0.38179,1.63158,1.02350,0.37512,1.38431,1.08086,0.35039,1.39368,1.30675,0.37526,1.41166,1.49695,0.38705,1.64114,1.39040,0.33500,1.47720,1.54563,0.56797,1.50661,1.36807,0.64481,1.53853,1.22148,0.64447,1.55515,1.21607,0.56422,1.47506,1.11362,0.66705,1.45077,0.97620,0.67363,1.40142,0.98016,0.61681,1.40129,0.91297,0.67019,1.49816,1.56789,0.23457,1.52961,1.41229,0.13507,1.57422,1.26664,0.10746,1.60851,1.25061,0.17838,1.54244,1.15384,0.08175,1.53807,0.99678,0.06868,1.50703,0.99884,0.13501,1.51191,0.92637,0.07863,1.42174,1.02675,0.49094,1.44636,1.02182,0.21950,1.62134,1.05067,0.42272,1.62543,1.05278,0.33202,1.47787,0.97062,0.55820,1.41479,0.75678,0.54004,1.40227,0.57846,0.50096,1.43489,0.31572,0.50369,1.45302,0.14579,0.47918,1.51958,0.08860,0.43766,1.23584,0.11359,0.40341,1.31870,0.10002,0.50383,1.50275,0.96333,0.17328,1.43275,0.67927,0.16567,1.41564,0.56751,0.17843,1.54077,0.44018,0.17887,1.71916,0.28624,0.24197,1.79469,0.31329,0.30265,1.62338,0.08341,0.28075,1.71760,0.15441,0.21089,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.59000,  460,1.46146,1.75015,0.49213,1.41772,1.84294,0.39801,1.47071,1.76689,0.31311,1.33249,1.75567,0.42232,1.52850,1.57966,0.39971,1.62097,1.21700,0.38310,1.62137,1.02584,0.37582,1.37420,1.08359,0.35025,1.38313,1.30930,0.37558,1.40182,1.49903,0.38770,1.63071,1.39288,0.33641,1.46583,1.54820,0.56855,1.49445,1.37073,0.64574,1.52544,1.22382,0.64602,1.54217,1.21803,0.56556,1.46021,1.11699,0.66838,1.43353,0.98007,0.67521,1.38437,0.98508,0.61895,1.38271,0.91803,0.67219,1.48809,1.57035,0.23529,1.52035,1.41489,0.13596,1.56544,1.26909,0.10897,1.59931,1.25328,0.18008,1.53414,1.15627,0.08309,1.53049,0.99911,0.07022,1.49912,1.00096,0.13662,1.50464,0.92852,0.08013,1.41165,1.02864,0.49154,1.43648,1.02512,0.22001,1.61107,1.05284,0.42344,1.61532,1.05529,0.33280,1.46794,0.97204,0.55828,1.40940,0.75718,0.54062,1.40018,0.57853,0.50147,1.43465,0.31605,0.50425,1.45281,0.14598,0.47931,1.51955,0.08888,0.43776,1.23582,0.11342,0.40345,1.31869,0.09991,0.50396,1.49208,0.96675,0.17340,1.41525,0.68418,0.16637,1.39465,0.57291,0.17957,1.51655,0.44239,0.18017,1.69194,0.28469,0.24359,1.76859,0.30816,0.30415,1.58740,0.08610,0.28073,1.68429,0.15358,0.21129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.60000,  461,1.45049,1.75249,0.49243,1.40661,1.84522,0.39814,1.45986,1.76913,0.31337,1.32150,1.75778,0.42241,1.51757,1.58194,0.40050,1.61014,1.21940,0.38442,1.61121,1.02801,0.37616,1.36405,1.08624,0.35020,1.37257,1.31177,0.37583,1.39122,1.50137,0.38804,1.62015,1.39526,0.33755,1.45458,1.55071,0.56906,1.48234,1.37325,0.64665,1.51247,1.22604,0.64746,1.52935,1.22013,0.56709,1.44546,1.12035,0.66976,1.41641,0.98399,0.67672,1.36722,0.98979,0.62084,1.36428,0.92310,0.67409,1.47808,1.57259,0.23598,1.51115,1.41729,0.13688,1.55659,1.27146,0.11040,1.59011,1.25595,0.18168,1.52593,1.15851,0.08445,1.52280,1.00132,0.07164,1.49102,1.00318,0.13779,1.49721,0.93067,0.08145,1.40164,1.03045,0.49212,1.42660,1.02820,0.22071,1.60087,1.05488,0.42415,1.60509,1.05767,0.33352,1.45853,0.97352,0.55932,1.40403,0.75755,0.54119,1.39834,0.57879,0.50226,1.43442,0.31637,0.50454,1.45266,0.14620,0.47950,1.51953,0.08918,0.43783,1.23573,0.11331,0.40351,1.31869,0.09987,0.50407,1.48123,0.97016,0.17340,1.39805,0.68912,0.16713,1.37415,0.57837,0.18081,1.49277,0.44442,0.18173,1.66404,0.28259,0.24520,1.74179,0.30191,0.30599,1.55043,0.08870,0.28010,1.65050,0.15244,0.21148,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.61000,  462,1.43917,1.75487,0.49262,1.39550,1.84727,0.39815,1.44903,1.77121,0.31353,1.31044,1.75979,0.42231,1.50692,1.58403,0.40112,1.59988,1.22158,0.38550,1.60109,1.03000,0.37660,1.35401,1.08872,0.35040,1.36208,1.31405,0.37621,1.38068,1.50358,0.38834,1.61105,1.39776,0.33896,1.44346,1.55315,0.56944,1.47030,1.37575,0.64745,1.49955,1.22832,0.64864,1.51688,1.22226,0.56849,1.43087,1.12372,0.67104,1.39937,0.98783,0.67806,1.35027,0.99459,0.62238,1.34602,0.92812,0.67574,1.46813,1.57470,0.23653,1.50199,1.41964,0.13766,1.54779,1.27367,0.11163,1.58074,1.25847,0.18330,1.51758,1.16060,0.08558,1.51502,1.00338,0.07282,1.48287,1.00516,0.13895,1.48956,0.93263,0.08262,1.39164,1.03203,0.49278,1.41682,1.03107,0.22179,1.59064,1.05686,0.42483,1.59507,1.06006,0.33390,1.44915,0.97467,0.55971,1.39894,0.75781,0.54166,1.39642,0.57904,0.50257,1.43426,0.31672,0.50473,1.45249,0.14645,0.47972,1.51957,0.08943,0.43787,1.23567,0.11327,0.40357,1.31869,0.09978,0.50420,1.47073,0.97332,0.17357,1.38110,0.69410,0.16797,1.35417,0.58390,0.18203,1.46925,0.44631,0.18325,1.63570,0.27975,0.24671,1.71417,0.29470,0.30755,1.51325,0.09089,0.27958,1.61605,0.15087,0.21144,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
