TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.48000,  149,4.21535,1.71684,0.46316,4.16883,1.80407,0.36350,4.21874,1.72567,0.27961,4.08567,1.71714,0.39504,4.28168,1.54065,0.36908,4.37905,1.18030,0.36826,4.37949,0.99337,0.36881,4.13245,1.04449,0.35640,4.14139,1.26848,0.36857,4.15523,1.45898,0.36973,4.38344,1.35294,0.31002,4.23007,1.51721,0.54524,4.27999,1.34687,0.62514,4.33374,1.20659,0.62330,4.34731,1.20287,0.54236,4.29040,1.08988,0.64871,4.29103,0.95034,0.65643,4.23724,0.94515,0.59895,4.25359,0.88050,0.65676,4.22854,1.52054,0.20699,4.25165,1.35879,0.11240,4.29439,1.20977,0.09175,4.33227,1.19705,0.16127,4.25891,1.09757,0.07343,4.24798,0.94155,0.07043,4.21483,0.94840,0.13365,4.21559,0.87510,0.07916,4.17989,0.98787,0.49526,4.18729,0.97800,0.21953,4.37297,1.01977,0.41571,4.37143,1.01963,0.32480,4.24928,0.93658,0.55977,4.23902,0.71665,0.55273,4.26967,0.53840,0.51627,4.33105,0.28019,0.52100,4.35420,0.10881,0.49849,4.41282,0.05136,0.44583,4.12700,0.05458,0.47840,4.23196,0.05148,0.55565,4.25125,0.92574,0.16973,4.27447,0.63937,0.17654,4.29282,0.52667,0.19821,4.34372,0.34961,0.17065,4.35224,0.09777,0.18949,4.41788,0.04922,0.24323,4.13017,0.06151,0.21501,4.24622,0.03320,0.14145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.49000,  150,4.21184,1.71643,0.46550,4.16635,1.80388,0.36584,4.21631,1.72553,0.28169,4.08298,1.71658,0.39692,4.27944,1.54070,0.37113,4.37751,1.18056,0.37004,4.37841,0.99352,0.37035,4.13110,1.04428,0.35870,4.13968,1.26808,0.37082,4.15304,1.45884,0.37163,4.38152,1.35332,0.31182,4.22777,1.51693,0.54724,4.27835,1.34679,0.62702,4.33230,1.20666,0.62511,4.34580,1.20296,0.54410,4.28937,1.08982,0.65049,4.29013,0.95015,0.65822,4.23633,0.94500,0.60078,4.25281,0.88032,0.65833,4.22614,1.52053,0.20911,4.24942,1.35898,0.11440,4.29252,1.21018,0.09347,4.33049,1.19738,0.16306,4.25724,1.09787,0.07502,4.24658,0.94183,0.07195,4.21363,0.94860,0.13519,4.21441,0.87525,0.08065,4.17931,0.98757,0.49690,4.18579,0.97821,0.22134,4.37186,1.01979,0.41722,4.37015,1.01988,0.32630,4.24844,0.93626,0.56158,4.23833,0.71627,0.55392,4.26943,0.53828,0.51739,4.33075,0.27997,0.52155,4.35412,0.10880,0.49854,4.41280,0.05139,0.44586,4.12694,0.05440,0.47844,4.23197,0.05145,0.55572,4.24991,0.92622,0.17136,4.27271,0.63969,0.17733,4.29076,0.52700,0.19858,4.34239,0.35004,0.17076,4.35216,0.09786,0.18937,4.41771,0.04920,0.24326,4.13040,0.06189,0.21496,4.24625,0.03315,0.14139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.50000,  151,4.20911,1.71623,0.46786,4.16391,1.80378,0.36783,4.21383,1.72541,0.28396,4.08064,1.71663,0.39936,4.27709,1.54074,0.37315,4.37603,1.18091,0.37169,4.37721,0.99363,0.37186,4.12969,1.04419,0.36054,4.13806,1.26779,0.37281,4.15090,1.45862,0.37402,4.37948,1.35357,0.31363,4.22550,1.51658,0.54933,4.27662,1.34671,0.62901,4.33079,1.20669,0.62690,4.34432,1.20303,0.54595,4.28813,1.08977,0.65235,4.28914,0.95006,0.65991,4.23537,0.94480,0.60251,4.25210,0.88023,0.66005,4.22374,1.52055,0.21116,4.24721,1.35915,0.11644,4.29066,1.21049,0.09530,4.32870,1.19780,0.16468,4.25555,1.09815,0.07675,4.24518,0.94202,0.07343,4.21226,0.94873,0.13649,4.21315,0.87539,0.08216,4.17855,0.98725,0.49856,4.18429,0.97836,0.22312,4.37076,1.01986,0.41881,4.36887,1.02011,0.32791,4.24754,0.93588,0.56347,4.23765,0.71607,0.55526,4.26912,0.53813,0.51842,4.33070,0.27994,0.52214,4.35410,0.10881,0.49860,4.41280,0.05142,0.44588,4.12693,0.05429,0.47845,4.23207,0.05147,0.55586,4.24866,0.92672,0.17289,4.27078,0.64002,0.17795,4.28845,0.52723,0.19905,4.34077,0.35043,0.17085,4.35210,0.09794,0.18931,4.41767,0.04929,0.24325,4.13055,0.06220,0.21494,4.24625,0.03311,0.14139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.51000,  152,4.20690,1.71617,0.46986,4.16137,1.80354,0.37003,4.21140,1.72524,0.28595,4.07805,1.71634,0.40137,4.27482,1.54080,0.37530,4.37439,1.18109,0.37355,4.37605,0.99376,0.37334,4.12865,1.04394,0.36273,4.13639,1.26753,0.37492,4.14873,1.45835,0.37629,4.37746,1.35386,0.31556,4.22355,1.51680,0.55154,4.27504,1.34675,0.63099,4.32928,1.20668,0.62886,4.34271,1.20309,0.54782,4.28679,1.08959,0.65414,4.28801,0.95004,0.66163,4.23424,0.94465,0.60432,4.25112,0.87995,0.66172,4.22126,1.52053,0.21339,4.24506,1.35929,0.11839,4.28881,1.21085,0.09707,4.32686,1.19803,0.16646,4.25392,1.09838,0.07848,4.24374,0.94229,0.07486,4.21081,0.94879,0.13808,4.21176,0.87549,0.08379,4.17793,0.98724,0.50096,4.18289,0.97862,0.22496,4.36959,1.01991,0.42041,4.36759,1.02029,0.32944,4.24656,0.93549,0.56533,4.23709,0.71591,0.55665,4.26886,0.53789,0.51951,4.33043,0.27976,0.52270,4.35405,0.10871,0.49862,4.41279,0.05141,0.44592,4.12692,0.05418,0.47846,4.23209,0.05149,0.55597,4.24711,0.92699,0.17461,4.26874,0.64040,0.17863,4.28598,0.52737,0.19949,4.33903,0.35080,0.17100,4.35199,0.09803,0.18918,4.41766,0.04939,0.24324,4.13071,0.06249,0.21485,4.24627,0.03305,0.14139,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.52000,  153,4.20505,1.71613,0.47178,4.15879,1.80335,0.37226,4.20886,1.72507,0.28817,4.07552,1.71612,0.40351,4.27244,1.54080,0.37740,4.37289,1.18140,0.37528,4.37484,0.99381,0.37496,4.12731,1.04371,0.36466,4.13472,1.26720,0.37704,4.14655,1.45810,0.37857,4.37545,1.35419,0.31745,4.22134,1.51649,0.55357,4.27326,1.34664,0.63313,4.32774,1.20670,0.63073,4.34106,1.20318,0.54978,4.28544,1.08955,0.65599,4.28692,0.94993,0.66336,4.23275,0.94443,0.60611,4.24995,0.87967,0.66338,4.21880,1.52052,0.21558,4.24295,1.35946,0.12039,4.28689,1.21121,0.09892,4.32504,1.19838,0.16832,4.25215,1.09869,0.08016,4.24224,0.94255,0.07638,4.20928,0.94886,0.13989,4.21035,0.87572,0.08530,4.17717,0.98684,0.50259,4.18128,0.97887,0.22698,4.36833,1.01993,0.42206,4.36614,1.02040,0.33106,4.24552,0.93517,0.56728,4.23621,0.71551,0.55796,4.26864,0.53774,0.52064,4.33037,0.27952,0.52310,4.35406,0.10866,0.49865,4.41279,0.05139,0.44594,4.12691,0.05410,0.47848,4.23211,0.05146,0.55603,4.24549,0.92745,0.17638,4.26637,0.64071,0.17944,4.28327,0.52763,0.19989,4.33710,0.35121,0.17117,4.35188,0.09816,0.18914,4.41764,0.04953,0.24321,4.13086,0.06275,0.21488,4.24628,0.03304,0.14133,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.53000,  154,4.20347,1.71600,0.47415,4.15610,1.80315,0.37432,4.20620,1.72488,0.29049,4.07170,1.71601,0.40554,4.27005,1.54082,0.37961,4.37120,1.18160,0.37713,4.37339,0.99391,0.37648,4.12585,1.04358,0.36681,4.13291,1.26692,0.37943,4.14440,1.45788,0.38056,4.37332,1.35448,0.31950,4.21922,1.51662,0.55584,4.27148,1.34660,0.63530,4.32596,1.20675,0.63283,4.33941,1.20333,0.55180,4.28385,1.08946,0.65788,4.28567,0.94977,0.66514,4.23118,0.94419,0.60776,4.24877,0.87963,0.66502,4.21635,1.52047,0.21776,4.24075,1.35956,0.12260,4.28491,1.21145,0.10077,4.32314,1.19858,0.17009,4.25039,1.09891,0.08194,4.24064,0.94278,0.07789,4.20764,0.94904,0.14136,4.20882,0.87586,0.08673,4.17646,0.98661,0.50502,4.17960,0.97900,0.22895,4.36697,1.01990,0.42373,4.36470,1.02072,0.33271,4.24435,0.93476,0.56920,4.23552,0.71512,0.55932,4.26861,0.53752,0.52173,4.33066,0.27946,0.52381,4.35411,0.10858,0.49870,4.41280,0.05137,0.44596,4.12692,0.05405,0.47848,4.23213,0.05142,0.55608,4.24379,0.92789,0.17805,4.26383,0.64111,0.18004,4.28032,0.52786,0.20031,4.33504,0.35168,0.17133,4.35173,0.09838,0.18905,4.41776,0.04977,0.24315,4.13102,0.06308,0.21479,4.24627,0.03302,0.14129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.54000,  155,4.20139,1.71599,0.47642,4.15343,1.80332,0.37552,4.20355,1.72461,0.29266,4.06906,1.71584,0.40774,4.26764,1.54080,0.38180,4.36953,1.18182,0.37909,4.37220,0.99396,0.37813,4.12428,1.04351,0.36890,4.13101,1.26664,0.38139,4.14223,1.45757,0.38287,4.37115,1.35468,0.32156,4.21683,1.51621,0.55792,4.26958,1.34653,0.63738,4.32431,1.20671,0.63480,4.33776,1.20339,0.55379,4.28245,1.08933,0.65982,4.28429,0.94971,0.66686,4.22978,0.94403,0.60957,4.24759,0.87949,0.66671,4.21385,1.52037,0.22007,4.23858,1.35964,0.12468,4.28303,1.21180,0.10266,4.32125,1.19879,0.17200,4.24854,1.09918,0.08364,4.23898,0.94301,0.07942,4.20611,0.94915,0.14307,4.20722,0.87603,0.08835,4.17574,0.98642,0.50695,4.17801,0.97934,0.23095,4.36576,1.01989,0.42541,4.36323,1.02084,0.33439,4.24330,0.93426,0.57119,4.23482,0.71471,0.56071,4.26848,0.53719,0.52286,4.33087,0.27925,0.52441,4.35413,0.10845,0.49875,4.41284,0.05133,0.44599,4.12693,0.05397,0.47847,4.23218,0.05138,0.55618,4.24172,0.92810,0.17991,4.26105,0.64139,0.18085,4.27706,0.52804,0.20071,4.33275,0.35214,0.17155,4.35157,0.09859,0.18900,4.41771,0.04991,0.24312,4.13118,0.06334,0.21471,4.24629,0.03305,0.14124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.55000,  156,4.19876,1.71606,0.47841,4.15061,1.80267,0.37858,4.20094,1.72443,0.29491,4.06660,1.71548,0.40977,4.26523,1.54081,0.38398,4.36788,1.18205,0.38094,4.37082,0.99410,0.37971,4.12295,1.04320,0.37098,4.12935,1.26608,0.38397,4.13988,1.45728,0.38501,4.36905,1.35496,0.32357,4.21465,1.51609,0.56023,4.26761,1.34645,0.63951,4.32256,1.20670,0.63687,4.33605,1.20353,0.55593,4.28068,1.08920,0.66175,4.28287,0.94965,0.66867,4.22810,0.94400,0.61132,4.24633,0.87928,0.66848,4.21134,1.52033,0.22229,4.23638,1.35980,0.12686,4.28111,1.21201,0.10459,4.31930,1.19902,0.17384,4.24667,1.09939,0.08539,4.23723,0.94322,0.08100,4.20431,0.94923,0.14443,4.20556,0.87627,0.08967,4.17473,0.98593,0.50897,4.17635,0.97956,0.23298,4.36430,1.01985,0.42713,4.36178,1.02111,0.33616,4.24224,0.93378,0.57333,4.23437,0.71435,0.56216,4.26861,0.53705,0.52406,4.33086,0.27897,0.52498,4.35429,0.10845,0.49884,4.41288,0.05128,0.44604,4.12693,0.05388,0.47851,4.23219,0.05136,0.55630,4.24018,0.92880,0.18164,4.25798,0.64172,0.18166,4.27339,0.52829,0.20110,4.33026,0.35266,0.17174,4.35140,0.09892,0.18897,4.41769,0.05014,0.24310,4.13132,0.06360,0.21464,4.24627,0.03304,0.14125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.56000,  157,4.19469,1.71554,0.48106,4.14763,1.80232,0.38095,4.19825,1.72421,0.29715,4.06427,1.71504,0.41211,4.26277,1.54078,0.38618,4.36613,1.18229,0.38289,4.36946,0.99415,0.38135,4.12144,1.04298,0.37301,4.12755,1.26608,0.38621,4.13758,1.45697,0.38740,4.36694,1.35521,0.32560,4.21236,1.51616,0.56252,4.26524,1.34616,0.64156,4.32072,1.20664,0.63897,4.33438,1.20359,0.55802,4.27901,1.08907,0.66367,4.28122,0.94949,0.67047,4.22661,0.94391,0.61297,4.24488,0.87911,0.67026,4.20878,1.52020,0.22456,4.23416,1.35985,0.12906,4.27916,1.21233,0.10647,4.31737,1.19921,0.17574,4.24477,1.09960,0.08722,4.23550,0.94342,0.08258,4.20253,0.94938,0.14597,4.20381,0.87636,0.09120,4.17378,0.98524,0.51101,4.17471,0.97991,0.23520,4.36291,1.01979,0.42894,4.36023,1.02129,0.33791,4.24095,0.93318,0.57536,4.23382,0.71382,0.56365,4.26861,0.53667,0.52520,4.33107,0.27878,0.52562,4.35430,0.10833,0.49888,4.41288,0.05124,0.44606,4.12694,0.05387,0.47849,4.23214,0.05133,0.55635,4.24015,0.92955,0.18295,4.25471,0.64207,0.18240,4.26932,0.52855,0.20147,4.32746,0.35319,0.17198,4.35114,0.09930,0.18895,4.41766,0.05043,0.24304,4.13143,0.06388,0.21465,4.24630,0.03309,0.14124,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.57000,  158,4.19110,1.71536,0.48340,4.14472,1.80205,0.38328,4.19555,1.72393,0.29931,4.06170,1.71470,0.41420,4.26027,1.54071,0.38843,4.36429,1.18240,0.38495,4.36801,0.99412,0.38303,4.11992,1.04272,0.37504,4.12583,1.26573,0.38912,4.13523,1.45660,0.38962,4.36475,1.35538,0.32772,4.20984,1.51577,0.56467,4.26333,1.34621,0.64397,4.31879,1.20654,0.64111,4.33249,1.20358,0.56016,4.27726,1.08893,0.66568,4.27966,0.94932,0.67228,4.22535,0.94374,0.61484,4.24317,0.87891,0.67198,4.20622,1.52008,0.22679,4.23190,1.35988,0.13120,4.27715,1.21262,0.10835,4.31535,1.19931,0.17772,4.24284,1.09983,0.08895,4.23371,0.94365,0.08406,4.20063,0.94943,0.14756,4.20200,0.87656,0.09268,4.17255,0.98482,0.51321,4.17310,0.98026,0.23745,4.36147,1.01966,0.43075,4.35873,1.02145,0.33978,4.23972,0.93252,0.57738,4.23339,0.71332,0.56516,4.26865,0.53642,0.52640,4.33111,0.27839,0.52621,4.35446,0.10823,0.49896,4.41287,0.05117,0.44609,4.12694,0.05380,0.47850,4.23212,0.05122,0.55642,4.23673,0.92981,0.18518,4.25110,0.64234,0.18332,4.26483,0.52868,0.20183,4.32432,0.35372,0.17224,4.35086,0.09978,0.18897,4.41761,0.05070,0.24300,4.13158,0.06413,0.21462,4.24630,0.03312,0.14125,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.58000,  159,4.18656,1.71506,0.48587,4.14179,1.80172,0.38522,4.19281,1.72362,0.30145,4.05903,1.71427,0.41641,4.25768,1.54067,0.39065,4.36253,1.18257,0.38687,4.36670,0.99425,0.38476,4.11841,1.04244,0.37705,4.12379,1.26532,0.39114,4.13289,1.45615,0.39214,4.36255,1.35553,0.32986,4.20738,1.51555,0.56690,4.26126,1.34610,0.64627,4.31681,1.20643,0.64324,4.33068,1.20365,0.56244,4.27530,1.08874,0.66766,4.27780,0.94912,0.67417,4.22369,0.94382,0.61657,4.24150,0.87876,0.67362,4.20367,1.51992,0.22906,4.22966,1.35986,0.13344,4.27519,1.21280,0.11029,4.31341,1.19937,0.17960,4.24088,1.09998,0.09075,4.23177,0.94378,0.08569,4.19867,0.94954,0.14878,4.20010,0.87671,0.09414,4.17125,0.98462,0.51541,4.17183,0.98065,0.23968,4.35996,1.01957,0.43262,4.35727,1.02167,0.34150,4.23873,0.93187,0.57939,4.23294,0.71288,0.56671,4.26891,0.53623,0.52769,4.33132,0.27819,0.52673,4.35458,0.10810,0.49906,4.41290,0.05109,0.44616,4.12694,0.05375,0.47851,4.23213,0.05120,0.55651,4.23467,0.93030,0.18706,4.24723,0.64261,0.18398,4.25978,0.52881,0.20211,4.32084,0.35434,0.17247,4.35046,0.10042,0.18912,4.41743,0.05085,0.24300,4.13170,0.06437,0.21460,4.24633,0.03318,0.14130,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.59000,  160,4.18258,1.71490,0.48792,4.13886,1.80141,0.38702,4.18990,1.72329,0.30386,4.05635,1.71384,0.41872,4.25513,1.54059,0.39285,4.36083,1.18275,0.38888,4.36521,0.99421,0.38650,4.11691,1.04212,0.37906,4.12179,1.26484,0.39332,4.13056,1.45573,0.39434,4.36028,1.35571,0.33205,4.20498,1.51541,0.56918,4.25902,1.34591,0.64846,4.31473,1.20629,0.64548,4.32866,1.20358,0.56466,4.27336,1.08858,0.66971,4.27585,0.94881,0.67604,4.22197,0.94354,0.61837,4.23972,0.87855,0.67543,4.20107,1.51973,0.23141,4.22746,1.35983,0.13558,4.27322,1.21299,0.11227,4.31143,1.19949,0.18161,4.23890,1.10021,0.09244,4.22984,0.94394,0.08720,4.19670,0.94964,0.15030,4.19820,0.87685,0.09546,4.16981,0.98432,0.51777,4.17031,0.98088,0.24192,4.35846,1.01943,0.43453,4.35584,1.02182,0.34346,4.23742,0.93111,0.58140,4.23256,0.71245,0.56817,4.26911,0.53599,0.52892,4.33158,0.27792,0.52748,4.35463,0.10789,0.49917,4.41294,0.05108,0.44618,4.12693,0.05371,0.47855,4.23210,0.05113,0.55660,4.23272,0.93083,0.18893,4.24291,0.64285,0.18472,4.25402,0.52887,0.20238,4.31693,0.35499,0.17267,4.35012,0.10120,0.18920,4.41750,0.05127,0.24294,4.13186,0.06467,0.21458,4.24629,0.03327,0.14136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.60000,  161,4.17961,1.71456,0.49019,4.13571,1.80091,0.38955,4.18706,1.72297,0.30596,4.05352,1.71324,0.42042,4.25246,1.54050,0.39519,4.35899,1.18289,0.39097,4.36383,0.99416,0.38829,4.11543,1.04177,0.38105,4.11986,1.26441,0.39567,4.12806,1.45536,0.39670,4.35804,1.35583,0.33423,4.20241,1.51504,0.57138,4.25674,1.34567,0.65065,4.31248,1.20605,0.64774,4.32661,1.20348,0.56698,4.27119,1.08827,0.67168,4.27386,0.94849,0.67794,4.22013,0.94322,0.62013,4.23779,0.87816,0.67711,4.19846,1.51948,0.23358,4.22530,1.35980,0.13775,4.27127,1.21312,0.11425,4.30933,1.19948,0.18351,4.23689,1.10031,0.09416,4.22785,0.94414,0.08866,4.19465,0.94968,0.15199,4.19620,0.87705,0.09684,4.16809,0.98396,0.51990,4.16875,0.98120,0.24413,4.35696,1.01926,0.43649,4.35435,1.02183,0.34527,4.23629,0.93049,0.58339,4.23206,0.71203,0.56968,4.26923,0.53570,0.53017,4.33186,0.27767,0.52803,4.35461,0.10761,0.49928,4.41297,0.05100,0.44626,4.12693,0.05368,0.47858,4.23224,0.05111,0.55675,4.23108,0.93142,0.19070,4.23818,0.64302,0.18546,4.24753,0.52891,0.20248,4.31242,0.35566,0.17292,4.34960,0.10212,0.18939,4.41727,0.05184,0.24303,4.13202,0.06493,0.21458,4.24630,0.03347,0.14143,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.61000,  162,4.17783,1.71434,0.49221,4.13269,1.80054,0.39146,4.18419,1.72255,0.30806,4.05064,1.71279,0.42284,4.24977,1.54032,0.39729,4.35723,1.18291,0.39301,4.36240,0.99398,0.39009,4.11396,1.04139,0.38301,4.11780,1.26389,0.39770,4.12557,1.45495,0.39893,4.35573,1.35590,0.33633,4.19986,1.51478,0.57358,4.25434,1.34539,0.65292,4.31017,1.20580,0.65005,4.32450,1.20332,0.56929,4.26895,1.08791,0.67378,4.27175,0.94818,0.67977,4.21806,0.94293,0.62196,4.23569,0.87777,0.67891,4.19590,1.51923,0.23586,4.22308,1.35962,0.13999,4.26929,1.21317,0.11610,4.30733,1.19948,0.18554,4.23492,1.10042,0.09593,4.22585,0.94414,0.09018,4.19253,0.94959,0.15359,4.19409,0.87711,0.09815,4.16651,0.98365,0.52213,4.16719,0.98146,0.24611,4.35547,1.01906,0.43848,4.35304,1.02202,0.34719,4.23518,0.92990,0.58528,4.23153,0.71155,0.57122,4.26946,0.53542,0.53142,4.33233,0.27749,0.52877,4.35471,0.10749,0.49942,4.41297,0.05091,0.44630,4.12699,0.05365,0.47860,4.23230,0.05108,0.55685,4.22950,0.93189,0.19248,4.23294,0.64322,0.18609,4.24015,0.52888,0.20267,4.30747,0.35642,0.17308,4.34906,0.10337,0.18960,4.41708,0.05294,0.24327,4.13216,0.06518,0.21449,4.24633,0.03363,0.14157,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.62000,  163,4.17594,1.71425,0.49437,4.12948,1.80004,0.39351,4.18124,1.72208,0.31018,4.04766,1.71209,0.42463,4.24713,1.54009,0.39948,4.35540,1.18296,0.39514,4.36116,0.99391,0.39188,4.11250,1.04098,0.38494,4.11596,1.26339,0.40008,4.12321,1.45445,0.40103,4.35349,1.35589,0.33850,4.19730,1.51446,0.57569,4.25186,1.34501,0.65518,4.30760,1.20542,0.65235,4.32229,1.20308,0.57166,4.26656,1.08756,0.67584,4.26948,0.94776,0.68171,4.21575,0.94237,0.62381,4.23368,0.87733,0.68069,4.19330,1.51893,0.23806,4.22088,1.35953,0.14204,4.26734,1.21325,0.11795,4.30519,1.19934,0.18744,4.23297,1.10045,0.09762,4.22377,0.94427,0.09162,4.19040,0.94962,0.15482,4.19200,0.87713,0.09947,4.16472,0.98319,0.52426,4.16586,0.98175,0.24831,4.35400,1.01882,0.44039,4.35177,1.02201,0.34909,4.23389,0.92927,0.58711,4.23082,0.71101,0.57268,4.26978,0.53513,0.53271,4.33267,0.27718,0.52938,4.35481,0.10732,0.49954,4.41302,0.05087,0.44633,4.12702,0.05366,0.47862,4.23234,0.05103,0.55695,4.22769,0.93223,0.19426,4.22706,0.64325,0.18690,4.23199,0.52892,0.20278,4.30204,0.35737,0.17324,4.34836,0.10485,0.18984,4.41669,0.05481,0.24378,4.13213,0.06531,0.21414,4.24637,0.03375,0.14167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
