TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.07000,  208,3.93241,1.67879,0.51565,3.88487,1.76133,0.41300,3.94247,1.68028,0.33674,3.80389,1.67267,0.44453,4.00443,1.50749,0.43569,4.13596,1.15861,0.44385,4.15113,0.96445,0.43498,3.89906,1.00462,0.43334,3.89223,1.22096,0.43623,3.88515,1.41455,0.43313,4.12624,1.33122,0.38467,3.95045,1.48762,0.60726,3.99147,1.31854,0.69607,4.02299,1.17037,0.70414,4.05260,1.16369,0.62671,3.94411,1.07191,0.71704,3.89657,0.94088,0.71441,3.85039,0.95631,0.65675,3.83839,0.88777,0.70770,3.96203,1.48122,0.27393,4.01006,1.32307,0.18562,4.06906,1.17999,0.16657,4.09765,1.16688,0.24154,4.04233,1.06612,0.14340,4.04071,0.90962,0.13604,4.00123,0.91324,0.20132,4.01131,0.84154,0.14161,3.95336,0.94450,0.57350,3.95561,0.95889,0.29651,4.14215,0.98981,0.48502,4.14185,0.99396,0.39516,4.03156,0.89496,0.63025,4.07542,0.68494,0.61265,4.15685,0.52259,0.57136,4.27336,0.28623,0.56439,4.32910,0.11982,0.53483,4.40055,0.06525,0.48960,4.11381,0.04789,0.48242,4.20916,0.04892,0.57689,4.00252,0.91035,0.23850,3.88934,0.64678,0.23818,3.84229,0.54690,0.25971,3.80141,0.36697,0.22422,3.71460,0.12971,0.24364,3.75563,0.04983,0.29011,3.50536,0.19052,0.29030,3.58605,0.11560,0.20915,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.08000,  209,3.92442,1.67764,0.51354,3.87703,1.76016,0.41066,3.93446,1.67896,0.33440,3.79582,1.67156,0.44212,3.99605,1.50630,0.43365,4.12762,1.15744,0.44221,4.14301,0.96348,0.43371,3.89080,1.00317,0.43171,3.88376,1.21937,0.43419,3.87674,1.41342,0.43131,4.11798,1.32997,0.38304,3.94187,1.48662,0.60525,3.98307,1.31756,0.69424,4.01460,1.16954,0.70263,4.04425,1.16263,0.62525,3.93620,1.07062,0.71570,3.88984,0.93966,0.71385,3.84359,0.95425,0.65546,3.83163,0.88599,0.70674,3.95385,1.47969,0.27187,4.00233,1.32141,0.18398,4.06153,1.17839,0.16513,4.08996,1.16545,0.24021,4.03514,1.06448,0.14201,4.03405,0.90803,0.13486,3.99419,0.91178,0.20009,4.00474,0.83978,0.14045,3.94551,0.94316,0.57239,3.94764,0.95700,0.29522,4.13399,0.98889,0.48369,4.13374,0.99284,0.39395,4.02393,0.89409,0.62914,4.06944,0.68468,0.61190,4.15223,0.52288,0.57111,4.27064,0.28754,0.56444,4.32812,0.12127,0.53547,4.40001,0.06761,0.48988,4.11366,0.04767,0.48247,4.20904,0.04879,0.57714,3.99377,0.90870,0.23731,3.88158,0.64501,0.23760,3.83480,0.54533,0.25958,3.79440,0.36497,0.22459,3.70847,0.12733,0.24505,3.74963,0.04793,0.29191,3.49899,0.18792,0.29080,3.58013,0.11283,0.21015,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.09000,  210,3.91620,1.67657,0.51108,3.86905,1.75904,0.40825,3.92634,1.67767,0.33205,3.78767,1.67056,0.43974,3.98749,1.50518,0.43163,4.11900,1.15645,0.44066,4.13463,0.96256,0.43230,3.88233,1.00168,0.43050,3.87509,1.21800,0.43194,3.86808,1.41216,0.42920,4.10916,1.32876,0.38135,3.93312,1.48562,0.60315,3.97450,1.31677,0.69233,4.00624,1.16885,0.70118,4.03585,1.16182,0.62382,3.92841,1.06939,0.71431,3.88277,0.93778,0.71263,3.83693,0.95203,0.65418,3.82516,0.88408,0.70587,3.94547,1.47820,0.26973,3.99439,1.31981,0.18222,4.05373,1.17689,0.16368,4.08203,1.16399,0.23880,4.02769,1.06283,0.14068,4.02709,0.90632,0.13367,3.98876,0.91069,0.19895,3.99805,0.83813,0.13919,3.93698,0.94203,0.57102,3.93908,0.95591,0.29386,4.12561,0.98801,0.48230,4.12530,0.99187,0.39263,4.01604,0.89334,0.62795,4.06306,0.68456,0.61114,4.14716,0.52322,0.57081,4.26757,0.28895,0.56456,4.32687,0.12287,0.53609,4.39940,0.07022,0.49022,4.11344,0.04742,0.48246,4.20884,0.04861,0.57739,3.98560,0.90727,0.23608,3.87338,0.64334,0.23703,3.82686,0.54379,0.25953,3.78770,0.36289,0.22514,3.70355,0.12479,0.24635,3.74529,0.04572,0.29366,3.49357,0.18431,0.29132,3.57541,0.10928,0.21136,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.10000,  211,3.90798,1.67564,0.50866,3.86092,1.75814,0.40554,3.91801,1.67655,0.32966,3.77938,1.66982,0.43752,3.97874,1.50410,0.42943,4.11019,1.15547,0.43891,4.12594,0.96180,0.43061,3.87372,1.00038,0.42904,3.86612,1.21663,0.42978,3.85919,1.41113,0.42700,4.10006,1.32771,0.37943,3.92429,1.48483,0.60104,3.96579,1.31605,0.69027,3.99775,1.16825,0.69952,4.02733,1.16103,0.62221,3.92061,1.06822,0.71290,3.87624,0.93615,0.71171,3.83054,0.94978,0.65295,3.81896,0.88224,0.70502,3.93691,1.47683,0.26747,3.98622,1.31828,0.18037,4.04566,1.17537,0.16218,4.07380,1.16272,0.23736,4.02003,1.06129,0.13923,4.01998,0.90486,0.13245,3.98178,0.90821,0.19362,3.99123,0.83655,0.13788,3.92865,0.94111,0.56966,3.93034,0.95454,0.29264,4.11698,0.98723,0.48068,4.11658,0.99095,0.39105,4.00798,0.89265,0.62648,4.05673,0.68461,0.61035,4.14164,0.52355,0.57052,4.26448,0.29053,0.56466,4.32556,0.12481,0.53685,4.39860,0.07312,0.49061,4.11324,0.04719,0.48249,4.20854,0.04842,0.57763,3.97730,0.90543,0.23463,3.86477,0.64191,0.23650,3.81875,0.54231,0.25942,3.78126,0.36074,0.22574,3.70035,0.12184,0.24749,3.74217,0.04344,0.29579,3.48916,0.17939,0.29210,3.57199,0.10497,0.21275,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.11000,  212,3.89954,1.67474,0.50612,3.85265,1.75726,0.40303,3.90956,1.67551,0.32710,3.77084,1.66918,0.43477,3.96985,1.50321,0.42695,4.10113,1.15459,0.43708,4.11702,0.96112,0.42893,3.86475,0.99930,0.42701,3.85699,1.21563,0.42747,3.85018,1.41022,0.42480,4.09136,1.32680,0.37743,3.91522,1.48418,0.59877,3.95694,1.31548,0.68815,3.98908,1.16774,0.69767,4.01867,1.16044,0.62041,3.91291,1.06713,0.71134,3.86983,0.93461,0.71069,3.82428,0.94742,0.65167,3.81303,0.88034,0.70414,3.92814,1.47561,0.26512,3.97787,1.31695,0.17830,4.03738,1.17402,0.16062,4.06549,1.16146,0.23582,4.01217,1.05983,0.13773,4.01282,0.90343,0.13104,3.97387,0.90668,0.19209,3.98422,0.83502,0.13654,3.91950,0.94007,0.56810,3.92129,0.95344,0.29097,4.10811,0.98662,0.47888,4.10764,0.99017,0.38934,3.99979,0.89221,0.62519,4.04975,0.68472,0.60952,4.13550,0.52397,0.57007,4.26100,0.29230,0.56483,4.32420,0.12694,0.53772,4.39767,0.07631,0.49100,4.11304,0.04688,0.48254,4.20835,0.04829,0.57783,3.96852,0.90465,0.23307,3.85588,0.64058,0.23595,3.81038,0.54083,0.25929,3.77511,0.35846,0.22639,3.69786,0.11869,0.24904,3.74054,0.04092,0.29804,3.48561,0.17343,0.29327,3.56966,0.09966,0.21442,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.12000,  213,3.89091,1.67401,0.50335,3.84427,1.75656,0.40027,3.90096,1.67462,0.32443,3.76227,1.66870,0.43221,3.96081,1.50235,0.42454,4.09191,1.15373,0.43508,4.10787,0.96063,0.42703,3.85557,0.99821,0.42498,3.84820,1.21703,0.42776,3.84096,1.40944,0.42220,4.08233,1.32585,0.37538,3.90585,1.48356,0.59644,3.94798,1.31506,0.68604,3.98050,1.16749,0.69580,4.00993,1.16008,0.61860,3.90521,1.06619,0.70978,3.86367,0.93314,0.70971,3.81829,0.94510,0.65039,3.80740,0.87828,0.70329,3.91922,1.47459,0.26260,3.96924,1.31571,0.17629,4.02897,1.17285,0.15893,4.05680,1.16034,0.23426,4.00412,1.05852,0.13617,4.00545,0.90218,0.12963,3.96610,0.90526,0.19101,3.97704,0.83358,0.13524,3.91081,0.93930,0.56666,3.91195,0.95253,0.28940,4.09896,0.98618,0.47697,4.09851,0.98953,0.38751,3.99119,0.89182,0.62361,4.04216,0.68470,0.60855,4.12898,0.52423,0.56968,4.25721,0.29416,0.56514,4.32249,0.12917,0.53855,4.39661,0.07979,0.49137,4.11285,0.04650,0.48261,4.20804,0.04812,0.57803,3.95957,0.90307,0.23145,3.84654,0.63932,0.23533,3.80171,0.53933,0.25908,3.76924,0.35608,0.22718,3.69540,0.11588,0.25066,3.74010,0.04068,0.29859,3.48225,0.16631,0.29543,3.56718,0.09463,0.21599,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.13000,  214,3.88212,1.67334,0.50060,3.83573,1.75600,0.39750,3.89218,1.67381,0.32178,3.75348,1.66834,0.42932,3.95157,1.50170,0.42193,4.08293,1.15320,0.43318,4.09846,0.96020,0.42503,3.84602,0.99747,0.42267,3.83868,1.21659,0.42586,3.83157,1.40875,0.41972,4.07307,1.32507,0.37320,3.89631,1.48298,0.59380,3.93875,1.31480,0.68371,3.97176,1.16743,0.69372,4.00111,1.15983,0.61646,3.89754,1.06525,0.70798,3.85776,0.93164,0.70866,3.81243,0.94268,0.64898,3.80213,0.87633,0.70241,3.91007,1.47360,0.26002,3.96036,1.31461,0.17422,4.02020,1.17172,0.15718,4.04796,1.15948,0.23267,3.99584,1.05738,0.13449,3.99784,0.90097,0.12819,3.95841,0.90420,0.18999,3.96966,0.83234,0.13378,3.90181,0.93868,0.56509,3.90240,0.95184,0.28767,4.08965,0.98576,0.47500,4.08895,0.98895,0.38547,3.98250,0.89149,0.62190,4.03434,0.68490,0.60748,4.12224,0.52472,0.56925,4.25315,0.29620,0.56533,4.32044,0.13154,0.53934,4.39534,0.08360,0.49177,4.11265,0.04608,0.48255,4.20818,0.04814,0.57826,3.95005,0.90213,0.22982,3.83711,0.63817,0.23493,3.79286,0.53773,0.25913,3.76358,0.35375,0.22799,3.69227,0.11346,0.25195,3.73905,0.04061,0.29863,3.47836,0.15941,0.29794,3.56420,0.09029,0.21770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.14000,  215,3.87325,1.67294,0.49775,3.82705,1.75564,0.39455,3.88338,1.67322,0.31882,3.74451,1.66817,0.42648,3.94216,1.50113,0.41924,4.07256,1.15235,0.43112,4.08880,0.95987,0.42284,3.83646,0.99678,0.42096,3.82878,1.21606,0.42340,3.82195,1.40838,0.41713,4.06354,1.32436,0.37089,3.88663,1.48254,0.59107,3.92940,1.31474,0.68132,3.96291,1.16759,0.69156,3.99220,1.15984,0.61421,3.88991,1.06451,0.70619,3.85211,0.93038,0.70763,3.80669,0.94041,0.64759,3.79708,0.87431,0.70136,3.90074,1.47281,0.25723,3.95135,1.31367,0.17180,4.01125,1.17077,0.15551,4.03894,1.15887,0.23104,3.98730,1.05634,0.13283,3.99001,0.89995,0.12673,3.94928,0.90314,0.18780,3.96215,0.83124,0.13231,3.89288,0.93823,0.56378,3.89260,0.95110,0.28628,4.07995,0.98548,0.47282,4.07926,0.98855,0.38338,3.97359,0.89140,0.62016,4.02614,0.68490,0.60645,4.11455,0.52508,0.56888,4.24834,0.29816,0.56538,4.31826,0.13430,0.54025,4.39392,0.08777,0.49221,4.11238,0.04566,0.48253,4.20799,0.04785,0.57837,3.93943,0.90165,0.22824,3.82740,0.63682,0.23489,3.78396,0.53616,0.25930,3.75797,0.35144,0.22871,3.68819,0.11135,0.25282,3.73739,0.04106,0.29858,3.47415,0.15325,0.30027,3.56084,0.08575,0.21938,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.15000,  216,3.86421,1.67266,0.49478,3.81830,1.75537,0.39160,3.87432,1.67283,0.31577,3.73553,1.66820,0.42362,3.93261,1.50072,0.41635,4.06256,1.15193,0.42894,4.07886,0.95967,0.42058,3.82648,0.99618,0.41834,3.81889,1.21569,0.42067,3.81213,1.40818,0.41422,4.05377,1.32375,0.36839,3.87689,1.48245,0.58840,3.91989,1.31484,0.67862,3.95407,1.16798,0.68929,3.98320,1.16015,0.61189,3.88235,1.06387,0.70427,3.84699,0.92938,0.70703,3.80068,0.93791,0.64590,3.79240,0.87240,0.70053,3.89126,1.47227,0.25440,3.94210,1.31292,0.16940,4.00211,1.16998,0.15357,4.02959,1.15837,0.22932,3.97865,1.05546,0.13107,3.98209,0.89917,0.12518,3.94091,0.90201,0.18598,3.95450,0.83033,0.13076,3.88283,0.93777,0.56190,3.88260,0.95052,0.28486,4.07023,0.98531,0.47062,4.06896,0.98844,0.38107,3.96427,0.89111,0.61813,4.01735,0.68502,0.60518,4.10645,0.52532,0.56833,4.24334,0.30041,0.56540,4.31565,0.13706,0.54111,4.39216,0.09239,0.49271,4.11210,0.04521,0.48243,4.20786,0.04784,0.57840,3.92859,0.90090,0.22638,3.81773,0.63573,0.23490,3.77533,0.53486,0.25921,3.75156,0.34967,0.22903,3.68387,0.10974,0.25321,3.73557,0.04170,0.29850,3.46957,0.14628,0.30256,3.55744,0.08110,0.22090,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.16000,  217,3.85500,1.67247,0.49154,3.80933,1.75541,0.38851,3.86522,1.67264,0.31262,3.72626,1.66839,0.42033,3.92282,1.50048,0.41340,4.05250,1.15165,0.42670,4.06879,0.95955,0.41825,3.81634,0.99594,0.41612,3.80857,1.21559,0.41805,3.80204,1.40814,0.41121,4.04385,1.32337,0.36575,3.86685,1.48252,0.58529,3.91007,1.31522,0.67592,3.94510,1.16866,0.68683,3.97417,1.16067,0.60940,3.87488,1.06351,0.70236,3.84174,0.92845,0.70595,3.79560,0.93586,0.64468,3.78724,0.86981,0.69809,3.88155,1.47190,0.25137,3.93254,1.31232,0.16693,3.99275,1.16947,0.15169,4.01976,1.15799,0.22744,3.96972,1.05484,0.12922,3.97383,0.89847,0.12365,3.93278,0.90115,0.18441,3.94661,0.82959,0.12919,3.87270,0.93767,0.55991,3.87234,0.95017,0.28353,4.06047,0.98550,0.46809,4.05912,0.98844,0.37866,3.95469,0.89106,0.61616,4.00808,0.68525,0.60397,4.09777,0.52570,0.56782,4.23805,0.30283,0.56549,4.31270,0.14019,0.54186,4.39024,0.09738,0.49333,4.11179,0.04492,0.48230,4.20753,0.04807,0.57855,3.91787,0.90045,0.22466,3.80803,0.63463,0.23498,3.76679,0.53380,0.25869,3.74368,0.34870,0.22884,3.68000,0.10840,0.25333,3.73400,0.04240,0.29853,3.46497,0.13839,0.30480,3.55436,0.07618,0.22228,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.17000,  218,3.84579,1.67244,0.48838,3.80033,1.75549,0.38550,3.85587,1.67260,0.30957,3.71703,1.66885,0.41744,3.91293,1.50036,0.41013,4.04199,1.15160,0.42470,4.05839,0.95982,0.41565,3.80591,0.99591,0.41365,3.79828,1.21575,0.41509,3.79176,1.40834,0.40777,4.03371,1.32317,0.36299,3.85672,1.48268,0.58215,3.90017,1.31574,0.67290,3.93620,1.16956,0.68429,3.96509,1.16142,0.60671,3.86753,1.06341,0.70039,3.83660,0.92779,0.70482,3.79060,0.93387,0.64325,3.78315,0.86815,0.69710,3.87159,1.47173,0.24823,3.92289,1.31200,0.16419,3.98316,1.16907,0.14957,4.00999,1.15780,0.22551,3.96068,1.05439,0.12721,3.96547,0.89794,0.12197,3.92418,0.90067,0.18270,3.93849,0.82899,0.12758,3.86229,0.93752,0.55803,3.86181,0.95003,0.28211,4.05007,0.98549,0.46577,4.04886,0.98841,0.37646,3.94484,0.89115,0.61415,3.99871,0.68561,0.60262,4.08835,0.52591,0.56726,4.23174,0.30512,0.56544,4.30945,0.14341,0.54282,4.38792,0.10281,0.49391,4.11151,0.04463,0.48231,4.20681,0.04804,0.57857,3.90720,0.89996,0.22316,3.79839,0.63368,0.23475,3.75802,0.53296,0.25788,3.73464,0.34827,0.22827,3.67655,0.10698,0.25335,3.73243,0.04311,0.29853,3.46076,0.13074,0.30649,3.55163,0.07136,0.22338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.18000,  219,3.83628,1.67251,0.48506,3.79123,1.75583,0.38228,3.84640,1.67266,0.30642,3.70768,1.66940,0.41441,3.90282,1.50042,0.40692,4.03156,1.15153,0.42244,4.04793,0.95980,0.41332,3.79547,0.99576,0.41179,3.78747,1.21595,0.41188,3.78149,1.40881,0.40477,4.02340,1.32309,0.36013,3.84631,1.48314,0.57897,3.89009,1.31648,0.66984,3.92735,1.17071,0.68153,3.95603,1.16250,0.60387,3.86027,1.06355,0.69834,3.83176,0.92738,0.70377,3.78570,0.93214,0.64187,3.77941,0.86678,0.69625,3.86157,1.47168,0.24496,3.91292,1.31182,0.16143,3.97339,1.16884,0.14734,3.99993,1.15787,0.22348,3.95139,1.05407,0.12514,3.95683,0.89767,0.12024,3.91534,0.90036,0.18087,3.93009,0.82852,0.12597,3.85199,0.93767,0.55625,3.85109,0.95002,0.28064,4.03947,0.98548,0.46340,4.03836,0.98855,0.37414,3.93477,0.89134,0.61200,3.98856,0.68590,0.60122,4.07816,0.52610,0.56686,4.22530,0.30773,0.56574,4.30586,0.14701,0.54388,4.38525,0.10864,0.49454,4.11125,0.04440,0.48226,4.20621,0.04812,0.57858,3.89612,0.89978,0.22156,3.78888,0.63293,0.23380,3.74849,0.53253,0.25692,3.72472,0.34748,0.22796,3.67323,0.10561,0.25349,3.73092,0.04382,0.29856,3.45709,0.12398,0.30745,3.54946,0.06704,0.22385,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.19000,  220,3.82699,1.67283,0.48194,3.78193,1.75625,0.37900,3.83685,1.67293,0.30314,3.69816,1.67008,0.41120,3.89282,1.50063,0.40353,4.02080,1.15156,0.42017,4.03713,0.95993,0.41097,3.78478,0.99617,0.40951,3.77685,1.21648,0.40890,3.77105,1.40936,0.40118,4.01301,1.32318,0.35714,3.83587,1.48368,0.57559,3.87996,1.31744,0.66684,3.91839,1.17209,0.67866,3.94697,1.16389,0.60086,3.85318,1.06399,0.69626,3.82710,0.92735,0.70270,3.78098,0.93066,0.64047,3.77592,0.86567,0.69536,3.85138,1.47174,0.24167,3.90279,1.31182,0.15852,3.96340,1.16878,0.14502,3.98987,1.15810,0.22117,3.94182,1.05391,0.12306,3.94791,0.89751,0.11839,3.90611,0.90011,0.17886,3.92148,0.82822,0.12432,3.84108,0.93804,0.55443,3.84010,0.95048,0.27891,4.02861,0.98549,0.46111,4.02756,0.98871,0.37189,3.92430,0.89151,0.60967,3.97702,0.68651,0.59931,4.06777,0.52645,0.56660,4.21828,0.31038,0.56595,4.30330,0.15153,0.54545,4.38219,0.11491,0.49527,4.11097,0.04428,0.48221,4.20555,0.04839,0.57864,3.88495,0.89911,0.22158,3.77908,0.63260,0.23253,3.73844,0.53252,0.25589,3.71558,0.34694,0.22740,3.67018,0.10427,0.25351,3.72971,0.04460,0.29867,3.45375,0.11757,0.30768,3.54762,0.06281,0.22402,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.20000,  221,3.81734,1.67316,0.47851,3.77258,1.75688,0.37563,3.82717,1.67339,0.29970,3.68853,1.67088,0.40770,3.88270,1.50090,0.40017,4.01013,1.15177,0.41766,4.02601,0.96015,0.40874,3.77371,0.99669,0.40717,3.76603,1.21711,0.40589,3.76239,1.40906,0.39829,4.00255,1.32332,0.35404,3.82528,1.48441,0.57215,3.86985,1.31856,0.66367,3.90971,1.17370,0.67575,3.93786,1.16544,0.59775,3.84617,1.06449,0.69401,3.82268,0.92754,0.70153,3.77648,0.92942,0.63924,3.77269,0.86481,0.69444,3.84109,1.47205,0.23825,3.89238,1.31193,0.15542,3.95320,1.16885,0.14264,3.97967,1.15852,0.21884,3.93224,1.05387,0.12073,3.93868,0.89746,0.11645,3.89685,0.90007,0.17699,3.91262,0.82804,0.12262,3.83035,0.93823,0.55254,3.82888,0.95099,0.27690,4.01743,0.98568,0.45884,4.01655,0.98907,0.36962,3.91347,0.89186,0.60738,3.96625,0.68702,0.59808,4.05639,0.52666,0.56655,4.21035,0.31300,0.56627,4.29945,0.15580,0.54672,4.37862,0.12176,0.49587,4.11067,0.04406,0.48207,4.20476,0.04866,0.57877,3.87380,0.89937,0.22011,3.76875,0.63277,0.23137,3.72795,0.53255,0.25492,3.70721,0.34621,0.22675,3.66744,0.10307,0.25332,3.72825,0.04519,0.29860,3.45057,0.11117,0.30755,3.54592,0.05855,0.22394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.21000,  222,3.80779,1.67363,0.47511,3.76309,1.75766,0.37232,3.81743,1.67398,0.29622,3.67882,1.67183,0.40432,3.87254,1.50133,0.39671,3.99926,1.15205,0.41530,4.01463,0.96053,0.40661,3.76248,0.99739,0.40476,3.75489,1.21792,0.40286,3.75196,1.40975,0.39520,3.99193,1.32351,0.35103,3.81472,1.48531,0.56862,3.85968,1.31975,0.66054,3.90092,1.17537,0.67267,3.92879,1.16728,0.59465,3.83937,1.06542,0.69183,3.81835,0.92784,0.70029,3.77211,0.92830,0.63793,3.76975,0.86408,0.69349,3.83073,1.47239,0.23475,3.88184,1.31210,0.15229,3.94287,1.16903,0.13989,3.96904,1.15889,0.21625,3.92224,1.05384,0.11843,3.92915,0.89743,0.11452,3.88728,0.90006,0.17506,3.90334,0.82789,0.12091,3.81870,0.93866,0.55029,3.81754,0.95178,0.27512,4.00601,0.98587,0.45675,4.00530,0.98943,0.36753,3.90229,0.89212,0.60487,3.95493,0.68758,0.59685,4.04430,0.52670,0.56673,4.20212,0.31586,0.56701,4.29439,0.15989,0.54797,4.37441,0.12902,0.49644,4.11043,0.04367,0.48193,4.20377,0.04888,0.57881,3.86251,0.89994,0.21848,3.75772,0.63334,0.23025,3.71734,0.53257,0.25404,3.69940,0.34552,0.22572,3.66479,0.10183,0.25303,3.72717,0.04600,0.29839,3.44754,0.10494,0.30728,3.54445,0.05442,0.22372,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
