TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.35000,  136,4.25058,1.72181,0.39799,4.20798,1.80522,0.29341,4.26131,1.72436,0.21370,4.12556,1.71852,0.32630,4.32073,1.53987,0.31144,4.40758,1.17793,0.32810,4.40279,0.99396,0.33455,4.15341,1.04770,0.30831,4.17523,1.27277,0.31386,4.19142,1.46372,0.30859,4.42227,1.34956,0.26207,4.26441,1.52627,0.48369,4.29723,1.35725,0.57491,4.33094,1.21157,0.58495,4.35163,1.20185,0.50615,4.27445,1.10061,0.61030,4.26253,0.96149,0.62409,4.22130,0.95544,0.56540,4.22308,0.89457,0.62085,4.27317,1.51747,0.14931,4.28395,1.35250,0.05785,4.31007,1.20050,0.03415,4.35146,1.18440,0.10195,4.26345,1.09202,0.02034,4.23933,0.93730,0.02044,4.21243,0.94782,0.08641,4.20283,0.87337,0.03463,4.19618,0.99043,0.45567,4.21631,0.97751,0.17939,4.39374,1.02115,0.38114,4.39688,1.01887,0.28983,4.26511,0.94089,0.52029,4.26041,0.72084,0.51820,4.29719,0.54314,0.48393,4.34765,0.28327,0.49383,4.35578,0.10805,0.47712,4.41801,0.05236,0.42934,4.13056,0.05342,0.43985,4.22938,0.05102,0.52508,4.27361,0.92126,0.13149,4.28770,0.63506,0.15238,4.30484,0.52244,0.17929,4.34597,0.34208,0.15570,4.34870,0.09828,0.18945,4.41487,0.04849,0.24076,4.12453,0.05806,0.21641,4.24194,0.03395,0.14103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.36000,  137,4.24878,1.72178,0.39839,4.20715,1.80509,0.29429,4.26058,1.72447,0.21435,4.12436,1.71866,0.32708,4.31981,1.53990,0.31229,4.40726,1.17815,0.32876,4.40277,0.99416,0.33511,4.15301,1.04752,0.30869,4.17488,1.27269,0.31463,4.19069,1.46367,0.30921,4.42170,1.34981,0.26280,4.26351,1.52631,0.48447,4.29662,1.35722,0.57564,4.33048,1.21165,0.58559,4.35140,1.20200,0.50680,4.27438,1.10057,0.61082,4.26256,0.96133,0.62436,4.22136,0.95543,0.56622,4.22327,0.89426,0.62108,4.27243,1.51752,0.15009,4.28350,1.35266,0.05855,4.30981,1.20072,0.03475,4.35124,1.18460,0.10260,4.26335,1.09217,0.02082,4.23946,0.93738,0.02085,4.21255,0.94783,0.08681,4.20300,0.87342,0.03494,4.19622,0.99035,0.45617,4.21636,0.97737,0.18006,4.39375,1.02140,0.38170,4.39681,1.01912,0.29038,4.26504,0.94087,0.52090,4.26038,0.72070,0.51862,4.29706,0.54308,0.48420,4.34760,0.28326,0.49404,4.35583,0.10797,0.47717,4.41806,0.05233,0.42933,4.13057,0.05346,0.43976,4.22933,0.05099,0.52504,4.27371,0.92119,0.13211,4.28814,0.63505,0.15275,4.30509,0.52246,0.17963,4.34603,0.34205,0.15603,4.34875,0.09828,0.18940,4.41491,0.04842,0.24074,4.12456,0.05817,0.21641,4.24192,0.03394,0.14104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.37000,  138,4.24759,1.72154,0.39940,4.20634,1.80520,0.29486,4.25971,1.72434,0.21516,4.12365,1.71865,0.32745,4.31906,1.54004,0.31315,4.40690,1.17843,0.32937,4.40285,0.99433,0.33572,4.15275,1.04732,0.30923,4.17424,1.27259,0.31526,4.18983,1.46364,0.31014,4.42106,1.35010,0.26357,4.26254,1.52626,0.48541,4.29584,1.35717,0.57632,4.33020,1.21175,0.58623,4.35101,1.20209,0.50747,4.27405,1.10044,0.61133,4.26277,0.96126,0.62478,4.22127,0.95538,0.56646,4.22340,0.89398,0.62134,4.27154,1.51757,0.15099,4.28300,1.35274,0.05929,4.30954,1.20092,0.03544,4.35102,1.18484,0.10325,4.26321,1.09230,0.02149,4.23964,0.93748,0.02125,4.21264,0.94793,0.08713,4.20322,0.87344,0.03522,4.19622,0.99007,0.45676,4.21632,0.97733,0.18052,4.39369,1.02162,0.38226,4.39686,1.01943,0.29095,4.26501,0.94074,0.52146,4.26051,0.72075,0.51921,4.29687,0.54302,0.48459,4.34753,0.28324,0.49426,4.35588,0.10793,0.47726,4.41808,0.05226,0.42932,4.13061,0.05353,0.43976,4.22940,0.05103,0.52502,4.27386,0.92121,0.13268,4.28856,0.63504,0.15317,4.30537,0.52246,0.18003,4.34612,0.34204,0.15641,4.34880,0.09828,0.18934,4.41491,0.04837,0.24072,4.12461,0.05826,0.21642,4.24194,0.03394,0.14103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.38000,  139,4.24675,1.72160,0.40011,4.20543,1.80508,0.29598,4.25878,1.72437,0.21594,4.12226,1.71872,0.32806,4.31807,1.54010,0.31403,4.40652,1.17864,0.33008,4.40275,0.99452,0.33631,4.15281,1.04707,0.31014,4.17354,1.27250,0.31577,4.18895,1.46357,0.31108,4.42031,1.35033,0.26442,4.26171,1.52628,0.48633,4.29529,1.35722,0.57730,4.32963,1.21176,0.58701,4.35061,1.20217,0.50813,4.27371,1.10023,0.61190,4.26279,0.96104,0.62538,4.22117,0.95539,0.56701,4.22376,0.89387,0.62181,4.27069,1.51765,0.15188,4.28246,1.35289,0.06013,4.30919,1.20113,0.03614,4.35061,1.18504,0.10395,4.26308,1.09246,0.02198,4.23979,0.93756,0.02165,4.21269,0.94792,0.08742,4.20349,0.87350,0.03546,4.19590,0.98996,0.45725,4.21622,0.97722,0.18117,4.39349,1.02179,0.38289,4.39667,1.01970,0.29153,4.26490,0.94070,0.52207,4.26020,0.72068,0.51961,4.29696,0.54311,0.48504,4.34732,0.28318,0.49452,4.35600,0.10795,0.47735,4.41812,0.05223,0.42935,4.13065,0.05361,0.43977,4.22942,0.05107,0.52501,4.27391,0.92122,0.13333,4.28897,0.63501,0.15355,4.30561,0.52247,0.18039,4.34629,0.34207,0.15669,4.34879,0.09822,0.18936,4.41492,0.04835,0.24075,4.12466,0.05831,0.21641,4.24195,0.03395,0.14104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.39000,  140,4.24679,1.72166,0.40105,4.20444,1.80509,0.29687,4.25792,1.72433,0.21679,4.12159,1.71861,0.32894,4.31709,1.54010,0.31507,4.40612,1.17879,0.33082,4.40262,0.99471,0.33703,4.15265,1.04684,0.31100,4.17305,1.27231,0.31662,4.18806,1.46348,0.31198,4.41955,1.35054,0.26537,4.26063,1.52617,0.48728,4.29460,1.35714,0.57814,4.32922,1.21173,0.58767,4.35018,1.20237,0.50899,4.27370,1.10024,0.61265,4.26279,0.96095,0.62586,4.22118,0.95535,0.56771,4.22411,0.89369,0.62245,4.26973,1.51768,0.15286,4.28192,1.35300,0.06105,4.30885,1.20132,0.03687,4.35028,1.18532,0.10468,4.26289,1.09258,0.02267,4.24006,0.93767,0.02201,4.21279,0.94791,0.08776,4.20377,0.87353,0.03579,4.19566,0.98987,0.45792,4.21613,0.97716,0.18188,4.39341,1.02197,0.38354,4.39653,1.01993,0.29217,4.26503,0.94077,0.52273,4.26006,0.72052,0.52011,4.29689,0.54308,0.48554,4.34715,0.28305,0.49481,4.35609,0.10789,0.47743,4.41814,0.05218,0.42936,4.13069,0.05369,0.43976,4.22945,0.05110,0.52502,4.27393,0.92114,0.13407,4.28938,0.63499,0.15392,4.30586,0.52240,0.18087,4.34656,0.34216,0.15697,4.34883,0.09821,0.18933,4.41494,0.04835,0.24074,4.12469,0.05838,0.21641,4.24196,0.03391,0.14109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.40000,  141,4.24695,1.72169,0.40219,4.20347,1.80505,0.29781,4.25679,1.72419,0.21810,4.12050,1.71857,0.33051,4.31609,1.54023,0.31605,4.40565,1.17902,0.33160,4.40255,0.99491,0.33762,4.15239,1.04646,0.31239,4.17239,1.27223,0.31778,4.18722,1.46344,0.31292,4.41879,1.35085,0.26626,4.25973,1.52615,0.48835,4.29394,1.35717,0.57913,4.32861,1.21173,0.58858,4.34973,1.20245,0.50986,4.27327,1.10005,0.61334,4.26278,0.96076,0.62650,4.22100,0.95524,0.56830,4.22405,0.89331,0.62288,4.26873,1.51773,0.15386,4.28121,1.35311,0.06202,4.30842,1.20152,0.03779,4.34985,1.18555,0.10558,4.26275,1.09265,0.02337,4.24015,0.93776,0.02253,4.21291,0.94786,0.08835,4.20406,0.87350,0.03620,4.19542,0.98975,0.45852,4.21602,0.97702,0.18253,4.39330,1.02226,0.38418,4.39647,1.02013,0.29289,4.26478,0.94072,0.52339,4.25991,0.72039,0.52073,4.29648,0.54289,0.48591,4.34707,0.28295,0.49503,4.35612,0.10784,0.47752,4.41817,0.05216,0.42934,4.13071,0.05373,0.43974,4.22953,0.05115,0.52500,4.27395,0.92119,0.13459,4.28983,0.63507,0.15434,4.30619,0.52252,0.18141,4.34683,0.34231,0.15724,4.34884,0.09823,0.18932,4.41494,0.04832,0.24073,4.12471,0.05845,0.21644,4.24195,0.03393,0.14108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.41000,  142,4.24672,1.72194,0.40299,4.20246,1.80497,0.29861,4.25579,1.72418,0.21904,4.12015,1.71867,0.33188,4.31507,1.54032,0.31720,4.40526,1.17922,0.33236,4.40231,0.99523,0.33837,4.15212,1.04617,0.31362,4.17174,1.27201,0.31905,4.18615,1.46338,0.31414,4.41800,1.35119,0.26715,4.25860,1.52608,0.48941,4.29305,1.35707,0.58017,4.32810,1.21174,0.58951,4.34920,1.20248,0.51067,4.27311,1.09992,0.61425,4.26269,0.96059,0.62731,4.22094,0.95507,0.56906,4.22427,0.89321,0.62351,4.26765,1.51782,0.15499,4.28052,1.35329,0.06309,4.30801,1.20178,0.03864,4.34924,1.18570,0.10648,4.26255,1.09283,0.02405,4.24025,0.93788,0.02315,4.21301,0.94789,0.08868,4.20440,0.87350,0.03666,4.19526,0.98974,0.45929,4.21595,0.97688,0.18323,4.39316,1.02243,0.38493,4.39612,1.02024,0.29358,4.26460,0.94061,0.52414,4.25979,0.72038,0.52130,4.29612,0.54281,0.48641,4.34674,0.28274,0.49524,4.35616,0.10777,0.47757,4.41817,0.05211,0.42939,4.13073,0.05380,0.43975,4.22950,0.05112,0.52499,4.27396,0.92115,0.13544,4.29023,0.63510,0.15494,4.30648,0.52261,0.18175,4.34714,0.34246,0.15757,4.34884,0.09822,0.18927,4.41495,0.04833,0.24072,4.12477,0.05848,0.21641,4.24195,0.03395,0.14108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.42000,  143,4.24598,1.72204,0.40415,4.20137,1.80492,0.29972,4.25468,1.72406,0.22003,4.11852,1.71868,0.33270,4.31396,1.54042,0.31831,4.40475,1.17955,0.33315,4.40215,0.99542,0.33908,4.15180,1.04607,0.31418,4.17121,1.27180,0.32002,4.18520,1.46330,0.31543,4.41713,1.35143,0.26816,4.25767,1.52603,0.49054,4.29220,1.35699,0.58116,4.32756,1.21171,0.59043,4.34873,1.20259,0.51163,4.27261,1.09974,0.61503,4.26267,0.96047,0.62799,4.22076,0.95503,0.56983,4.22445,0.89280,0.62438,4.26646,1.51791,0.15614,4.27970,1.35347,0.06406,4.30743,1.20204,0.03961,4.34877,1.18598,0.10749,4.26224,1.09299,0.02486,4.24037,0.93800,0.02365,4.21311,0.94783,0.08920,4.20472,0.87355,0.03702,4.19496,0.98963,0.46005,4.21578,0.97685,0.18392,4.39318,1.02275,0.38555,4.39592,1.02045,0.29430,4.26461,0.94065,0.52484,4.25942,0.72035,0.52171,4.29602,0.54287,0.48701,4.34646,0.28263,0.49554,4.35621,0.10771,0.47762,4.41820,0.05209,0.42939,4.13076,0.05382,0.43976,4.22956,0.05112,0.52498,4.27394,0.92122,0.13617,4.29052,0.63516,0.15543,4.30678,0.52266,0.18216,4.34738,0.34254,0.15792,4.34886,0.09821,0.18927,4.41498,0.04833,0.24072,4.12477,0.05855,0.21639,4.24196,0.03395,0.14108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.43000,  144,4.24495,1.72186,0.40555,4.20015,1.80484,0.30112,4.25342,1.72393,0.22148,4.11690,1.71865,0.33377,4.31270,1.54044,0.31954,4.40429,1.17980,0.33396,4.40198,0.99560,0.33989,4.15148,1.04581,0.31556,4.17019,1.27172,0.32089,4.18402,1.46304,0.31660,4.41619,1.35172,0.26917,4.25658,1.52596,0.49182,4.29153,1.35688,0.58238,4.32697,1.21160,0.59147,4.34814,1.20258,0.51267,4.27230,1.09954,0.61606,4.26255,0.96018,0.62894,4.22040,0.95496,0.57081,4.22435,0.89263,0.62506,4.26527,1.51800,0.15735,4.27881,1.35361,0.06517,4.30689,1.20230,0.04053,4.34818,1.18628,0.10841,4.26196,1.09323,0.02556,4.24052,0.93813,0.02428,4.21322,0.94776,0.09001,4.20504,0.87357,0.03749,4.19444,0.98956,0.46084,4.21563,0.97681,0.18486,4.39294,1.02297,0.38643,4.39569,1.02077,0.29511,4.26433,0.94068,0.52560,4.25912,0.72016,0.52238,4.29537,0.54271,0.48745,4.34626,0.28259,0.49587,4.35622,0.10767,0.47769,4.41823,0.05206,0.42940,4.13076,0.05387,0.43974,4.22953,0.05112,0.52495,4.27384,0.92125,0.13702,4.29079,0.63521,0.15586,4.30728,0.52340,0.18095,4.34761,0.34265,0.15825,4.34888,0.09823,0.18922,4.41499,0.04833,0.24069,4.12481,0.05858,0.21644,4.24194,0.03390,0.14110,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.44000,  145,4.24364,1.72167,0.40678,4.19891,1.80475,0.30245,4.25220,1.72374,0.22290,4.11626,1.71862,0.33487,4.31162,1.54059,0.32075,4.40373,1.17997,0.33477,4.40172,0.99579,0.34071,4.15100,1.04571,0.31599,4.16958,1.27156,0.32194,4.18301,1.46309,0.31776,4.41527,1.35206,0.27017,4.25546,1.52585,0.49309,4.29069,1.35679,0.58352,4.32649,1.21161,0.59259,4.34763,1.20261,0.51371,4.27180,1.09940,0.61705,4.26242,0.96007,0.62983,4.22029,0.95484,0.57174,4.22430,0.89226,0.62609,4.26395,1.51810,0.15867,4.27787,1.35383,0.06632,4.30627,1.20262,0.04154,4.34758,1.18667,0.10945,4.26161,1.09342,0.02649,4.24064,0.93824,0.02495,4.21330,0.94767,0.09092,4.20543,0.87361,0.03804,4.19403,0.98952,0.46134,4.21542,0.97679,0.18558,4.39282,1.02317,0.38714,4.39537,1.02092,0.29585,4.26410,0.94055,0.52638,4.25889,0.72014,0.52311,4.29486,0.54259,0.48796,4.34593,0.28251,0.49617,4.35611,0.10754,0.47766,4.41823,0.05206,0.42940,4.13077,0.05387,0.43972,4.22954,0.05113,0.52495,4.27375,0.92136,0.13777,4.29102,0.63522,0.15656,4.30745,0.52361,0.18114,4.34785,0.34280,0.15856,4.34890,0.09823,0.18918,4.41498,0.04831,0.24071,4.12486,0.05868,0.21645,4.24195,0.03395,0.14104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.45000,  146,4.24200,1.72169,0.40806,4.19770,1.80470,0.30364,4.25102,1.72373,0.22412,4.11488,1.71850,0.33629,4.31030,1.54063,0.32210,4.40308,1.18021,0.33578,4.40157,0.99599,0.34159,4.15062,1.04554,0.31719,4.16875,1.27134,0.32367,4.18180,1.46298,0.31921,4.41425,1.35238,0.27125,4.25432,1.52571,0.49441,4.28976,1.35663,0.58471,4.32593,1.21149,0.59369,4.34706,1.20265,0.51484,4.27144,1.09916,0.61817,4.26229,0.95978,0.63085,4.21977,0.95474,0.57271,4.22412,0.89210,0.62691,4.26254,1.51821,0.15998,4.27677,1.35405,0.06747,4.30555,1.20293,0.04265,4.34685,1.18694,0.11054,4.26129,1.09366,0.02732,4.24076,0.93842,0.02559,4.21337,0.94768,0.09137,4.20570,0.87364,0.03866,4.19339,0.98950,0.46225,4.21521,0.97672,0.18654,4.39251,1.02343,0.38807,4.39507,1.02115,0.29664,4.26394,0.94055,0.52720,4.25836,0.71999,0.52357,4.29453,0.54253,0.48858,4.34564,0.28241,0.49643,4.35606,0.10746,0.47766,4.41822,0.05200,0.42941,4.13077,0.05387,0.43972,4.22954,0.05111,0.52495,4.27366,0.92137,0.13870,4.29118,0.63532,0.15712,4.30769,0.52361,0.18176,4.34800,0.34293,0.15887,4.34892,0.09825,0.18920,4.41500,0.04830,0.24067,4.12493,0.05877,0.21643,4.24196,0.03397,0.14104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.46000,  147,4.24045,1.72169,0.40942,4.19637,1.80461,0.30511,4.24967,1.72359,0.22555,4.11364,1.71836,0.33830,4.30898,1.54069,0.32344,4.40240,1.18045,0.33671,4.40131,0.99632,0.34242,4.15030,1.04538,0.31807,4.16820,1.27112,0.32503,4.18057,1.46279,0.32078,4.41319,1.35266,0.27240,4.25308,1.52555,0.49591,4.28882,1.35647,0.58604,4.32531,1.21144,0.59485,4.34634,1.20257,0.51597,4.27113,1.09904,0.61938,4.26203,0.95966,0.63191,4.21973,0.95458,0.57372,4.22396,0.89172,0.62803,4.26117,1.51830,0.16136,4.27571,1.35432,0.06874,4.30481,1.20324,0.04373,4.34605,1.18727,0.11174,4.26087,1.09388,0.02828,4.24082,0.93856,0.02632,4.21342,0.94759,0.09220,4.20600,0.87362,0.03932,4.19321,0.98942,0.46315,4.21500,0.97664,0.18742,4.39222,1.02361,0.38889,4.39475,1.02135,0.29753,4.26367,0.94052,0.52803,4.25801,0.71989,0.52433,4.29391,0.54235,0.48916,4.34536,0.28228,0.49669,4.35606,0.10741,0.47767,4.41823,0.05200,0.42940,4.13077,0.05387,0.43973,4.22952,0.05108,0.52494,4.27363,0.92149,0.13945,4.29125,0.63533,0.15772,4.30780,0.52361,0.18239,4.34803,0.34306,0.15925,4.34891,0.09824,0.18919,4.41501,0.04829,0.24067,4.12496,0.05889,0.21640,4.24198,0.03398,0.14104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.47000,  148,4.23891,1.72159,0.41094,4.19496,1.80448,0.30678,4.24836,1.72354,0.22720,4.11221,1.71818,0.33918,4.30765,1.54074,0.32496,4.40179,1.18070,0.33766,4.40102,0.99650,0.34334,4.14988,1.04515,0.31899,4.16694,1.27095,0.32589,4.17932,1.46265,0.32212,4.41214,1.35298,0.27359,4.25218,1.52549,0.49745,4.28806,1.35637,0.58741,4.32470,1.21135,0.59612,4.34577,1.20261,0.51726,4.27049,1.09882,0.62052,4.26186,0.95939,0.63313,4.21935,0.95453,0.57499,4.22426,0.89172,0.62944,4.25971,1.51841,0.16285,4.27447,1.35459,0.06998,4.30398,1.20363,0.04485,4.34531,1.18767,0.11271,4.26032,1.09411,0.02932,4.24085,0.93875,0.02712,4.21346,0.94755,0.09296,4.20627,0.87365,0.04008,4.19274,0.98964,0.46408,4.21473,0.97653,0.18839,4.39189,1.02376,0.38986,4.39453,1.02165,0.29854,4.26328,0.94032,0.52895,4.25748,0.71972,0.52500,4.29330,0.54220,0.48958,4.34489,0.28205,0.49699,4.35609,0.10741,0.47765,4.41824,0.05199,0.42939,4.13077,0.05383,0.43970,4.22954,0.05111,0.52495,4.27353,0.92154,0.14050,4.29131,0.63537,0.15843,4.30780,0.52372,0.18291,4.34796,0.34312,0.15973,4.34895,0.09825,0.18916,4.41502,0.04829,0.24065,4.12504,0.05898,0.21642,4.24200,0.03399,0.14103,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.48000,  149,4.23737,1.72153,0.41259,4.19365,1.80445,0.30811,4.24701,1.72347,0.22855,4.11074,1.71788,0.34056,4.30621,1.54073,0.32641,4.40103,1.18096,0.33878,4.40067,0.99660,0.34432,4.14935,1.04508,0.31954,4.16618,1.27083,0.32723,4.17811,1.46265,0.32357,4.41106,1.35333,0.27476,4.25062,1.52520,0.49892,4.28711,1.35617,0.58877,4.32391,1.21120,0.59743,4.34503,1.20255,0.51852,4.27006,1.09861,0.62179,4.26158,0.95924,0.63436,4.21904,0.95443,0.57604,4.22388,0.89137,0.63057,4.25810,1.51853,0.16430,4.27313,1.35482,0.07137,4.30312,1.20401,0.04602,4.34465,1.18818,0.11383,4.25980,1.09438,0.03030,4.24084,0.93898,0.02801,4.21342,0.94757,0.09377,4.20651,0.87371,0.04082,4.19230,0.98932,0.46507,4.21447,0.97658,0.18951,4.39144,1.02397,0.39085,4.39415,1.02191,0.29947,4.26298,0.94033,0.52985,4.25686,0.71957,0.52556,4.29280,0.54206,0.49025,4.34450,0.28187,0.49719,4.35610,0.10740,0.47767,4.41823,0.05197,0.42941,4.13075,0.05379,0.43972,4.22948,0.05106,0.52490,4.27344,0.92155,0.14152,4.29130,0.63544,0.15896,4.30769,0.52372,0.18354,4.34785,0.34316,0.16012,4.34894,0.09826,0.18918,4.41503,0.04828,0.24066,4.12504,0.05904,0.21644,4.24202,0.03401,0.14104,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.49000,  150,4.23607,1.72149,0.41430,4.19217,1.80434,0.30989,4.24546,1.72339,0.23036,4.10921,1.71775,0.34231,4.30487,1.54090,0.32793,4.40020,1.18112,0.33991,4.40020,0.99677,0.34540,4.14877,1.04499,0.32004,4.16524,1.27066,0.32911,4.17648,1.46249,0.32477,4.40992,1.35360,0.27607,4.24954,1.52511,0.50054,4.28623,1.35595,0.59016,4.32326,1.21114,0.59887,4.34424,1.20249,0.51984,4.26976,1.09851,0.62321,4.26134,0.95903,0.63562,4.21845,0.95417,0.57711,4.22329,0.89081,0.63176,4.25652,1.51869,0.16589,4.27182,1.35514,0.07274,4.30218,1.20437,0.04725,4.34384,1.18853,0.11499,4.25925,1.09459,0.03143,4.24078,0.93916,0.02888,4.21337,0.94764,0.09472,4.20667,0.87374,0.04169,4.19167,0.98932,0.46599,4.21411,0.97659,0.19029,4.39102,1.02414,0.39182,4.39373,1.02209,0.30043,4.26242,0.94004,0.53086,4.25649,0.71951,0.52652,4.29246,0.54194,0.49090,4.34425,0.28172,0.49753,4.35600,0.10735,0.47764,4.41824,0.05196,0.42941,4.13076,0.05375,0.43973,4.22952,0.05109,0.52494,4.27328,0.92164,0.14251,4.29115,0.63548,0.15965,4.30748,0.52372,0.18422,4.34772,0.34332,0.16050,4.34891,0.09829,0.18921,4.41503,0.04831,0.24066,4.12506,0.05913,0.21641,4.24200,0.03401,0.14106,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
