TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.78000,  479,-0.10770,1.86860,0.45796,-0.15044,1.95930,0.36109,-0.09392,1.88253,0.27895,-0.23597,1.87112,0.38603,-0.03630,1.69388,0.37071,0.06094,1.33473,0.36488,0.06607,1.14162,0.35461,-0.17983,1.20076,0.32848,-0.18066,1.42690,0.34518,-0.16250,1.61609,0.35446,0.06959,1.50780,0.31627,-0.10252,1.66976,0.53556,-0.07462,1.49651,0.61901,-0.04329,1.34939,0.62335,-0.02394,1.34240,0.54329,-0.11168,1.24407,0.64523,-0.14179,1.10784,0.65265,-0.18941,1.11351,0.59712,-0.19482,1.04835,0.65096,-0.06332,1.68405,0.20810,-0.02447,1.53145,0.10719,0.01685,1.38470,0.08000,0.05083,1.36978,0.15132,-0.01218,1.27098,0.05485,-0.01128,1.11428,0.04304,-0.04341,1.11418,0.10947,-0.03492,1.04344,0.04982,-0.14217,1.14216,0.47081,-0.11754,1.14313,0.20216,0.05539,1.16889,0.40351,0.06026,1.17188,0.31257,-0.08242,1.08313,0.53821,-0.12272,0.86402,0.52104,-0.11799,0.68499,0.48170,-0.07660,0.42318,0.47941,-0.06016,0.25322,0.45200,0.00571,0.19560,0.40857,-0.28164,0.21690,0.38981,-0.19225,0.20598,0.48508,-0.06523,1.08688,0.15130,-0.17165,0.81270,0.15021,-0.20476,0.70400,0.16547,-0.09686,0.56106,0.16459,0.06233,0.38593,0.22434,0.14399,0.39528,0.28330,-0.07258,0.20706,0.26129,0.03258,0.25785,0.18995,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.79000,  480,-0.11835,1.87015,0.45775,-0.16110,1.96065,0.36070,-0.10440,1.88388,0.27873,-0.24664,1.87245,0.38576,-0.04665,1.69527,0.37096,0.05063,1.33609,0.36550,0.05605,1.14306,0.35421,-0.19006,1.20244,0.32974,-0.19097,1.42843,0.34564,-0.17276,1.61757,0.35453,0.05929,1.50914,0.31669,-0.11296,1.67163,0.53551,-0.08582,1.49854,0.61958,-0.05517,1.35113,0.62417,-0.03560,1.34404,0.54422,-0.12489,1.24671,0.64589,-0.15729,1.11100,0.65318,-0.20497,1.11762,0.59788,-0.21144,1.05244,0.65160,-0.07324,1.68534,0.20833,-0.03369,1.53293,0.10769,0.00803,1.38612,0.08095,0.04161,1.37126,0.15263,-0.02071,1.27232,0.05560,-0.01960,1.11568,0.04372,-0.05253,1.11555,0.10995,-0.04342,1.04479,0.05037,-0.15178,1.14297,0.47165,-0.12756,1.14512,0.20414,0.04535,1.17032,0.40343,0.05014,1.17369,0.31239,-0.09066,1.08377,0.53882,-0.12742,0.86407,0.52149,-0.11956,0.68510,0.48212,-0.07658,0.42357,0.47950,-0.06024,0.25340,0.45204,0.00542,0.19580,0.40849,-0.28164,0.21688,0.38987,-0.19226,0.20591,0.48518,-0.07641,1.08959,0.15157,-0.18840,0.81764,0.15096,-0.22349,0.70941,0.16692,-0.11996,0.56233,0.16585,0.03237,0.38079,0.22523,0.11420,0.38504,0.28454,-0.11168,0.20924,0.25950,-0.00413,0.25520,0.18917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.80000,  481,-0.12898,1.87141,0.45740,-0.17175,1.96172,0.36019,-0.11490,1.88490,0.27827,-0.25733,1.87349,0.38541,-0.05709,1.69641,0.37097,0.04033,1.33720,0.36619,0.04613,1.14434,0.35401,-0.20013,1.20366,0.33115,-0.20128,1.42965,0.34604,-0.18298,1.61872,0.35454,0.04899,1.51030,0.31730,-0.12354,1.67325,0.53544,-0.09701,1.50037,0.62008,-0.06694,1.35259,0.62493,-0.04705,1.34546,0.54517,-0.13814,1.24917,0.64659,-0.17284,1.11400,0.65376,-0.22045,1.12157,0.59850,-0.22792,1.05635,0.65207,-0.08327,1.68625,0.20863,-0.04312,1.53395,0.10820,-0.00085,1.38713,0.08185,0.03222,1.37247,0.15363,-0.02936,1.27346,0.05620,-0.02811,1.11666,0.04447,-0.06177,1.11667,0.11020,-0.05212,1.04588,0.05084,-0.16144,1.14345,0.47254,-0.13805,1.14692,0.20559,0.03527,1.17143,0.40339,0.04004,1.17518,0.31231,-0.09967,1.08402,0.53877,-0.13230,0.86399,0.52196,-0.12118,0.68520,0.48239,-0.07673,0.42399,0.47943,-0.06033,0.25358,0.45207,0.00532,0.19594,0.40843,-0.28165,0.21686,0.38993,-0.19227,0.20583,0.48528,-0.08798,1.09228,0.15158,-0.20487,0.82242,0.15175,-0.24185,0.71456,0.16832,-0.14306,0.56335,0.16697,0.00175,0.37519,0.22581,0.08362,0.37437,0.28537,-0.15186,0.21158,0.25805,-0.04134,0.25252,0.18834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.81000,  482,-0.13953,1.87238,0.45698,-0.18240,1.96246,0.35966,-0.12536,1.88567,0.27788,-0.26778,1.87416,0.38482,-0.06756,1.69725,0.37101,0.03009,1.33799,0.36687,0.03617,1.14536,0.35370,-0.21012,1.20440,0.33255,-0.21159,1.43053,0.34635,-0.19328,1.61957,0.35454,0.03880,1.51102,0.31774,-0.13409,1.67446,0.53529,-0.10806,1.50188,0.62050,-0.07874,1.35388,0.62583,-0.05862,1.34655,0.54614,-0.15134,1.25141,0.64729,-0.18830,1.11684,0.65425,-0.23589,1.12533,0.59898,-0.24444,1.06010,0.65240,-0.09328,1.68686,0.20873,-0.05268,1.53469,0.10844,-0.00993,1.38796,0.08249,0.02278,1.37337,0.15428,-0.03821,1.27414,0.05683,-0.03698,1.11737,0.04518,-0.07121,1.11748,0.11043,-0.06109,1.04661,0.05125,-0.17096,1.14356,0.47349,-0.14851,1.14845,0.20692,0.02531,1.17227,0.40340,0.03005,1.17643,0.31222,-0.10820,1.08406,0.53913,-0.13725,0.86387,0.52223,-0.12296,0.68525,0.48270,-0.07707,0.42434,0.47929,-0.06046,0.25376,0.45199,0.00433,0.19576,0.40772,-0.28168,0.21679,0.38996,-0.19228,0.20576,0.48535,-0.09926,1.09466,0.15175,-0.22101,0.82690,0.15260,-0.25974,0.71934,0.16979,-0.16615,0.56391,0.16788,-0.02936,0.36934,0.22608,0.05204,0.36324,0.28567,-0.19188,0.21422,0.25640,-0.07897,0.24957,0.18717,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.82000,  483,-0.15005,1.87304,0.45650,-0.19300,1.96289,0.35905,-0.13579,1.88606,0.27725,-0.27838,1.87458,0.38431,-0.07802,1.69778,0.37101,0.01983,1.33858,0.36744,0.02630,1.14608,0.35355,-0.21926,1.20447,0.33371,-0.22187,1.43099,0.34661,-0.20359,1.62007,0.35444,0.02846,1.51152,0.31819,-0.14471,1.67541,0.53515,-0.11924,1.50299,0.62093,-0.09040,1.35487,0.62665,-0.07000,1.34732,0.54697,-0.16451,1.25341,0.64791,-0.20371,1.11948,0.65472,-0.25112,1.12873,0.59930,-0.26090,1.06364,0.65259,-0.10332,1.68707,0.20886,-0.06238,1.53503,0.10864,-0.01920,1.38831,0.08296,0.01321,1.37376,0.15488,-0.04730,1.27450,0.05722,-0.04604,1.11763,0.04586,-0.08083,1.11795,0.11070,-0.07028,1.04698,0.05158,-0.18056,1.14326,0.47440,-0.15896,1.14961,0.20820,0.01538,1.17298,0.40340,0.01999,1.17730,0.31226,-0.11672,1.08388,0.53931,-0.14253,0.86369,0.52252,-0.12476,0.68522,0.48296,-0.07745,0.42457,0.47898,-0.06058,0.25394,0.45182,0.00418,0.19595,0.40759,-0.28174,0.21669,0.39002,-0.19228,0.20570,0.48542,-0.11050,1.09658,0.15196,-0.23671,0.83099,0.15337,-0.27712,0.72381,0.17115,-0.18907,0.56433,0.16862,-0.06103,0.36317,0.22603,0.01989,0.35209,0.28542,-0.23195,0.21716,0.25483,-0.11734,0.24691,0.18601,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.83000,  484,-0.16062,1.87339,0.45596,-0.20361,1.96303,0.35828,-0.14622,1.88608,0.27682,-0.28898,1.87466,0.38369,-0.08842,1.69798,0.37111,0.00953,1.33892,0.36785,0.01642,1.14649,0.35343,-0.22932,1.20423,0.33523,-0.23210,1.43111,0.34680,-0.21398,1.62022,0.35430,0.01824,1.51176,0.31855,-0.15535,1.67609,0.53493,-0.13042,1.50393,0.62134,-0.10206,1.35557,0.62751,-0.08123,1.34785,0.54808,-0.17765,1.25511,0.64850,-0.21912,1.12184,0.65516,-0.26575,1.13178,0.59940,-0.27717,1.06694,0.65266,-0.11345,1.68703,0.20889,-0.07222,1.53495,0.10882,-0.02859,1.38834,0.08335,0.00362,1.37382,0.15555,-0.05662,1.27454,0.05759,-0.05533,1.11763,0.04626,-0.09054,1.11803,0.11078,-0.07967,1.04701,0.05191,-0.18998,1.14274,0.47537,-0.16933,1.15037,0.20951,0.00557,1.17327,0.40345,0.01012,1.17783,0.31235,-0.12539,1.08354,0.53966,-0.14777,0.86337,0.52273,-0.12665,0.68510,0.48323,-0.07792,0.42477,0.47859,-0.06069,0.25413,0.45156,0.00458,0.19593,0.40714,-0.28182,0.21647,0.39004,-0.19228,0.20564,0.48549,-0.12163,1.09819,0.15213,-0.25201,0.83474,0.15415,-0.29397,0.72797,0.17251,-0.21169,0.56444,0.16922,-0.09330,0.35691,0.22580,-0.01320,0.34075,0.28465,-0.27201,0.22049,0.25326,-0.15620,0.24453,0.18458,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.84000,  485,-0.17117,1.87341,0.45534,-0.21419,1.96288,0.35757,-0.15666,1.88583,0.27613,-0.29945,1.87453,0.38292,-0.09897,1.69787,0.37091,-0.00063,1.33892,0.36839,0.00662,1.14655,0.35338,-0.23953,1.20372,0.33679,-0.24237,1.43091,0.34696,-0.22441,1.62003,0.35410,0.00792,1.51162,0.31895,-0.16613,1.67639,0.53467,-0.14145,1.50451,0.62162,-0.11376,1.35599,0.62837,-0.09258,1.34806,0.54898,-0.19076,1.25659,0.64895,-0.23449,1.12407,0.65564,-0.28048,1.13470,0.59951,-0.29339,1.07002,0.65262,-0.12364,1.68664,0.20880,-0.08221,1.53452,0.10889,-0.03815,1.38801,0.08364,-0.00615,1.37364,0.15589,-0.06608,1.27424,0.05774,-0.06481,1.11734,0.04652,-0.10038,1.11780,0.11091,-0.08925,1.04666,0.05213,-0.19940,1.14196,0.47637,-0.17966,1.15084,0.21056,-0.00421,1.17333,0.40339,0.00023,1.17802,0.31245,-0.13396,1.08295,0.53989,-0.15318,0.86297,0.52290,-0.12864,0.68479,0.48339,-0.07822,0.42492,0.47818,-0.06082,0.25433,0.45124,0.00427,0.19624,0.40734,-0.28187,0.21626,0.39009,-0.19227,0.20560,0.48554,-0.13279,1.09941,0.15223,-0.26689,0.83799,0.15489,-0.31017,0.73164,0.17382,-0.23402,0.56442,0.16974,-0.12598,0.35066,0.22518,-0.04663,0.32950,0.28394,-0.31223,0.22464,0.25180,-0.19533,0.24252,0.18304,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.85000,  486,-0.18181,1.87315,0.45468,-0.22478,1.96245,0.35671,-0.16714,1.88526,0.27561,-0.31010,1.87408,0.38230,-0.10951,1.69757,0.37070,-0.01083,1.33863,0.36881,-0.00319,1.14628,0.35310,-0.24954,1.20273,0.33828,-0.25257,1.43029,0.34707,-0.23486,1.61950,0.35388,-0.00255,1.51120,0.31922,-0.17692,1.67643,0.53441,-0.15263,1.50468,0.62192,-0.12548,1.35615,0.62925,-0.10374,1.34780,0.55013,-0.20384,1.25774,0.64944,-0.24969,1.12596,0.65596,-0.29510,1.13731,0.59947,-0.30945,1.07277,0.65249,-0.13387,1.68594,0.20858,-0.09226,1.53370,0.10903,-0.04789,1.38734,0.08387,-0.01599,1.37289,0.15618,-0.07581,1.27365,0.05776,-0.07451,1.11663,0.04671,-0.11039,1.11714,0.11102,-0.09905,1.04603,0.05224,-0.20884,1.14090,0.47719,-0.18994,1.15094,0.21141,-0.01390,1.17298,0.40351,-0.00959,1.17779,0.31254,-0.14272,1.08219,0.54018,-0.15872,0.86234,0.52305,-0.13083,0.68440,0.48353,-0.07866,0.42503,0.47774,-0.06100,0.25454,0.45081,0.00419,0.19639,0.40718,-0.28191,0.21602,0.39013,-0.19226,0.20557,0.48560,-0.14370,1.10016,0.15245,-0.28141,0.84092,0.15553,-0.32584,0.73491,0.17505,-0.25600,0.56412,0.17020,-0.15926,0.34455,0.22438,-0.08075,0.31822,0.28292,-0.35224,0.22930,0.25013,-0.23455,0.24096,0.18145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.86000,  487,-0.19246,1.87263,0.45394,-0.23537,1.96179,0.35576,-0.17762,1.88448,0.27494,-0.32068,1.87350,0.38142,-0.12012,1.69696,0.37044,-0.02095,1.33814,0.36919,-0.01295,1.14572,0.35305,-0.25962,1.20152,0.33955,-0.26273,1.42939,0.34718,-0.24543,1.61871,0.35358,-0.01283,1.51052,0.31949,-0.18775,1.67614,0.53409,-0.16380,1.50456,0.62212,-0.13720,1.35601,0.63007,-0.11494,1.34735,0.55114,-0.21691,1.25861,0.64984,-0.26473,1.12754,0.65625,-0.30989,1.13952,0.59941,-0.32537,1.07528,0.65238,-0.14415,1.68492,0.20829,-0.10241,1.53254,0.10902,-0.05774,1.38628,0.08398,-0.02599,1.37189,0.15622,-0.08554,1.27254,0.05801,-0.08440,1.11562,0.04691,-0.12047,1.11623,0.11099,-0.10908,1.04509,0.05231,-0.21818,1.13961,0.47797,-0.20017,1.15080,0.21214,-0.02374,1.17240,0.40332,-0.01944,1.17714,0.31261,-0.15161,1.08125,0.54030,-0.16440,0.86158,0.52314,-0.13323,0.68396,0.48355,-0.07920,0.42513,0.47739,-0.06121,0.25471,0.45041,0.00414,0.19653,0.40706,-0.28203,0.21567,0.39013,-0.19228,0.20552,0.48561,-0.15457,1.10059,0.15253,-0.29556,0.84320,0.15620,-0.34097,0.73766,0.17628,-0.27775,0.56361,0.17047,-0.19270,0.33851,0.22338,-0.11549,0.30728,0.28138,-0.39203,0.23473,0.24832,-0.27381,0.23999,0.17961,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.87000,  488,-0.20319,1.87186,0.45319,-0.24601,1.96087,0.35490,-0.18814,1.88339,0.27437,-0.33101,1.87263,0.38029,-0.13080,1.69620,0.36992,-0.03115,1.33738,0.36952,-0.02272,1.14486,0.35298,-0.26966,1.20003,0.34065,-0.27289,1.42815,0.34722,-0.25609,1.61764,0.35324,-0.02321,1.50964,0.31972,-0.19860,1.67558,0.53366,-0.17501,1.50412,0.62226,-0.14898,1.35555,0.63089,-0.12629,1.34652,0.55203,-0.23000,1.25917,0.65011,-0.27962,1.12883,0.65652,-0.32387,1.14129,0.59910,-0.34105,1.07749,0.65208,-0.15460,1.68355,0.20793,-0.11264,1.53106,0.10895,-0.06776,1.38501,0.08400,-0.03610,1.37050,0.15643,-0.09553,1.27116,0.05811,-0.09445,1.11433,0.04697,-0.13069,1.11497,0.11095,-0.11928,1.04382,0.05225,-0.22769,1.13815,0.47859,-0.21035,1.15038,0.21269,-0.03347,1.17148,0.40324,-0.02930,1.17634,0.31273,-0.16035,1.07995,0.54078,-0.17023,0.86066,0.52294,-0.13582,0.68347,0.48346,-0.07995,0.42527,0.47700,-0.06140,0.25491,0.44999,0.00413,0.19666,0.40696,-0.28218,0.21543,0.39024,-0.19226,0.20550,0.48567,-0.16528,1.10054,0.15260,-0.30932,0.84518,0.15677,-0.35566,0.73997,0.17730,-0.29938,0.56273,0.17058,-0.22661,0.33279,0.22223,-0.15140,0.29682,0.28016,-0.43154,0.24074,0.24654,-0.31306,0.23966,0.17775,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.88000,  489,-0.21387,1.87082,0.45229,-0.25659,1.95975,0.35386,-0.19876,1.88223,0.27317,-0.34062,1.87152,0.37822,-0.14159,1.69523,0.36942,-0.04127,1.33662,0.36982,-0.03254,1.14378,0.35280,-0.27963,1.19837,0.34150,-0.28312,1.42665,0.34730,-0.26683,1.61633,0.35280,-0.03368,1.50858,0.31973,-0.20949,1.67481,0.53321,-0.18628,1.50345,0.62227,-0.16082,1.35488,0.63161,-0.13756,1.34550,0.55299,-0.24299,1.25949,0.65044,-0.29435,1.12984,0.65673,-0.33765,1.14273,0.59882,-0.35651,1.07934,0.65183,-0.16517,1.68206,0.20730,-0.12297,1.52931,0.10885,-0.07791,1.38332,0.08400,-0.04634,1.36887,0.15645,-0.10569,1.26962,0.05801,-0.10468,1.11279,0.04692,-0.14102,1.11343,0.11085,-0.12961,1.04235,0.05217,-0.23720,1.13650,0.47924,-0.22045,1.14970,0.21311,-0.04297,1.17034,0.40329,-0.03909,1.17543,0.31279,-0.16945,1.07862,0.54098,-0.17633,0.85974,0.52284,-0.13873,0.68308,0.48347,-0.08079,0.42543,0.47657,-0.06159,0.25515,0.44952,0.00405,0.19685,0.40683,-0.28236,0.21513,0.39025,-0.19227,0.20547,0.48568,-0.17586,1.10018,0.15270,-0.32273,0.84670,0.15732,-0.36984,0.74183,0.17818,-0.32089,0.56158,0.17047,-0.26059,0.32753,0.22076,-0.18745,0.28716,0.27882,-0.47045,0.24736,0.24458,-0.35223,0.24004,0.17580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.89000,  490,-0.22466,1.86956,0.45141,-0.26727,1.95841,0.35286,-0.20937,1.88066,0.27242,-0.35130,1.87027,0.37719,-0.15242,1.69405,0.36886,-0.05141,1.33565,0.36995,-0.04239,1.14246,0.35273,-0.28958,1.19661,0.34203,-0.29332,1.42490,0.34730,-0.27757,1.61475,0.35237,-0.04414,1.50736,0.31971,-0.22043,1.67379,0.53267,-0.19751,1.50249,0.62213,-0.17265,1.35397,0.63222,-0.14891,1.34413,0.55377,-0.25588,1.25951,0.65057,-0.30889,1.13060,0.65683,-0.35147,1.14387,0.59852,-0.37169,1.08093,0.65155,-0.17583,1.68035,0.20654,-0.13337,1.52721,0.10878,-0.08817,1.38143,0.08394,-0.05677,1.36690,0.15628,-0.11597,1.26781,0.05792,-0.11499,1.11095,0.04690,-0.15155,1.11159,0.11068,-0.14010,1.04066,0.05191,-0.24681,1.13478,0.47976,-0.23060,1.14890,0.21324,-0.05275,1.16903,0.40316,-0.04898,1.17422,0.31283,-0.17857,1.07715,0.54123,-0.18265,0.85876,0.52257,-0.14177,0.68270,0.48338,-0.08169,0.42558,0.47613,-0.06175,0.25543,0.44905,0.00404,0.19700,0.40671,-0.28251,0.21476,0.39027,-0.19229,0.20546,0.48570,-0.18643,1.09954,0.15267,-0.33575,0.84764,0.15797,-0.38346,0.74309,0.17894,-0.34238,0.56024,0.17022,-0.29465,0.32273,0.21936,-0.22392,0.27797,0.27714,-0.50875,0.25457,0.24279,-0.39116,0.24112,0.17392,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.90000,  491,-0.23542,1.86811,0.45037,-0.27789,1.95689,0.35169,-0.22010,1.87899,0.27130,-0.36201,1.86884,0.37617,-0.16333,1.69271,0.36831,-0.06149,1.33454,0.36998,-0.05236,1.14103,0.35267,-0.29959,1.19478,0.34220,-0.30357,1.42298,0.34732,-0.28843,1.61304,0.35183,-0.05454,1.50602,0.31945,-0.23136,1.67259,0.53211,-0.20875,1.50135,0.62194,-0.18447,1.35292,0.63264,-0.16033,1.34259,0.55448,-0.26868,1.25929,0.65067,-0.32315,1.13107,0.65694,-0.36508,1.14464,0.59821,-0.38655,1.08213,0.65120,-0.18670,1.67837,0.20593,-0.14386,1.52497,0.10844,-0.09858,1.37936,0.08383,-0.06740,1.36478,0.15619,-0.12643,1.26563,0.05801,-0.12545,1.10896,0.04677,-0.16219,1.10967,0.11040,-0.15071,1.03873,0.05163,-0.25643,1.13299,0.48017,-0.24069,1.14787,0.21330,-0.06266,1.16749,0.40289,-0.05898,1.17264,0.31293,-0.18785,1.07570,0.54146,-0.18913,0.85779,0.52221,-0.14487,0.68234,0.48321,-0.08256,0.42586,0.47570,-0.06193,0.25568,0.44863,0.00407,0.19723,0.40665,-0.28253,0.21418,0.39000,-0.19230,0.20542,0.48573,-0.19690,1.09850,0.15264,-0.34822,0.84800,0.15848,-0.39654,0.74390,0.17957,-0.36355,0.55872,0.16978,-0.32891,0.31879,0.21772,-0.26086,0.26976,0.27557,-0.54648,0.26238,0.24116,-0.43047,0.24233,0.17267,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.91000,  492,-0.24624,1.86649,0.44931,-0.28859,1.95519,0.35049,-0.23087,1.87710,0.27029,-0.37279,1.86732,0.37514,-0.17431,1.69120,0.36755,-0.07153,1.33332,0.36983,-0.06239,1.13936,0.35243,-0.30971,1.19291,0.34216,-0.31385,1.42091,0.34730,-0.29926,1.61108,0.35125,-0.06502,1.50462,0.31940,-0.24239,1.67125,0.53151,-0.22004,1.50006,0.62164,-0.19634,1.35168,0.63299,-0.17176,1.34084,0.55496,-0.28146,1.25889,0.65069,-0.33721,1.13132,0.65698,-0.37850,1.14514,0.59789,-0.40106,1.08302,0.65093,-0.19761,1.67626,0.20510,-0.15449,1.52258,0.10816,-0.10917,1.37712,0.08366,-0.07804,1.36253,0.15631,-0.13697,1.26335,0.05781,-0.13605,1.10677,0.04662,-0.17300,1.10750,0.11011,-0.16147,1.03664,0.05135,-0.26628,1.13123,0.48052,-0.25085,1.14666,0.21321,-0.07261,1.16586,0.40278,-0.06903,1.17115,0.31302,-0.19734,1.07423,0.54155,-0.19594,0.85682,0.52180,-0.14809,0.68197,0.48311,-0.08344,0.42619,0.47542,-0.06216,0.25596,0.44829,0.00389,0.19748,0.40640,-0.28277,0.21395,0.39021,-0.19228,0.20538,0.48577,-0.20727,1.09724,0.15258,-0.36016,0.84783,0.15896,-0.40903,0.74404,0.18011,-0.38450,0.55719,0.16915,-0.36282,0.31564,0.21580,-0.29771,0.26241,0.27348,-0.58348,0.27080,0.23981,-0.46885,0.24473,0.17096,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
