TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.04000	  205	3.86200	1.67033	0.46023	3.81334	1.75766	0.36169	3.86483	1.67798	0.28020	3.72972	1.67015	0.39284	3.92500	1.50011	0.37464	4.05005	1.15011	0.38689	4.06804	0.95986	0.37691	3.81465	0.99380	0.38043	3.80586	1.21729	0.38048	3.80301	1.41031	0.37404	4.04228	1.32024	0.32464	3.86975	1.47909	0.54938	3.91734	1.31334	0.64112	3.96386	1.17324	0.65177	3.98847	1.16417	0.57480	3.92202	1.05580	0.67930	3.92946	0.91641	0.69463	3.89285	0.90735	0.63095	3.89866	0.84557	0.69451	3.88025	1.47023	0.21197	3.92685	1.31009	0.12546	3.98433	1.16834	0.10791	4.01649	1.15858	0.18112	3.96286	1.05227	0.08789	3.97061	0.89556	0.08384	3.93306	0.89820	0.14641	3.94440	0.82580	0.09256	3.87657	0.93627	0.52346	3.86815	0.94878	0.24763	4.06074	0.98560	0.42687	4.05736	0.98907	0.33786	3.96094	0.89109	0.57719	4.00695	0.68450	0.56408	4.09414	0.52215	0.53252	4.24358	0.30507	0.52765	4.32794	0.14808	0.50510	4.40267	0.10728	0.45084	4.12804	0.04171	0.46626	4.23105	0.04873	0.55284	3.91257	0.89894	0.18929	3.80707	0.63189	0.19929	3.76595	0.53274	0.22365	3.74287	0.34783	0.19536	3.69379	0.10470	0.22226	3.75138	0.04338	0.26841	3.47964	0.12666	0.27650	3.57025	0.06641	0.19360	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.05000	  206	3.85266	1.67084	0.45699	3.80423	1.75842	0.35876	3.85526	1.67846	0.27710	3.72032	1.67123	0.38978	3.91491	1.50060	0.37145	4.03982	1.15072	0.38391	4.05734	0.96065	0.37381	3.80410	0.99462	0.37844	3.79513	1.21800	0.37768	3.79279	1.41104	0.37106	4.03189	1.32080	0.32138	3.85953	1.47987	0.54618	3.90772	1.31456	0.63798	3.95473	1.17478	0.64873	3.97902	1.16561	0.57163	3.91319	1.05712	0.67655	3.92098	0.91779	0.69220	3.88321	0.90843	0.62908	3.89022	0.84685	0.69237	3.86957	1.47078	0.20880	3.91628	1.31059	0.12260	3.97425	1.16893	0.10545	4.00619	1.15940	0.17876	3.95332	1.05277	0.08554	3.96191	0.89603	0.08167	3.92400	0.89851	0.14403	3.93605	0.82612	0.09034	3.86620	0.93718	0.52135	3.85708	0.94983	0.24560	4.05015	0.98606	0.42397	4.04682	0.98967	0.33503	3.95073	0.89203	0.57468	3.99633	0.68553	0.56290	4.08321	0.52280	0.53267	4.23583	0.30796	0.52803	4.32344	0.15237	0.50612	4.39933	0.11437	0.45147	4.12777	0.04131	0.46623	4.23031	0.04916	0.55299	3.90144	0.89960	0.18729	3.79669	0.63225	0.19842	3.75532	0.53321	0.22272	3.73436	0.34777	0.19464	3.69112	0.10361	0.22212	3.75016	0.04415	0.26848	3.47648	0.12082	0.27651	3.56864	0.06261	0.19358	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.06000	  207	3.84318	1.67163	0.45385	3.79493	1.75924	0.35566	3.84560	1.67916	0.27390	3.71077	1.67240	0.38684	3.90482	1.50129	0.36819	4.02943	1.15139	0.38102	4.04647	0.96118	0.37116	3.79319	0.99570	0.37642	3.78447	1.21906	0.37483	3.78241	1.41194	0.36793	4.02139	1.32154	0.31800	3.84935	1.48091	0.54306	3.89802	1.31596	0.63477	3.94565	1.17648	0.64554	3.96953	1.16724	0.56831	3.90449	1.05876	0.67387	3.91243	0.91934	0.68967	3.87355	0.90961	0.62708	3.88150	0.84821	0.69011	3.85889	1.47151	0.20566	3.90548	1.31129	0.11957	3.96393	1.16965	0.10290	3.99570	1.16042	0.17636	3.94378	1.05341	0.08308	3.95286	0.89664	0.07942	3.91496	0.89905	0.14176	3.92744	0.82656	0.08826	3.85538	0.93824	0.51926	3.84588	0.95103	0.24340	4.03929	0.98656	0.42121	4.03596	0.99033	0.33228	3.94007	0.89279	0.57204	3.98489	0.68674	0.56149	4.07119	0.52310	0.53284	4.22771	0.31124	0.52867	4.31850	0.15694	0.50721	4.39535	0.12194	0.45197	4.12750	0.04106	0.46611	4.22922	0.04948	0.55314	3.89029	0.90057	0.18517	3.78573	0.63325	0.19750	3.74467	0.53372	0.22177	3.72614	0.34716	0.19384	3.68877	0.10261	0.22170	3.74910	0.04472	0.26844	3.47372	0.11555	0.27595	3.56725	0.05883	0.19324	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.07000	  208	3.83369	1.67250	0.45092	3.78558	1.76029	0.35246	3.83587	1.68006	0.27062	3.70128	1.67370	0.38416	3.89468	1.50216	0.36486	4.01923	1.15228	0.37815	4.03524	0.96174	0.36863	3.78205	0.99703	0.37417	3.77393	1.22006	0.37207	3.77205	1.41294	0.36478	4.01082	1.32243	0.31455	3.83916	1.48216	0.53971	3.88834	1.31762	0.63167	3.93660	1.17839	0.64224	3.96015	1.16916	0.56503	3.89569	1.06061	0.67111	3.90392	0.92121	0.68706	3.86462	0.91124	0.62484	3.87289	0.84991	0.68775	3.84812	1.47241	0.20235	3.89445	1.31205	0.11641	3.95334	1.17045	0.10018	3.98528	1.16161	0.17354	3.93359	1.05412	0.08043	3.94341	0.89734	0.07706	3.90560	0.89967	0.13944	3.91840	0.82709	0.08599	3.84388	0.93940	0.51671	3.83509	0.95209	0.24302	4.02819	0.98715	0.41857	4.02495	0.99102	0.32963	3.92897	0.89380	0.56937	3.97332	0.68788	0.56035	4.05900	0.52372	0.53328	4.21885	0.31430	0.52922	4.31291	0.16168	0.50835	4.39067	0.13000	0.45235	4.12721	0.04079	0.46603	4.22799	0.05007	0.55321	3.87904	0.90175	0.18312	3.77413	0.63464	0.19649	3.73439	0.53389	0.22067	3.71880	0.34658	0.19287	3.68659	0.10167	0.22128	3.74796	0.04522	0.26839	3.47106	0.11013	0.27531	3.56616	0.05532	0.19283	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.08000	  209	3.82349	1.67322	0.44620	3.77607	1.76149	0.34928	3.82601	1.68113	0.26738	3.69146	1.67504	0.38106	3.88454	1.50313	0.36159	4.00818	1.15313	0.37528	4.02366	0.96247	0.36617	3.77075	0.99875	0.37190	3.76302	1.22121	0.36929	3.76161	1.41431	0.36167	4.00020	1.32337	0.31131	3.82894	1.48353	0.53644	3.87862	1.31927	0.62827	3.92756	1.18051	0.63898	3.95063	1.17123	0.56157	3.88685	1.06251	0.66810	3.89532	0.92315	0.68444	3.85611	0.91322	0.62229	3.86419	0.85179	0.68529	3.83740	1.47338	0.19914	3.88328	1.31292	0.11317	3.94260	1.17137	0.09720	3.97464	1.16280	0.17057	3.92348	1.05496	0.07775	3.93374	0.89814	0.07449	3.89582	0.90054	0.13688	3.90917	0.82773	0.08386	3.82994	0.94000	0.51251	3.82290	0.95402	0.23940	4.01680	0.98781	0.41604	4.01362	0.99179	0.32709	3.91755	0.89477	0.56684	3.96139	0.68893	0.55932	4.04551	0.52398	0.53389	4.20893	0.31742	0.52983	4.30639	0.16676	0.50931	4.38518	0.13861	0.45260	4.12673	0.04051	0.46606	4.22660	0.05096	0.55327	3.86758	0.90302	0.18114	3.76252	0.63604	0.19542	3.72484	0.53391	0.21917	3.71208	0.34586	0.19181	3.68424	0.10053	0.22103	3.74698	0.04602	0.26834	3.46847	0.10473	0.27492	3.56491	0.05160	0.19255	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.09000	  210	3.81436	1.67464	0.44427	3.76647	1.76282	0.34612	3.81608	1.68235	0.26417	3.68172	1.67660	0.37785	3.87451	1.50423	0.35809	3.99782	1.15409	0.37247	4.01201	0.96322	0.36392	3.75914	1.00067	0.36939	3.75207	1.22267	0.36642	3.75127	1.41578	0.35842	3.98957	1.32429	0.30793	3.81865	1.48503	0.53305	3.86892	1.32106	0.62493	3.91847	1.18265	0.63565	3.94112	1.17328	0.55811	3.87804	1.06456	0.66516	3.88666	0.92517	0.68172	3.84693	0.91519	0.61981	3.85538	0.85370	0.68275	3.82677	1.47449	0.19579	3.87203	1.31384	0.10983	3.93163	1.17231	0.09419	3.96392	1.16409	0.16734	3.91259	1.05575	0.07475	3.92371	0.89902	0.07175	3.88587	0.90134	0.13424	3.89953	0.82840	0.08160	3.81908	0.94144	0.51004	3.81161	0.95545	0.23797	4.00529	0.98855	0.41368	4.00215	0.99254	0.32464	3.90580	0.89583	0.56431	3.94872	0.68993	0.55839	4.03139	0.52431	0.53459	4.19911	0.32118	0.53101	4.29942	0.17207	0.51026	4.37871	0.14792	0.45271	4.12629	0.04029	0.46625	4.22479	0.05181	0.55325	3.85570	0.90436	0.17874	3.75119	0.63706	0.19374	3.71580	0.53364	0.21738	3.70562	0.34495	0.19058	3.68157	0.09954	0.22121	3.74616	0.04670	0.26822	3.46589	0.09910	0.27477	3.56369	0.04814	0.19242	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.10000	  211	3.80472	1.67599	0.44083	3.75670	1.76426	0.34305	3.80609	1.68385	0.26088	3.67183	1.67822	0.37481	3.86448	1.50544	0.35475	3.98680	1.15502	0.36964	4.00032	0.96409	0.36160	3.74759	1.00252	0.36709	3.74135	1.22421	0.36349	3.74093	1.41741	0.35526	3.97895	1.32532	0.30461	3.80859	1.48668	0.52980	3.85935	1.32303	0.62181	3.90945	1.18485	0.63235	3.93167	1.17547	0.55467	3.86915	1.06665	0.66236	3.87806	0.92729	0.67893	3.83820	0.91728	0.61707	3.84663	0.85571	0.68017	3.81622	1.47569	0.19256	3.86070	1.31481	0.10644	3.92053	1.17323	0.09100	3.95318	1.16535	0.16400	3.90166	1.05666	0.07181	3.91300	0.89981	0.06937	3.87590	0.90222	0.13184	3.88950	0.82914	0.07932	3.80844	0.94340	0.50802	3.79986	0.95697	0.23562	3.99366	0.98929	0.41138	3.99055	0.99329	0.32228	3.89370	0.89678	0.56161	3.93529	0.69081	0.55757	4.01615	0.52436	0.53558	4.18666	0.32410	0.53119	4.29132	0.17754	0.51107	4.37104	0.15774	0.45251	4.12559	0.03998	0.46705	4.22311	0.05305	0.55319	3.84430	0.90585	0.17665	3.74095	0.63762	0.19090	3.70735	0.53290	0.21578	3.69939	0.34382	0.18931	3.67953	0.09879	0.22081	3.74514	0.04738	0.26817	3.46349	0.09350	0.27496	3.56255	0.04467	0.19243	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.11000	  212	3.79507	1.67764	0.43806	3.74687	1.76588	0.33998	3.79603	1.68537	0.25787	3.66201	1.67987	0.37181	3.85457	1.50679	0.35140	3.97583	1.15602	0.36690	3.98859	0.96499	0.35926	3.73591	1.00448	0.36427	3.73046	1.22603	0.36066	3.73066	1.41913	0.35213	3.96830	1.32637	0.30146	3.79866	1.48857	0.52657	3.84975	1.32509	0.61860	3.90032	1.18705	0.62894	3.92217	1.17772	0.55117	3.86026	1.06887	0.65922	3.86943	0.92949	0.67608	3.82906	0.91946	0.61462	3.83784	0.85776	0.67759	3.80571	1.47695	0.18933	3.84926	1.31587	0.10308	3.90920	1.17429	0.08772	3.94243	1.16661	0.16048	3.89057	1.05769	0.06879	3.90228	0.90086	0.06643	3.86557	0.90320	0.12921	3.87916	0.83003	0.07684	3.79751	0.94533	0.50583	3.78804	0.95845	0.23290	3.98198	0.99016	0.40913	3.97888	0.99411	0.31991	3.88147	0.89778	0.55909	3.92115	0.69168	0.55679	3.99959	0.52419	0.53653	4.17536	0.32833	0.53267	4.28235	0.18358	0.51150	4.36227	0.16847	0.45210	4.12575	0.03903	0.46743	4.22121	0.05485	0.55318	3.83256	0.90699	0.17423	3.73185	0.63747	0.18766	3.69960	0.53214	0.21348	3.69325	0.34253	0.18839	3.67736	0.09778	0.22058	3.74444	0.04804	0.26805	3.46131	0.08788	0.27514	3.56134	0.04122	0.19256	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.12000	  213	3.78481	1.67891	0.43351	3.73694	1.76760	0.33760	3.78601	1.68712	0.25443	3.65208	1.68150	0.36865	3.84476	1.50813	0.34805	3.96465	1.15695	0.36417	3.97701	0.96593	0.35697	3.72431	1.00642	0.36174	3.71945	1.22798	0.35773	3.72065	1.42104	0.34894	3.95772	1.32732	0.29822	3.78894	1.49051	0.52338	3.84026	1.32723	0.61551	3.89136	1.18941	0.62559	3.91279	1.18003	0.54777	3.85143	1.07107	0.65617	3.86074	0.93159	0.67315	3.82013	0.92177	0.61190	3.82885	0.85975	0.67489	3.79540	1.47840	0.18618	3.83785	1.31702	0.09970	3.89777	1.17536	0.08444	3.93148	1.16794	0.15690	3.87925	1.05867	0.06569	3.89150	0.90196	0.06311	3.85502	0.90426	0.12647	3.86840	0.83097	0.07436	3.78622	0.94708	0.50299	3.77644	0.95976	0.23009	3.97044	0.99115	0.40685	3.96735	0.99500	0.31743	3.86934	0.89906	0.55663	3.90643	0.69247	0.55622	3.98198	0.52378	0.53758	4.16208	0.33177	0.53350	4.27225	0.19012	0.51171	4.35200	0.18001	0.45136	4.12479	0.03982	0.46675	4.21907	0.05744	0.55314	3.82106	0.90810	0.17170	3.72374	0.63682	0.18495	3.69213	0.53131	0.21109	3.68766	0.34147	0.18712	3.67549	0.09700	0.22022	3.74373	0.04865	0.26793	3.45926	0.08237	0.27533	3.56037	0.03829	0.19232	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.13000	  214	3.77565	1.68097	0.43179	3.72707	1.76937	0.33397	3.77591	1.68886	0.25158	3.64227	1.68315	0.36588	3.83505	1.50941	0.34483	3.95411	1.15796	0.36135	3.96550	0.96686	0.35456	3.71286	1.00788	0.35837	3.70827	1.23002	0.35473	3.71064	1.42295	0.34617	3.94713	1.32819	0.29507	3.77935	1.49222	0.51998	3.83103	1.32935	0.61227	3.88226	1.19171	0.62236	3.90333	1.18234	0.54423	3.84254	1.07321	0.65320	3.85219	0.93376	0.67021	3.81095	0.92386	0.60946	3.81790	0.86150	0.67146	3.78524	1.47982	0.18312	3.82649	1.31827	0.09633	3.88620	1.17647	0.08117	3.92045	1.16915	0.15329	3.86750	1.05978	0.06255	3.88000	0.90303	0.06021	3.84408	0.90532	0.12360	3.85741	0.83192	0.07173	3.77462	0.94880	0.50009	3.76485	0.96087	0.22738	3.95903	0.99216	0.40453	3.95576	0.99579	0.31490	3.85771	0.90046	0.55455	3.89100	0.69284	0.55563	3.96324	0.52304	0.53878	4.14758	0.33501	0.53450	4.26067	0.19680	0.51178	4.34025	0.19222	0.45068	4.12396	0.03797	0.46794	4.21602	0.06072	0.55292	3.80949	0.90894	0.16852	3.71650	0.63562	0.18273	3.68495	0.53014	0.20870	3.68231	0.34043	0.18595	3.67413	0.09661	0.22034	3.74311	0.04888	0.26798	3.45756	0.07817	0.27620	3.55964	0.03699	0.19198	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.14000	  215	3.76610	1.68268	0.42896	3.71719	1.77098	0.33135	3.76591	1.69067	0.24844	3.63245	1.68478	0.36308	3.82537	1.51077	0.34168	3.94337	1.15887	0.35855	3.95433	0.96780	0.35218	3.70188	1.00920	0.35522	3.69756	1.23191	0.35195	3.70096	1.42476	0.34338	3.93678	1.32911	0.29188	3.77003	1.49419	0.51697	3.82195	1.33156	0.60921	3.87328	1.19388	0.61902	3.89403	1.18462	0.54090	3.83372	1.07548	0.65016	3.84350	0.93586	0.66737	3.80177	0.92605	0.60697	3.80908	0.86353	0.66869	3.77517	1.48133	0.18018	3.81518	1.31953	0.09305	3.87455	1.17753	0.07780	3.90934	1.17041	0.14971	3.85551	1.06075	0.05941	3.86807	0.90404	0.05753	3.83312	0.90647	0.12088	3.84600	0.83286	0.06899	3.76312	0.95060	0.49740	3.75358	0.96151	0.22458	3.94783	0.99321	0.40224	3.94445	0.99666	0.31246	3.84663	0.90166	0.55260	3.87521	0.69319	0.55507	3.94365	0.52186	0.54008	4.13181	0.33833	0.53502	4.24810	0.20419	0.51167	4.32696	0.20522	0.44972	4.12233	0.03689	0.46848	4.21289	0.06465	0.55254	3.79856	0.90977	0.16607	3.70951	0.63422	0.18087	3.67796	0.52912	0.20656	3.67703	0.33951	0.18520	3.67307	0.09643	0.22107	3.74286	0.04897	0.26817	3.45678	0.07495	0.27783	3.55915	0.03667	0.19222	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.15000	  216	3.75569	1.68403	0.42442	3.70732	1.77275	0.32823	3.75598	1.69241	0.24569	3.62269	1.68635	0.36037	3.81581	1.51208	0.33856	3.93240	1.15960	0.35577	3.94343	0.96867	0.34989	3.69116	1.01066	0.35215	3.68710	1.23395	0.34925	3.69228	1.42582	0.34111	3.92647	1.32987	0.28872	3.76103	1.49616	0.51382	3.81308	1.33373	0.60628	3.86449	1.19601	0.61573	3.88469	1.18679	0.53754	3.82495	1.07760	0.64725	3.83479	0.93793	0.66456	3.79244	0.92803	0.60459	3.80039	0.86558	0.66611	3.76520	1.48289	0.17725	3.80390	1.32089	0.08989	3.86291	1.17869	0.07448	3.89826	1.17168	0.14612	3.84372	1.06192	0.05650	3.85627	0.90505	0.05436	3.82178	0.90752	0.11788	3.83447	0.83398	0.06596	3.75168	0.95211	0.49411	3.74242	0.96236	0.22191	3.93691	0.99430	0.39989	3.93328	0.99763	0.30985	3.83572	0.90278	0.55075	3.85890	0.69327	0.55463	3.92446	0.52112	0.54196	4.11489	0.34154	0.53547	4.23453	0.21219	0.51150	4.31237	0.21885	0.44832	4.12009	0.03572	0.46878	4.20885	0.07025	0.55175	3.78769	0.91036	0.16347	3.70278	0.63278	0.17940	3.67103	0.52824	0.20487	3.67196	0.33862	0.18462	3.67228	0.09648	0.22158	3.74249	0.04883	0.26866	3.45609	0.07215	0.27933	3.55877	0.03661	0.19246	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.16000	  217	3.74602	1.68576	0.42169	3.69739	1.77427	0.32638	3.74607	1.69420	0.24259	3.61297	1.68789	0.35780	3.80614	1.51341	0.33551	3.92219	1.16057	0.35306	3.93274	0.96954	0.34756	3.68019	1.01230	0.34907	3.67640	1.23617	0.34655	3.68247	1.42773	0.33841	3.91631	1.33074	0.28553	3.75206	1.49799	0.51080	3.80443	1.33585	0.60317	3.85560	1.19808	0.61254	3.87546	1.18880	0.53424	3.81629	1.07966	0.64443	3.82613	0.93994	0.66166	3.78364	0.93016	0.60193	3.79166	0.86753	0.66352	3.75531	1.48437	0.17455	3.79272	1.32227	0.08687	3.85112	1.17978	0.07130	3.88707	1.17285	0.14260	3.83188	1.06312	0.05348	3.84425	0.90630	0.05116	3.81020	0.90862	0.11491	3.82259	0.83522	0.06257	3.74066	0.95369	0.49117	3.73151	0.96299	0.21890	3.92620	0.99533	0.39762	3.92231	0.99870	0.30737	3.82043	0.90313	0.54741	3.84209	0.69292	0.55397	3.90326	0.51944	0.54268	4.09685	0.34466	0.53553	4.21977	0.22102	0.51096	4.29630	0.23300	0.44730	4.11758	0.03465	0.46934	4.20347	0.07729	0.55127	3.77714	0.91087	0.16068	3.69571	0.63181	0.17812	3.66386	0.52769	0.20374	3.66729	0.33816	0.18419	3.67165	0.09657	0.22202	3.74213	0.04863	0.26909	3.45556	0.07035	0.27989	3.55866	0.03643	0.19240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.17000	  218	3.73662	1.68724	0.41895	3.68767	1.77582	0.32398	3.73626	1.69585	0.24005	3.60343	1.68939	0.35529	3.79657	1.51470	0.33259	3.91213	1.16162	0.35021	3.92238	0.97043	0.34532	3.66945	1.01370	0.34602	3.66593	1.23814	0.34387	3.67281	1.42954	0.33583	3.90622	1.33171	0.28233	3.74328	1.49997	0.50801	3.79604	1.33789	0.60030	3.84690	1.19998	0.60936	3.86639	1.19073	0.53096	3.80762	1.08161	0.64160	3.81750	0.94186	0.65881	3.77459	0.93212	0.59959	3.78276	0.86940	0.66091	3.74542	1.48588	0.17184	3.78172	1.32364	0.08405	3.83942	1.18085	0.06818	3.87583	1.17386	0.13920	3.81992	1.06443	0.05056	3.83193	0.90734	0.04795	3.79778	0.90952	0.11144	3.81039	0.83639	0.05951	3.73000	0.95521	0.48824	3.72080	0.96385	0.21615	3.91578	0.99646	0.39544	3.91171	0.99981	0.30482	3.80848	0.90376	0.54512	3.82492	0.69254	0.55327	3.88057	0.51723	0.54283	4.07806	0.34810	0.53559	4.20350	0.23002	0.51062	4.27868	0.24709	0.44635	4.11428	0.03358	0.46982	4.19680	0.08536	0.55066	3.76694	0.91148	0.15830	3.68869	0.63164	0.17648	3.65673	0.52741	0.20281	3.66257	0.33788	0.18382	3.67112	0.09653	0.22250	3.74253	0.04947	0.26835	3.45527	0.06914	0.28035	3.55858	0.03630	0.19232	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.18000	  219	3.72712	1.68874	0.41648	3.67809	1.77725	0.32167	3.72640	1.69734	0.23769	3.59379	1.69093	0.35306	3.78698	1.51604	0.32981	3.90215	1.16277	0.34734	3.91202	0.97133	0.34329	3.65930	1.01499	0.34344	3.65605	1.24001	0.34166	3.66309	1.43135	0.33338	3.89628	1.33276	0.27925	3.73447	1.50163	0.50534	3.78791	1.33987	0.59751	3.83834	1.20182	0.60642	3.85732	1.19248	0.52781	3.79904	1.08351	0.63881	3.80888	0.94365	0.65613	3.76547	0.93406	0.59729	3.77405	0.87125	0.65835	3.73557	1.48731	0.16919	3.77082	1.32498	0.08121	3.82780	1.18200	0.06507	3.86457	1.17486	0.13592	3.80786	1.06553	0.04750	3.81952	0.90851	0.04467	3.78593	0.91082	0.10854	3.79765	0.83732	0.05674	3.71966	0.95681	0.48559	3.71027	0.96444	0.21339	3.90556	0.99751	0.39337	3.90146	1.00100	0.30220	3.79731	0.90442	0.54288	3.80737	0.69204	0.55249	3.85800	0.51554	0.54305	4.05861	0.35165	0.53544	4.18636	0.23895	0.51008	4.25962	0.26071	0.44552	4.11046	0.03221	0.47049	4.18817	0.09404	0.55009	3.75696	0.91219	0.15600	3.68031	0.63136	0.17556	3.64974	0.52718	0.20197	3.65820	0.33759	0.18361	3.67062	0.09656	0.22294	3.74247	0.04961	0.26842	3.45495	0.06795	0.28066	3.55854	0.03624	0.19229	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
