TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.11000,  312,2.71181,1.70677,0.47641,2.66603,1.79956,0.38289,2.71605,1.72209,0.29742,2.57793,1.71338,0.41097,2.77081,1.53779,0.38698,2.87341,1.17910,0.38586,2.87510,0.98732,0.37231,2.62463,1.04253,0.36201,2.63146,1.26685,0.36867,2.64640,1.45650,0.37488,2.87950,1.35403,0.33309,2.70575,1.51582,0.55355,2.72914,1.34322,0.64109,2.74888,1.19368,0.64987,2.77080,1.18373,0.57098,2.66037,1.10276,0.66719,2.60062,0.97692,0.67203,2.55760,0.99261,0.61167,2.53518,0.93277,0.66832,2.73512,1.52443,0.22332,2.78086,1.37039,0.12767,2.83406,1.22509,0.10916,2.86525,1.21455,0.18224,2.81041,1.10973,0.08704,2.81509,0.95254,0.08167,2.77822,0.95516,0.14656,2.79116,0.88178,0.09006,2.67269,0.98179,0.50299,2.68409,0.98742,0.23382,2.86596,1.01403,0.42231,2.86801,1.01726,0.33119,2.74183,0.92588,0.56441,2.74700,0.70736,0.54673,2.79804,0.53234,0.50849,2.87071,0.27911,0.50030,2.89794,0.11090,0.47249,2.96895,0.05667,0.43022,2.68197,0.04834,0.40795,2.77125,0.04762,0.50595,2.73111,0.93626,0.17461,2.61146,0.66979,0.17688,2.57643,0.56080,0.19582,2.63794,0.38325,0.18425,2.71359,0.15238,0.22982,2.78752,0.11802,0.28905,2.50921,0.05805,0.24647,2.62988,0.05910,0.18234,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.12000,  313,2.70038,1.70496,0.47483,2.65475,1.79758,0.38112,2.70473,1.72001,0.29605,2.56653,1.71141,0.40956,2.75943,1.53593,0.38609,2.86246,1.17737,0.38580,2.86444,0.98551,0.37221,2.61366,1.03996,0.36241,2.62049,1.26446,0.36827,2.63498,1.45436,0.37400,2.86839,1.35211,0.33281,2.69405,1.51431,0.55263,2.71705,1.34189,0.64084,2.73570,1.19240,0.65044,2.75797,1.18169,0.57156,2.64572,1.10304,0.66744,2.58346,0.97842,0.67264,2.54111,0.99485,0.61184,2.51737,0.93566,0.66863,2.72402,1.52199,0.22229,2.77004,1.36772,0.12712,2.82340,1.22251,0.10904,2.85445,1.21194,0.18210,2.79989,1.10716,0.08675,2.80463,0.95006,0.08141,2.76760,0.95259,0.14617,2.78055,0.87939,0.08939,2.66205,0.97950,0.50363,2.67328,0.98531,0.23388,2.85521,1.01218,0.42234,2.85730,1.01533,0.33124,2.73171,0.92409,0.56462,2.73983,0.70579,0.54648,2.79376,0.53159,0.50824,2.86914,0.27925,0.50007,2.89767,0.11111,0.47218,2.96888,0.05685,0.43005,2.68185,0.04806,0.40801,2.77108,0.04757,0.50597,2.72018,0.93437,0.17473,2.59846,0.66914,0.17795,2.56313,0.56004,0.19728,2.61655,0.37895,0.18476,2.67858,0.14397,0.22919,2.75011,0.10460,0.28799,2.46881,0.06212,0.24596,2.58905,0.05638,0.18137,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.13000,  314,2.68894,1.70307,0.47353,2.64330,1.79547,0.37943,2.69348,1.71772,0.29412,2.55502,1.70939,0.40785,2.74791,1.53394,0.38514,2.85157,1.17555,0.38563,2.85359,0.98356,0.37234,2.60277,1.03735,0.36247,2.60932,1.26206,0.36804,2.62355,1.45198,0.37296,2.85711,1.34999,0.33260,2.68232,1.51279,0.55174,2.70484,1.34050,0.64037,2.72277,1.19086,0.65087,2.74519,1.17970,0.57210,2.63160,1.10298,0.66797,2.56680,0.97966,0.67288,2.52503,0.99678,0.61225,2.50020,0.93822,0.66896,2.71268,1.51930,0.22129,2.75910,1.36480,0.12665,2.81270,1.21966,0.10864,2.84345,1.20915,0.18178,2.78929,1.10435,0.08620,2.79402,0.94733,0.08106,2.75679,0.94985,0.14545,2.76968,0.87679,0.08873,2.65145,0.97705,0.50402,2.66249,0.98306,0.23367,2.84437,1.01031,0.42230,2.84667,1.01339,0.33132,2.72141,0.92216,0.56469,2.73261,0.70441,0.54637,2.78930,0.53087,0.50812,2.86768,0.27937,0.49984,2.89746,0.11137,0.47185,2.96875,0.05705,0.42987,2.68175,0.04776,0.40814,2.77114,0.04750,0.50599,2.70953,0.93203,0.17573,2.58588,0.66796,0.17904,2.55063,0.55876,0.19883,2.59551,0.37490,0.18503,2.64309,0.13629,0.22835,2.71326,0.09291,0.28698,2.42870,0.06732,0.24566,2.54814,0.05466,0.18049,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.14000,  315,2.67733,1.70088,0.47187,2.63178,1.79319,0.37765,2.68199,1.71524,0.29266,2.54354,1.70724,0.40630,2.73627,1.53175,0.38413,2.84057,1.17361,0.38539,2.84282,0.98166,0.37235,2.59194,1.03480,0.36225,2.59824,1.25942,0.36756,2.61186,1.44958,0.37185,2.84587,1.34796,0.33208,2.67038,1.51088,0.55068,2.69239,1.33879,0.63973,2.70988,1.18938,0.65132,2.73245,1.17749,0.57271,2.61712,1.10292,0.66804,2.55067,0.98083,0.67324,2.50927,0.99828,0.61239,2.48290,0.94050,0.66909,2.70131,1.51659,0.22018,2.74806,1.36175,0.12598,2.80181,1.21673,0.10805,2.83232,1.20622,0.18151,2.77839,1.10138,0.08582,2.78323,0.94439,0.08056,2.74573,0.94686,0.14493,2.75872,0.87407,0.08807,2.64065,0.97474,0.50412,2.65169,0.98081,0.23329,2.83354,1.00825,0.42218,2.83572,1.01112,0.33144,2.71085,0.92012,0.56454,2.72522,0.70275,0.54611,2.78464,0.52995,0.50781,2.86645,0.27986,0.50011,2.89723,0.11171,0.47140,2.96864,0.05728,0.42970,2.68181,0.04720,0.40813,2.77125,0.04760,0.50609,2.69875,0.92952,0.17607,2.57390,0.66624,0.18006,2.53878,0.55691,0.20018,2.57479,0.37086,0.18528,2.60702,0.12935,0.22753,2.67420,0.08115,0.28486,2.38911,0.07365,0.24562,2.50704,0.05389,0.17975,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.15000,  316,2.66550,1.69866,0.47027,2.62031,1.79076,0.37584,2.67052,1.71259,0.29105,2.53203,1.70495,0.40444,2.72457,1.52948,0.38296,2.82929,1.17142,0.38516,2.83168,0.97951,0.37230,2.58100,1.03232,0.36167,2.58689,1.25674,0.36690,2.60020,1.44702,0.37088,2.83444,1.34564,0.33169,2.65837,1.50885,0.54953,2.67991,1.33700,0.63897,2.69671,1.18765,0.65159,2.71979,1.17514,0.57310,2.60303,1.10262,0.66822,2.53449,0.98145,0.67346,2.49379,0.99960,0.61241,2.46614,0.94229,0.66901,2.68976,1.51366,0.21877,2.73681,1.35851,0.12521,2.79071,1.21368,0.10759,2.82106,1.20308,0.18106,2.76739,1.09830,0.08538,2.77229,0.94140,0.08013,2.73454,0.94392,0.14427,2.74754,0.87117,0.08733,2.62960,0.97215,0.50413,2.64076,0.97839,0.23274,2.82242,1.00617,0.42232,2.82461,1.00875,0.33157,2.70037,0.91792,0.56469,2.71777,0.70101,0.54605,2.77994,0.52896,0.50772,2.86489,0.28007,0.49995,2.89693,0.11206,0.47097,2.96854,0.05754,0.42948,2.68160,0.04678,0.40831,2.77125,0.04752,0.50613,2.68800,0.92688,0.17597,2.56250,0.66401,0.18095,2.52759,0.55448,0.20156,2.55399,0.36694,0.18564,2.57176,0.12367,0.22569,2.63513,0.07096,0.28351,2.35010,0.08087,0.24583,2.46624,0.05431,0.17911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.16000,  317,2.65385,1.69627,0.46858,2.60866,1.78825,0.37390,2.65889,1.70989,0.28942,2.52049,1.70245,0.40275,2.71285,1.52710,0.38165,2.81807,1.16926,0.38468,2.82043,0.97742,0.37231,2.56990,1.02981,0.36075,2.57547,1.25386,0.36610,2.58851,1.44425,0.36963,2.82302,1.34325,0.33096,2.64666,1.50687,0.54844,2.66773,1.33512,0.63825,2.68371,1.18601,0.65179,2.70710,1.17276,0.57323,2.58890,1.10197,0.66822,2.51903,0.98198,0.67354,2.47876,1.00041,0.61260,2.45001,0.94384,0.66928,2.67813,1.51065,0.21754,2.72540,1.35525,0.12452,2.77957,1.21052,0.10696,2.80965,1.19989,0.18057,2.75622,1.09515,0.08479,2.76130,0.93837,0.07939,2.72312,0.94077,0.14347,2.73622,0.86811,0.08654,2.61833,0.96966,0.50400,2.62979,0.97586,0.23205,2.81118,1.00402,0.42211,2.81339,1.00643,0.33165,2.68951,0.91560,0.56456,2.70994,0.69914,0.54582,2.77495,0.52803,0.50752,2.86288,0.28040,0.49990,2.89651,0.11242,0.47068,2.96836,0.05791,0.42917,2.68139,0.04638,0.40838,2.77127,0.04746,0.50616,2.67717,0.92411,0.17575,2.55187,0.66113,0.18186,2.51707,0.55163,0.20271,2.53398,0.36334,0.18564,2.53513,0.11901,0.22477,2.59609,0.06239,0.28168,2.31199,0.08901,0.24629,2.42579,0.05591,0.17874,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.17000,  318,2.64180,1.69380,0.46661,2.59686,1.78562,0.37191,2.64715,1.70701,0.28785,2.50858,1.69989,0.40072,2.70100,1.52460,0.38026,2.80672,1.16704,0.38416,2.80904,0.97530,0.37218,2.55858,1.02740,0.35954,2.56383,1.25102,0.36531,2.57658,1.44152,0.36836,2.81141,1.34083,0.33027,2.63438,1.50474,0.54722,2.65537,1.33319,0.63742,2.67097,1.18423,0.65171,2.69436,1.17037,0.57342,2.57511,1.10136,0.66793,2.50384,0.98218,0.67364,2.46397,1.00090,0.61271,2.43428,0.94503,0.66928,2.66635,1.50762,0.21615,2.71392,1.35188,0.12365,2.76827,1.20724,0.10631,2.79805,1.19662,0.18006,2.74500,1.09193,0.08402,2.74988,0.93519,0.07888,2.71164,0.93752,0.14289,2.72477,0.86506,0.08571,2.60724,0.96716,0.50371,2.61860,0.97315,0.23126,2.79992,1.00191,0.42188,2.80202,1.00411,0.33156,2.67850,0.91336,0.56441,2.70203,0.69721,0.54562,2.76997,0.52723,0.50736,2.86081,0.28067,0.49966,2.89612,0.11288,0.47036,2.96817,0.05825,0.42888,2.68127,0.04603,0.40847,2.77131,0.04735,0.50615,2.66628,0.92109,0.17545,2.54195,0.65749,0.18271,2.50701,0.54827,0.20418,2.51451,0.36028,0.18548,2.49899,0.11552,0.22353,2.55715,0.05554,0.27970,2.27474,0.09850,0.24661,2.38578,0.05889,0.17816,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.18000,  319,2.63007,1.69126,0.46497,2.58510,1.78292,0.36980,2.63547,1.70417,0.28551,2.49702,1.69730,0.39874,2.68905,1.52205,0.37891,2.79519,1.16462,0.38358,2.79748,0.97305,0.37206,2.54725,1.02483,0.35829,2.55235,1.24822,0.36472,2.56479,1.43874,0.36703,2.79969,1.33820,0.32932,2.62233,1.50267,0.54583,2.64290,1.33137,0.63641,2.65816,1.18239,0.65152,2.68145,1.16795,0.57309,2.56177,1.10044,0.66793,2.48901,0.98197,0.67349,2.44960,1.00099,0.61331,2.41916,0.94571,0.66904,2.65454,1.50451,0.21451,2.70222,1.34849,0.12262,2.75678,1.20392,0.10567,2.78629,1.19316,0.17952,2.73359,1.08869,0.08317,2.73840,0.93193,0.07823,2.69976,0.93449,0.14188,2.71318,0.86194,0.08486,2.59577,0.96448,0.50341,2.60725,0.97023,0.23032,2.78835,0.99972,0.42174,2.79037,1.00167,0.33133,2.66759,0.91115,0.56432,2.69430,0.69572,0.54551,2.76465,0.52663,0.50714,2.85832,0.28093,0.49936,2.89570,0.11345,0.47000,2.96795,0.05859,0.42837,2.68112,0.04567,0.40858,2.77146,0.04727,0.50619,2.65512,0.91791,0.17514,2.53298,0.65328,0.18351,2.49751,0.54474,0.20541,2.49554,0.35723,0.18566,2.46319,0.11340,0.22229,2.51846,0.05005,0.27764,2.23881,0.10950,0.24720,2.34662,0.06367,0.17770,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.19000,  320,2.61791,1.68871,0.46294,2.57310,1.78017,0.36769,2.62363,1.70127,0.28349,2.48558,1.69484,0.39630,2.67714,1.51938,0.37729,2.78353,1.16208,0.38289,2.78582,0.97085,0.37172,2.53565,1.02228,0.35694,2.54069,1.24543,0.36393,2.55274,1.43586,0.36559,2.78795,1.33559,0.32841,2.61019,1.50060,0.54425,2.63058,1.32936,0.63543,2.64501,1.18039,0.65113,2.66884,1.16556,0.57292,2.54810,1.09933,0.66753,2.47465,0.98164,0.67326,2.43547,1.00093,0.61281,2.40389,0.94592,0.66931,2.64250,1.50134,0.21304,2.69048,1.34502,0.12155,2.74519,1.20064,0.10468,2.77455,1.18997,0.17868,2.72204,1.08535,0.08231,2.72661,0.92862,0.07755,2.68786,0.93109,0.14105,2.70127,0.85869,0.08407,2.58443,0.96173,0.50267,2.59559,0.96726,0.22924,2.77679,0.99749,0.42133,2.77863,0.99912,0.33110,2.65639,0.90892,0.56410,2.68636,0.69412,0.54545,2.75895,0.52586,0.50689,2.85560,0.28132,0.49909,2.89512,0.11415,0.46959,2.96773,0.05920,0.42779,2.68090,0.04532,0.40868,2.77146,0.04722,0.50620,2.64390,0.91437,0.17458,2.52454,0.64841,0.18421,2.48808,0.54092,0.20681,2.47732,0.35476,0.18579,2.42828,0.11265,0.22101,2.48058,0.04592,0.27543,2.20482,0.12218,0.24786,2.30885,0.06999,0.17722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.20000,  321,2.60583,1.68620,0.46085,2.56117,1.77747,0.36537,2.61152,1.69826,0.28179,2.47416,1.69215,0.39408,2.66508,1.51670,0.37573,2.77174,1.15949,0.38206,2.77397,0.96857,0.37134,2.52387,1.01966,0.35559,2.52867,1.24262,0.36286,2.54055,1.43307,0.36419,2.77610,1.33297,0.32745,2.59805,1.49843,0.54271,2.61779,1.32734,0.63415,2.63250,1.17865,0.65068,2.65626,1.16334,0.57239,2.53494,1.09807,0.66701,2.46085,0.98111,0.67308,2.42204,1.00015,0.61359,2.38961,0.94594,0.66922,2.63054,1.49822,0.21136,2.67845,1.34164,0.12029,2.73351,1.19730,0.10379,2.76243,1.18657,0.17791,2.71024,1.08197,0.08156,2.71472,0.92521,0.07671,2.67572,0.92792,0.14022,2.68918,0.85542,0.08328,2.57286,0.95917,0.50206,2.58368,0.96421,0.22823,2.76505,0.99528,0.42090,2.76676,0.99637,0.33073,2.64535,0.90682,0.56403,2.67823,0.69261,0.54496,2.75306,0.52524,0.50663,2.85282,0.28195,0.49866,2.89440,0.11510,0.46919,2.96729,0.06044,0.42761,2.68068,0.04494,0.40877,2.77137,0.04712,0.50623,2.63226,0.91078,0.17426,2.51669,0.64324,0.18454,2.47897,0.53707,0.20819,2.45948,0.35266,0.18603,2.39494,0.11309,0.21966,2.44352,0.04301,0.27341,2.17274,0.13608,0.24849,2.27276,0.07769,0.17667,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.21000,  322,2.59359,1.68351,0.45858,2.54893,1.77473,0.36295,2.59945,1.69539,0.27939,2.46281,1.68955,0.39112,2.65289,1.51407,0.37392,2.75991,1.15695,0.38115,2.76192,0.96616,0.37091,2.51184,1.01695,0.35434,2.51693,1.23976,0.36169,2.52833,1.43025,0.36265,2.76404,1.33024,0.32607,2.58563,1.49613,0.54096,2.60504,1.32529,0.63283,2.61984,1.17673,0.65005,2.64372,1.16100,0.57168,2.52180,1.09679,0.66631,2.44719,0.98000,0.67280,2.40863,0.99920,0.61338,2.37594,0.94539,0.66884,2.61840,1.49509,0.20970,2.66641,1.33823,0.11902,2.72163,1.19381,0.10265,2.75035,1.18315,0.17709,2.69847,1.07867,0.08032,2.70267,0.92187,0.07593,2.66329,0.92480,0.13909,2.67695,0.85221,0.08244,2.56114,0.95641,0.50071,2.57133,0.96104,0.22731,2.75331,0.99280,0.42025,2.75477,0.99366,0.33004,2.63373,0.90473,0.56364,2.66993,0.69127,0.54490,2.74669,0.52465,0.50609,2.84986,0.28266,0.49841,2.89356,0.11628,0.46894,2.96684,0.06221,0.42750,2.68041,0.04455,0.40882,2.77124,0.04702,0.50622,2.62032,0.90717,0.17385,2.50912,0.63774,0.18450,2.46988,0.53315,0.20957,2.44198,0.35089,0.18638,2.36335,0.11455,0.21847,2.40812,0.04126,0.27160,2.14339,0.15020,0.24918,2.23885,0.08625,0.17632,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.22000,  323,2.58130,1.68107,0.45636,2.53677,1.77211,0.36058,2.58727,1.69257,0.27690,2.45052,1.68700,0.38861,2.64050,1.51145,0.37209,2.74778,1.15437,0.37999,2.74972,0.96364,0.37029,2.49975,1.01418,0.35318,2.50511,1.23700,0.36067,2.51594,1.42750,0.36091,2.75188,1.32754,0.32473,2.57324,1.49402,0.53920,2.59248,1.32331,0.63151,2.60740,1.17492,0.64919,2.63123,1.15887,0.57091,2.50926,1.09513,0.66560,2.43414,0.97863,0.67221,2.39571,0.99797,0.61290,2.36271,0.94456,0.66863,2.60614,1.49190,0.20785,2.65423,1.33489,0.11751,2.70974,1.19054,0.10144,2.73819,1.17999,0.17592,2.68631,1.07530,0.07938,2.69023,0.91849,0.07536,2.65080,0.92147,0.13831,2.66451,0.84890,0.08172,2.54907,0.95375,0.49984,2.55879,0.95791,0.22630,2.74131,0.99036,0.41949,2.74239,0.99096,0.32943,2.62223,0.90273,0.56329,2.66113,0.68988,0.54439,2.73991,0.52429,0.50588,2.84655,0.28369,0.49828,2.89251,0.11762,0.46879,2.96625,0.06425,0.42739,2.68007,0.04409,0.40887,2.77110,0.04692,0.50627,2.60800,0.90348,0.17344,2.50148,0.63202,0.18412,2.46073,0.52931,0.21049,2.42473,0.34938,0.18661,2.33384,0.11694,0.21754,2.37518,0.04115,0.26975,2.11620,0.16361,0.24979,2.20769,0.09496,0.17592,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.23000,  324,2.56886,1.67873,0.45412,2.52443,1.76950,0.35803,2.57503,1.68974,0.27461,2.43823,1.68441,0.38642,2.62818,1.50893,0.37013,2.73564,1.15196,0.37863,2.73741,0.96125,0.36940,2.48739,1.01155,0.35195,2.49315,1.23424,0.35941,2.50344,1.42490,0.35924,2.73963,1.32480,0.32323,2.56086,1.49185,0.53735,2.58005,1.32133,0.63023,2.59506,1.17315,0.64815,2.61888,1.15665,0.57020,2.49669,1.09348,0.66486,2.42155,0.97702,0.67166,2.38298,0.99630,0.61219,2.35014,0.94314,0.66824,2.59381,1.48896,0.20591,2.64192,1.33153,0.11597,2.69754,1.18721,0.10026,2.72583,1.17667,0.17482,2.67408,1.07203,0.07820,2.67773,0.91529,0.07443,2.63822,0.91838,0.13755,2.65185,0.84569,0.08092,2.53711,0.95122,0.49917,2.54595,0.95474,0.22543,2.72923,0.98790,0.41879,2.72995,0.98809,0.32859,2.61065,0.90079,0.56291,2.65201,0.68869,0.54394,2.73221,0.52365,0.50546,2.84259,0.28477,0.49785,2.89132,0.11923,0.46876,2.96555,0.06676,0.42723,2.67973,0.04358,0.40886,2.77094,0.04683,0.50626,2.59541,0.89987,0.17312,2.49375,0.62649,0.18316,2.45130,0.52549,0.21119,2.40800,0.34830,0.18680,2.30662,0.11942,0.21729,2.34483,0.04171,0.26932,2.09145,0.17572,0.25009,2.17979,0.10318,0.17581,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.24000,  325,2.55658,1.67647,0.45176,2.51197,1.76701,0.35534,2.56257,1.68701,0.27222,2.42570,1.68206,0.38382,2.61568,1.50648,0.36804,2.72330,1.14955,0.37724,2.72494,0.95884,0.36853,2.47493,1.00890,0.35128,2.48171,1.23171,0.35853,2.49078,1.42240,0.35727,2.72711,1.32231,0.32161,2.54833,1.48982,0.53541,2.56748,1.31950,0.62861,2.58249,1.17126,0.64711,2.60638,1.15459,0.56918,2.48431,1.09161,0.66388,2.40943,0.97522,0.67095,2.37083,0.99440,0.61139,2.33795,0.94137,0.66766,2.58128,1.48594,0.20385,2.62943,1.32828,0.11443,2.68519,1.18392,0.09882,2.71335,1.17352,0.17351,2.66165,1.06877,0.07703,2.66501,0.91209,0.07361,2.62530,0.91545,0.13645,2.63897,0.84257,0.08011,2.52504,0.94895,0.49865,2.53288,0.95166,0.22475,2.71701,0.98549,0.41774,2.71750,0.98541,0.32742,2.59908,0.89884,0.56233,2.64209,0.68739,0.54346,2.72414,0.52323,0.50529,2.83830,0.28594,0.49767,2.88987,0.12095,0.46871,2.96477,0.06967,0.42725,2.67941,0.04295,0.40892,2.77069,0.04673,0.50630,2.58239,0.89626,0.17265,2.48534,0.62143,0.18228,2.44130,0.52197,0.21164,2.39188,0.34734,0.18701,2.28214,0.12176,0.21757,2.31760,0.04284,0.26972,2.06924,0.18585,0.25012,2.15479,0.10979,0.17606,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.25000,  326,2.54386,1.67435,0.44924,2.49950,1.76470,0.35257,2.55009,1.68445,0.26966,2.41313,1.67981,0.38118,2.60309,1.50423,0.36596,2.71082,1.14730,0.37573,2.71221,0.95650,0.36739,2.46230,1.00631,0.35068,2.46931,1.22926,0.35728,2.47803,1.41994,0.35543,2.71447,1.31986,0.31990,2.53577,1.48773,0.53351,2.55484,1.31775,0.62702,2.57048,1.16977,0.64591,2.59418,1.15278,0.56801,2.47227,1.08964,0.66292,2.39734,0.97308,0.67037,2.35895,0.99207,0.61057,2.32636,0.93921,0.66703,2.56864,1.48316,0.20170,2.61691,1.32518,0.11270,2.67274,1.18080,0.09741,2.70059,1.17032,0.17225,2.64894,1.06550,0.07599,2.65212,0.90889,0.07281,2.61234,0.91240,0.13546,2.62596,0.83960,0.07923,2.51307,0.94689,0.49836,2.51970,0.94872,0.22402,2.70467,0.98325,0.41649,2.70499,0.98293,0.32621,2.58772,0.89737,0.56184,2.63188,0.68617,0.54332,2.71510,0.52269,0.50503,2.83365,0.28735,0.49779,2.88824,0.12310,0.46899,2.96374,0.07292,0.42736,2.67904,0.04234,0.40896,2.77039,0.04659,0.50634,2.56908,0.89307,0.17182,2.47567,0.61731,0.18191,2.43073,0.51889,0.21190,2.37656,0.34634,0.18711,2.26079,0.12302,0.21826,2.29378,0.04346,0.27124,2.04988,0.19373,0.24988,2.13303,0.11419,0.17674,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
