TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.78000,  479,1.22279,1.75185,0.48210,1.17884,1.84097,0.38472,1.23450,1.76401,0.30236,1.09466,1.75247,0.40998,1.29416,1.57962,0.39691,1.40558,1.22468,0.39460,1.41540,1.03120,0.37748,1.16216,1.08125,0.36480,1.16052,1.30586,0.37831,1.16972,1.49649,0.38364,1.40590,1.39791,0.34423,1.22652,1.55694,0.56358,1.25170,1.38612,0.65372,1.27856,1.23879,0.66620,1.30287,1.22765,0.58751,1.19306,1.14651,0.68456,1.13580,1.01973,0.69185,1.09389,1.03420,0.63307,1.07107,0.97277,0.68693,1.25909,1.56306,0.23166,1.29901,1.40622,0.13587,1.34986,1.26100,0.11663,1.38050,1.25039,0.18891,1.33001,1.14680,0.08958,1.34249,0.98911,0.07838,1.29961,0.98963,0.13774,1.31569,0.91939,0.08072,1.21190,1.02128,0.50926,1.22497,1.03378,0.23873,1.40555,1.05743,0.42759,1.40793,1.06166,0.33772,1.28400,0.96537,0.56803,1.30019,0.74862,0.54565,1.35914,0.57805,0.50297,1.43291,0.32400,0.49267,1.45586,0.15097,0.46238,1.52438,0.09459,0.41824,1.23922,0.10962,0.39258,1.32610,0.09657,0.49129,1.26987,0.98467,0.17979,1.12153,0.73334,0.18433,1.06717,0.63386,0.20926,1.04608,0.44911,0.19223,0.99757,0.20738,0.23413,1.04981,0.13966,0.28644,0.77429,0.22094,0.27074,0.87477,0.16764,0.19475,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.79000,  480,1.21180,1.74957,0.48124,1.16790,1.83858,0.38378,1.22360,1.76151,0.30149,1.08366,1.75009,0.40916,1.28335,1.57728,0.39604,1.39504,1.22244,0.39367,1.40475,1.02912,0.37656,1.15148,1.07898,0.36426,1.14999,1.30325,0.37798,1.15882,1.49401,0.38307,1.39512,1.39564,0.34316,1.21601,1.55470,0.56296,1.24111,1.38379,0.65318,1.26763,1.23655,0.66580,1.29195,1.22516,0.58714,1.18196,1.14441,0.68417,1.12449,1.01788,0.69171,1.08266,1.03225,0.63288,1.05974,0.97101,0.68668,1.24790,1.56059,0.23086,1.28787,1.40366,0.13522,1.33906,1.25863,0.11588,1.36974,1.24795,0.18825,1.31919,1.14433,0.08898,1.33172,0.98668,0.07784,1.28894,0.98717,0.13734,1.30492,0.91699,0.08033,1.20170,1.01929,0.50929,1.21416,1.03123,0.23866,1.39527,1.05530,0.42656,1.39717,1.05953,0.33692,1.27426,0.96363,0.56794,1.29307,0.74732,0.54540,1.35467,0.57759,0.50264,1.43142,0.32435,0.49248,1.45564,0.15133,0.46203,1.52433,0.09484,0.41805,1.23910,0.10927,0.39266,1.32633,0.09623,0.49106,1.25870,0.98176,0.17939,1.11189,0.72973,0.18454,1.05650,0.63149,0.21013,1.02846,0.44828,0.19211,0.96900,0.20842,0.23257,1.01850,0.13815,0.28468,0.74686,0.23220,0.27125,0.84402,0.17365,0.19488,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.80000,  481,1.20085,1.74725,0.48023,1.15686,1.83620,0.38277,1.21259,1.75903,0.30064,1.07268,1.74767,0.40825,1.27246,1.57497,0.39522,1.38468,1.22015,0.39238,1.39402,1.02695,0.37574,1.14109,1.07645,0.36419,1.13930,1.30067,0.37753,1.14786,1.49155,0.38244,1.38426,1.39325,0.34200,1.20543,1.55239,0.56226,1.23053,1.38148,0.65240,1.25678,1.23417,0.66533,1.28119,1.22258,0.58684,1.17100,1.14217,0.68385,1.11360,1.01575,0.69151,1.07167,1.03007,0.63250,1.04875,0.96890,0.68654,1.23668,1.55805,0.22990,1.27663,1.40103,0.13442,1.32811,1.25616,0.11502,1.35890,1.24553,0.18735,1.30822,1.14178,0.08828,1.32072,0.98422,0.07738,1.27807,0.98472,0.13687,1.29404,0.91455,0.07986,1.19145,1.01710,0.50920,1.20305,1.02861,0.23813,1.38463,1.05316,0.42569,1.38619,1.05718,0.33599,1.26432,0.96178,0.56779,1.28572,0.74586,0.54533,1.34989,0.57697,0.50242,1.42963,0.32471,0.49231,1.45541,0.15170,0.46172,1.52422,0.09514,0.41786,1.23895,0.10889,0.39272,1.32628,0.09615,0.49139,1.24754,0.97881,0.17888,1.10238,0.72584,0.18470,1.04594,0.62906,0.21116,1.01142,0.44752,0.19220,0.94148,0.20968,0.23153,0.98828,0.13725,0.28286,0.72096,0.24325,0.27157,0.81482,0.18054,0.19451,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.81000,  482,1.18979,1.74491,0.47929,1.14579,1.83379,0.38170,1.20146,1.75655,0.29951,1.06162,1.74525,0.40738,1.26145,1.57259,0.39418,1.37378,1.21782,0.39112,1.38316,1.02484,0.37488,1.13030,1.07404,0.36396,1.12856,1.29803,0.37708,1.13682,1.48901,0.38172,1.37329,1.39090,0.34077,1.19472,1.55003,0.56149,1.22000,1.37909,0.65148,1.24594,1.23181,0.66479,1.27007,1.21994,0.58604,1.16020,1.13982,0.68338,1.10287,1.01336,0.69126,1.06101,1.02755,0.63219,1.03806,0.96656,0.68640,1.22530,1.55549,0.22886,1.26534,1.39840,0.13355,1.31702,1.25369,0.11411,1.34803,1.24310,0.18637,1.29716,1.13920,0.08758,1.30972,0.98166,0.07679,1.26723,0.98225,0.13644,1.28315,0.91195,0.07949,1.18101,1.01491,0.50887,1.19178,1.02592,0.23749,1.37391,1.05103,0.42482,1.37521,1.05486,0.33521,1.25426,0.95991,0.56757,1.27803,0.74448,0.54510,1.34473,0.57623,0.50231,1.42755,0.32503,0.49202,1.45503,0.15224,0.46136,1.52412,0.09555,0.41750,1.23876,0.10838,0.39274,1.32631,0.09598,0.49147,1.23636,0.97565,0.17842,1.09278,0.72193,0.18477,1.03534,0.62659,0.21229,0.99499,0.44674,0.19240,0.91536,0.21160,0.23052,0.95952,0.13701,0.28157,0.69661,0.25369,0.27177,0.78735,0.18738,0.19395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.82000,  483,1.17871,1.74266,0.47818,1.13438,1.83174,0.38066,1.19038,1.75408,0.29845,1.05049,1.74288,0.40626,1.25039,1.57036,0.39301,1.36311,1.21555,0.38968,1.37223,1.02262,0.37410,1.11913,1.07165,0.36356,1.11762,1.29554,0.37648,1.12569,1.48652,0.38089,1.36223,1.38853,0.33953,1.18398,1.54773,0.56070,1.20938,1.37667,0.65056,1.23519,1.22946,0.66408,1.25955,1.21741,0.58535,1.14965,1.13733,0.68271,1.09250,1.01086,0.69088,1.05068,1.02483,0.63181,1.02788,0.96397,0.68623,1.21390,1.55301,0.22768,1.25390,1.39573,0.13263,1.30579,1.25111,0.11318,1.33682,1.24047,0.18545,1.28598,1.13658,0.08687,1.29860,0.97904,0.07619,1.25629,0.97966,0.13597,1.27203,0.90941,0.07902,1.17038,1.01256,0.50864,1.18040,1.02317,0.23686,1.36324,1.04899,0.42401,1.36435,1.05245,0.33436,1.24397,0.95796,0.56740,1.27002,0.74300,0.54490,1.33897,0.57554,0.50224,1.42493,0.32547,0.49177,1.45451,0.15296,0.46086,1.52388,0.09614,0.41682,1.23847,0.10766,0.39278,1.32635,0.09583,0.49149,1.22492,0.97270,0.17781,1.08304,0.71804,0.18470,1.02439,0.62455,0.21272,0.97901,0.44603,0.19261,0.89076,0.21348,0.23003,0.93241,0.13722,0.28085,0.67382,0.26315,0.27174,0.76207,0.19364,0.19383,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.83000,  484,1.16753,1.74040,0.47687,1.12317,1.82945,0.37938,1.17910,1.75174,0.29722,1.03923,1.74062,0.40510,1.23920,1.56814,0.39173,1.35211,1.21328,0.38835,1.36116,1.02048,0.37348,1.10784,1.06922,0.36328,1.10658,1.29304,0.37580,1.11440,1.48414,0.37991,1.35108,1.38621,0.33823,1.17308,1.54542,0.55982,1.19886,1.37432,0.64956,1.22455,1.22719,0.66304,1.24856,1.21494,0.58428,1.13916,1.13482,0.68203,1.08262,1.00826,0.69043,1.04092,1.02173,0.63148,1.01805,0.96113,0.68595,1.20240,1.55058,0.22646,1.24238,1.39314,0.13152,1.29442,1.24861,0.11218,1.32563,1.23806,0.18443,1.27459,1.13397,0.08599,1.28729,0.97648,0.07558,1.24533,0.97705,0.13555,1.26089,0.90687,0.07868,1.15961,1.01027,0.50832,1.16895,1.02043,0.23622,1.35237,1.04689,0.42321,1.35319,1.05020,0.33348,1.23352,0.95604,0.56713,1.26170,0.74151,0.54473,1.33268,0.57491,0.50199,1.42181,0.32594,0.49113,1.45379,0.15393,0.46014,1.52355,0.09716,0.41601,1.23796,0.10667,0.39289,1.32636,0.09575,0.49148,1.21347,0.96982,0.17710,1.07314,0.71448,0.18470,1.01351,0.62238,0.21330,0.96338,0.44526,0.19277,0.86780,0.21538,0.22963,0.90715,0.13783,0.28043,0.65250,0.27153,0.27156,0.73860,0.19946,0.19365,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.84000,  485,1.15628,1.73830,0.47561,1.11194,1.82727,0.37807,1.16778,1.74944,0.29582,1.02799,1.73838,0.40390,1.22787,1.56600,0.39041,1.34098,1.21116,0.38697,1.34999,1.01839,0.37280,1.09649,1.06680,0.36303,1.09534,1.29070,0.37502,1.10318,1.48188,0.37894,1.33986,1.38402,0.33665,1.16212,1.54320,0.55880,1.18834,1.37207,0.64831,1.21388,1.22494,0.66200,1.23755,1.21258,0.58332,1.12892,1.13234,0.68130,1.07295,1.00543,0.69003,1.03122,1.01865,0.63099,1.00879,0.95814,0.68561,1.19082,1.54819,0.22512,1.23077,1.39055,0.13041,1.28290,1.24611,0.11111,1.31423,1.23559,0.18330,1.26311,1.13143,0.08518,1.27578,0.97399,0.07497,1.23427,0.97453,0.13521,1.24959,0.90431,0.07826,1.14868,1.00799,0.50795,1.15738,1.01788,0.23552,1.34129,1.04477,0.42254,1.34191,1.04809,0.33276,1.22291,0.95417,0.56683,1.25293,0.74013,0.54445,1.32582,0.57428,0.50151,1.41826,0.32654,0.49045,1.45278,0.15534,0.45924,1.52310,0.09872,0.41543,1.23728,0.10545,0.39290,1.32618,0.09576,0.49135,1.20197,0.96721,0.17636,1.06272,0.71149,0.18441,1.00243,0.62026,0.21382,0.94812,0.44461,0.19304,0.84664,0.21691,0.22973,0.88386,0.13844,0.28039,0.63282,0.27880,0.27128,0.71711,0.20439,0.19339,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.85000,  486,1.14497,1.73628,0.47419,1.10056,1.82523,0.37656,1.15633,1.74734,0.29440,1.01664,1.73633,0.40258,1.21649,1.56404,0.38891,1.32969,1.20924,0.38564,1.33860,1.01646,0.37228,1.08507,1.06436,0.36282,1.08398,1.28853,0.37420,1.09166,1.47977,0.37781,1.32841,1.38192,0.33517,1.15116,1.54119,0.55763,1.17775,1.37002,0.64701,1.20321,1.22290,0.66083,1.22680,1.21025,0.58199,1.11881,1.12973,0.68028,1.06377,1.00267,0.68939,1.02171,1.01550,0.63049,0.99988,0.95497,0.68530,1.17904,1.54597,0.22358,1.21905,1.38818,0.12916,1.27128,1.24373,0.10998,1.30277,1.23329,0.18220,1.25144,1.12900,0.08428,1.26428,0.97154,0.07431,1.22320,0.97212,0.13495,1.23812,0.90191,0.07780,1.13760,1.00578,0.50766,1.14571,1.01552,0.23495,1.33011,1.04296,0.42182,1.33054,1.04590,0.33200,1.21217,0.95240,0.56657,1.24390,0.73886,0.54404,1.31871,0.57382,0.50096,1.41426,0.32744,0.48983,1.45150,0.15698,0.45848,1.52259,0.10095,0.41503,1.23656,0.10396,0.39290,1.32594,0.09579,0.49108,1.19031,0.96485,0.17571,1.05182,0.70915,0.18418,0.99118,0.61846,0.21400,0.93346,0.44378,0.19331,0.82735,0.21819,0.22986,0.86276,0.13887,0.28075,0.61489,0.28476,0.27093,0.69759,0.20845,0.19331,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.86000,  487,1.13361,1.73442,0.47259,1.08917,1.82333,0.37503,1.14484,1.74540,0.29286,1.00524,1.73450,0.40117,1.20498,1.56224,0.38739,1.31826,1.20732,0.38410,1.32703,1.01461,0.37143,1.07347,1.06213,0.36254,1.07245,1.28650,0.37330,1.08002,1.47785,0.37649,1.31692,1.37999,0.33343,1.14067,1.53937,0.55589,1.16708,1.36817,0.64559,1.19270,1.22108,0.65943,1.21611,1.20829,0.58060,1.10897,1.12745,0.67939,1.05492,0.99988,0.68868,1.01270,1.01232,0.62985,0.99145,0.95174,0.68498,1.16742,1.54379,0.22229,1.20721,1.38586,0.12780,1.25941,1.24147,0.10882,1.29100,1.23111,0.18089,1.23959,1.12662,0.08327,1.25255,0.96925,0.07357,1.21198,0.96973,0.13447,1.22671,0.89944,0.07748,1.12627,1.00374,0.50726,1.13382,1.01346,0.23437,1.31859,1.04104,0.42107,1.31914,1.04414,0.33121,1.20122,0.95075,0.56608,1.23464,0.73777,0.54351,1.31112,0.57343,0.50037,1.41000,0.32849,0.48914,1.45026,0.15888,0.45766,1.52190,0.10360,0.41470,1.23584,0.10253,0.39289,1.32567,0.09583,0.49086,1.17854,0.96295,0.17505,1.04024,0.70753,0.18379,0.97969,0.61690,0.21431,0.91944,0.44304,0.19344,0.81003,0.21889,0.23018,0.84399,0.13893,0.28138,0.59878,0.28951,0.27075,0.68021,0.21138,0.19349,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.87000,  488,1.12223,1.73276,0.47107,1.07760,1.82175,0.37333,1.13324,1.74372,0.29107,0.99369,1.73291,0.39957,1.19337,1.56064,0.38560,1.30670,1.20574,0.38282,1.31530,1.01296,0.37048,1.06174,1.06001,0.36229,1.06070,1.28472,0.37221,1.06824,1.47615,0.37504,1.30527,1.37822,0.33168,1.12944,1.53773,0.55444,1.15642,1.36661,0.64411,1.18217,1.21952,0.65786,1.20509,1.20648,0.57897,1.09914,1.12512,0.67825,1.04656,0.99713,0.68788,1.00409,1.00898,0.62939,0.98356,0.94844,0.68457,1.15541,1.54191,0.22051,1.19523,1.38372,0.12642,1.24746,1.23934,0.10756,1.27915,1.22912,0.17969,1.22773,1.12438,0.08234,1.24062,0.96709,0.07280,1.20032,0.96762,0.13400,1.21502,0.89718,0.07708,1.11552,1.00202,0.50610,1.12171,1.01181,0.23373,1.30678,1.03933,0.42030,1.30712,1.04246,0.33057,1.19004,0.94923,0.56547,1.22506,0.73686,0.54274,1.30323,0.57330,0.49993,1.40576,0.32979,0.48834,1.44887,0.16092,0.45731,1.52115,0.10647,0.41444,1.23526,0.10162,0.39293,1.32546,0.09585,0.49078,1.16639,0.96148,0.17425,1.02797,0.70647,0.18345,0.96788,0.61551,0.21452,0.90597,0.44232,0.19352,0.79471,0.21872,0.23070,0.82746,0.13855,0.28218,0.58470,0.29273,0.27080,0.66477,0.21313,0.19371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.88000,  489,1.11069,1.73137,0.46922,1.06604,1.82040,0.37157,1.12153,1.74230,0.28932,0.98208,1.73162,0.39796,1.18158,1.55928,0.38378,1.29485,1.20429,0.38145,1.30321,1.01154,0.36981,1.04982,1.05826,0.36182,1.04897,1.28315,0.37117,1.05639,1.47467,0.37359,1.29348,1.37674,0.32993,1.11806,1.53641,0.55288,1.14578,1.36526,0.64244,1.17169,1.21833,0.65628,1.19418,1.20511,0.57739,1.08960,1.12308,0.67699,1.03855,0.99448,0.68710,0.99574,1.00571,0.62863,0.97617,0.94515,0.68405,1.14340,1.54020,0.21866,1.18317,1.38180,0.12488,1.23535,1.23731,0.10641,1.26707,1.22712,0.17844,1.21563,1.12233,0.08134,1.22863,0.96513,0.07205,1.18884,0.96566,0.13355,1.20326,0.89517,0.07660,1.10386,1.00043,0.50556,1.10950,1.01054,0.23309,1.29480,1.03780,0.41957,1.29537,1.04112,0.32969,1.17860,0.94802,0.56483,1.21525,0.73617,0.54210,1.29493,0.57320,0.49927,1.40143,0.33148,0.48781,1.44733,0.16323,0.45712,1.52056,0.10987,0.41430,1.23478,0.10084,0.39294,1.32527,0.09582,0.49069,1.15412,0.96042,0.17336,1.01507,0.70596,0.18324,0.95566,0.61473,0.21443,0.89349,0.44129,0.19381,0.78146,0.21794,0.23125,0.81340,0.13738,0.28284,0.57233,0.29427,0.27114,0.65147,0.21338,0.19432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.89000,  490,1.09903,1.73033,0.46735,1.05447,1.81934,0.36973,1.10974,1.74118,0.28738,0.97040,1.73067,0.39615,1.16968,1.55826,0.38177,1.28295,1.20320,0.38011,1.29100,1.01045,0.36890,1.03768,1.05693,0.36137,1.03693,1.28199,0.36994,1.04430,1.47357,0.37196,1.28159,1.37554,0.32806,1.10652,1.53542,0.55119,1.13497,1.36429,0.64062,1.16118,1.21741,0.65453,1.18318,1.20413,0.57551,1.08020,1.12134,0.67573,1.03099,0.99202,0.68604,0.98781,1.00263,0.62775,0.96929,0.94193,0.68335,1.13122,1.53884,0.21669,1.17090,1.38012,0.12336,1.22309,1.23562,0.10503,1.25493,1.22553,0.17722,1.20337,1.12050,0.08034,1.21644,0.96331,0.07130,1.17704,0.96388,0.13302,1.19133,0.89333,0.07614,1.09182,0.99904,0.50500,1.09704,1.00971,0.23233,1.28293,1.03702,0.41865,1.28321,1.03994,0.32894,1.16701,0.94703,0.56380,1.20527,0.73582,0.54143,1.28612,0.57341,0.49909,1.39669,0.33347,0.48755,1.44564,0.16591,0.45732,1.51971,0.11384,0.41423,1.23434,0.10001,0.39288,1.32497,0.09580,0.49066,1.14146,0.95976,0.17237,1.00171,0.70585,0.18321,0.94313,0.61404,0.21458,0.88168,0.44013,0.19407,0.77039,0.21627,0.23202,0.80219,0.13571,0.28377,0.56168,0.29363,0.27190,0.64029,0.21199,0.19527,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.90000,  491,1.08734,1.72953,0.46531,1.04274,1.81863,0.36769,1.09788,1.74033,0.28531,0.95861,1.73002,0.39429,1.15771,1.55752,0.37970,1.27067,1.20248,0.37890,1.27839,1.00966,0.36786,1.02527,1.05600,0.36061,1.02479,1.28105,0.36867,1.03214,1.47274,0.37013,1.26951,1.37462,0.32629,1.09474,1.53471,0.54932,1.12402,1.36369,0.63870,1.15072,1.21696,0.65268,1.17252,1.20362,0.57347,1.07094,1.11974,0.67423,1.02378,0.98966,0.68506,0.98031,0.99961,0.62668,0.96289,0.93882,0.68262,1.11892,1.53768,0.21457,1.15853,1.37865,0.12167,1.21065,1.23412,0.10372,1.24248,1.22423,0.17583,1.19103,1.11891,0.07917,1.20409,0.96183,0.07044,1.16492,0.96239,0.13242,1.17927,0.89173,0.07562,1.07953,0.99797,0.50420,1.08434,1.00931,0.23144,1.27038,1.03618,0.41763,1.27070,1.03913,0.32802,1.15527,0.94629,0.56316,1.19486,0.73579,0.54069,1.27696,0.57367,0.49914,1.39138,0.33572,0.48756,1.44351,0.16889,0.45772,1.51863,0.11839,0.41445,1.23384,0.09927,0.39280,1.32467,0.09578,0.49064,1.12842,0.95941,0.17122,0.98786,0.70618,0.18331,0.93025,0.61380,0.21438,0.87036,0.43880,0.19415,0.76128,0.21397,0.23275,0.79350,0.13334,0.28460,0.55264,0.29078,0.27315,0.63127,0.20907,0.19645,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.91000,  492,1.07557,1.72912,0.46321,1.03097,1.81825,0.36556,1.08591,1.73987,0.28316,0.94678,1.72973,0.39226,1.14550,1.55700,0.37753,1.25811,1.20192,0.37750,1.26571,1.00908,0.36650,1.01267,1.05554,0.35979,1.01243,1.28054,0.36732,1.01980,1.47231,0.36831,1.25720,1.37399,0.32454,1.08279,1.53437,0.54740,1.11308,1.36348,0.63682,1.14027,1.21683,0.65056,1.16173,1.20351,0.57144,1.06199,1.11855,0.67268,1.01697,0.98769,0.68381,0.97315,0.99674,0.62546,0.95701,0.93586,0.68173,1.10655,1.53682,0.21246,1.14600,1.37746,0.12005,1.19814,1.23286,0.10241,1.22987,1.22299,0.17458,1.17845,1.11758,0.07808,1.19164,0.96053,0.06973,1.15282,0.96111,0.13183,1.16706,0.89043,0.07514,1.06703,0.99725,0.50347,1.07142,1.00938,0.23033,1.25737,1.03546,0.41648,1.25786,1.03862,0.32707,1.14350,0.94585,0.56258,1.18407,0.73597,0.54016,1.26691,0.57406,0.49914,1.38542,0.33804,0.48761,1.44119,0.17220,0.45840,1.51729,0.12333,0.41478,1.23337,0.09840,0.39267,1.32427,0.09582,0.49063,1.11501,0.95939,0.16997,0.97364,0.70667,0.18351,0.91710,0.61386,0.21401,0.85954,0.43737,0.19411,0.75435,0.21075,0.23365,0.78741,0.13037,0.28524,0.54534,0.28584,0.27479,0.62424,0.20491,0.19769,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
4.92000,  493,1.06368,1.72903,0.46085,1.01910,1.81820,0.36333,1.07383,1.73965,0.28089,0.93479,1.72987,0.39011,1.13323,1.55682,0.37534,1.24533,1.20151,0.37634,1.25244,1.00896,0.36513,1.00002,1.05554,0.35908,0.99981,1.28043,0.36568,1.00735,1.47214,0.36631,1.24475,1.37372,0.32269,1.07060,1.53439,0.54534,1.10183,1.36370,0.63490,1.12983,1.21717,0.64844,1.15108,1.20394,0.56923,1.05300,1.11765,0.67091,1.01061,0.98595,0.68243,0.96650,0.99403,0.62425,0.95166,0.93300,0.68088,1.09409,1.53630,0.21020,1.13331,1.37658,0.11831,1.18547,1.23198,0.10103,1.21724,1.22214,0.17312,1.16583,1.11665,0.07693,1.17898,0.95961,0.06884,1.14029,0.96026,0.13116,1.15464,0.88939,0.07460,1.05423,0.99682,0.50252,1.05811,1.00968,0.22917,1.24410,1.03506,0.41532,1.24481,1.03831,0.32581,1.13054,0.94570,0.56085,1.17288,0.73641,0.53957,1.25635,0.57452,0.49917,1.37884,0.34071,0.48780,1.43841,0.17584,0.45900,1.51563,0.12895,0.41534,1.23287,0.09764,0.39257,1.32377,0.09589,0.49071,1.10097,0.95970,0.16849,0.95924,0.70735,0.18367,0.90394,0.61378,0.21419,0.84917,0.43563,0.19445,0.74936,0.20681,0.23456,0.78388,0.12738,0.28522,0.53974,0.27922,0.27664,0.61927,0.19936,0.19922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
