TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.50000	   51	4.22977	1.73400	0.42599	4.17051	1.81579	0.32930	4.22936	1.74200	0.24512	4.09934	1.72017	0.36168	4.29911	1.54223	0.34056	4.36887	1.17939	0.34143	4.37100	0.98901	0.34081	4.12315	1.04491	0.32874	4.12643	1.29286	0.34225	4.16505	1.48235	0.34201	4.38814	1.35313	0.28545	4.27464	1.54162	0.49366	4.33783	1.42887	0.61936	4.36766	1.32052	0.70163	4.33188	1.26189	0.65547	4.33556	1.27624	0.82006	4.33972	1.18502	0.92812	4.27237	1.15751	0.91139	4.30542	1.14567	0.98931	4.26583	1.53861	0.19720	4.30269	1.44297	0.05946	4.32085	1.34234	-0.04222	4.29096	1.28164	-0.00488	4.30375	1.30392	-0.15356	4.29945	1.20858	-0.28346	4.23518	1.18747	-0.25567	4.26583	1.17521	-0.34051	4.16800	0.98600	0.46633	4.17757	0.98104	0.19419	4.36372	1.01615	0.38862	4.36268	1.01734	0.29728	4.23652	0.93280	0.52845	4.23047	0.71234	0.51881	4.27241	0.53387	0.48046	4.32353	0.27832	0.48352	4.32387	0.10554	0.46253	4.39101	0.05063	0.41592	4.10084	0.04845	0.41628	4.19688	0.04613	0.50543	4.23453	0.92797	0.14348	4.25554	0.63852	0.15535	4.27352	0.52606	0.18074	4.31401	0.34780	0.15205	4.31318	0.10185	0.17908	4.38592	0.05168	0.22087	4.09318	0.05679	0.22769	4.20116	0.03821	0.13856	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.51000	   52	4.22968	1.73402	0.42597	4.17046	1.81577	0.32925	4.22941	1.74195	0.24512	4.09932	1.72017	0.36161	4.29911	1.54223	0.34055	4.36881	1.17939	0.34148	4.37098	0.98901	0.34076	4.12314	1.04492	0.32877	4.12643	1.29284	0.34223	4.16502	1.48232	0.34200	4.38815	1.35318	0.28548	4.27461	1.54163	0.49365	4.33779	1.42893	0.61942	4.36757	1.32052	0.70167	4.33189	1.26191	0.65550	4.33549	1.27631	0.82008	4.33966	1.18509	0.92816	4.27232	1.15757	0.91145	4.30536	1.14577	0.98940	4.26586	1.53861	0.19720	4.30271	1.44297	0.05947	4.32084	1.34229	-0.04222	4.29089	1.28159	-0.00481	4.30375	1.30387	-0.15353	4.29949	1.20846	-0.28341	4.23521	1.18740	-0.25566	4.26587	1.17511	-0.34045	4.16799	0.98599	0.46633	4.17761	0.98102	0.19418	4.36394	1.01629	0.38890	4.36264	1.01735	0.29731	4.23653	0.93278	0.52847	4.23046	0.71235	0.51884	4.27241	0.53387	0.48045	4.32350	0.27834	0.48353	4.32385	0.10554	0.46254	4.39098	0.05063	0.41591	4.10085	0.04843	0.41628	4.19689	0.04612	0.50544	4.23450	0.92796	0.14350	4.25552	0.63854	0.15535	4.27351	0.52604	0.18074	4.31403	0.34778	0.15206	4.31318	0.10182	0.17906	4.38593	0.05164	0.22085	4.09319	0.05680	0.22770	4.20108	0.03825	0.13851	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.52000	   53	4.22964	1.73405	0.42596	4.17046	1.81577	0.32920	4.22940	1.74194	0.24511	4.09927	1.72016	0.36155	4.29910	1.54225	0.34050	4.36884	1.17942	0.34154	4.37099	0.98901	0.34080	4.12313	1.04491	0.32876	4.12642	1.29284	0.34222	4.16502	1.48233	0.34197	4.38811	1.35316	0.28547	4.27461	1.54161	0.49363	4.33775	1.42893	0.61944	4.36757	1.32055	0.70168	4.33191	1.26193	0.65551	4.33547	1.27634	0.82010	4.33963	1.18514	0.92820	4.27226	1.15766	0.91148	4.30532	1.14584	0.98945	4.26579	1.53860	0.19717	4.30272	1.44292	0.05945	4.32083	1.34223	-0.04222	4.29088	1.28155	-0.00478	4.30373	1.30380	-0.15353	4.29945	1.20840	-0.28337	4.23518	1.18733	-0.25565	4.26585	1.17506	-0.34043	4.16800	0.98599	0.46632	4.17756	0.98103	0.19417	4.36391	1.01627	0.38885	4.36267	1.01735	0.29728	4.23651	0.93284	0.52846	4.23046	0.71236	0.51884	4.27239	0.53386	0.48046	4.32350	0.27833	0.48352	4.32388	0.10554	0.46251	4.39101	0.05064	0.41589	4.10084	0.04845	0.41628	4.19689	0.04610	0.50542	4.23453	0.92796	0.14348	4.25551	0.63856	0.15534	4.27350	0.52607	0.18071	4.31401	0.34779	0.15205	4.31319	0.10184	0.17903	4.38592	0.05165	0.22083	4.09319	0.05679	0.22770	4.20110	0.03822	0.13856	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.53000	   54	4.22961	1.73406	0.42591	4.17036	1.81575	0.32918	4.22934	1.74197	0.24503	4.09922	1.72017	0.36147	4.29910	1.54222	0.34049	4.36881	1.17938	0.34149	4.37099	0.98901	0.34081	4.12311	1.04490	0.32878	4.12647	1.29280	0.34219	4.16502	1.48233	0.34196	4.38815	1.35320	0.28549	4.27458	1.54163	0.49363	4.33774	1.42896	0.61945	4.36755	1.32061	0.70172	4.33187	1.26196	0.65552	4.33544	1.27639	0.82012	4.33960	1.18522	0.92822	4.27221	1.15774	0.91155	4.30528	1.14593	0.98948	4.26579	1.53861	0.19714	4.30277	1.44291	0.05944	4.32091	1.34213	-0.04224	4.29085	1.28152	-0.00480	4.30372	1.30375	-0.15352	4.29947	1.20832	-0.28334	4.23519	1.18723	-0.25560	4.26583	1.17494	-0.34040	4.16802	0.98598	0.46633	4.17759	0.98105	0.19416	4.36325	1.01610	0.38817	4.36264	1.01735	0.29731	4.23650	0.93284	0.52847	4.23047	0.71236	0.51883	4.27240	0.53386	0.48044	4.32353	0.27832	0.48350	4.32388	0.10553	0.46251	4.39102	0.05065	0.41591	4.10085	0.04842	0.41628	4.19690	0.04612	0.50542	4.23455	0.92795	0.14348	4.25548	0.63857	0.15531	4.27346	0.52610	0.18072	4.31401	0.34780	0.15205	4.31321	0.10183	0.17905	4.38592	0.05163	0.22084	4.09319	0.05678	0.22767	4.20116	0.03820	0.13853	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.54000	   55	4.22958	1.73408	0.42590	4.17034	1.81575	0.32915	4.22926	1.74197	0.24500	4.09918	1.72013	0.36145	4.29913	1.54224	0.34046	4.36880	1.17940	0.34148	4.37098	0.98899	0.34076	4.12316	1.04486	0.32881	4.12646	1.29282	0.34220	4.16502	1.48233	0.34197	4.38817	1.35320	0.28555	4.27461	1.54163	0.49359	4.33770	1.42900	0.61951	4.36752	1.32065	0.70174	4.33187	1.26195	0.65559	4.33538	1.27644	0.82014	4.33952	1.18525	0.92824	4.27218	1.15779	0.91156	4.30521	1.14601	0.98950	4.26578	1.53857	0.19714	4.30271	1.44289	0.05943	4.32083	1.34216	-0.04222	4.29087	1.28149	-0.00480	4.30369	1.30369	-0.15353	4.29946	1.20827	-0.28331	4.23522	1.18712	-0.25555	4.26580	1.17482	-0.34036	4.16800	0.98599	0.46634	4.17758	0.98102	0.19418	4.36322	1.01608	0.38818	4.36263	1.01736	0.29731	4.23651	0.93283	0.52847	4.23048	0.71235	0.51885	4.27239	0.53385	0.48048	4.32352	0.27831	0.48350	4.32388	0.10553	0.46252	4.39102	0.05065	0.41593	4.10099	0.04845	0.41620	4.19690	0.04613	0.50542	4.23450	0.92797	0.14349	4.25548	0.63857	0.15531	4.27346	0.52607	0.18074	4.31403	0.34778	0.15206	4.31315	0.10187	0.17905	4.38592	0.05165	0.22083	4.09320	0.05680	0.22768	4.20113	0.03821	0.13851	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.55000	   56	4.22953	1.73408	0.42588	4.17024	1.81574	0.32910	4.22928	1.74195	0.24500	4.09916	1.72008	0.36141	4.29910	1.54225	0.34049	4.36880	1.17939	0.34149	4.37098	0.98901	0.34076	4.12315	1.04485	0.32880	4.12647	1.29281	0.34221	4.16503	1.48232	0.34194	4.38815	1.35319	0.28550	4.27461	1.54163	0.49359	4.33770	1.42903	0.61953	4.36753	1.32066	0.70179	4.33182	1.26196	0.65558	4.33532	1.27645	0.82015	4.33948	1.18531	0.92827	4.27211	1.15784	0.91155	4.30514	1.14603	0.98952	4.26579	1.53856	0.19709	4.30265	1.44288	0.05939	4.32084	1.34216	-0.04217	4.29083	1.28146	-0.00474	4.30358	1.30366	-0.15357	4.29941	1.20822	-0.28333	4.23518	1.18703	-0.25554	4.26571	1.17467	-0.34036	4.16799	0.98600	0.46634	4.17758	0.98102	0.19418	4.36377	1.01619	0.38875	4.36259	1.01734	0.29729	4.23649	0.93281	0.52848	4.23049	0.71234	0.51885	4.27242	0.53385	0.48046	4.32352	0.27831	0.48351	4.32385	0.10556	0.46254	4.39102	0.05065	0.41591	4.10100	0.04842	0.41617	4.19689	0.04611	0.50541	4.23448	0.92795	0.14351	4.25552	0.63856	0.15534	4.27345	0.52604	0.18073	4.31389	0.34788	0.15201	4.31315	0.10185	0.17904	4.38593	0.05168	0.22085	4.09319	0.05678	0.22767	4.20113	0.03823	0.13850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.56000	   57	4.22950	1.73409	0.42584	4.17019	1.81574	0.32907	4.22916	1.74196	0.24491	4.09913	1.72007	0.36137	4.29910	1.54225	0.34050	4.36880	1.17933	0.34149	4.37098	0.98900	0.34077	4.12311	1.04487	0.32876	4.12650	1.29280	0.34221	4.16502	1.48232	0.34195	4.38815	1.35319	0.28549	4.27462	1.54166	0.49357	4.33768	1.42903	0.61948	4.36752	1.32062	0.70177	4.33174	1.26200	0.65555	4.33532	1.27647	0.82015	4.33940	1.18532	0.92826	4.27202	1.15792	0.91152	4.30502	1.14606	0.98951	4.26573	1.53855	0.19704	4.30265	1.44286	0.05937	4.32083	1.34216	-0.04221	4.29090	1.28144	-0.00479	4.30360	1.30362	-0.15357	4.29930	1.20815	-0.28336	4.23514	1.18692	-0.25548	4.26568	1.17456	-0.34036	4.16797	0.98599	0.46636	4.17755	0.98105	0.19418	4.36378	1.01605	0.38869	4.36259	1.01734	0.29729	4.23649	0.93284	0.52848	4.23049	0.71234	0.51885	4.27242	0.53385	0.48043	4.32353	0.27832	0.48350	4.32388	0.10553	0.46251	4.39101	0.05066	0.41592	4.10098	0.04843	0.41617	4.19689	0.04613	0.50539	4.23453	0.92796	0.14348	4.25550	0.63855	0.15534	4.27344	0.52608	0.18071	4.31400	0.34780	0.15205	4.31314	0.10186	0.17903	4.38594	0.05163	0.22082	4.09317	0.05679	0.22767	4.20112	0.03823	0.13849	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.57000	   58	4.22945	1.73410	0.42583	4.17008	1.81576	0.32907	4.22912	1.74197	0.24488	4.09911	1.72002	0.36137	4.29913	1.54225	0.34046	4.36880	1.17939	0.34146	4.37098	0.98899	0.34076	4.12317	1.04486	0.32876	4.12651	1.29282	0.34225	4.16506	1.48232	0.34193	4.38814	1.35317	0.28544	4.27466	1.54168	0.49354	4.33771	1.42904	0.61947	4.36746	1.32062	0.70174	4.33172	1.26199	0.65554	4.33530	1.27650	0.82011	4.33936	1.18535	0.92827	4.27193	1.15792	0.91152	4.30495	1.14612	0.98953	4.26580	1.53852	0.19704	4.30264	1.44282	0.05939	4.32076	1.34208	-0.04233	4.29089	1.28140	-0.00481	4.30358	1.30358	-0.15356	4.29930	1.20810	-0.28333	4.23514	1.18683	-0.25546	4.26562	1.17445	-0.34033	4.16798	0.98598	0.46640	4.17755	0.98102	0.19419	4.36381	1.01630	0.38884	4.36263	1.01735	0.29731	4.23648	0.93283	0.52852	4.23050	0.71233	0.51887	4.27245	0.53384	0.48045	4.32352	0.27831	0.48350	4.32385	0.10553	0.46251	4.39103	0.05065	0.41591	4.10086	0.04844	0.41628	4.19689	0.04613	0.50541	4.23449	0.92795	0.14348	4.25552	0.63856	0.15534	4.27353	0.52605	0.18079	4.31402	0.34779	0.15206	4.31318	0.10182	0.17906	4.38593	0.05166	0.22085	4.09319	0.05679	0.22770	4.20111	0.03825	0.13854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.58000	   59	4.22943	1.73413	0.42582	4.17008	1.81572	0.32902	4.22907	1.74197	0.24483	4.09911	1.71999	0.36134	4.29912	1.54225	0.34041	4.36880	1.17939	0.34148	4.37097	0.98899	0.34075	4.12318	1.04483	0.32874	4.12655	1.29281	0.34227	4.16506	1.48233	0.34194	4.38817	1.35315	0.28540	4.27467	1.54170	0.49352	4.33773	1.42902	0.61943	4.36747	1.32060	0.70173	4.33172	1.26199	0.65555	4.33529	1.27652	0.82013	4.33929	1.18539	0.92828	4.27189	1.15800	0.91150	4.30487	1.14613	0.98950	4.26582	1.53851	0.19703	4.30264	1.44279	0.05932	4.32069	1.34205	-0.04229	4.29086	1.28134	-0.00483	4.30353	1.30351	-0.15361	4.29927	1.20798	-0.28332	4.23513	1.18671	-0.25543	4.26561	1.17432	-0.34033	4.16799	0.98597	0.46639	4.17756	0.98101	0.19421	4.36378	1.01622	0.38876	4.36258	1.01735	0.29726	4.23648	0.93280	0.52849	4.23050	0.71236	0.51889	4.27246	0.53386	0.48048	4.32352	0.27832	0.48354	4.32387	0.10554	0.46253	4.39102	0.05063	0.41589	4.10084	0.04843	0.41628	4.19689	0.04612	0.50544	4.23452	0.92794	0.14352	4.25558	0.63854	0.15532	4.27356	0.52604	0.18078	4.31400	0.34780	0.15206	4.31321	0.10182	0.17904	4.38593	0.05166	0.22085	4.09319	0.05678	0.22771	4.20111	0.03824	0.13851	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.59000	   60	4.22943	1.73415	0.42575	4.17002	1.81570	0.32901	4.22895	1.74200	0.24475	4.09907	1.71994	0.36131	4.29917	1.54229	0.34042	4.36879	1.17934	0.34147	4.37097	0.98902	0.34074	4.12316	1.04486	0.32875	4.12656	1.29281	0.34228	4.16507	1.48234	0.34192	4.38818	1.35312	0.28541	4.27471	1.54170	0.49350	4.33778	1.42903	0.61936	4.36745	1.32061	0.70170	4.33160	1.26203	0.65550	4.33523	1.27653	0.82013	4.33922	1.18540	0.92825	4.27186	1.15799	0.91144	4.30478	1.14617	0.98952	4.26580	1.53851	0.19701	4.30261	1.44277	0.05930	4.32075	1.34204	-0.04234	4.29089	1.28128	-0.00485	4.30351	1.30342	-0.15359	4.29926	1.20786	-0.28331	4.23514	1.18662	-0.25544	4.26559	1.17422	-0.34033	4.16801	0.98598	0.46641	4.17753	0.98101	0.19421	4.36378	1.01617	0.38870	4.36259	1.01734	0.29729	4.23646	0.93281	0.52852	4.23051	0.71235	0.51888	4.27245	0.53387	0.48049	4.32352	0.27833	0.48353	4.32387	0.10556	0.46253	4.39103	0.05065	0.41591	4.10084	0.04845	0.41629	4.19687	0.04612	0.50542	4.23450	0.92794	0.14352	4.25555	0.63856	0.15533	4.27350	0.52607	0.18076	4.31397	0.34784	0.15207	4.31325	0.10182	0.17910	4.38595	0.05163	0.22084	4.09318	0.05681	0.22769	4.20115	0.03822	0.13854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.60000	   61	4.22941	1.73415	0.42575	4.16998	1.81568	0.32894	4.22904	1.74197	0.24481	4.09905	1.71993	0.36130	4.29920	1.54228	0.34039	4.36880	1.17939	0.34148	4.37099	0.98901	0.34080	4.12318	1.04487	0.32877	4.12659	1.29282	0.34225	4.16509	1.48234	0.34188	4.38817	1.35312	0.28537	4.27474	1.54171	0.49349	4.33779	1.42903	0.61936	4.36749	1.32064	0.70172	4.33159	1.26205	0.65549	4.33521	1.27655	0.82012	4.33917	1.18539	0.92823	4.27180	1.15805	0.91142	4.30469	1.14620	0.98951	4.26585	1.53849	0.19697	4.30259	1.44274	0.05927	4.32068	1.34190	-0.04228	4.29083	1.28122	-0.00480	4.30350	1.30334	-0.15357	4.29929	1.20778	-0.28325	4.23508	1.18656	-0.25543	4.26559	1.17414	-0.34032	4.16801	0.98597	0.46642	4.17753	0.98100	0.19424	4.36389	1.01624	0.38880	4.36259	1.01736	0.29730	4.23646	0.93281	0.52852	4.23054	0.71234	0.51888	4.27245	0.53386	0.48049	4.32356	0.27833	0.48354	4.32387	0.10556	0.46253	4.39106	0.05066	0.41593	4.10086	0.04845	0.41629	4.19688	0.04613	0.50543	4.23449	0.92795	0.14352	4.25554	0.63855	0.15536	4.27356	0.52603	0.18079	4.31400	0.34785	0.15208	4.31323	0.10181	0.17908	4.38594	0.05164	0.22082	4.09319	0.05681	0.22768	4.20114	0.03824	0.13854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.61000	   62	4.22940	1.73415	0.42574	4.16993	1.81569	0.32893	4.22910	1.74191	0.24481	4.09905	1.71987	0.36127	4.29920	1.54225	0.34039	4.36881	1.17934	0.34150	4.37099	0.98902	0.34081	4.12320	1.04485	0.32880	4.12661	1.29280	0.34226	4.16513	1.48230	0.34188	4.38818	1.35309	0.28541	4.27476	1.54172	0.49345	4.33777	1.42901	0.61932	4.36749	1.32065	0.70171	4.33168	1.26204	0.65546	4.33518	1.27655	0.82009	4.33909	1.18540	0.92822	4.27182	1.15802	0.91133	4.30464	1.14622	0.98946	4.26591	1.53847	0.19696	4.30260	1.44270	0.05922	4.32066	1.34179	-0.04229	4.29073	1.28112	-0.00478	4.30350	1.30323	-0.15356	4.29923	1.20762	-0.28318	4.23505	1.18642	-0.25541	4.26559	1.17405	-0.34030	4.16801	0.98595	0.46644	4.17755	0.98098	0.19427	4.36393	1.01618	0.38889	4.36259	1.01734	0.29729	4.23647	0.93280	0.52854	4.23053	0.71235	0.51891	4.27245	0.53385	0.48052	4.32355	0.27831	0.48355	4.32387	0.10555	0.46254	4.39103	0.05065	0.41591	4.10085	0.04845	0.41631	4.19687	0.04612	0.50543	4.23451	0.92793	0.14354	4.25557	0.63857	0.15538	4.27352	0.52605	0.18078	4.31399	0.34782	0.15206	4.31327	0.10180	0.17911	4.38595	0.05163	0.22084	4.09319	0.05680	0.22769	4.20115	0.03821	0.13852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.62000	   63	4.22940	1.73415	0.42567	4.16985	1.81572	0.32893	4.22901	1.74193	0.24469	4.09903	1.71985	0.36125	4.29919	1.54225	0.34034	4.36880	1.17933	0.34149	4.37097	0.98899	0.34076	4.12322	1.04485	0.32882	4.12664	1.29278	0.34225	4.16516	1.48230	0.34186	4.38820	1.35306	0.28534	4.27478	1.54171	0.49341	4.33780	1.42900	0.61928	4.36748	1.32065	0.70167	4.33164	1.26204	0.65543	4.33512	1.27654	0.82009	4.33903	1.18541	0.92821	4.27164	1.15807	0.91133	4.30455	1.14623	0.98943	4.26596	1.53845	0.19691	4.30266	1.44265	0.05922	4.32065	1.34166	-0.04230	4.29062	1.28102	-0.00476	4.30351	1.30311	-0.15354	4.29917	1.20749	-0.28315	4.23492	1.18633	-0.25541	4.26556	1.17394	-0.34025	4.16800	0.98597	0.46643	4.17750	0.98100	0.19424	4.36378	1.01632	0.38883	4.36263	1.01734	0.29730	4.23651	0.93280	0.52854	4.23052	0.71234	0.51890	4.27246	0.53385	0.48051	4.32354	0.27833	0.48355	4.32388	0.10553	0.46253	4.39103	0.05065	0.41591	4.10086	0.04844	0.41630	4.19689	0.04613	0.50543	4.23452	0.92792	0.14354	4.25558	0.63853	0.15537	4.27354	0.52603	0.18078	4.31401	0.34781	0.15207	4.31325	0.10181	0.17908	4.38595	0.05165	0.22084	4.09318	0.05678	0.22769	4.20112	0.03825	0.13854	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	4.22939	1.73415	0.42567	4.16988	1.81568	0.32887	4.22896	1.74195	0.24463	4.09902	1.71983	0.36122	4.29926	1.54224	0.34032	4.36880	1.17934	0.34150	4.37099	0.98901	0.34080	4.12323	1.04487	0.32883	4.12665	1.29279	0.34218	4.16518	1.48232	0.34180	4.38825	1.35304	0.28535	4.27481	1.54173	0.49339	4.33780	1.42899	0.61923	4.36741	1.32062	0.70165	4.33163	1.26204	0.65541	4.33511	1.27655	0.82004	4.33899	1.18540	0.92817	4.27169	1.15802	0.91120	4.30447	1.14625	0.98940	4.26601	1.53842	0.19687	4.30269	1.44260	0.05921	4.32063	1.34151	-0.04230	4.29057	1.28095	-0.00476	4.30351	1.30298	-0.15352	4.29918	1.20734	-0.28305	4.23490	1.18622	-0.25535	4.26549	1.17381	-0.34023	4.16803	0.98597	0.46641	4.17753	0.98099	0.19425	4.36327	1.01611	0.38827	4.36264	1.01734	0.29730	4.23652	0.93281	0.52854	4.23054	0.71234	0.51888	4.27245	0.53387	0.48048	4.32355	0.27833	0.48354	4.32385	0.10556	0.46254	4.39103	0.05064	0.41588	4.10085	0.04845	0.41627	4.19688	0.04614	0.50542	4.23449	0.92795	0.14352	4.25553	0.63856	0.15536	4.27350	0.52608	0.18077	4.31399	0.34784	0.15206	4.31321	0.10182	0.17910	4.38594	0.05163	0.22082	4.09318	0.05681	0.22769	4.20110	0.03826	0.13853	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	4.22936	1.73415	0.42562	4.16985	1.81565	0.32885	4.22896	1.74198	0.24461	4.09903	1.71980	0.36115	4.29929	1.54223	0.34025	4.36885	1.17930	0.34140	4.37100	0.98901	0.34081	4.12327	1.04486	0.32890	4.12666	1.29278	0.34220	4.16521	1.48232	0.34180	4.38829	1.35304	0.28532	4.27484	1.54174	0.49334	4.33781	1.42899	0.61925	4.36738	1.32061	0.70161	4.33163	1.26201	0.65541	4.33507	1.27654	0.82002	4.33893	1.18540	0.92815	4.27161	1.15804	0.91122	4.30442	1.14624	0.98937	4.26606	1.53843	0.19685	4.30270	1.44253	0.05919	4.32065	1.34148	-0.04224	4.29056	1.28087	-0.00474	4.30343	1.30288	-0.15352	4.29907	1.20719	-0.28302	4.23482	1.18610	-0.25526	4.26540	1.17366	-0.34015	4.16803	0.98597	0.46644	4.17756	0.98099	0.19428	4.36325	1.01609	0.38821	4.36264	1.01735	0.29731	4.23652	0.93282	0.52854	4.23052	0.71235	0.51890	4.27245	0.53385	0.48051	4.32356	0.27832	0.48356	4.32388	0.10553	0.46252	4.39103	0.05064	0.41589	4.10086	0.04846	0.41629	4.19688	0.04613	0.50543	4.23452	0.92791	0.14354	4.25552	0.63856	0.15538	4.27347	0.52603	0.18074	4.31401	0.34783	0.15208	4.31326	0.10186	0.17909	4.38595	0.05165	0.22084	4.09319	0.05680	0.22770	4.20115	0.03823	0.13856	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
