TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.12000	  313	0.26947	1.70410	0.20588	0.36169	1.71011	0.10038	0.44667	1.73035	0.22053	0.34023	1.63154	0.12847	0.35827	1.63686	0.40000	0.37672	1.29114	0.53378	0.40814	1.09146	0.54668	0.40672	1.13792	0.28322	0.39018	1.34758	0.33895	0.37324	1.50472	0.31703	0.48617	1.52303	0.50890	0.18001	1.54998	0.35373	0.11485	1.39476	0.37573	0.09736	1.18394	0.43627	0.14955	1.18906	0.48752	0.09069	0.98408	0.42069	0.08903	0.89631	0.41649	0.15355	0.89983	0.39164	0.10015	0.82335	0.39227	0.54320	1.58080	0.37804	0.62860	1.45473	0.41412	0.67337	1.24807	0.48224	0.59492	1.23524	0.49462	0.70987	1.15316	0.44858	0.73832	0.99420	0.39696	0.68969	0.99909	0.33847	0.75042	0.92688	0.34828	0.28497	1.06602	0.33222	0.53559	1.09411	0.33909	0.35774	1.10847	0.53369	0.45512	1.12266	0.53635	0.23613	0.97969	0.41972	0.25428	0.77037	0.37170	0.29611	0.58703	0.32109	0.28948	0.28473	0.37848	0.31272	0.10612	0.40982	0.36944	0.06112	0.47378	0.35670	0.05146	0.19035	0.26872	0.02989	0.29040	0.61264	0.99538	0.40162	0.60680	0.74781	0.23054	0.59632	0.65081	0.19300	0.61413	0.62161	0.34418	0.59810	0.49977	0.61856	0.54010	0.49906	0.69337	0.58161	0.29940	0.50488	0.65652	0.34540	0.60002	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.33577	0.00000	0.32668	48.22418	735.14018	37.42447	-240.15898	1.98172	246.83784
3.13000	  314	0.26934	1.70332	0.20235	0.36157	1.70894	0.09688	0.44647	1.72983	0.21716	0.34015	1.63052	0.12535	0.35784	1.63719	0.39681	0.37592	1.29204	0.53217	0.40751	1.09221	0.54594	0.40698	1.13805	0.28229	0.38993	1.34771	0.33692	0.37301	1.50460	0.31449	0.48555	1.52383	0.50655	0.17972	1.55003	0.35051	0.11466	1.39473	0.37268	0.09731	1.18409	0.43357	0.14942	1.18934	0.48491	0.09021	0.98428	0.41878	0.08840	0.89657	0.41486	0.15291	0.89972	0.39005	0.09903	0.82356	0.39091	0.54280	1.58102	0.37561	0.62824	1.45511	0.41198	0.67344	1.24863	0.48009	0.59493	1.23553	0.49255	0.70999	1.15367	0.44629	0.73851	0.99498	0.39431	0.68987	0.99995	0.33588	0.75079	0.92785	0.34530	0.28511	1.06612	0.33091	0.53586	1.09483	0.33869	0.35709	1.10913	0.53267	0.45443	1.12354	0.53556	0.23630	0.97998	0.41886	0.25463	0.77055	0.37158	0.29670	0.58704	0.32191	0.28988	0.28472	0.37885	0.31308	0.10615	0.40978	0.36956	0.06107	0.47375	0.35677	0.05144	0.19030	0.26887	0.03007	0.29039	0.61280	0.99648	0.40145	0.60753	0.75194	0.22609	0.59723	0.65544	0.18719	0.61505	0.62531	0.33847	0.59988	0.50127	0.61152	0.54168	0.49870	0.68625	0.58748	0.30129	0.49640	0.66139	0.34844	0.59172	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.33684	0.00000	0.32758	46.65464	737.19015	37.13195	-241.48880	1.43491	248.31836
3.14000	  315	0.26916	1.70262	0.19882	0.36164	1.70775	0.09339	0.44634	1.72940	0.21346	0.34022	1.62944	0.12223	0.35750	1.63748	0.39374	0.37504	1.29293	0.53061	0.40689	1.09304	0.54513	0.40737	1.13821	0.28145	0.38970	1.34777	0.33507	0.37288	1.50459	0.31190	0.48499	1.52454	0.50424	0.17948	1.55012	0.34726	0.11453	1.39480	0.36967	0.09735	1.18425	0.43090	0.14935	1.18967	0.48236	0.08997	0.98459	0.41670	0.08790	0.89690	0.41319	0.15240	0.89974	0.38832	0.09810	0.82377	0.38942	0.54249	1.58118	0.37319	0.62802	1.45546	0.40979	0.67353	1.24904	0.47835	0.59499	1.23584	0.49070	0.71018	1.15427	0.44408	0.73871	0.99561	0.39178	0.68998	1.00072	0.33342	0.75115	0.92880	0.34265	0.28536	1.06635	0.32962	0.53628	1.09566	0.33837	0.35651	1.10976	0.53155	0.45377	1.12442	0.53498	0.23647	0.98041	0.41782	0.25501	0.77077	0.37134	0.29720	0.58706	0.32274	0.29022	0.28474	0.37924	0.31344	0.10618	0.40976	0.36966	0.06092	0.47377	0.35688	0.05141	0.19026	0.26900	0.03029	0.29037	0.61295	0.99775	0.40120	0.60805	0.75608	0.22194	0.59803	0.66016	0.18178	0.61590	0.62867	0.33243	0.60200	0.50192	0.60426	0.54380	0.49753	0.67894	0.59331	0.30278	0.48724	0.66640	0.35061	0.58261	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.33778	0.00000	0.32868	45.32295	737.87745	36.33246	-242.52479	1.15712	249.23890
3.15000	  316	0.26932	1.70190	0.19535	0.36179	1.70655	0.09002	0.44642	1.72872	0.21028	0.34041	1.62842	0.11914	0.35727	1.63775	0.39063	0.37420	1.29373	0.52909	0.40616	1.09377	0.54444	0.40793	1.13849	0.28056	0.38963	1.34779	0.33336	0.37285	1.50453	0.30938	0.48445	1.52525	0.50200	0.17939	1.55022	0.34407	0.11444	1.39490	0.36669	0.09739	1.18447	0.42830	0.14955	1.19001	0.47973	0.08983	0.98485	0.41470	0.08755	0.89718	0.41153	0.15206	0.89971	0.38661	0.09733	0.82407	0.38785	0.54230	1.58141	0.37088	0.62779	1.45572	0.40792	0.67363	1.24951	0.47653	0.59499	1.23614	0.48898	0.71022	1.15468	0.44218	0.73877	0.99636	0.38945	0.69001	1.00143	0.33119	0.75142	0.92968	0.34007	0.28560	1.06654	0.32826	0.53682	1.09650	0.33809	0.35591	1.11037	0.53044	0.45304	1.12522	0.53446	0.23670	0.98073	0.41684	0.25535	0.77099	0.37098	0.29762	0.58710	0.32356	0.29057	0.28470	0.37959	0.31376	0.10618	0.40975	0.37074	0.06073	0.47319	0.35694	0.05138	0.19023	0.26913	0.03044	0.29036	0.61314	0.99895	0.40103	0.60868	0.76023	0.21776	0.59895	0.66480	0.17622	0.61695	0.63197	0.32644	0.60476	0.50155	0.59671	0.54664	0.49534	0.67136	0.59900	0.30355	0.47755	0.67149	0.35166	0.57325	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.33873	0.00000	0.32989	44.05405	738.45971	35.38982	-243.61054	0.92319	250.14085
3.16000	  317	0.26957	1.70115	0.19187	0.36212	1.70535	0.08658	0.44663	1.72814	0.20676	0.34071	1.62731	0.11615	0.35712	1.63799	0.38766	0.37344	1.29457	0.52756	0.40548	1.09452	0.54370	0.40859	1.13886	0.27966	0.38955	1.34780	0.33181	0.37296	1.50443	0.30695	0.48395	1.52594	0.49987	0.17941	1.55033	0.34080	0.11438	1.39505	0.36379	0.09750	1.18475	0.42577	0.14948	1.19047	0.47741	0.08988	0.98511	0.41256	0.08736	0.89755	0.40982	0.15182	0.89972	0.38479	0.09677	0.82441	0.38618	0.54219	1.58157	0.36861	0.62770	1.45598	0.40586	0.67361	1.24988	0.47503	0.59501	1.23647	0.48739	0.71030	1.15521	0.44030	0.73904	0.99702	0.38714	0.68994	1.00219	0.32905	0.75161	0.93053	0.33767	0.28607	1.06676	0.32705	0.53756	1.09726	0.33795	0.35533	1.11101	0.52947	0.45238	1.12594	0.53386	0.23690	0.98106	0.41575	0.25567	0.77120	0.37068	0.29798	0.58715	0.32432	0.29093	0.28465	0.37995	0.31408	0.10617	0.40974	0.37109	0.06065	0.47310	0.35699	0.05137	0.19018	0.26928	0.03060	0.29033	0.61327	1.00014	0.40096	0.60914	0.76441	0.21359	0.59953	0.66950	0.17082	0.61795	0.63481	0.32049	0.60801	0.50030	0.58880	0.55005	0.49237	0.66353	0.60455	0.30368	0.46729	0.67662	0.35179	0.56325	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.33955	0.00000	0.33103	42.87890	738.24149	34.12539	-244.38177	0.81333	250.66637
3.17000	  318	0.26996	1.70049	0.18852	0.36258	1.70417	0.08324	0.44698	1.72748	0.20335	0.34121	1.62626	0.11321	0.35707	1.63823	0.38466	0.37261	1.29531	0.52604	0.40481	1.09523	0.54300	0.40936	1.13919	0.27890	0.38954	1.34788	0.32998	0.37312	1.50440	0.30448	0.48352	1.52658	0.49772	0.17950	1.55047	0.33747	0.11442	1.39523	0.36086	0.09764	1.18503	0.42334	0.14953	1.19095	0.47508	0.08995	0.98546	0.41054	0.08737	0.89789	0.40810	0.15174	0.89995	0.38273	0.09637	0.82482	0.38449	0.54216	1.58165	0.36642	0.62762	1.45623	0.40411	0.67370	1.25031	0.47347	0.59504	1.23667	0.48595	0.71032	1.15564	0.43874	0.73898	0.99758	0.38519	0.68987	1.00272	0.32726	0.75176	0.93134	0.33541	0.28656	1.06686	0.32583	0.53824	1.09811	0.33799	0.35469	1.11158	0.52853	0.45165	1.12674	0.53337	0.23705	0.98142	0.41452	0.25596	0.77150	0.37037	0.29837	0.58713	0.32508	0.29127	0.28457	0.38031	0.31441	0.10614	0.40974	0.37123	0.06058	0.47307	0.35703	0.05131	0.19015	0.26938	0.03073	0.29031	0.61344	1.00143	0.40088	0.60967	0.76843	0.20982	0.60037	0.67428	0.16562	0.61940	0.63720	0.31455	0.61180	0.49811	0.58071	0.55412	0.48845	0.65541	0.61001	0.30305	0.45654	0.68198	0.35077	0.55274	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34022	0.00000	0.33203	42.05993	736.53326	32.96052	-244.55225	0.83152	250.58422
3.18000	  319	0.27043	1.69983	0.18524	0.36326	1.70295	0.08009	0.44752	1.72686	0.20018	0.34181	1.62526	0.11032	0.35713	1.63848	0.38175	0.37182	1.29616	0.52454	0.40417	1.09593	0.54240	0.41022	1.13946	0.27820	0.38962	1.34791	0.32845	0.37338	1.50429	0.30209	0.48314	1.52723	0.49569	0.17969	1.55059	0.33423	0.11448	1.39544	0.35793	0.09772	1.18536	0.42088	0.14954	1.19149	0.47273	0.09015	0.98577	0.40857	0.08753	0.89827	0.40636	0.15172	0.90024	0.38069	0.09619	0.82522	0.38273	0.54227	1.58179	0.36441	0.62761	1.45643	0.40235	0.67372	1.25067	0.47227	0.59505	1.23702	0.48462	0.71032	1.15599	0.43725	0.73915	0.99815	0.38319	0.68969	1.00334	0.32548	0.75179	0.93204	0.33342	0.28704	1.06696	0.32467	0.53889	1.09891	0.33795	0.35408	1.11227	0.52756	0.45097	1.12746	0.53285	0.23720	0.98167	0.41323	0.25622	0.77178	0.37017	0.29868	0.58716	0.32580	0.29148	0.28455	0.38064	0.31466	0.10613	0.40974	0.37134	0.06050	0.47306	0.35707	0.05131	0.19014	0.26948	0.03084	0.29029	0.61356	1.00267	0.40067	0.61013	0.77239	0.20605	0.60112	0.67876	0.16067	0.62080	0.63907	0.30837	0.61609	0.49494	0.57227	0.55876	0.48365	0.64697	0.61526	0.30154	0.44549	0.68730	0.34864	0.54197	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34076	0.00000	0.33272	41.66594	734.52333	32.57474	-244.38803	0.73108	250.29310
3.19000	  320	0.27111	1.69924	0.18200	0.36402	1.70184	0.07691	0.44816	1.72626	0.19687	0.34248	1.62429	0.10753	0.35726	1.63869	0.37880	0.37105	1.29691	0.52311	0.40344	1.09663	0.54179	0.41108	1.13970	0.27750	0.38990	1.34791	0.32697	0.37379	1.50411	0.30004	0.48277	1.52784	0.49373	0.17998	1.55072	0.33092	0.11466	1.39564	0.35497	0.09784	1.18575	0.41852	0.14960	1.19199	0.47046	0.09039	0.98614	0.40655	0.08786	0.89868	0.40459	0.15194	0.90055	0.37864	0.09633	0.82568	0.38084	0.54249	1.58198	0.36231	0.62767	1.45671	0.40071	0.67374	1.25101	0.47105	0.59503	1.23732	0.48335	0.71033	1.15645	0.43581	0.73913	0.99865	0.38163	0.68963	1.00379	0.32398	0.75180	0.93270	0.33151	0.28767	1.06697	0.32359	0.53944	1.09974	0.33784	0.35350	1.11290	0.52657	0.45028	1.12828	0.53232	0.23733	0.98194	0.41193	0.25643	0.77196	0.36989	0.29901	0.58721	0.32643	0.29170	0.28457	0.38090	0.31488	0.10612	0.40976	0.37144	0.06048	0.47307	0.35715	0.05131	0.19010	0.26957	0.03098	0.29027	0.61348	1.00392	0.40012	0.61048	0.77622	0.20257	0.60269	0.68335	0.15513	0.62308	0.64060	0.30263	0.62090	0.49074	0.56353	0.56382	0.47822	0.63813	0.62033	0.29913	0.43411	0.69271	0.34526	0.53104	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34123	0.00000	0.33316	41.16864	731.94352	32.75577	-243.85422	0.42883	249.76264
3.20000	  321	0.27192	1.69866	0.17886	0.36494	1.70081	0.07386	0.44896	1.72568	0.19378	0.34334	1.62336	0.10481	0.35746	1.63894	0.37600	0.37041	1.29772	0.52157	0.40285	1.09744	0.54115	0.41182	1.13994	0.27668	0.39024	1.34792	0.32545	0.37422	1.50395	0.29792	0.48246	1.52847	0.49176	0.18038	1.55087	0.32764	0.11492	1.39589	0.35199	0.09793	1.18617	0.41614	0.14955	1.19262	0.46816	0.09076	0.98644	0.40455	0.08839	0.89901	0.40279	0.15234	0.90088	0.37664	0.09664	0.82610	0.37894	0.54278	1.58210	0.36031	0.62782	1.45687	0.39930	0.67380	1.25133	0.47006	0.59504	1.23761	0.48226	0.71032	1.15671	0.43474	0.73904	0.99912	0.38010	0.68945	1.00436	0.32258	0.75177	0.93321	0.32996	0.28833	1.06692	0.32247	0.53989	1.10058	0.33767	0.35289	1.11350	0.52566	0.44959	1.12903	0.53183	0.23732	0.98228	0.41062	0.25658	0.77215	0.36954	0.29938	0.58729	0.32700	0.29191	0.28455	0.38121	0.31508	0.10612	0.40977	0.37161	0.06042	0.47301	0.35717	0.05131	0.19007	0.26969	0.03108	0.29025	0.61368	1.00514	0.39993	0.61089	0.77987	0.19942	0.60360	0.68742	0.15081	0.62543	0.64155	0.29674	0.62612	0.48562	0.55440	0.56934	0.47204	0.62900	0.62550	0.29544	0.42289	0.69815	0.34049	0.51979	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34162	0.00000	0.33351	40.61783	728.31895	32.92147	-242.90017	0.10882	248.80522
3.21000	  322	0.27280	1.69818	0.17576	0.36594	1.69983	0.07088	0.44987	1.72513	0.19084	0.34431	1.62253	0.10210	0.35774	1.63921	0.37331	0.36974	1.29845	0.52014	0.40229	1.09812	0.54048	0.41246	1.14010	0.27587	0.39057	1.34811	0.32385	0.37478	1.50391	0.29570	0.48220	1.52901	0.48997	0.18084	1.55103	0.32437	0.11526	1.39612	0.34896	0.09810	1.18656	0.41376	0.14954	1.19318	0.46593	0.09121	0.98680	0.40254	0.08901	0.89938	0.40094	0.15280	0.90137	0.37449	0.09728	0.82647	0.37705	0.54325	1.58228	0.35839	0.62795	1.45703	0.39793	0.67386	1.25164	0.46908	0.59497	1.23788	0.48120	0.71025	1.15698	0.43366	0.73901	0.99947	0.37885	0.68935	1.00486	0.32130	0.75167	0.93369	0.32858	0.28891	1.06684	0.32135	0.54027	1.10133	0.33745	0.35237	1.11419	0.52474	0.44907	1.12979	0.53130	0.23741	0.98253	0.40943	0.25672	0.77241	0.36913	0.29968	0.58731	0.32754	0.29210	0.28457	0.38150	0.31524	0.10612	0.40978	0.37157	0.06036	0.47303	0.35721	0.05128	0.19004	0.26979	0.03117	0.29022	0.61387	1.00647	0.39936	0.61140	0.78334	0.19644	0.60357	0.69134	0.14641	0.62777	0.64186	0.29129	0.63173	0.47955	0.54485	0.57496	0.46519	0.61926	0.63083	0.29032	0.41168	0.70366	0.33432	0.50903	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34195	0.00000	0.33378	40.05180	724.69558	32.87476	-241.88807	-0.14545	247.80718
3.22000	  323	0.27380	1.69773	0.17271	0.36711	1.69891	0.06795	0.45085	1.72458	0.18805	0.34536	1.62175	0.09947	0.35804	1.63942	0.37065	0.36916	1.29922	0.51864	0.40178	1.09894	0.53981	0.41312	1.14010	0.27513	0.39101	1.34816	0.32224	0.37546	1.50381	0.29362	0.48207	1.52962	0.48808	0.18134	1.55122	0.32116	0.11570	1.39634	0.34592	0.09823	1.18695	0.41140	0.14955	1.19371	0.46359	0.09179	0.98716	0.40052	0.08976	0.89967	0.39910	0.15349	0.90174	0.37250	0.09807	0.82680	0.37513	0.54385	1.58235	0.35655	0.62810	1.45728	0.39657	0.67388	1.25186	0.46826	0.59491	1.23812	0.48023	0.71025	1.15726	0.43283	0.73895	0.99985	0.37771	0.68923	1.00528	0.32020	0.75149	0.93402	0.32739	0.28959	1.06665	0.32031	0.54055	1.10191	0.33720	0.35188	1.11484	0.52378	0.44850	1.13062	0.53074	0.23755	0.98276	0.40836	0.25685	0.77267	0.36869	0.30000	0.58737	0.32815	0.29228	0.28457	0.38182	0.31541	0.10611	0.40981	0.37159	0.06031	0.47306	0.35723	0.05127	0.19002	0.26985	0.03124	0.29022	0.61405	1.00773	0.39869	0.61185	0.78663	0.19365	0.60403	0.69507	0.14270	0.63097	0.64186	0.28588	0.63757	0.47248	0.53501	0.58060	0.45782	0.60895	0.63654	0.28367	0.40085	0.70921	0.32701	0.49860	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34225	0.00000	0.33391	39.27857	721.37015	32.94025	-240.87600	-0.52826	246.89227
3.23000	  324	0.27490	1.69735	0.16976	0.36839	1.69807	0.06524	0.45193	1.72411	0.18525	0.34651	1.62102	0.09691	0.35856	1.63972	0.36793	0.36862	1.29989	0.51721	0.40134	1.09969	0.53918	0.41366	1.14004	0.27427	0.39160	1.34826	0.32087	0.37615	1.50378	0.29162	0.48187	1.53018	0.48640	0.18197	1.55140	0.31798	0.11618	1.39658	0.34288	0.09836	1.18736	0.40902	0.14937	1.19433	0.46150	0.09243	0.98745	0.39840	0.09061	0.89994	0.39717	0.15429	0.90228	0.37039	0.09914	0.82718	0.37319	0.54382	1.58283	0.35551	0.62842	1.45741	0.39553	0.67383	1.25210	0.46758	0.59490	1.23840	0.47935	0.71027	1.15747	0.43209	0.73882	1.00009	0.37670	0.68908	1.00563	0.31920	0.75129	0.93433	0.32626	0.29013	1.06652	0.31925	0.54079	1.10244	0.33696	0.35146	1.11557	0.52290	0.44812	1.13134	0.53016	0.23774	0.98296	0.40741	0.25698	0.77290	0.36836	0.30027	0.58742	0.32880	0.29244	0.28454	0.38218	0.31553	0.10614	0.40983	0.37172	0.06034	0.47303	0.35725	0.05124	0.18999	0.26990	0.03131	0.29024	0.61427	1.00897	0.39818	0.61238	0.78962	0.19122	0.60458	0.69865	0.13919	0.63379	0.64114	0.28086	0.64364	0.46467	0.52484	0.58608	0.44989	0.59804	0.64267	0.27562	0.39024	0.71492	0.31842	0.48858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34250	0.00000	0.33388	38.56799	718.36570	32.69361	-239.84645	-0.77046	246.03774
3.24000	  325	0.27607	1.69702	0.16689	0.36979	1.69728	0.06252	0.45307	1.72374	0.18256	0.34780	1.62039	0.09441	0.35913	1.63991	0.36539	0.36811	1.30062	0.51579	0.40105	1.10046	0.53853	0.41409	1.13990	0.27329	0.39221	1.34828	0.31937	0.37690	1.50379	0.28939	0.48183	1.53071	0.48464	0.18266	1.55161	0.31492	0.11675	1.39682	0.33979	0.09861	1.18782	0.40660	0.14941	1.19492	0.45918	0.09316	0.98781	0.39631	0.09160	0.90030	0.39520	0.15525	0.90278	0.36838	0.10043	0.82746	0.37119	0.54432	1.58289	0.35388	0.62868	1.45756	0.39448	0.67387	1.25229	0.46690	0.59481	1.23863	0.47850	0.71017	1.15764	0.43141	0.73863	1.00028	0.37587	0.68901	1.00592	0.31839	0.75105	0.93454	0.32541	0.29055	1.06639	0.31838	0.54099	1.10287	0.33650	0.35125	1.11622	0.52199	0.44778	1.13218	0.52958	0.23796	0.98321	0.40660	0.25721	0.77316	0.36809	0.30047	0.58751	0.32948	0.29263	0.28455	0.38256	0.31566	0.10617	0.40984	0.37174	0.06027	0.47304	0.35741	0.05112	0.18993	0.26997	0.03138	0.29023	0.61454	1.01010	0.39772	0.61281	0.79237	0.18920	0.60519	0.70177	0.13621	0.63681	0.64010	0.27609	0.64976	0.45595	0.51450	0.59140	0.44135	0.58671	0.64916	0.26618	0.37979	0.72067	0.30882	0.47880	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34279	0.00000	0.33355	37.88113	714.71593	32.82151	-238.39071	-1.17819	245.00085
3.25000	  326	0.27741	1.69668	0.16414	0.37127	1.69655	0.05988	0.45443	1.72329	0.18003	0.34909	1.61980	0.09196	0.35964	1.64016	0.36289	0.36772	1.30130	0.51433	0.40088	1.10124	0.53795	0.41447	1.13964	0.27241	0.39286	1.34835	0.31795	0.37773	1.50378	0.28732	0.48176	1.53119	0.48297	0.18345	1.55182	0.31191	0.11741	1.39710	0.33672	0.09897	1.18825	0.40417	0.14934	1.19554	0.45699	0.09400	0.98816	0.39415	0.09265	0.90059	0.39314	0.15631	0.90339	0.36626	0.10179	0.82779	0.36919	0.54473	1.58286	0.35232	0.62914	1.45770	0.39350	0.67385	1.25250	0.46637	0.59470	1.23883	0.47777	0.71011	1.15772	0.43090	0.73848	1.00041	0.37521	0.68891	1.00619	0.31760	0.75081	0.93463	0.32479	0.29107	1.06621	0.31753	0.54119	1.10332	0.33599	0.35111	1.11694	0.52110	0.44757	1.13291	0.52892	0.23817	0.98353	0.40595	0.25744	0.77343	0.36789	0.30068	0.58759	0.33022	0.29278	0.28459	0.38292	0.31580	0.10619	0.40985	0.37175	0.06024	0.47303	0.35733	0.05126	0.18991	0.27001	0.03146	0.29023	0.61486	1.01112	0.39730	0.61340	0.79483	0.18746	0.60594	0.70451	0.13381	0.63980	0.63840	0.27157	0.65609	0.44654	0.50371	0.59682	0.43207	0.57470	0.65584	0.25579	0.36948	0.72641	0.29847	0.46921	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34302	0.00000	0.33325	37.15895	711.53118	32.99407	-237.11869	-1.61420	244.07141
3.26000	  327	0.27867	1.69644	0.16136	0.37280	1.69587	0.05736	0.45568	1.72285	0.17766	0.35049	1.61928	0.08957	0.36033	1.64038	0.36043	0.36751	1.30197	0.51299	0.40082	1.10198	0.53730	0.41478	1.13942	0.27155	0.39348	1.34847	0.31628	0.37864	1.50375	0.28538	0.48192	1.53165	0.48131	0.18421	1.55203	0.30902	0.11815	1.39740	0.33380	0.09932	1.18870	0.40172	0.14928	1.19620	0.45492	0.09488	0.98850	0.39196	0.09382	0.90091	0.39104	0.15749	0.90400	0.36433	0.10333	0.82809	0.36722	0.54558	1.58309	0.35080	0.62959	1.45783	0.39262	0.67386	1.25263	0.46587	0.59451	1.23902	0.47712	0.71007	1.15777	0.43052	0.73829	1.00051	0.37467	0.68873	1.00645	0.31697	0.75052	0.93471	0.32420	0.29147	1.06607	0.31683	0.54134	1.10377	0.33534	0.35103	1.11755	0.52039	0.44747	1.13363	0.52825	0.23854	0.98372	0.40551	0.25767	0.77360	0.36789	0.30082	0.58771	0.33100	0.29291	0.28463	0.38331	0.31594	0.10621	0.40985	0.37082	0.06023	0.47352	0.35734	0.05128	0.18988	0.27007	0.03148	0.29023	0.61535	1.01209	0.39690	0.61393	0.79689	0.18614	0.60685	0.70667	0.13195	0.64308	0.63625	0.26726	0.66234	0.43650	0.49291	0.60194	0.42234	0.56269	0.66258	0.24452	0.35906	0.73206	0.28732	0.45958	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34319	0.00000	0.33312	36.71670	709.53585	32.91836	-236.35869	-1.83508	243.50692
