TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.85000	   86	0.52576	1.79554	0.70468	0.62094	1.87581	0.64006	0.70490	1.78827	0.72550	0.59289	1.80669	0.59663	0.60424	1.63513	0.79401	0.59245	1.28671	0.85198	0.60797	1.08762	0.85862	0.62104	1.13874	0.60223	0.62091	1.37558	0.65918	0.61075	1.54076	0.66654	0.70743	1.51942	0.87000	0.43186	1.60346	0.73300	0.32207	1.49794	0.74249	0.20443	1.32233	0.72238	0.25920	1.27927	0.70675	0.05188	1.20491	0.66611	-0.01374	1.14711	0.64256	0.02563	1.14171	0.58349	-0.05119	1.09140	0.59648	0.76780	1.60738	0.76420	0.87702	1.51927	0.79492	0.99857	1.34623	0.81013	0.94582	1.30520	0.77622	1.08948	1.29432	0.79867	1.21850	1.17858	0.77486	1.18950	1.16530	0.70672	1.26982	1.12913	0.72897	0.49230	1.08022	0.64007	0.74687	1.07832	0.65851	0.56023	1.10996	0.84558	0.65756	1.11256	0.85076	0.42816	0.99920	0.72477	0.43480	0.78406	0.72003	0.46363	0.59035	0.72979	0.44211	0.29260	0.79869	0.46515	0.10873	0.81904	0.52010	0.06321	0.88492	0.52735	0.05815	0.60122	0.43199	0.03266	0.69264	0.80657	0.97557	0.75365	0.79965	0.68193	0.74519	0.78629	0.57254	0.75888	0.81997	0.41853	0.84030	0.78780	0.11158	0.85543	0.72653	0.06295	0.90503	0.76323	0.06008	0.62599	0.84639	0.03122	0.72426	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.86000	   87	0.52575	1.79554	0.70468	0.62092	1.87578	0.64005	0.70490	1.78828	0.72549	0.59288	1.80670	0.59663	0.60426	1.63513	0.79398	0.59244	1.28674	0.85206	0.60799	1.08762	0.85862	0.62104	1.13871	0.60220	0.62094	1.37560	0.65912	0.61074	1.54074	0.66650	0.70744	1.51940	0.87000	0.43184	1.60345	0.73294	0.32206	1.49795	0.74246	0.20442	1.32230	0.72238	0.25923	1.27927	0.70673	0.05188	1.20489	0.66612	-0.01367	1.14709	0.64258	0.02562	1.14171	0.58347	-0.05121	1.09142	0.59647	0.76780	1.60738	0.76420	0.87701	1.51927	0.79486	0.99849	1.34618	0.81005	0.94582	1.30521	0.77623	1.08953	1.29429	0.79863	1.21844	1.17854	0.77478	1.18948	1.16528	0.70663	1.26982	1.12913	0.72884	0.49230	1.08019	0.64011	0.74689	1.07833	0.65847	0.56022	1.10995	0.84558	0.65759	1.11255	0.85071	0.42816	0.99919	0.72477	0.43480	0.78406	0.72004	0.46362	0.59036	0.72978	0.44209	0.29262	0.79867	0.46516	0.10873	0.81904	0.52006	0.06318	0.88490	0.52734	0.05816	0.60120	0.43199	0.03265	0.69264	0.80647	0.97550	0.75375	0.79964	0.68191	0.74520	0.78628	0.57254	0.75892	0.81998	0.41854	0.84026	0.78782	0.11156	0.85543	0.72651	0.06293	0.90504	0.76321	0.06011	0.62599	0.84641	0.03124	0.72424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.87000	   88	0.52575	1.79553	0.70466	0.62090	1.87580	0.64002	0.70490	1.78831	0.72548	0.59288	1.80671	0.59662	0.60425	1.63514	0.79393	0.59243	1.28674	0.85199	0.60799	1.08760	0.85862	0.62106	1.13872	0.60219	0.62092	1.37559	0.65908	0.61078	1.54075	0.66649	0.70746	1.51939	0.86999	0.43185	1.60347	0.73294	0.32210	1.49793	0.74250	0.20437	1.32233	0.72240	0.25927	1.27926	0.70668	0.05191	1.20491	0.66612	-0.01369	1.14707	0.64263	0.02564	1.14170	0.58349	-0.05120	1.09145	0.59652	0.76781	1.60737	0.76419	0.87703	1.51925	0.79481	0.99849	1.34618	0.80995	0.94582	1.30520	0.77610	1.08955	1.29426	0.79855	1.21843	1.17849	0.77473	1.18947	1.16528	0.70648	1.26984	1.12911	0.72874	0.49234	1.08018	0.64008	0.74686	1.07832	0.65847	0.56023	1.10995	0.84558	0.65759	1.11255	0.85071	0.42814	0.99921	0.72475	0.43480	0.78406	0.72002	0.46364	0.59035	0.72977	0.44209	0.29260	0.79867	0.46516	0.10873	0.81904	0.52007	0.06320	0.88488	0.52732	0.05815	0.60122	0.43198	0.03264	0.69263	0.80646	0.97552	0.75376	0.79967	0.68193	0.74519	0.78629	0.57253	0.75890	0.81999	0.41856	0.84025	0.78780	0.11158	0.85543	0.72652	0.06296	0.90504	0.76320	0.06011	0.62597	0.84638	0.03124	0.72425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.88000	   89	0.52578	1.79554	0.70471	0.62090	1.87580	0.64003	0.70496	1.78832	0.72538	0.59288	1.80672	0.59661	0.60449	1.63504	0.79392	0.59244	1.28674	0.85198	0.60803	1.08765	0.85863	0.62106	1.13872	0.60221	0.62093	1.37559	0.65906	0.61079	1.54076	0.66646	0.70756	1.51944	0.86994	0.43187	1.60347	0.73294	0.32209	1.49794	0.74250	0.20443	1.32233	0.72238	0.25928	1.27927	0.70673	0.05192	1.20493	0.66613	-0.01369	1.14708	0.64263	0.02564	1.14172	0.58351	-0.05119	1.09144	0.59653	0.76781	1.60737	0.76419	0.87703	1.51925	0.79481	0.99850	1.34615	0.80995	0.94582	1.30518	0.77605	1.08957	1.29425	0.79845	1.21839	1.17846	0.77464	1.18946	1.16527	0.70637	1.26979	1.12908	0.72865	0.49230	1.08020	0.64008	0.74686	1.07832	0.65847	0.56025	1.10994	0.84558	0.65760	1.11254	0.85071	0.42816	0.99920	0.72477	0.43480	0.78406	0.72002	0.46364	0.59034	0.72977	0.44211	0.29259	0.79870	0.46516	0.10873	0.81904	0.52007	0.06322	0.88491	0.52735	0.05817	0.60121	0.43202	0.03265	0.69264	0.80651	0.97554	0.75371	0.79968	0.68193	0.74518	0.78630	0.57250	0.75894	0.81998	0.41854	0.84025	0.78781	0.11157	0.85542	0.72652	0.06296	0.90505	0.76323	0.06009	0.62599	0.84640	0.03121	0.72425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.89000	   90	0.52579	1.79554	0.70469	0.62089	1.87581	0.64000	0.70497	1.78831	0.72537	0.59288	1.80672	0.59660	0.60433	1.63513	0.79390	0.59244	1.28674	0.85198	0.60799	1.08759	0.85862	0.62104	1.13872	0.60219	0.62094	1.37560	0.65905	0.61078	1.54077	0.66646	0.70750	1.51944	0.86991	0.43187	1.60347	0.73291	0.32214	1.49794	0.74247	0.20444	1.32233	0.72238	0.25929	1.27927	0.70677	0.05192	1.20491	0.66614	-0.01369	1.14706	0.64263	0.02564	1.14170	0.58352	-0.05121	1.09145	0.59650	0.76783	1.60738	0.76417	0.87705	1.51925	0.79476	0.99850	1.34614	0.80986	0.94583	1.30519	0.77599	1.08963	1.29427	0.79834	1.21840	1.17845	0.77449	1.18946	1.16525	0.70626	1.26977	1.12906	0.72860	0.49232	1.08020	0.64008	0.74686	1.07832	0.65847	0.56021	1.10994	0.84554	0.65759	1.11255	0.85071	0.42814	0.99920	0.72475	0.43480	0.78406	0.72002	0.46363	0.59035	0.72975	0.44210	0.29259	0.79869	0.46516	0.10873	0.81904	0.52007	0.06322	0.88491	0.52734	0.05818	0.60121	0.43200	0.03267	0.69264	0.80657	0.97557	0.75365	0.79969	0.68195	0.74519	0.78630	0.57251	0.75892	0.81997	0.41853	0.84027	0.78783	0.11157	0.85542	0.72652	0.06296	0.90504	0.76321	0.06009	0.62599	0.84639	0.03122	0.72426	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.90000	   91	0.52580	1.79554	0.70466	0.62092	1.87581	0.63996	0.70496	1.78832	0.72538	0.59288	1.80671	0.59658	0.60432	1.63514	0.79390	0.59244	1.28672	0.85198	0.60804	1.08758	0.85861	0.62102	1.13872	0.60221	0.62097	1.37560	0.65900	0.61079	1.54078	0.66644	0.70748	1.51941	0.86991	0.43187	1.60348	0.73289	0.32215	1.49793	0.74248	0.20444	1.32233	0.72241	0.25926	1.27929	0.70677	0.05193	1.20492	0.66614	-0.01369	1.14708	0.64266	0.02558	1.14181	0.58330	-0.05119	1.09142	0.59653	0.76782	1.60739	0.76413	0.87706	1.51924	0.79472	0.99856	1.34614	0.80974	0.94585	1.30521	0.77591	1.08960	1.29422	0.79827	1.21834	1.17840	0.77441	1.18944	1.16525	0.70618	1.26979	1.12905	0.72851	0.49231	1.08017	0.64007	0.74684	1.07834	0.65846	0.56022	1.10992	0.84552	0.65759	1.11250	0.85071	0.42813	0.99920	0.72472	0.43483	0.78406	0.72002	0.46364	0.59033	0.72975	0.44210	0.29260	0.79866	0.46516	0.10873	0.81904	0.52006	0.06319	0.88490	0.52735	0.05816	0.60122	0.43198	0.03265	0.69265	0.80653	0.97554	0.75369	0.79968	0.68193	0.74518	0.78629	0.57252	0.75893	0.82001	0.41854	0.84024	0.78783	0.11156	0.85542	0.72653	0.06297	0.90505	0.76320	0.06010	0.62602	0.84641	0.03123	0.72424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.91000	   92	0.52580	1.79558	0.70465	0.62093	1.87580	0.63996	0.70497	1.78831	0.72537	0.59289	1.80672	0.59656	0.60434	1.63512	0.79390	0.59249	1.28673	0.85195	0.60803	1.08760	0.85856	0.62102	1.13875	0.60225	0.62098	1.37561	0.65899	0.61080	1.54080	0.66640	0.70755	1.51944	0.86985	0.43187	1.60348	0.73285	0.32216	1.49798	0.74246	0.20444	1.32232	0.72238	0.25927	1.27930	0.70676	0.05194	1.20493	0.66617	-0.01367	1.14710	0.64266	0.02564	1.14171	0.58353	-0.05121	1.09144	0.59654	0.76783	1.60739	0.76410	0.87707	1.51926	0.79469	0.99856	1.34615	0.80964	0.94584	1.30524	0.77581	1.08964	1.29427	0.79816	1.21837	1.17843	0.77429	1.18943	1.16526	0.70610	1.26976	1.12900	0.72843	0.49231	1.08020	0.64006	0.74685	1.07832	0.65839	0.56022	1.10993	0.84552	0.65761	1.11255	0.85071	0.42815	0.99921	0.72472	0.43481	0.78406	0.72002	0.46364	0.59034	0.72974	0.44209	0.29259	0.79867	0.46515	0.10873	0.81904	0.52006	0.06320	0.88490	0.52734	0.05818	0.60121	0.43200	0.03265	0.69264	0.80646	0.97550	0.75376	0.79968	0.68192	0.74517	0.78629	0.57252	0.75893	0.81998	0.41853	0.84027	0.78783	0.11157	0.85542	0.72652	0.06296	0.90505	0.76322	0.06008	0.62598	0.84639	0.03122	0.72425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.92000	   93	0.52581	1.79557	0.70461	0.62097	1.87580	0.63992	0.70498	1.78831	0.72536	0.59288	1.80671	0.59655	0.60461	1.63504	0.79384	0.59250	1.28671	0.85195	0.60803	1.08758	0.85856	0.62102	1.13875	0.60227	0.62099	1.37561	0.65895	0.61081	1.54079	0.66640	0.70756	1.51946	0.86981	0.43190	1.60349	0.73286	0.32213	1.49799	0.74241	0.20444	1.32233	0.72238	0.25924	1.27932	0.70676	0.05193	1.20495	0.66617	-0.01368	1.14710	0.64271	0.02557	1.14183	0.58335	-0.05120	1.09145	0.59659	0.76781	1.60740	0.76406	0.87707	1.51926	0.79465	0.99862	1.34614	0.80953	0.94587	1.30524	0.77573	1.08970	1.29429	0.79805	1.21836	1.17840	0.77427	1.18947	1.16526	0.70602	1.26976	1.12898	0.72834	0.49232	1.08019	0.64006	0.74686	1.07833	0.65840	0.56021	1.10993	0.84552	0.65760	1.11254	0.85071	0.42815	0.99919	0.72471	0.43482	0.78405	0.72001	0.46363	0.59035	0.72972	0.44209	0.29259	0.79867	0.46516	0.10872	0.81904	0.52006	0.06320	0.88491	0.52733	0.05817	0.60121	0.43200	0.03265	0.69263	0.80658	0.97553	0.75368	0.79965	0.68190	0.74517	0.78630	0.57253	0.75892	0.81998	0.41853	0.84026	0.78781	0.11155	0.85546	0.72652	0.06292	0.90505	0.76323	0.06009	0.62597	0.84640	0.03121	0.72425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.93000	   94	0.52582	1.79557	0.70459	0.62095	1.87580	0.63989	0.70498	1.78832	0.72533	0.59292	1.80672	0.59651	0.60460	1.63502	0.79383	0.59250	1.28673	0.85195	0.60798	1.08758	0.85855	0.62105	1.13876	0.60231	0.62100	1.37562	0.65892	0.61082	1.54080	0.66640	0.70756	1.51946	0.86981	0.43192	1.60348	0.73286	0.32215	1.49799	0.74240	0.20438	1.32237	0.72236	0.25928	1.27933	0.70671	0.05192	1.20496	0.66619	-0.01368	1.14711	0.64267	0.02560	1.14173	0.58357	-0.05126	1.09147	0.59660	0.76781	1.60740	0.76406	0.87706	1.51927	0.79457	0.99863	1.34614	0.80952	0.94587	1.30528	0.77568	1.08967	1.29431	0.79802	1.21844	1.17841	0.77415	1.18945	1.16526	0.70596	1.26976	1.12902	0.72828	0.49230	1.08019	0.64006	0.74687	1.07832	0.65842	0.56026	1.10992	0.84550	0.65760	1.11253	0.85071	0.42816	0.99917	0.72472	0.43486	0.78405	0.72001	0.46363	0.59034	0.72972	0.44208	0.29259	0.79865	0.46516	0.10872	0.81904	0.52004	0.06318	0.88492	0.52734	0.05817	0.60121	0.43201	0.03267	0.69263	0.80651	0.97552	0.75372	0.79968	0.68192	0.74515	0.78628	0.57249	0.75894	0.81997	0.41853	0.84027	0.78782	0.11158	0.85544	0.72653	0.06294	0.90505	0.76321	0.06010	0.62599	0.84641	0.03125	0.72422	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.94000	   95	0.52582	1.79558	0.70456	0.62100	1.87579	0.63985	0.70497	1.78831	0.72533	0.59293	1.80671	0.59647	0.60443	1.63513	0.79380	0.59256	1.28672	0.85184	0.60802	1.08761	0.85855	0.62107	1.13878	0.60231	0.62100	1.37562	0.65888	0.61081	1.54081	0.66636	0.70758	1.51944	0.86976	0.43191	1.60349	0.73284	0.32213	1.49804	0.74234	0.20440	1.32241	0.72235	0.25929	1.27934	0.70666	0.05189	1.20500	0.66619	-0.01371	1.14717	0.64271	0.02551	1.14187	0.58336	-0.05128	1.09151	0.59667	0.76782	1.60739	0.76402	0.87708	1.51927	0.79452	0.99863	1.34622	0.80944	0.94589	1.30528	0.77563	1.08969	1.29431	0.79792	1.21844	1.17844	0.77410	1.18947	1.16528	0.70590	1.26981	1.12904	0.72818	0.49231	1.08018	0.64004	0.74686	1.07832	0.65839	0.56027	1.10992	0.84550	0.65761	1.11253	0.85066	0.42815	0.99920	0.72470	0.43484	0.78405	0.71993	0.46363	0.59034	0.72970	0.44210	0.29259	0.79862	0.46516	0.10872	0.81904	0.52006	0.06320	0.88491	0.52734	0.05817	0.60122	0.43201	0.03266	0.69264	0.80659	0.97552	0.75360	0.79964	0.68189	0.74517	0.78629	0.57248	0.75892	0.81998	0.41855	0.84025	0.78781	0.11156	0.85543	0.72654	0.06296	0.90506	0.76320	0.06010	0.62603	0.84639	0.03124	0.72424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.95000	   96	0.52586	1.79557	0.70456	0.62101	1.87580	0.63982	0.70498	1.78828	0.72531	0.59297	1.80669	0.59646	0.60440	1.63513	0.79377	0.59257	1.28671	0.85184	0.60802	1.08758	0.85855	0.62108	1.13879	0.60235	0.62103	1.37563	0.65884	0.61083	1.54080	0.66634	0.70763	1.51944	0.86975	0.43193	1.60352	0.73277	0.32216	1.49804	0.74234	0.20445	1.32240	0.72233	0.25922	1.27939	0.70666	0.05189	1.20503	0.66622	-0.01372	1.14718	0.64270	0.02550	1.14188	0.58334	-0.05127	1.09154	0.59667	0.76783	1.60740	0.76398	0.87709	1.51930	0.79443	0.99869	1.34621	0.80932	0.94590	1.30531	0.77553	1.08974	1.29435	0.79784	1.21848	1.17845	0.77404	1.18951	1.16529	0.70584	1.26982	1.12907	0.72812	0.49230	1.08019	0.64001	0.74686	1.07832	0.65839	0.56023	1.10993	0.84549	0.65759	1.11254	0.85067	0.42814	0.99918	0.72467	0.43485	0.78404	0.71996	0.46365	0.59034	0.72966	0.44211	0.29257	0.79866	0.46516	0.10873	0.81904	0.52008	0.06322	0.88490	0.52734	0.05818	0.60122	0.43201	0.03267	0.69263	0.80657	0.97551	0.75365	0.79965	0.68191	0.74516	0.78631	0.57252	0.75887	0.81999	0.41854	0.84025	0.78782	0.11157	0.85542	0.72653	0.06294	0.90505	0.76321	0.06010	0.62601	0.84641	0.03124	0.72424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.96000	   97	0.52587	1.79555	0.70449	0.62103	1.87580	0.63977	0.70497	1.78827	0.72529	0.59299	1.80670	0.59641	0.60466	1.63503	0.79373	0.59262	1.28673	0.85182	0.60799	1.08758	0.85850	0.62109	1.13880	0.60236	0.62106	1.37563	0.65881	0.61084	1.54080	0.66632	0.70768	1.51944	0.86966	0.43193	1.60351	0.73277	0.32216	1.49805	0.74232	0.20446	1.32240	0.72233	0.25924	1.27941	0.70664	0.05189	1.20503	0.66622	-0.01374	1.14723	0.64270	0.02556	1.14177	0.58359	-0.05132	1.09157	0.59666	0.76785	1.60738	0.76389	0.87713	1.51929	0.79442	0.99876	1.34620	0.80929	0.94595	1.30529	0.77542	1.08974	1.29434	0.79777	1.21853	1.17849	0.77395	1.18956	1.16533	0.70574	1.26988	1.12913	0.72800	0.49229	1.08016	0.63998	0.74689	1.07831	0.65838	0.56020	1.10990	0.84544	0.65758	1.11250	0.85063	0.42814	0.99916	0.72465	0.43483	0.78402	0.71993	0.46365	0.59033	0.72966	0.44211	0.29258	0.79862	0.46515	0.10871	0.81903	0.52004	0.06318	0.88489	0.52734	0.05817	0.60121	0.43199	0.03265	0.69263	0.80660	0.97552	0.75359	0.79967	0.68192	0.74513	0.78629	0.57250	0.75889	0.81999	0.41854	0.84026	0.78781	0.11156	0.85543	0.72653	0.06294	0.90505	0.76322	0.06010	0.62598	0.84641	0.03124	0.72424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.97000	   98	0.52592	1.79554	0.70448	0.62104	1.87579	0.63976	0.70499	1.78826	0.72529	0.59300	1.80671	0.59638	0.60462	1.63506	0.79369	0.59257	1.28671	0.85184	0.60799	1.08758	0.85849	0.62112	1.13880	0.60240	0.62105	1.37562	0.65877	0.61085	1.54080	0.66628	0.70760	1.51945	0.86963	0.43195	1.60352	0.73270	0.32216	1.49806	0.74228	0.20441	1.32242	0.72230	0.25919	1.27943	0.70660	0.05183	1.20511	0.66617	-0.01378	1.14729	0.64269	0.02547	1.14191	0.58336	-0.05136	1.09163	0.59666	0.76785	1.60738	0.76386	0.87715	1.51930	0.79433	0.99876	1.34622	0.80920	0.94595	1.30530	0.77532	1.08983	1.29439	0.79771	1.21859	1.17855	0.77386	1.18964	1.16537	0.70569	1.26992	1.12918	0.72792	0.49229	1.08017	0.63996	0.74689	1.07831	0.65838	0.56022	1.10989	0.84542	0.65759	1.11247	0.85058	0.42814	0.99917	0.72464	0.43486	0.78404	0.71990	0.46365	0.59033	0.72961	0.44211	0.29257	0.79863	0.46515	0.10871	0.81905	0.52003	0.06318	0.88490	0.52733	0.05818	0.60122	0.43200	0.03265	0.69264	0.80659	0.97555	0.75354	0.79968	0.68193	0.74509	0.78631	0.57252	0.75887	0.81999	0.41854	0.84025	0.78781	0.11153	0.85543	0.72652	0.06292	0.90505	0.76320	0.06010	0.62600	0.84638	0.03124	0.72425	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.98000	   99	0.52593	1.79555	0.70443	0.62106	1.87578	0.63973	0.70498	1.78822	0.72524	0.59301	1.80670	0.59634	0.60462	1.63506	0.79367	0.59256	1.28674	0.85184	0.60800	1.08757	0.85849	0.62111	1.13880	0.60243	0.62106	1.37563	0.65872	0.61085	1.54080	0.66625	0.70765	1.51947	0.86962	0.43197	1.60354	0.73270	0.32215	1.49809	0.74226	0.20442	1.32248	0.72230	0.25922	1.27944	0.70654	0.05183	1.20514	0.66617	-0.01381	1.14734	0.64266	0.02552	1.14184	0.58357	-0.05138	1.09165	0.59666	0.76785	1.60737	0.76383	0.87716	1.51928	0.79433	0.99875	1.34629	0.80911	0.94599	1.30529	0.77535	1.08991	1.29445	0.79760	1.21867	1.17861	0.77374	1.18966	1.16542	0.70562	1.26998	1.12924	0.72786	0.49229	1.08018	0.63995	0.74689	1.07827	0.65834	0.56021	1.10992	0.84538	0.65761	1.11248	0.85058	0.42817	0.99916	0.72464	0.43485	0.78404	0.71988	0.46368	0.59032	0.72957	0.44211	0.29256	0.79862	0.46518	0.10870	0.81904	0.52004	0.06318	0.88492	0.52734	0.05821	0.60121	0.43203	0.03268	0.69264	0.80664	0.97553	0.75348	0.79969	0.68194	0.74507	0.78632	0.57248	0.75888	0.81999	0.41854	0.84025	0.78778	0.11155	0.85542	0.72654	0.06296	0.90506	0.76320	0.06010	0.62601	0.84639	0.03122	0.72426	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.99000	  100	0.52598	1.79552	0.70441	0.62109	1.87576	0.63967	0.70499	1.78822	0.72519	0.59299	1.80668	0.59629	0.60442	1.63513	0.79365	0.59256	1.28671	0.85176	0.60801	1.08757	0.85843	0.62111	1.13880	0.60244	0.62107	1.37561	0.65868	0.61087	1.54078	0.66620	0.70768	1.51943	0.86957	0.43200	1.60352	0.73265	0.32217	1.49808	0.74224	0.20438	1.32247	0.72228	0.25916	1.27947	0.70655	0.05185	1.20517	0.66620	-0.01385	1.14737	0.64269	0.02549	1.14187	0.58359	-0.05143	1.09172	0.59662	0.76785	1.60736	0.76377	0.87719	1.51928	0.79426	0.99880	1.34624	0.80908	0.94603	1.30531	0.77522	1.08993	1.29445	0.79756	1.21874	1.17869	0.77366	1.18975	1.16549	0.70554	1.27004	1.12933	0.72774	0.49230	1.08017	0.63992	0.74688	1.07826	0.65834	0.56023	1.10988	0.84536	0.65763	1.11246	0.85053	0.42815	0.99913	0.72459	0.43482	0.78404	0.71983	0.46367	0.59032	0.72950	0.44211	0.29256	0.79862	0.46518	0.10871	0.81904	0.52007	0.06317	0.88493	0.52734	0.05819	0.60121	0.43201	0.03266	0.69263	0.80655	0.97550	0.75352	0.79968	0.68193	0.74505	0.78632	0.57250	0.75888	0.81999	0.41854	0.84025	0.78780	0.11153	0.85544	0.72653	0.06295	0.90505	0.76322	0.06010	0.62598	0.84639	0.03123	0.72424	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
