TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.50000	  151	0.52865	1.97645	0.63471	0.62710	2.01254	0.54201	0.70681	1.96386	0.65715	0.59207	1.93468	0.53173	0.60012	1.82964	0.78126	0.58337	1.47684	0.85387	0.59379	1.28131	0.84950	0.56805	1.34768	0.59566	0.59161	1.55814	0.66582	0.59418	1.72122	0.66919	0.71674	1.69263	0.85043	0.40995	1.78002	0.72270	0.33607	1.62395	0.71805	0.31872	1.40129	0.72863	0.37576	1.39298	0.77632	0.31837	1.21428	0.65501	0.32035	1.13291	0.62322	0.38544	1.14530	0.60211	0.33323	1.07004	0.57951	0.77558	1.76133	0.72500	0.84403	1.61900	0.73696	0.85625	1.40181	0.76909	0.77983	1.39866	0.78387	0.88328	1.30548	0.74086	0.89652	1.14017	0.69986	0.85013	1.14609	0.64124	0.91010	1.07217	0.65356	0.44643	1.28209	0.65237	0.70124	1.27693	0.62801	0.54474	1.30469	0.84468	0.64270	1.30574	0.83364	0.39378	1.19304	0.73490	0.41723	0.97669	0.70927	0.45912	0.78577	0.69551	0.45511	0.48912	0.78598	0.48329	0.31107	0.82702	0.54187	0.26532	0.88916	0.52852	0.25922	0.60662	0.44180	0.23545	0.70510	0.77026	1.17189	0.71231	0.75296	0.87774	0.69721	0.73756	0.76671	0.70743	0.77130	0.61500	0.79341	0.73812	0.30904	0.83363	0.67648	0.26299	0.88707	0.69392	0.26217	0.60830	0.78051	0.22670	0.70031	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65570	0.00000	0.77932	-44.01524	766.88328	-27.67706	-597.65112	-17.77833	502.84746
1.51000	  152	0.52743	1.97510	0.63208	0.62634	2.00958	0.53921	0.70557	1.96279	0.65553	0.59128	1.93160	0.53019	0.59851	1.82942	0.78104	0.58181	1.47636	0.85371	0.59248	1.28060	0.84872	0.56666	1.34783	0.59514	0.59010	1.55776	0.66606	0.59269	1.72079	0.66928	0.71505	1.69216	0.85065	0.40841	1.77961	0.72274	0.33446	1.62356	0.71816	0.31713	1.40088	0.72877	0.37417	1.39254	0.77641	0.31702	1.21395	0.65484	0.31926	1.13262	0.62284	0.38430	1.14513	0.60175	0.33222	1.06994	0.57898	0.77404	1.76092	0.72525	0.84254	1.61869	0.73724	0.85500	1.40151	0.76945	0.77834	1.39811	0.78378	0.88216	1.30517	0.74103	0.89587	1.14006	0.69992	0.84952	1.14604	0.64085	0.90942	1.07217	0.65306	0.44508	1.28186	0.65162	0.69986	1.27706	0.62732	0.54339	1.30392	0.84398	0.64139	1.30509	0.83308	0.39246	1.19261	0.73407	0.41624	0.97623	0.70846	0.45841	0.78540	0.69458	0.45465	0.48887	0.78548	0.48321	0.31093	0.82700	0.54186	0.26524	0.88914	0.52852	0.25910	0.60658	0.44174	0.23538	0.70508	0.76927	1.17165	0.71111	0.75133	0.87746	0.69444	0.73603	0.76642	0.70362	0.76937	0.61524	0.79064	0.73784	0.30935	0.83342	0.67638	0.26311	0.88706	0.69388	0.26212	0.60826	0.78051	0.22671	0.70029	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64954	0.00000	0.77754	-41.67633	763.98277	-29.00540	-594.02378	-15.05043	496.23359
1.52000	  153	0.52617	1.97373	0.62953	0.62550	2.00667	0.53666	0.70418	1.96171	0.65399	0.59048	1.92864	0.52860	0.59692	1.82922	0.78074	0.58025	1.47584	0.85354	0.59120	1.27992	0.84802	0.56518	1.34798	0.59456	0.58855	1.55742	0.66606	0.59113	1.72035	0.66926	0.71336	1.69168	0.85078	0.40680	1.77915	0.72265	0.33274	1.62313	0.71831	0.31544	1.40045	0.72885	0.37251	1.39211	0.77646	0.31569	1.21359	0.65458	0.31803	1.13230	0.62251	0.38312	1.14499	0.60151	0.33107	1.06977	0.57844	0.77248	1.76053	0.72543	0.84092	1.61832	0.73785	0.85358	1.40116	0.76974	0.77687	1.39768	0.78374	0.88097	1.30498	0.74112	0.89473	1.13996	0.69941	0.84875	1.14614	0.64034	0.90870	1.07226	0.65252	0.44380	1.28168	0.65105	0.69856	1.27711	0.62674	0.54205	1.30318	0.84333	0.64004	1.30448	0.83254	0.39129	1.19209	0.73317	0.41514	0.97588	0.70767	0.45762	0.78504	0.69369	0.45425	0.48858	0.78500	0.48314	0.31081	0.82698	0.54186	0.26518	0.88909	0.52852	0.25898	0.60657	0.44170	0.23529	0.70506	0.76809	1.17127	0.70979	0.74973	0.87715	0.69141	0.73448	0.76596	0.69929	0.76726	0.61549	0.78750	0.73758	0.30974	0.83314	0.67621	0.26326	0.88704	0.69381	0.26201	0.60820	0.78048	0.22676	0.70026	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64229	0.00000	0.77586	-38.13709	758.66580	-30.43719	-588.62091	-11.64966	487.28200
1.53000	  154	0.52484	1.97233	0.62700	0.62465	2.00387	0.53410	0.70283	1.96070	0.65253	0.58970	1.92563	0.52727	0.59520	1.82899	0.78039	0.57864	1.47528	0.85330	0.58984	1.27913	0.84735	0.56385	1.34806	0.59403	0.58700	1.55708	0.66599	0.58955	1.71992	0.66916	0.71158	1.69127	0.85085	0.40517	1.77874	0.72260	0.33103	1.62271	0.71831	0.31370	1.39997	0.72888	0.37075	1.39177	0.77648	0.31422	1.21324	0.65432	0.31674	1.13205	0.62206	0.38172	1.14485	0.60103	0.32993	1.06960	0.57788	0.77081	1.76013	0.72574	0.83937	1.61809	0.73818	0.85224	1.40092	0.77009	0.77537	1.39727	0.78370	0.87973	1.30471	0.74131	0.89391	1.13991	0.69938	0.84787	1.14620	0.63995	0.90796	1.07234	0.65212	0.44233	1.28144	0.65030	0.69717	1.27711	0.62625	0.54058	1.30246	0.84248	0.63859	1.30385	0.83186	0.39016	1.19154	0.73236	0.41405	0.97547	0.70678	0.45670	0.78469	0.69283	0.45389	0.48828	0.78463	0.48301	0.31068	0.82702	0.54185	0.26510	0.88909	0.52850	0.25881	0.60654	0.44167	0.23516	0.70504	0.76699	1.17080	0.70863	0.74798	0.87670	0.68792	0.73288	0.76539	0.69445	0.76506	0.61578	0.78381	0.73727	0.31029	0.83281	0.67609	0.26343	0.88700	0.69368	0.26186	0.60810	0.78045	0.22683	0.70021	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63435	0.00000	0.77328	-34.90798	750.15100	-30.54164	-580.07730	-8.99462	475.85659
1.54000	  155	0.52350	1.97094	0.62467	0.62368	2.00110	0.53164	0.70136	1.95962	0.65110	0.58873	1.92282	0.52578	0.59340	1.82875	0.77997	0.57696	1.47474	0.85303	0.58839	1.27843	0.84662	0.56250	1.34808	0.59353	0.58542	1.55674	0.66598	0.58794	1.71944	0.66909	0.70980	1.69091	0.85087	0.40344	1.77825	0.72237	0.32943	1.62234	0.71807	0.31192	1.39952	0.72885	0.36894	1.39131	0.77645	0.31272	1.21280	0.65402	0.31534	1.13168	0.62164	0.38035	1.14465	0.60069	0.32865	1.06931	0.57739	0.76910	1.75981	0.72584	0.83771	1.61784	0.73853	0.85080	1.40063	0.77043	0.77383	1.39695	0.78376	0.87844	1.30453	0.74151	0.89300	1.13981	0.69941	0.84698	1.14628	0.63963	0.90696	1.07239	0.65177	0.44099	1.28121	0.64960	0.69577	1.27698	0.62579	0.53920	1.30175	0.84201	0.63724	1.30327	0.83152	0.38886	1.19109	0.73157	0.41299	0.97498	0.70587	0.45583	0.78422	0.69188	0.45340	0.48792	0.78416	0.48290	0.31053	0.82701	0.54180	0.26504	0.88909	0.52848	0.25867	0.60655	0.44157	0.23505	0.70506	0.76590	1.17012	0.70763	0.74615	0.87610	0.68420	0.73118	0.76470	0.68896	0.76278	0.61613	0.77959	0.73680	0.31101	0.83251	0.67592	0.26362	0.88697	0.69355	0.26167	0.60798	0.78040	0.22695	0.70015	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62536	0.00000	0.77039	-30.35810	740.88109	-30.92309	-570.76872	-5.55261	463.31804
1.55000	  156	0.52207	1.96951	0.62235	0.62265	1.99839	0.52936	0.69988	1.95852	0.64965	0.58769	1.92008	0.52442	0.59151	1.82853	0.77954	0.57527	1.47421	0.85272	0.58689	1.27781	0.84611	0.56135	1.34798	0.59311	0.58383	1.55631	0.66568	0.58632	1.71891	0.66905	0.70797	1.69053	0.85093	0.40176	1.77772	0.72219	0.32747	1.62179	0.71814	0.31005	1.39900	0.72881	0.36712	1.39082	0.77639	0.31108	1.21234	0.65370	0.31383	1.13132	0.62119	0.37883	1.14444	0.60028	0.32732	1.06899	0.57687	0.76737	1.75946	0.72595	0.83606	1.61764	0.73877	0.84931	1.40041	0.77085	0.77221	1.39661	0.78385	0.87714	1.30433	0.74174	0.89185	1.13970	0.69926	0.84599	1.14634	0.63942	0.90598	1.07236	0.65167	0.43960	1.28096	0.64886	0.69443	1.27669	0.62554	0.53762	1.30106	0.84122	0.63571	1.30267	0.83097	0.38767	1.19054	0.73080	0.41173	0.97453	0.70500	0.45486	0.78383	0.69098	0.45281	0.48755	0.78380	0.48270	0.31036	0.82700	0.54178	0.26492	0.88908	0.52846	0.25851	0.60654	0.44150	0.23488	0.70505	0.76464	1.16925	0.70665	0.74423	0.87534	0.67974	0.72940	0.76405	0.68276	0.76055	0.61643	0.77493	0.73635	0.31192	0.83196	0.67582	0.26389	0.88681	0.69337	0.26145	0.60782	0.78034	0.22715	0.70012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61483	0.00000	0.76713	-24.08739	732.34890	-30.25689	-561.80714	-1.58068	450.26733
1.56000	  157	0.52065	1.96805	0.62011	0.62166	1.99573	0.52724	0.69838	1.95744	0.64835	0.58671	1.91737	0.52310	0.58971	1.82824	0.77909	0.57356	1.47366	0.85230	0.58536	1.27718	0.84582	0.56029	1.34771	0.59272	0.58227	1.55581	0.66550	0.58465	1.71830	0.66883	0.70601	1.69014	0.85106	0.39999	1.77708	0.72187	0.32570	1.62125	0.71794	0.30817	1.39847	0.72867	0.36518	1.39035	0.77630	0.30942	1.21187	0.65343	0.31228	1.13086	0.62077	0.37727	1.14408	0.59991	0.32586	1.06856	0.57636	0.76556	1.75909	0.72605	0.83436	1.61740	0.73899	0.84787	1.40018	0.77100	0.77052	1.39627	0.78373	0.87575	1.30408	0.74201	0.89063	1.13956	0.69912	0.84485	1.14627	0.63922	0.90495	1.07234	0.65147	0.43837	1.28065	0.64814	0.69313	1.27631	0.62538	0.53605	1.30047	0.84065	0.63421	1.30201	0.83073	0.38637	1.19009	0.72995	0.41068	0.97404	0.70405	0.45380	0.78340	0.69005	0.45220	0.48720	0.78331	0.48248	0.31016	0.82703	0.54173	0.26483	0.88910	0.52844	0.25839	0.60656	0.44142	0.23474	0.70508	0.76348	1.16808	0.70594	0.74221	0.87442	0.67484	0.72765	0.76326	0.67581	0.75837	0.61685	0.76964	0.73585	0.31315	0.83131	0.67606	0.26442	0.88685	0.69316	0.26114	0.60753	0.78026	0.22733	0.70003	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60317	0.00000	0.76413	-16.85810	726.49353	-28.63502	-555.13906	2.49308	438.19788
1.57000	  158	0.51919	1.96655	0.61796	0.62054	1.99319	0.52513	0.69680	1.95615	0.64706	0.58558	1.91477	0.52185	0.58785	1.82783	0.77849	0.57189	1.47297	0.85196	0.58371	1.27655	0.84549	0.55939	1.34729	0.59247	0.58083	1.55512	0.66537	0.58298	1.71766	0.66860	0.70404	1.68958	0.85110	0.39831	1.77637	0.72140	0.32385	1.62062	0.71769	0.30626	1.39787	0.72848	0.36328	1.38974	0.77616	0.30771	1.21128	0.65303	0.31069	1.13029	0.62029	0.37564	1.14360	0.59940	0.32433	1.06800	0.57590	0.76381	1.75870	0.72605	0.83269	1.61718	0.73911	0.84640	1.39992	0.77121	0.76894	1.39594	0.78376	0.87430	1.30383	0.74222	0.88939	1.13937	0.69907	0.84381	1.14618	0.63909	0.90380	1.07225	0.65127	0.43716	1.28029	0.64731	0.69193	1.27566	0.62547	0.53443	1.29979	0.84011	0.63262	1.30130	0.83063	0.38530	1.18962	0.72924	0.40945	0.97358	0.70311	0.45279	0.78290	0.68906	0.45162	0.48675	0.78281	0.48228	0.30997	0.82707	0.54166	0.26469	0.88913	0.52844	0.25826	0.60658	0.44136	0.23461	0.70510	0.76214	1.16676	0.70533	0.74018	0.87339	0.66925	0.72584	0.76247	0.66813	0.75634	0.61753	0.76369	0.73530	0.31478	0.83036	0.67598	0.26538	0.88676	0.69291	0.26077	0.60719	0.78019	0.22756	0.70003	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59077	0.00000	0.76219	-8.72011	724.64321	-28.46832	-552.31937	8.14900	428.09664
1.58000	  159	0.51770	1.96505	0.61592	0.61942	1.99063	0.52323	0.69517	1.95493	0.64579	0.58440	1.91220	0.52049	0.58589	1.82732	0.77792	0.57020	1.47219	0.85162	0.58198	1.27584	0.84525	0.55859	1.34661	0.59222	0.57931	1.55451	0.66494	0.58134	1.71692	0.66833	0.70214	1.68908	0.85101	0.39656	1.77558	0.72089	0.32206	1.61987	0.71735	0.30437	1.39712	0.72823	0.36134	1.38902	0.77599	0.30594	1.21058	0.65266	0.30891	1.12965	0.61985	0.37395	1.14299	0.59909	0.32269	1.06739	0.57535	0.76204	1.75822	0.72607	0.83107	1.61681	0.73913	0.84489	1.39954	0.77151	0.76739	1.39547	0.78388	0.87297	1.30351	0.74240	0.88803	1.13907	0.69902	0.84262	1.14596	0.63906	0.90261	1.07202	0.65109	0.43604	1.27976	0.64653	0.69084	1.27479	0.62568	0.53277	1.29928	0.83966	0.63097	1.30056	0.83057	0.38378	1.18919	0.72834	0.40830	0.97300	0.70214	0.45183	0.78232	0.68793	0.45100	0.48624	0.78218	0.48212	0.30977	0.82708	0.54165	0.26456	0.88919	0.52846	0.25814	0.60664	0.44127	0.23449	0.70512	0.76074	1.16522	0.70462	0.73814	0.87235	0.66323	0.72405	0.76183	0.65952	0.75452	0.61842	0.75730	0.73461	0.31681	0.82927	0.67594	0.26709	0.88626	0.69265	0.26039	0.60680	0.78006	0.22785	0.70002	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57822	0.00000	0.76182	-0.47323	729.12995	-28.70757	-555.46387	14.16866	421.59511
1.59000	  160	0.51619	1.96347	0.61377	0.61826	1.98823	0.52121	0.69355	1.95372	0.64445	0.58331	1.90974	0.51932	0.58402	1.82675	0.77730	0.56854	1.47146	0.85119	0.58024	1.27523	0.84520	0.55805	1.34581	0.59200	0.57793	1.55375	0.66458	0.57975	1.71603	0.66803	0.70031	1.68864	0.85092	0.39484	1.77464	0.72021	0.32022	1.61902	0.71684	0.30242	1.39623	0.72793	0.35934	1.38819	0.77572	0.30411	1.20972	0.65224	0.30715	1.12884	0.61937	0.37214	1.14224	0.59864	0.32098	1.06662	0.57489	0.76029	1.75773	0.72615	0.82942	1.61638	0.73922	0.84350	1.39912	0.77171	0.76599	1.39496	0.78395	0.87160	1.30313	0.74249	0.88680	1.13873	0.69906	0.84135	1.14563	0.63908	0.90136	1.07171	0.65091	0.43506	1.27921	0.64567	0.68984	1.27368	0.62606	0.53105	1.29879	0.83918	0.62936	1.29973	0.83064	0.38229	1.18877	0.72746	0.40712	0.97239	0.70119	0.45078	0.78174	0.68674	0.45046	0.48576	0.78143	0.48198	0.30955	0.82715	0.54166	0.26443	0.88928	0.52844	0.25803	0.60668	0.44121	0.23441	0.70514	0.75936	1.16341	0.70429	0.73605	0.87137	0.65643	0.72238	0.76128	0.65037	0.75284	0.61963	0.75049	0.73398	0.31935	0.82786	0.67531	0.26998	0.88536	0.69240	0.25994	0.60625	0.77993	0.22820	0.69996	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56624	0.00000	0.76304	7.84402	738.53930	-30.93017	-563.53276	21.17380	418.19297
1.60000	  161	0.51471	1.96194	0.61176	0.61698	1.98587	0.51926	0.69203	1.95252	0.64312	0.58213	1.90731	0.51807	0.58208	1.82604	0.77660	0.56694	1.47067	0.85083	0.57840	1.27454	0.84512	0.55764	1.34458	0.59174	0.57658	1.55278	0.66428	0.57823	1.71517	0.66759	0.69845	1.68811	0.85087	0.39319	1.77358	0.71946	0.31844	1.61801	0.71626	0.30046	1.39524	0.72759	0.35734	1.38723	0.77542	0.30220	1.20876	0.65188	0.30533	1.12783	0.61894	0.37029	1.14127	0.59824	0.31914	1.06566	0.57443	0.75859	1.75711	0.72607	0.82785	1.61589	0.73918	0.84209	1.39861	0.77184	0.76463	1.39444	0.78407	0.87027	1.30267	0.74263	0.88546	1.13820	0.69902	0.84002	1.14516	0.63900	0.90007	1.07126	0.65088	0.43408	1.27847	0.64479	0.68894	1.27255	0.62647	0.52932	1.29822	0.83885	0.62764	1.29904	0.83075	0.38060	1.18830	0.72657	0.40586	0.97186	0.70018	0.44992	0.78108	0.68546	0.44996	0.48524	0.78060	0.48184	0.30931	0.82717	0.54167	0.26427	0.88933	0.52844	0.25791	0.60672	0.44113	0.23432	0.70516	0.75792	1.16156	0.70383	0.73410	0.87060	0.64891	0.72091	0.76105	0.64052	0.75123	0.62139	0.74341	0.73334	0.32240	0.82576	0.67501	0.27387	0.88409	0.69217	0.25940	0.60559	0.77971	0.22857	0.69984	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55474	0.00000	0.76610	16.53056	750.56365	-35.41564	-575.01036	29.81835	416.36850
1.61000	  162	0.51319	1.96032	0.60974	0.61585	1.98361	0.51740	0.69041	1.95122	0.64171	0.58097	1.90501	0.51667	0.58020	1.82539	0.77586	0.56541	1.46987	0.85042	0.57652	1.27392	0.84505	0.55740	1.34327	0.59156	0.57532	1.55179	0.66380	0.57626	1.71429	0.66747	0.69662	1.68748	0.85079	0.39151	1.77245	0.71850	0.31673	1.61689	0.71553	0.29855	1.39413	0.72718	0.35531	1.38612	0.77506	0.30029	1.20763	0.65146	0.30345	1.12677	0.61851	0.36842	1.14024	0.59769	0.31722	1.06464	0.57398	0.75695	1.75643	0.72605	0.82627	1.61532	0.73913	0.84069	1.39798	0.77197	0.76326	1.39378	0.78426	0.86890	1.30203	0.74264	0.88421	1.13764	0.69888	0.83869	1.14460	0.63892	0.89882	1.07075	0.65086	0.43330	1.27764	0.64387	0.68823	1.27111	0.62704	0.52748	1.29759	0.83848	0.62589	1.29821	0.83094	0.37909	1.18776	0.72569	0.40475	0.97121	0.69903	0.44905	0.78041	0.68400	0.44961	0.48467	0.77979	0.48176	0.30912	0.82719	0.54170	0.26413	0.88938	0.52844	0.25782	0.60678	0.44110	0.23422	0.70518	0.75653	1.15968	0.70356	0.73235	0.87029	0.64079	0.71959	0.76109	0.63043	0.74975	0.62361	0.73590	0.73294	0.32610	0.82326	0.67461	0.27888	0.88224	0.69202	0.25884	0.60495	0.77948	0.22895	0.69968	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54386	0.00000	0.76924	23.99109	761.75357	-38.41872	-585.96942	36.57950	414.28385
1.62000	  163	0.51172	1.95874	0.60767	0.61463	1.98138	0.51553	0.68884	1.94994	0.64039	0.57974	1.90283	0.51519	0.57832	1.82473	0.77492	0.56388	1.46913	0.85000	0.57459	1.27321	0.84503	0.55732	1.34177	0.59132	0.57417	1.55068	0.66343	0.57482	1.71313	0.66686	0.69479	1.68684	0.85066	0.38993	1.77120	0.71750	0.31523	1.61572	0.71442	0.29666	1.39297	0.72668	0.35328	1.38495	0.77454	0.29838	1.20640	0.65104	0.30154	1.12552	0.61812	0.36643	1.13895	0.59730	0.31528	1.06342	0.57350	0.75535	1.75571	0.72598	0.82473	1.61466	0.73916	0.83934	1.39733	0.77202	0.76187	1.39303	0.78435	0.86759	1.30138	0.74269	0.88298	1.13706	0.69889	0.83735	1.14401	0.63897	0.89745	1.07012	0.65070	0.43253	1.27673	0.64294	0.68758	1.26978	0.62756	0.52567	1.29707	0.83818	0.62413	1.29733	0.83123	0.37734	1.18727	0.72485	0.40367	0.97050	0.69783	0.44826	0.77977	0.68240	0.44930	0.48422	0.77878	0.48173	0.30899	0.82719	0.54172	0.26395	0.88935	0.52844	0.25774	0.60680	0.44107	0.23417	0.70517	0.75504	1.15792	0.70334	0.73074	0.87037	0.63230	0.71836	0.76156	0.61993	0.74834	0.62625	0.72795	0.73284	0.33053	0.82019	0.67428	0.28514	0.87994	0.69178	0.25821	0.60449	0.77926	0.22955	0.69952	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53286	0.00000	0.77335	30.55535	767.82117	-41.44843	-593.79547	42.89041	409.14104
1.63000	  164	0.51027	1.95711	0.60563	0.61345	1.97922	0.51359	0.68734	1.94872	0.63887	0.57867	1.90056	0.51373	0.57660	1.82403	0.77391	0.56237	1.46838	0.84964	0.57265	1.27249	0.84506	0.55737	1.34022	0.59102	0.57308	1.54956	0.66299	0.57354	1.71221	0.66625	0.69296	1.68633	0.85055	0.38838	1.76989	0.71629	0.31359	1.61441	0.71349	0.29478	1.39170	0.72603	0.35133	1.38363	0.77401	0.29642	1.20509	0.65063	0.29960	1.12419	0.61780	0.36452	1.13767	0.59684	0.31317	1.06216	0.57316	0.75389	1.75495	0.72586	0.82329	1.61394	0.73923	0.83800	1.39663	0.77204	0.76072	1.39221	0.78460	0.86628	1.30070	0.74265	0.88167	1.13634	0.69888	0.83599	1.14332	0.63899	0.89584	1.06945	0.65073	0.43189	1.27572	0.64203	0.68701	1.26828	0.62822	0.52390	1.29649	0.83784	0.62235	1.29654	0.83131	0.37580	1.18673	0.72400	0.40262	0.96983	0.69658	0.44752	0.77910	0.68063	0.44893	0.48375	0.77767	0.48171	0.30889	0.82717	0.54178	0.26371	0.88941	0.52845	0.25762	0.60682	0.44101	0.23412	0.70519	0.75364	1.15621	0.70329	0.72941	0.87090	0.62340	0.71708	0.76249	0.60916	0.74703	0.62913	0.71912	0.73299	0.33532	0.81658	0.67418	0.29222	0.87710	0.69169	0.25761	0.60369	0.77897	0.23036	0.69929	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52231	0.00000	0.77818	35.54022	769.45501	-45.59995	-598.77283	48.61149	401.89639
1.64000	  165	0.50883	1.95544	0.60354	0.61224	1.97709	0.51165	0.68576	1.94744	0.63741	0.57754	1.89841	0.51218	0.57484	1.82324	0.77273	0.56097	1.46757	0.84932	0.57078	1.27165	0.84499	0.55748	1.33855	0.59078	0.57222	1.54832	0.66252	0.57236	1.71100	0.66554	0.69122	1.68588	0.85028	0.38692	1.76854	0.71502	0.31191	1.61300	0.71253	0.29298	1.39040	0.72530	0.34935	1.38236	0.77332	0.29451	1.20368	0.65014	0.29764	1.12278	0.61747	0.36250	1.13617	0.59646	0.31108	1.06078	0.57282	0.75240	1.75411	0.72559	0.82188	1.61317	0.73936	0.83674	1.39583	0.77216	0.75950	1.39138	0.78479	0.86502	1.29999	0.74258	0.88043	1.13556	0.69884	0.83463	1.14253	0.63903	0.89455	1.06870	0.65060	0.43127	1.27473	0.64104	0.68650	1.26695	0.62878	0.52212	1.29577	0.83754	0.62070	1.29543	0.83174	0.37427	1.18617	0.72305	0.40171	0.96904	0.69510	0.44686	0.77838	0.67865	0.44870	0.48322	0.77663	0.48168	0.30879	0.82713	0.54169	0.26371	0.88927	0.52848	0.25751	0.60683	0.44098	0.23407	0.70518	0.75229	1.15470	0.70326	0.72800	0.87176	0.61446	0.71584	0.76357	0.59853	0.74610	0.63206	0.70951	0.73336	0.34046	0.81253	0.67422	0.29974	0.87393	0.69208	0.25692	0.60213	0.77847	0.23145	0.69900	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51370	0.00000	0.78106	38.10479	772.12612	-45.53539	-603.07727	49.83550	396.63999
