TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.43000	  244	0.39518	1.71688	0.34280	0.50459	1.73843	0.25749	0.56962	1.71252	0.38901	0.47093	1.65883	0.25754	0.44734	1.59500	0.52197	0.43616	1.24214	0.61591	0.45933	1.03792	0.60928	0.44835	1.10893	0.35166	0.45892	1.31599	0.42083	0.45638	1.47767	0.41723	0.55811	1.46320	0.61827	0.26480	1.53592	0.45092	0.19047	1.38334	0.45833	0.16369	1.16719	0.49699	0.22035	1.16295	0.54387	0.15247	0.97113	0.44912	0.14986	0.88568	0.42879	0.21427	0.89378	0.40441	0.15961	0.81965	0.39011	0.62839	1.52861	0.49845	0.69852	1.39578	0.53698	0.72186	1.18582	0.60161	0.64164	1.17513	0.59869	0.76132	1.09055	0.57590	0.79439	0.92999	0.53147	0.75593	0.93470	0.46638	0.82102	0.86704	0.48510	0.32803	1.04326	0.40159	0.58043	1.05379	0.39728	0.40926	1.05816	0.60093	0.50710	1.06795	0.59924	0.27656	0.94566	0.47264	0.28780	0.75481	0.36906	0.32593	0.58841	0.27142	0.31016	0.28666	0.31865	0.33008	0.10652	0.35347	0.38941	0.06140	0.41642	0.37005	0.05181	0.13406	0.28486	0.03036	0.23548	0.65404	0.94471	0.46168	0.63670	0.66167	0.35670	0.62481	0.55698	0.34024	0.63729	0.52757	0.49896	0.61739	0.39351	0.76923	0.56662	0.37982	0.85056	0.57584	0.25249	0.62779	0.66540	0.23995	0.72240	0.61075	0.00000	0.67281	-13.22298	174.02934	-22.98867	-117.08853	3.06728	106.28912	0.34733	0.00000	0.27038	84.13656	845.14038	167.08540	-228.50521	-34.85602	293.54562
2.44000	  245	0.39053	1.71378	0.33468	0.49978	1.73544	0.24934	0.56499	1.71087	0.38091	0.46660	1.65575	0.24972	0.44357	1.59352	0.51515	0.43376	1.24143	0.61129	0.45637	1.03684	0.60547	0.44758	1.10767	0.34773	0.45579	1.31409	0.41549	0.45268	1.47574	0.41077	0.55586	1.46325	0.61176	0.26113	1.53337	0.44508	0.18720	1.38054	0.45322	0.16077	1.16453	0.49190	0.21760	1.16036	0.53863	0.14948	0.96849	0.44416	0.14682	0.88304	0.42393	0.21107	0.89108	0.39929	0.15629	0.81706	0.38515	0.62488	1.52802	0.49095	0.69562	1.39539	0.52888	0.71956	1.18584	0.59482	0.63931	1.17526	0.59272	0.75869	1.09039	0.56938	0.79173	0.92938	0.52671	0.75217	0.93363	0.46130	0.81736	0.86589	0.47973	0.32577	1.04190	0.39730	0.57906	1.05219	0.39418	0.40647	1.05712	0.59693	0.50428	1.06682	0.59555	0.27394	0.94461	0.46785	0.28571	0.75422	0.36419	0.32339	0.58694	0.26835	0.30933	0.28523	0.31709	0.33001	0.10629	0.35344	0.38935	0.06132	0.41651	0.37008	0.05175	0.13404	0.28481	0.03031	0.23550	0.65194	0.94281	0.45875	0.63550	0.66188	0.34876	0.62385	0.55747	0.33135	0.63693	0.52997	0.48897	0.61842	0.39902	0.76111	0.56727	0.38884	0.84272	0.57594	0.25203	0.62607	0.66545	0.24297	0.72071	0.60842	0.00000	0.66011	-9.45425	147.48854	-13.19201	-97.35875	0.15024	89.73436	0.34773	0.00000	0.27359	85.89034	878.04202	164.69516	-240.22457	-33.43119	305.32066
2.45000	  246	0.38608	1.71113	0.32671	0.49517	1.73278	0.24116	0.56064	1.70958	0.37300	0.46241	1.65281	0.24217	0.43997	1.59266	0.50848	0.43134	1.24105	0.60679	0.45338	1.03625	0.60183	0.44722	1.10671	0.34380	0.45308	1.31245	0.41068	0.44929	1.47419	0.40478	0.55323	1.46340	0.60552	0.25759	1.53113	0.43938	0.18404	1.37805	0.44807	0.15798	1.16213	0.48693	0.21480	1.15800	0.53352	0.14657	0.96604	0.43944	0.14392	0.88071	0.41934	0.20796	0.88868	0.39427	0.15297	0.81478	0.38046	0.62152	1.52773	0.48418	0.69281	1.39516	0.52132	0.71751	1.18597	0.58822	0.63723	1.17572	0.58688	0.75625	1.09039	0.56284	0.78896	0.92901	0.52114	0.74850	0.93274	0.45630	0.81381	0.86515	0.47425	0.32387	1.04093	0.39285	0.57762	1.05093	0.39115	0.40372	1.05657	0.59301	0.50154	1.06616	0.59197	0.27131	0.94407	0.46283	0.28375	0.75314	0.36042	0.32096	0.58535	0.26617	0.30863	0.28367	0.31597	0.32994	0.10605	0.35337	0.38964	0.06105	0.41637	0.37010	0.05173	0.13403	0.28480	0.03025	0.23551	0.64982	0.94146	0.45560	0.63442	0.66226	0.34138	0.62302	0.55842	0.32255	0.63709	0.53263	0.47897	0.61946	0.40428	0.75300	0.56789	0.39789	0.83434	0.57609	0.25149	0.62428	0.66543	0.24633	0.71912	0.60491	0.00000	0.65240	-6.03233	120.96797	-8.55220	-78.91890	0.02435	73.17487	0.34815	0.00000	0.27683	86.56089	904.33596	159.58967	-250.35053	-31.27859	314.84342
2.46000	  247	0.38178	1.70883	0.31899	0.49063	1.73031	0.23314	0.55633	1.70864	0.36509	0.45837	1.65025	0.23488	0.43657	1.59226	0.50187	0.42891	1.24116	0.60237	0.45068	1.03613	0.59826	0.44689	1.10600	0.33986	0.45055	1.31146	0.40584	0.44614	1.47324	0.39888	0.55041	1.46377	0.59973	0.25427	1.52929	0.43382	0.18117	1.37594	0.44292	0.15529	1.16010	0.48206	0.21200	1.15597	0.52854	0.14373	0.96397	0.43498	0.14110	0.87864	0.41506	0.20492	0.88661	0.38948	0.14962	0.81300	0.37596	0.61833	1.52778	0.47777	0.69003	1.39529	0.51425	0.71560	1.18632	0.58190	0.63541	1.17618	0.58163	0.75399	1.09052	0.55674	0.78627	0.92894	0.51549	0.74485	0.93224	0.45131	0.81023	0.86474	0.46855	0.32236	1.04037	0.38855	0.57645	1.05012	0.38866	0.40107	1.05642	0.58922	0.49896	1.06588	0.58850	0.26885	0.94403	0.45790	0.28206	0.75139	0.35791	0.31885	0.58378	0.26439	0.30799	0.28222	0.31527	0.32989	0.10574	0.35336	0.38947	0.06105	0.41656	0.37011	0.05174	0.13405	0.28476	0.03021	0.23554	0.64789	0.94078	0.45247	0.63340	0.66314	0.33450	0.62247	0.56010	0.31379	0.63753	0.53553	0.46918	0.62041	0.40929	0.74449	0.56843	0.40708	0.82549	0.57602	0.25091	0.62241	0.66527	0.24985	0.71727	0.60554	0.00000	0.63779	-4.68446	96.58531	-3.21812	-61.60108	-2.38497	58.48628	0.34846	0.00000	0.28008	86.66870	924.49809	152.52636	-258.93545	-28.49158	322.14834
2.47000	  248	0.37771	1.70690	0.31159	0.48633	1.72820	0.22533	0.55226	1.70804	0.35743	0.45446	1.64793	0.22790	0.43324	1.59225	0.49548	0.42656	1.24153	0.59808	0.44824	1.03633	0.59475	0.44632	1.10554	0.33611	0.44837	1.31097	0.40112	0.44322	1.47261	0.39321	0.54762	1.46440	0.59426	0.25111	1.52790	0.42830	0.17836	1.37432	0.43777	0.15267	1.15858	0.47724	0.20928	1.15445	0.52370	0.14104	0.96226	0.43075	0.13843	0.87697	0.41102	0.20198	0.88497	0.38489	0.14632	0.81159	0.37171	0.61532	1.52807	0.47189	0.68727	1.39580	0.50793	0.71380	1.18693	0.57563	0.63383	1.17676	0.57672	0.75182	1.09098	0.55077	0.78371	0.92921	0.50995	0.74135	0.93217	0.44625	0.80691	0.86472	0.46289	0.32108	1.03997	0.38430	0.57480	1.05000	0.38537	0.39862	1.05668	0.58551	0.49652	1.06602	0.58499	0.26666	0.94422	0.45338	0.28049	0.74960	0.35630	0.31716	0.58249	0.26253	0.30730	0.28118	0.31496	0.32981	0.10555	0.35337	0.38946	0.06094	0.41658	0.37009	0.05179	0.13408	0.28470	0.03017	0.23558	0.64596	0.94068	0.44914	0.63247	0.66456	0.32734	0.62173	0.56233	0.30522	0.63849	0.53855	0.45960	0.62158	0.41490	0.73623	0.56873	0.41599	0.81644	0.57599	0.25014	0.61992	0.66508	0.25402	0.71481	0.60310	0.00000	0.62365	-2.45829	75.08123	-0.01251	-46.82477	-2.46384	45.28160	0.34868	0.00000	0.28291	86.51757	939.57780	144.73697	-265.82059	-25.57315	327.61355
2.48000	  249	0.37378	1.70538	0.30441	0.48222	1.72642	0.21797	0.54844	1.70777	0.34997	0.45069	1.64596	0.22122	0.43009	1.59246	0.48923	0.42421	1.24221	0.59385	0.44583	1.03691	0.59147	0.44539	1.10535	0.33237	0.44635	1.31077	0.39656	0.44049	1.47233	0.38796	0.54476	1.46532	0.58889	0.24812	1.52696	0.42284	0.17569	1.37314	0.43270	0.15018	1.15751	0.47243	0.20668	1.15351	0.51900	0.13850	0.96113	0.42659	0.13581	0.87584	0.40721	0.19914	0.88376	0.38048	0.14303	0.81067	0.36779	0.61239	1.52865	0.46633	0.68471	1.39668	0.50236	0.71211	1.18768	0.56983	0.63229	1.17771	0.57213	0.74966	1.09170	0.54500	0.78122	0.92982	0.50455	0.73797	0.93257	0.44135	0.80379	0.86524	0.45713	0.32003	1.03978	0.38020	0.57308	1.05035	0.38208	0.39625	1.05731	0.58201	0.49423	1.06660	0.58172	0.26459	0.94463	0.44952	0.27906	0.74814	0.35524	0.31578	0.58181	0.26063	0.30653	0.28067	0.31470	0.32967	0.10541	0.35336	0.38941	0.06090	0.41661	0.37008	0.05185	0.13411	0.28464	0.03011	0.23557	0.64419	0.94108	0.44586	0.63153	0.66659	0.32078	0.62094	0.56510	0.29683	0.63928	0.54142	0.45066	0.62223	0.42039	0.72799	0.56899	0.42480	0.80706	0.57648	0.24927	0.61652	0.66492	0.25897	0.71175	0.61245	0.00000	0.60961	-3.37696	57.87012	1.94610	-35.27845	-4.74677	35.44259	0.34867	0.00000	0.28498	86.21086	946.21194	138.15966	-269.65003	-23.16334	329.91927
2.49000	  250	0.37005	1.70421	0.29758	0.47826	1.72501	0.21076	0.54472	1.70778	0.34292	0.44712	1.64450	0.21475	0.42700	1.59294	0.48326	0.42180	1.24321	0.58980	0.44376	1.03780	0.58824	0.44405	1.10525	0.32881	0.44437	1.31088	0.39229	0.43780	1.47232	0.38273	0.54200	1.46659	0.58377	0.24527	1.52649	0.41746	0.17321	1.37252	0.42776	0.14781	1.15701	0.46767	0.20418	1.15313	0.51443	0.13610	0.96056	0.42254	0.13334	0.87519	0.40362	0.19649	0.88291	0.37636	0.13993	0.81021	0.36406	0.60950	1.52960	0.46086	0.68216	1.39795	0.49726	0.71037	1.18888	0.56431	0.63073	1.17902	0.56770	0.74742	1.09276	0.53968	0.77878	0.93093	0.49898	0.73487	0.93344	0.43649	0.80084	0.86620	0.45163	0.31905	1.03966	0.37638	0.57147	1.05095	0.37899	0.39415	1.05824	0.57858	0.49215	1.06751	0.57847	0.26285	0.94494	0.44624	0.27777	0.74717	0.35451	0.31474	0.58174	0.25863	0.30574	0.28063	0.31441	0.32948	0.10531	0.35338	0.38991	0.06059	0.41626	0.37004	0.05193	0.13416	0.28459	0.03001	0.23560	0.64255	0.94181	0.44269	0.63074	0.66918	0.31379	0.62034	0.56830	0.28826	0.64013	0.54430	0.44199	0.62262	0.42622	0.71985	0.56913	0.43357	0.79765	0.57699	0.24828	0.61286	0.66495	0.26482	0.70782	0.62420	0.00000	0.58834	-4.57329	42.97661	5.22041	-25.28472	-7.24997	26.82584	0.34839	0.00000	0.28634	85.80178	942.26835	132.21530	-269.81260	-21.02994	328.27734
2.50000	  251	0.36654	1.70343	0.29102	0.47455	1.72398	0.20390	0.54131	1.70795	0.33602	0.44370	1.64333	0.20858	0.42407	1.59371	0.47755	0.41937	1.24442	0.58586	0.44176	1.03907	0.58520	0.44232	1.10530	0.32532	0.44244	1.31131	0.38812	0.43525	1.47265	0.37760	0.53934	1.46813	0.57875	0.24255	1.52648	0.41207	0.17076	1.37245	0.42283	0.14555	1.15698	0.46301	0.20192	1.15321	0.50986	0.13382	0.96047	0.41853	0.13102	0.87497	0.40010	0.19374	0.88285	0.37207	0.13692	0.81016	0.36056	0.60674	1.53085	0.45554	0.67987	1.39954	0.49242	0.70855	1.19053	0.55916	0.62910	1.18061	0.56338	0.74551	1.09431	0.53448	0.77655	0.93227	0.49393	0.73206	0.93482	0.43170	0.79815	0.86765	0.44614	0.31802	1.03962	0.37294	0.56995	1.05175	0.37595	0.39215	1.05945	0.57544	0.49024	1.06877	0.57536	0.26139	0.94534	0.44353	0.27650	0.74719	0.35283	0.31375	0.58186	0.25669	0.30498	0.28080	0.31401	0.32928	0.10525	0.35340	0.38992	0.06058	0.41628	0.36999	0.05201	0.13420	0.28453	0.02997	0.23563	0.64104	0.94277	0.43956	0.63006	0.67255	0.30648	0.61978	0.57179	0.28022	0.64069	0.54724	0.43345	0.62259	0.43202	0.71181	0.56913	0.44182	0.78831	0.57751	0.24729	0.60900	0.66480	0.27064	0.70309	0.64219	0.00000	0.56172	-4.29510	26.82798	5.44556	-15.06979	-7.25228	17.22860	0.34796	0.00000	0.28706	85.09825	929.69440	127.23829	-266.87375	-19.35804	323.49414
2.51000	  252	0.36329	1.70299	0.28480	0.47112	1.72336	0.19738	0.53804	1.70839	0.32957	0.44049	1.64271	0.20258	0.42123	1.59463	0.47191	0.41718	1.24591	0.58197	0.44018	1.04047	0.58216	0.44031	1.10551	0.32201	0.44049	1.31203	0.38406	0.43284	1.47310	0.37285	0.53682	1.46991	0.57380	0.23998	1.52678	0.40675	0.16836	1.37271	0.41789	0.14338	1.15736	0.45848	0.19974	1.15375	0.50543	0.13165	0.96088	0.41460	0.12865	0.87533	0.39663	0.19126	0.88300	0.36811	0.13414	0.81044	0.35719	0.60409	1.53224	0.45039	0.67751	1.40135	0.48802	0.70675	1.19240	0.55446	0.62727	1.18253	0.55924	0.74339	1.09618	0.52968	0.77422	0.93418	0.48810	0.72959	0.93658	0.42702	0.79570	0.86952	0.44107	0.31681	1.03985	0.36973	0.56848	1.05253	0.37319	0.39053	1.06088	0.57231	0.48867	1.07022	0.57230	0.26001	0.94584	0.44144	0.27581	0.74793	0.35110	0.31291	0.58195	0.25501	0.30412	0.28103	0.31360	0.32904	0.10519	0.35342	0.38926	0.06094	0.41672	0.36995	0.05207	0.13425	0.28447	0.02989	0.23563	0.63962	0.94405	0.43667	0.62942	0.67613	0.29934	0.61923	0.57531	0.27231	0.64106	0.55035	0.42492	0.62241	0.43758	0.70405	0.56861	0.44940	0.77923	0.57904	0.24668	0.60493	0.66440	0.27630	0.69836	0.00000	0.00000	0.00000	-0.53250	1.83595	0.61414	-0.95781	-0.84164	1.25925	0.34741	0.00000	0.28719	84.22030	913.04559	123.30310	-262.22088	-18.11603	317.20191
2.52000	  253	0.36020	1.70298	0.27880	0.46791	1.72307	0.19122	0.53499	1.70906	0.32341	0.43746	1.64241	0.19688	0.41856	1.59584	0.46644	0.41519	1.24753	0.57815	0.43896	1.04216	0.57932	0.43820	1.10573	0.31890	0.43846	1.31292	0.38024	0.43047	1.47379	0.36802	0.53426	1.47192	0.56917	0.23752	1.52741	0.40144	0.16606	1.37334	0.41288	0.14126	1.15808	0.45403	0.19769	1.15467	0.50117	0.12958	0.96161	0.41070	0.12643	0.87602	0.39324	0.18910	0.88332	0.36474	0.13167	0.81095	0.35392	0.60151	1.53385	0.44537	0.67512	1.40342	0.48345	0.70476	1.19450	0.55033	0.62528	1.18459	0.55523	0.74147	1.09837	0.52505	0.77237	0.93629	0.48418	0.72742	0.93887	0.42243	0.79364	0.87175	0.43619	0.31537	1.04014	0.36687	0.56696	1.05342	0.37038	0.38917	1.06242	0.56936	0.48718	1.07205	0.56935	0.25907	0.94633	0.43960	0.27451	0.74918	0.34801	0.31217	0.58190	0.25373	0.30343	0.28119	0.31326	0.32872	0.10515	0.35348	0.38910	0.06101	0.41683	0.36991	0.05216	0.13431	0.28443	0.02981	0.23562	0.63846	0.94558	0.43338	0.62880	0.67989	0.29253	0.61880	0.57915	0.26467	0.64111	0.55365	0.41682	0.62199	0.44318	0.69684	0.56735	0.45569	0.77105	0.58157	0.24581	0.59940	0.66415	0.28149	0.69297	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34674	0.00000	0.28708	83.53412	896.07327	119.44238	-257.24727	-16.83035	310.70407
2.53000	  254	0.35731	1.70327	0.27305	0.46493	1.72323	0.18535	0.53214	1.70989	0.31757	0.43465	1.64248	0.19130	0.41587	1.59717	0.46121	0.41337	1.24937	0.57443	0.43781	1.04398	0.57660	0.43611	1.10630	0.31591	0.43641	1.31393	0.37635	0.42819	1.47471	0.36334	0.53186	1.47408	0.56459	0.23518	1.52822	0.39626	0.16387	1.37419	0.40793	0.13928	1.15902	0.44972	0.19564	1.15582	0.49692	0.12758	0.96256	0.40693	0.12438	0.87688	0.38977	0.18713	0.88383	0.36149	0.12948	0.81164	0.35068	0.59901	1.53554	0.44044	0.67292	1.40546	0.47923	0.70278	1.19672	0.54647	0.62318	1.18673	0.55141	0.73957	1.10069	0.52084	0.77047	0.93868	0.47961	0.72553	0.94142	0.41795	0.79172	0.87425	0.43142	0.31383	1.04079	0.36424	0.56533	1.05462	0.36739	0.38801	1.06409	0.56654	0.48598	1.07396	0.56651	0.25807	0.94700	0.43802	0.27327	0.75054	0.34513	0.31133	0.58196	0.25313	0.30282	0.28122	0.31315	0.32842	0.10511	0.35355	0.38911	0.06099	0.41683	0.36983	0.05226	0.13436	0.28440	0.02973	0.23566	0.63734	0.94722	0.43031	0.62832	0.68365	0.28592	0.61841	0.58312	0.25733	0.64111	0.55733	0.40894	0.62105	0.44840	0.68994	0.56518	0.46011	0.76396	0.58484	0.24509	0.59245	0.66430	0.28641	0.68649	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34614	0.00000	0.28704	83.00311	880.51678	114.99933	-252.74666	-15.29649	304.78041
2.54000	  255	0.35461	1.70384	0.26755	0.46212	1.72371	0.17963	0.52947	1.71103	0.31184	0.43202	1.64292	0.18600	0.41335	1.59859	0.45610	0.41152	1.25136	0.57092	0.43692	1.04607	0.57398	0.43417	1.10703	0.31304	0.43440	1.31504	0.37269	0.42598	1.47575	0.35890	0.52953	1.47629	0.56009	0.23292	1.52921	0.39117	0.16178	1.37515	0.40294	0.13733	1.16011	0.44548	0.19357	1.15714	0.49286	0.12565	0.96364	0.40322	0.12246	0.87791	0.38631	0.18522	0.88463	0.35822	0.12750	0.81245	0.34748	0.59660	1.53743	0.43585	0.67068	1.40756	0.47502	0.70071	1.19914	0.54302	0.62102	1.18895	0.54773	0.73770	1.10314	0.51702	0.76874	0.94129	0.47531	0.72394	0.94426	0.41364	0.79019	0.87705	0.42703	0.31226	1.04161	0.36180	0.56365	1.05596	0.36448	0.38703	1.06594	0.56383	0.48496	1.07607	0.56377	0.25719	0.94788	0.43641	0.27223	0.75202	0.34269	0.31059	0.58203	0.25323	0.30228	0.28122	0.31337	0.32814	0.10505	0.35365	0.38903	0.06100	0.41684	0.36979	0.05238	0.13442	0.28433	0.02965	0.23568	0.63626	0.94916	0.42713	0.62791	0.68747	0.27968	0.61807	0.58728	0.25014	0.64068	0.56136	0.40144	0.61997	0.45329	0.68310	0.56279	0.46372	0.75685	0.58865	0.24691	0.58449	0.66497	0.29175	0.67905	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34562	0.00000	0.28713	82.20311	865.55519	110.17824	-248.52923	-13.71922	299.15196
2.55000	  256	0.35210	1.70469	0.26226	0.45959	1.72444	0.17434	0.52696	1.71221	0.30648	0.42959	1.64362	0.18078	0.41094	1.60020	0.45106	0.40985	1.25346	0.56739	0.43614	1.04828	0.57147	0.43242	1.10795	0.31023	0.43239	1.31639	0.36908	0.42386	1.47692	0.35451	0.52722	1.47867	0.55579	0.23072	1.53032	0.38624	0.15976	1.37627	0.39809	0.13536	1.16133	0.44135	0.19152	1.15851	0.48883	0.12380	0.96480	0.39962	0.12072	0.87901	0.38281	0.18332	0.88547	0.35519	0.12586	0.81334	0.34426	0.59396	1.53982	0.43148	0.66850	1.40977	0.47127	0.69903	1.20153	0.54082	0.61895	1.19125	0.54423	0.73593	1.10566	0.51349	0.76708	0.94398	0.47129	0.72254	0.94718	0.40945	0.78882	0.87991	0.42289	0.31077	1.04250	0.35958	0.56201	1.05759	0.36162	0.38615	1.06796	0.56125	0.48404	1.07841	0.56112	0.25635	0.94896	0.43463	0.27140	0.75341	0.34100	0.30988	0.58219	0.25388	0.30186	0.28111	0.31387	0.32792	0.10499	0.35375	0.38899	0.06103	0.41685	0.36971	0.05249	0.13448	0.28428	0.02959	0.23569	0.63528	0.95134	0.42411	0.62796	0.69140	0.27320	0.61772	0.59166	0.24326	0.63983	0.56590	0.39463	0.61861	0.45770	0.67589	0.56077	0.46716	0.74931	0.59062	0.25298	0.57632	0.66627	0.29727	0.67166	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34517	0.00000	0.28733	80.64307	850.10931	104.91458	-244.25788	-12.23963	293.42916
2.56000	  257	0.34968	1.70573	0.25711	0.45720	1.72541	0.16919	0.52464	1.71351	0.30147	0.42732	1.64457	0.17572	0.40867	1.60191	0.44617	0.40826	1.25569	0.56393	0.43531	1.05061	0.56908	0.43090	1.10919	0.30749	0.43046	1.31784	0.36559	0.42183	1.47832	0.35023	0.52503	1.48108	0.55164	0.22862	1.53150	0.38148	0.15787	1.37745	0.39331	0.13349	1.16256	0.43731	0.18949	1.15999	0.48493	0.12211	0.96593	0.39606	0.11915	0.88016	0.37932	0.18187	0.88652	0.35198	0.12447	0.81430	0.34109	0.59179	1.54174	0.42724	0.66650	1.41201	0.46771	0.69708	1.20404	0.53783	0.61702	1.19366	0.54097	0.73428	1.10824	0.51023	0.76561	0.94673	0.46758	0.72137	0.95016	0.40550	0.78765	0.88298	0.41883	0.30933	1.04354	0.35737	0.56052	1.05927	0.35894	0.38524	1.07014	0.55874	0.48315	1.08085	0.55855	0.25554	0.95035	0.43257	0.27064	0.75473	0.34000	0.30924	0.58254	0.25489	0.30144	0.28110	0.31466	0.32765	0.10494	0.35391	0.38890	0.06107	0.41693	0.36967	0.05261	0.13454	0.28428	0.02953	0.23573	0.63443	0.95366	0.42123	0.62777	0.69553	0.26711	0.61739	0.59621	0.23636	0.63884	0.57086	0.38805	0.61758	0.46187	0.66872	0.55898	0.47009	0.74195	0.59290	0.25839	0.56793	0.66774	0.30271	0.66396	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34478	0.00000	0.28751	78.31429	833.29122	99.49964	-239.57959	-10.97736	287.29890
2.57000	  258	0.34745	1.70686	0.25204	0.45503	1.72654	0.16430	0.52236	1.71489	0.29659	0.42519	1.64575	0.17079	0.40643	1.60366	0.44148	0.40664	1.25800	0.56071	0.43446	1.05311	0.56676	0.42963	1.11056	0.30488	0.42870	1.31935	0.36210	0.41998	1.47960	0.34637	0.52287	1.48358	0.54758	0.22660	1.53277	0.37675	0.15602	1.37871	0.38869	0.13166	1.16383	0.43334	0.18751	1.16150	0.48106	0.12055	0.96709	0.39257	0.11770	0.88137	0.37585	0.18053	0.88763	0.34877	0.12328	0.81529	0.33794	0.58960	1.54381	0.42304	0.66453	1.41445	0.46419	0.69528	1.20666	0.53503	0.61523	1.19613	0.53791	0.73259	1.11080	0.50733	0.76422	0.94955	0.46415	0.72039	0.95336	0.40181	0.78662	0.88616	0.41515	0.30810	1.04472	0.35520	0.55925	1.06121	0.35641	0.38437	1.07240	0.55636	0.48224	1.08337	0.55615	0.25471	0.95218	0.43039	0.27007	0.75580	0.33968	0.30873	0.58290	0.25610	0.30129	0.28116	0.31553	0.32743	0.10490	0.35402	0.38887	0.06108	0.41694	0.36962	0.05271	0.13456	0.28423	0.02949	0.23575	0.63367	0.95614	0.41860	0.62781	0.70009	0.26092	0.61707	0.60112	0.22960	0.63781	0.57591	0.38168	0.61751	0.46630	0.66207	0.55749	0.47257	0.73446	0.59576	0.26147	0.55982	0.66909	0.30727	0.65600	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.34448	0.00000	0.28770	75.70226	816.25939	94.22465	-234.84121	-9.87607	281.18157
