TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.99000,  100,0.51394,1.79552,0.69988,0.60939,1.87576,0.63565,0.69284,1.78822,0.72161,0.58152,1.80668,0.59212,0.59190,1.63513,0.78954,0.57973,1.28671,0.84758,0.59516,1.08757,0.85433,0.60961,1.13880,0.59842,0.60927,1.37561,0.65466,0.59903,1.54078,0.66212,0.69476,1.51943,0.86601,0.41981,1.60352,0.72762,0.30993,1.49808,0.73663,0.19225,1.32247,0.71605,0.24711,1.27947,0.70061,0.04001,1.20517,0.65916,-0.02555,1.14737,0.63530,0.01409,1.14187,0.57641,-0.06289,1.09172,0.58904,0.75549,1.60736,0.76053,0.86467,1.51928,0.79159,0.98620,1.34624,0.80705,0.93361,1.30531,0.77292,1.07738,1.29445,0.79602,1.20633,1.17869,0.77280,1.17769,1.16549,0.70452,1.25787,1.12933,0.72715,0.48060,1.08017,0.63522,0.73508,1.07826,0.65498,0.54744,1.10988,0.84101,0.64481,1.11246,0.84670,0.41600,0.99913,0.71955,0.42270,0.78404,0.71482,0.45150,0.59032,0.72464,0.42957,0.29256,0.79365,0.45254,0.10871,0.81418,0.50707,0.06317,0.88037,0.51584,0.05819,0.59670,0.42004,0.03266,0.68761,0.79424,0.97550,0.75048,0.78742,0.68193,0.74197,0.77399,0.57250,0.75573,0.80722,0.41854,0.83728,0.77496,0.11153,0.85230,0.71342,0.06295,0.90159,0.75159,0.06010,0.62271,0.83424,0.03123,0.72141,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,0.53209,1.98178,0.65895,0.62840,2.03067,0.57006,0.71034,1.97164,0.67862,0.59543,1.95304,0.55164,0.60252,1.83319,0.79704,0.58939,1.48106,0.87077,0.60184,1.28676,0.86850,0.58727,1.34996,0.61359,0.60305,1.56158,0.68187,0.60314,1.72528,0.68365,0.71832,1.69884,0.87053,0.41602,1.78079,0.72781,0.34074,1.62534,0.71801,0.31932,1.40339,0.73536,0.37577,1.39451,0.78371,0.31480,1.21512,0.66514,0.31483,1.13230,0.63542,0.37969,1.14420,0.61268,0.33005,1.06563,0.59720,0.78168,1.76710,0.74607,0.85055,1.62509,0.75984,0.86244,1.40720,0.79576,0.78502,1.40431,0.81165,0.88691,1.30994,0.76585,0.89551,1.14558,0.72342,0.84681,1.15219,0.66588,0.89927,1.07368,0.67975,0.46168,1.28528,0.66425,0.71743,1.27929,0.65153,0.55321,1.31023,0.86107,0.65128,1.31062,0.85422,0.41129,1.20014,0.74878,0.41985,0.98457,0.73873,0.45542,0.79238,0.73917,0.44528,0.49210,0.80620,0.47375,0.31047,0.82683,0.53288,0.26517,0.88785,0.51948,0.25755,0.60492,0.43326,0.23552,0.70388,0.78174,1.17352,0.73789,0.75740,0.87913,0.73233,0.73963,0.76987,0.74862,0.77423,0.61312,0.82658,0.72479,0.31099,0.85136,0.66425,0.26364,0.90544,0.68421,0.25847,0.62471,0.77049,0.23058,0.71982,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60097,0.00000,0.75925,-6.18664,764.97026,5.64194,-580.80311,-12.30545,459.72483
1.01000,  102,0.53205,1.98180,0.65897,0.62838,2.03067,0.57007,0.71033,1.97165,0.67862,0.59542,1.95303,0.55163,0.60240,1.83322,0.79703,0.58934,1.48105,0.87081,0.60178,1.28678,0.86851,0.58720,1.34994,0.61361,0.60303,1.56157,0.68190,0.60311,1.72529,0.68365,0.71834,1.69886,0.87056,0.41599,1.78078,0.72786,0.34072,1.62534,0.71802,0.31926,1.40337,0.73543,0.37571,1.39451,0.78381,0.31474,1.21510,0.66524,0.31477,1.13227,0.63551,0.37965,1.14420,0.61273,0.32998,1.06563,0.59727,0.78162,1.76710,0.74610,0.85051,1.62508,0.75982,0.86239,1.40721,0.79578,0.78494,1.40433,0.81170,0.88685,1.30995,0.76590,0.89545,1.14558,0.72346,0.84670,1.15217,0.66594,0.89920,1.07369,0.67981,0.46164,1.28526,0.66426,0.71740,1.27928,0.65156,0.55316,1.31024,0.86109,0.65122,1.31064,0.85427,0.41132,1.20008,0.74875,0.41981,0.98457,0.73872,0.45540,0.79240,0.73914,0.44527,0.49212,0.80618,0.47374,0.31046,0.82681,0.53287,0.26515,0.88782,0.51946,0.25755,0.60492,0.43324,0.23553,0.70388,0.78170,1.17353,0.73798,0.75739,0.87914,0.73239,0.73962,0.76989,0.74866,0.77421,0.61312,0.82661,0.72479,0.31098,0.85133,0.66427,0.26365,0.90546,0.68423,0.25848,0.62470,0.77050,0.23059,0.71981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60108,0.00000,0.75929,-6.59850,764.85184,5.56004,-580.74114,-12.51055,459.73842
1.02000,  103,0.53203,1.98178,0.65898,0.62836,2.03065,0.57008,0.71030,1.97166,0.67866,0.59539,1.95301,0.55164,0.60242,1.83321,0.79709,0.58929,1.48107,0.87081,0.60168,1.28680,0.86855,0.58716,1.34993,0.61364,0.60299,1.56155,0.68201,0.60305,1.72528,0.68369,0.71823,1.69885,0.87058,0.41593,1.78076,0.72790,0.34064,1.62531,0.71818,0.31923,1.40335,0.73552,0.37566,1.39448,0.78387,0.31470,1.21509,0.66532,0.31470,1.13225,0.63558,0.37958,1.14418,0.61280,0.32992,1.06561,0.59735,0.78158,1.76712,0.74608,0.85046,1.62510,0.75981,0.86233,1.40721,0.79581,0.78489,1.40434,0.81173,0.88676,1.30997,0.76594,0.89541,1.14554,0.72355,0.84661,1.15217,0.66597,0.89911,1.07368,0.67986,0.46160,1.28522,0.66429,0.71734,1.27927,0.65160,0.55309,1.31026,0.86111,0.65113,1.31066,0.85431,0.41114,1.20010,0.74884,0.41980,0.98459,0.73872,0.45538,0.79241,0.73916,0.44527,0.49210,0.80618,0.47374,0.31046,0.82683,0.53288,0.26516,0.88784,0.51948,0.25756,0.60490,0.43324,0.23552,0.70387,0.78162,1.17355,0.73805,0.75737,0.87916,0.73247,0.73962,0.76990,0.74871,0.77418,0.61311,0.82665,0.72477,0.31099,0.85133,0.66428,0.26364,0.90546,0.68422,0.25848,0.62471,0.77049,0.23058,0.71983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60125,0.00000,0.75918,-7.00324,764.30922,5.30230,-580.24752,-12.73168,459.53728
1.03000,  104,0.53198,1.98178,0.65897,0.62841,2.03061,0.57014,0.71025,1.97166,0.67865,0.59536,1.95301,0.55164,0.60240,1.83320,0.79712,0.58927,1.48107,0.87083,0.60161,1.28682,0.86855,0.58713,1.34995,0.61364,0.60295,1.56156,0.68200,0.60304,1.72529,0.68372,0.71818,1.69884,0.87061,0.41591,1.78075,0.72796,0.34054,1.62520,0.71842,0.31920,1.40333,0.73560,0.37567,1.39450,0.78395,0.31465,1.21506,0.66542,0.31466,1.13225,0.63568,0.37952,1.14415,0.61289,0.32986,1.06560,0.59741,0.78156,1.76713,0.74610,0.85044,1.62510,0.75980,0.86228,1.40722,0.79582,0.78483,1.40435,0.81178,0.88670,1.30995,0.76600,0.89532,1.14554,0.72359,0.84654,1.15218,0.66599,0.89898,1.07364,0.67993,0.46155,1.28524,0.66426,0.71731,1.27927,0.65162,0.55304,1.31029,0.86114,0.65105,1.31069,0.85433,0.41107,1.20008,0.74884,0.41977,0.98457,0.73870,0.45533,0.79241,0.73919,0.44525,0.49209,0.80620,0.47374,0.31045,0.82681,0.53288,0.26516,0.88785,0.51949,0.25754,0.60491,0.43325,0.23552,0.70388,0.78154,1.17354,0.73809,0.75736,0.87915,0.73254,0.73958,0.76992,0.74875,0.77416,0.61313,0.82670,0.72477,0.31098,0.85136,0.66427,0.26364,0.90546,0.68422,0.25850,0.62470,0.77049,0.23059,0.71981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60125,0.00000,0.75922,-6.51244,764.02070,5.26339,-580.05767,-11.95864,459.36500
1.04000,  105,0.53195,1.98179,0.65896,0.62829,2.03065,0.57008,0.71022,1.97168,0.67861,0.59534,1.95300,0.55166,0.60238,1.83321,0.79713,0.58924,1.48106,0.87084,0.60154,1.28683,0.86859,0.58708,1.34997,0.61366,0.60293,1.56155,0.68203,0.60297,1.72530,0.68374,0.71816,1.69885,0.87062,0.41586,1.78077,0.72799,0.34055,1.62524,0.71835,0.31914,1.40335,0.73568,0.37564,1.39449,0.78404,0.31460,1.21506,0.66549,0.31458,1.13224,0.63578,0.37944,1.14415,0.61300,0.32980,1.06561,0.59749,0.78153,1.76713,0.74609,0.85042,1.62509,0.75983,0.86224,1.40722,0.79583,0.78478,1.40438,0.81182,0.88664,1.30994,0.76601,0.89523,1.14554,0.72363,0.84646,1.15223,0.66589,0.89885,1.07363,0.67997,0.46154,1.28525,0.66427,0.71729,1.27926,0.65165,0.55294,1.31029,0.86116,0.65098,1.31069,0.85436,0.41095,1.20011,0.74880,0.41974,0.98457,0.73868,0.45530,0.79241,0.73919,0.44521,0.49209,0.80621,0.47372,0.31045,0.82681,0.53287,0.26515,0.88782,0.51947,0.25755,0.60492,0.43325,0.23552,0.70388,0.78148,1.17355,0.73821,0.75733,0.87917,0.73259,0.73958,0.76992,0.74884,0.77412,0.61315,0.82674,0.72478,0.31098,0.85135,0.66426,0.26363,0.90541,0.68422,0.25848,0.62470,0.77049,0.23058,0.71981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60136,0.00000,0.75921,-6.87401,763.64412,4.76503,-579.76567,-12.29670,459.22683
1.05000,  106,0.53188,1.98179,0.65897,0.62832,2.03060,0.57017,0.71018,1.97170,0.67862,0.59528,1.95300,0.55167,0.60233,1.83322,0.79711,0.58920,1.48106,0.87085,0.60148,1.28684,0.86859,0.58702,1.34999,0.61368,0.60286,1.56156,0.68207,0.60294,1.72528,0.68377,0.71808,1.69885,0.87067,0.41582,1.78078,0.72800,0.34051,1.62527,0.71846,0.31912,1.40335,0.73577,0.37562,1.39452,0.78411,0.31455,1.21506,0.66559,0.31454,1.13224,0.63587,0.37937,1.14416,0.61306,0.32974,1.06561,0.59756,0.78149,1.76711,0.74611,0.85039,1.62510,0.75981,0.86218,1.40722,0.79584,0.78474,1.40436,0.81188,0.88658,1.30992,0.76603,0.89515,1.14552,0.72367,0.84636,1.15216,0.66601,0.89873,1.07361,0.67999,0.46149,1.28527,0.66425,0.71725,1.27927,0.65167,0.55286,1.31029,0.86114,0.65089,1.31070,0.85436,0.41093,1.20008,0.74879,0.41970,0.98457,0.73867,0.45525,0.79240,0.73921,0.44518,0.49209,0.80624,0.47370,0.31045,0.82683,0.53288,0.26517,0.88784,0.51948,0.25756,0.60491,0.43325,0.23552,0.70388,0.78139,1.17355,0.73833,0.75729,0.87916,0.73266,0.73957,0.76992,0.74886,0.77410,0.61314,0.82679,0.72477,0.31097,0.85134,0.66425,0.26364,0.90542,0.68422,0.25850,0.62469,0.77048,0.23059,0.71978,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60120,0.00000,0.75932,-6.51817,763.57309,4.77111,-579.79656,-11.78719,459.06367
1.06000,  107,0.53184,1.98175,0.65896,0.62818,2.03062,0.57007,0.71013,1.97168,0.67863,0.59524,1.95298,0.55167,0.60231,1.83321,0.79713,0.58913,1.48108,0.87083,0.60141,1.28686,0.86859,0.58699,1.34999,0.61370,0.60283,1.56154,0.68210,0.60290,1.72526,0.68379,0.71810,1.69885,0.87064,0.41578,1.78078,0.72804,0.34047,1.62526,0.71845,0.31908,1.40336,0.73584,0.37559,1.39454,0.78414,0.31450,1.21507,0.66566,0.31449,1.13226,0.63596,0.37931,1.14416,0.61317,0.32966,1.06561,0.59765,0.78145,1.76711,0.74610,0.85037,1.62508,0.75979,0.86213,1.40721,0.79588,0.78468,1.40436,0.81191,0.88650,1.30991,0.76607,0.89506,1.14551,0.72373,0.84627,1.15212,0.66615,0.89864,1.07356,0.68008,0.46146,1.28527,0.66425,0.71723,1.27926,0.65169,0.55280,1.31030,0.86118,0.65082,1.31071,0.85437,0.41082,1.20011,0.74878,0.41970,0.98455,0.73867,0.45521,0.79241,0.73926,0.44518,0.49206,0.80625,0.47370,0.31046,0.82682,0.53286,0.26515,0.88783,0.51947,0.25755,0.60491,0.43326,0.23551,0.70388,0.78133,1.17356,0.73842,0.75725,0.87917,0.73270,0.73955,0.76993,0.74889,0.77406,0.61315,0.82682,0.72475,0.31097,0.85135,0.66427,0.26364,0.90545,0.68423,0.25849,0.62472,0.77048,0.23057,0.71981,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60121,0.00000,0.75958,-6.43110,763.61111,4.54761,-580.02712,-11.49901,459.09187
1.07000,  108,0.53181,1.98176,0.65897,0.62820,2.03058,0.57015,0.71010,1.97169,0.67862,0.59518,1.95297,0.55167,0.60227,1.83321,0.79715,0.58910,1.48106,0.87088,0.60132,1.28686,0.86863,0.58694,1.35001,0.61370,0.60279,1.56154,0.68211,0.60286,1.72528,0.68382,0.71804,1.69882,0.87065,0.41576,1.78081,0.72806,0.34043,1.62530,0.71852,0.31905,1.40338,0.73589,0.37560,1.39457,0.78420,0.31445,1.21509,0.66572,0.31442,1.13228,0.63605,0.37924,1.14416,0.61324,0.32958,1.06563,0.59777,0.78143,1.76711,0.74610,0.85035,1.62505,0.75979,0.86210,1.40720,0.79590,0.78461,1.40436,0.81192,0.88642,1.30989,0.76611,0.89498,1.14546,0.72380,0.84619,1.15208,0.66625,0.89853,1.07352,0.68018,0.46143,1.28528,0.66428,0.71715,1.27926,0.65173,0.55271,1.31034,0.86119,0.65076,1.31072,0.85436,0.41078,1.20011,0.74877,0.41970,0.98455,0.73867,0.45516,0.79240,0.73931,0.44511,0.49207,0.80625,0.47370,0.31046,0.82684,0.53286,0.26516,0.88783,0.51948,0.25756,0.60490,0.43326,0.23551,0.70389,0.78128,1.17356,0.73849,0.75722,0.87919,0.73273,0.73954,0.76995,0.74892,0.77404,0.61315,0.82683,0.72475,0.31096,0.85135,0.66426,0.26362,0.90542,0.68422,0.25851,0.62471,0.77048,0.23059,0.71979,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60096,0.00000,0.75970,-5.75487,763.66690,4.20479,-580.15929,-10.94718,458.93128
1.08000,  109,0.53175,1.98175,0.65898,0.62807,2.03062,0.57005,0.71003,1.97169,0.67857,0.59509,1.95295,0.55166,0.60224,1.83324,0.79710,0.58903,1.48106,0.87087,0.60126,1.28687,0.86868,0.58692,1.35000,0.61374,0.60273,1.56153,0.68216,0.60284,1.72527,0.68385,0.71799,1.69881,0.87069,0.41573,1.78083,0.72807,0.34039,1.62532,0.71857,0.31902,1.40340,0.73596,0.37559,1.39458,0.78423,0.31438,1.21511,0.66580,0.31436,1.13229,0.63615,0.37917,1.14417,0.61329,0.32953,1.06563,0.59786,0.78138,1.76708,0.74612,0.85030,1.62503,0.75981,0.86203,1.40717,0.79594,0.78454,1.40434,0.81193,0.88636,1.30985,0.76614,0.89484,1.14544,0.72380,0.84609,1.15205,0.66635,0.89849,1.07347,0.68025,0.46139,1.28530,0.66427,0.71714,1.27927,0.65176,0.55264,1.31035,0.86120,0.65070,1.31074,0.85442,0.41068,1.20009,0.74876,0.41963,0.98456,0.73869,0.45512,0.79240,0.73934,0.44510,0.49205,0.80627,0.47368,0.31045,0.82685,0.53288,0.26517,0.88786,0.51948,0.25756,0.60492,0.43326,0.23552,0.70389,0.78125,1.17356,0.73856,0.75720,0.87920,0.73277,0.73949,0.76993,0.74895,0.77402,0.61315,0.82684,0.72476,0.31097,0.85138,0.66425,0.26363,0.90545,0.68422,0.25850,0.62473,0.77050,0.23059,0.71984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60095,0.00000,0.75983,-5.88071,764.15391,4.15631,-580.62550,-11.16659,459.21868
1.09000,  110,0.53170,1.98174,0.65897,0.62798,2.03061,0.57001,0.70996,1.97170,0.67852,0.59506,1.95294,0.55167,0.60216,1.83326,0.79711,0.58897,1.48108,0.87082,0.60117,1.28689,0.86871,0.58685,1.34999,0.61377,0.60268,1.56153,0.68216,0.60278,1.72523,0.68388,0.71795,1.69883,0.87069,0.41568,1.78085,0.72806,0.34035,1.62530,0.71859,0.31899,1.40342,0.73600,0.37554,1.39460,0.78429,0.31435,1.21511,0.66589,0.31432,1.13227,0.63619,0.37911,1.14416,0.61338,0.32947,1.06560,0.59793,0.78134,1.76706,0.74612,0.85026,1.62500,0.75978,0.86197,1.40715,0.79596,0.78446,1.40433,0.81197,0.88629,1.30982,0.76618,0.89477,1.14544,0.72386,0.84605,1.15201,0.66642,0.89839,1.07345,0.68033,0.46133,1.28529,0.66431,0.71708,1.27926,0.65181,0.55255,1.31037,0.86123,0.65063,1.31073,0.85443,0.41059,1.20010,0.74876,0.41951,0.98453,0.73876,0.45507,0.79240,0.73935,0.44508,0.49203,0.80626,0.47368,0.31044,0.82687,0.53288,0.26517,0.88785,0.51946,0.25756,0.60493,0.43323,0.23552,0.70388,0.78120,1.17358,0.73860,0.75716,0.87920,0.73283,0.73946,0.76994,0.74897,0.77398,0.61313,0.82685,0.72476,0.31096,0.85138,0.66425,0.26362,0.90543,0.68423,0.25850,0.62473,0.77048,0.23057,0.71983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60122,0.00000,0.75988,-6.33548,763.45932,4.46342,-580.13693,-11.27115,459.00536
1.10000,  111,0.53167,1.98176,0.65896,0.62800,2.03055,0.57007,0.70996,1.97170,0.67852,0.59494,1.95294,0.55159,0.60216,1.83326,0.79709,0.58889,1.48110,0.87087,0.60112,1.28688,0.86875,0.58682,1.34998,0.61379,0.60262,1.56153,0.68216,0.60272,1.72522,0.68390,0.71791,1.69883,0.87068,0.41566,1.78084,0.72810,0.34029,1.62532,0.71863,0.31894,1.40343,0.73603,0.37551,1.39461,0.78431,0.31429,1.21510,0.66593,0.31429,1.13228,0.63625,0.37907,1.14419,0.61348,0.32942,1.06561,0.59802,0.78130,1.76704,0.74610,0.85020,1.62497,0.75983,0.86191,1.40711,0.79599,0.78437,1.40430,0.81194,0.88622,1.30980,0.76620,0.89467,1.14540,0.72393,0.84595,1.15196,0.66647,0.89832,1.07343,0.68039,0.46127,1.28529,0.66427,0.71701,1.27927,0.65183,0.55248,1.31037,0.86123,0.65054,1.31076,0.85444,0.41051,1.20011,0.74879,0.41946,0.98454,0.73880,0.45502,0.79240,0.73937,0.44506,0.49202,0.80625,0.47367,0.31044,0.82685,0.53284,0.26515,0.88784,0.51947,0.25757,0.60494,0.43325,0.23552,0.70389,0.78113,1.17359,0.73863,0.75710,0.87921,0.73281,0.73942,0.76993,0.74900,0.77398,0.61317,0.82687,0.72476,0.31096,0.85140,0.66425,0.26363,0.90545,0.68423,0.25851,0.62473,0.77049,0.23057,0.71983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60127,0.00000,0.75994,-6.82244,763.56400,4.33925,-580.26628,-11.71598,459.11159
1.11000,  112,0.53164,1.98176,0.65892,0.62795,2.03054,0.57002,0.70992,1.97167,0.67845,0.59490,1.95292,0.55159,0.60212,1.83325,0.79709,0.58882,1.48110,0.87091,0.60103,1.28691,0.86878,0.58677,1.34996,0.61383,0.60255,1.56152,0.68221,0.60269,1.72523,0.68394,0.71789,1.69881,0.87066,0.41560,1.78088,0.72809,0.34025,1.62535,0.71867,0.31891,1.40344,0.73608,0.37549,1.39461,0.78433,0.31423,1.21511,0.66601,0.31425,1.13226,0.63632,0.37903,1.14419,0.61355,0.32936,1.06560,0.59808,0.78127,1.76702,0.74608,0.85016,1.62496,0.75977,0.86185,1.40710,0.79603,0.78432,1.40431,0.81201,0.88615,1.30978,0.76622,0.89461,1.14532,0.72405,0.84588,1.15193,0.66651,0.89829,1.07339,0.68046,0.46120,1.28527,0.66431,0.71694,1.27925,0.65188,0.55238,1.31039,0.86128,0.65049,1.31076,0.85449,0.41037,1.19993,0.74877,0.41938,0.98454,0.73883,0.45497,0.79241,0.73936,0.44505,0.49202,0.80626,0.47367,0.31043,0.82686,0.53286,0.26516,0.88784,0.51947,0.25757,0.60493,0.43325,0.23552,0.70387,0.78108,1.17360,0.73869,0.75706,0.87920,0.73280,0.73940,0.76994,0.74898,0.77395,0.61316,0.82686,0.72476,0.31095,0.85140,0.66424,0.26362,0.90545,0.68423,0.25851,0.62474,0.77049,0.23056,0.71984,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60134,0.00000,0.76017,-6.59051,763.53058,3.92181,-580.41310,-11.59063,459.13887
1.12000,  113,0.53161,1.98176,0.65892,0.62792,2.03052,0.57001,0.70986,1.97165,0.67841,0.59484,1.95292,0.55159,0.60213,1.83326,0.79705,0.58873,1.48113,0.87093,0.60093,1.28692,0.86881,0.58668,1.34996,0.61382,0.60248,1.56149,0.68222,0.60262,1.72520,0.68392,0.71782,1.69883,0.87066,0.41557,1.78087,0.72811,0.34019,1.62536,0.71868,0.31887,1.40342,0.73611,0.37544,1.39463,0.78438,0.31419,1.21512,0.66606,0.31418,1.13227,0.63639,0.37897,1.14413,0.61354,0.32929,1.06559,0.59816,0.78124,1.76700,0.74606,0.85012,1.62494,0.75978,0.86175,1.40708,0.79606,0.78427,1.40429,0.81202,0.88607,1.30975,0.76622,0.89460,1.14532,0.72409,0.84580,1.15190,0.66657,0.89825,1.07337,0.68051,0.46110,1.28526,0.66433,0.71688,1.27925,0.65189,0.55229,1.31040,0.86132,0.65040,1.31077,0.85451,0.41035,1.19993,0.74876,0.41936,0.98452,0.73882,0.45495,0.79242,0.73936,0.44503,0.49203,0.80626,0.47367,0.31044,0.82687,0.53286,0.26516,0.88783,0.51947,0.25758,0.60493,0.43325,0.23554,0.70389,0.78100,1.17358,0.73867,0.75703,0.87920,0.73278,0.73935,0.76991,0.74898,0.77391,0.61315,0.82687,0.72476,0.31096,0.85139,0.66425,0.26362,0.90544,0.68423,0.25852,0.62474,0.77048,0.23056,0.71983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60153,0.00000,0.76040,-6.60435,763.97637,3.52013,-580.92448,-11.44494,459.55494
1.13000,  114,0.53160,1.98174,0.65890,0.62782,2.03055,0.56990,0.70984,1.97164,0.67836,0.59480,1.95291,0.55154,0.60204,1.83327,0.79704,0.58866,1.48113,0.87096,0.60084,1.28690,0.86883,0.58660,1.34995,0.61382,0.60242,1.56148,0.68220,0.60258,1.72519,0.68392,0.71779,1.69881,0.87063,0.41552,1.78088,0.72805,0.34015,1.62535,0.71869,0.31881,1.40345,0.73616,0.37541,1.39463,0.78440,0.31413,1.21511,0.66610,0.31413,1.13225,0.63644,0.37893,1.14419,0.61362,0.32926,1.06558,0.59822,0.78118,1.76699,0.74602,0.85006,1.62490,0.75978,0.86164,1.40706,0.79603,0.78419,1.40429,0.81202,0.88603,1.30973,0.76624,0.89457,1.14530,0.72411,0.84574,1.15188,0.66659,0.89821,1.07335,0.68054,0.46100,1.28524,0.66433,0.71679,1.27924,0.65191,0.55222,1.31041,0.86133,0.65031,1.31077,0.85453,0.41035,1.19994,0.74874,0.41932,0.98452,0.73885,0.45490,0.79242,0.73936,0.44503,0.49200,0.80630,0.47366,0.31044,0.82686,0.53288,0.26516,0.88785,0.51947,0.25758,0.60493,0.43325,0.23553,0.70389,0.78094,1.17359,0.73870,0.75697,0.87920,0.73281,0.73929,0.76991,0.74896,0.77390,0.61317,0.82683,0.72476,0.31093,0.85140,0.66422,0.26360,0.90544,0.68423,0.25852,0.62475,0.77049,0.23058,0.71983,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.60161,0.00000,0.76045,-6.39649,763.86495,3.92651,-580.87729,-10.95616,459.54933
