TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.18000	  119	0.61474	1.77977	0.26160	0.52043	1.85612	0.33265	0.43492	1.76673	0.25087	0.55365	1.78815	0.37358	0.53039	1.62251	0.16374	0.53681	1.27245	0.09260	0.52715	1.07511	0.09770	0.55882	1.14124	0.35085	0.53867	1.35180	0.28105	0.54029	1.51615	0.28008	0.40743	1.49147	0.10214	0.72303	1.57246	0.21570	0.79810	1.41977	0.20630	0.82061	1.19973	0.18052	0.75585	1.19084	0.14491	0.83996	1.01064	0.24831	0.84625	0.92807	0.27735	0.78705	0.93942	0.31305	0.84120	0.86258	0.31901	0.35727	1.56077	0.23017	0.28661	1.41984	0.22277	0.27342	1.20102	0.19558	0.35045	1.19722	0.18245	0.24616	1.10591	0.22698	0.23241	0.94198	0.27285	0.27669	0.95049	0.33265	0.22054	0.87503	0.32085	0.68284	1.08108	0.29183	0.42721	1.07241	0.32248	0.57548	1.09966	0.10072	0.47849	1.09883	0.11443	0.73200	0.99762	0.20024	0.73627	0.78321	0.21880	0.71288	0.59003	0.22642	0.74003	0.29106	0.16004	0.72602	0.10679	0.14166	0.66858	0.05917	0.08217	0.69180	0.05592	0.36474	0.77467	0.03121	0.26350	0.35710	0.96451	0.24445	0.37949	0.67176	0.25230	0.39508	0.56243	0.23464	0.35212	0.40569	0.16089	0.39650	0.10448	0.13310	0.45193	0.05445	0.07620	0.44064	0.05449	0.35740	0.35142	0.02559	0.26552	0.41498	0.00000	0.21915	24.66931	424.39888	1.45368	-93.00501	7.25323	176.11523	0.69602	0.00000	0.21664	-27.05101	340.77934	-4.53720	-73.82678	-4.97168	237.18905
1.19000	  120	0.61477	1.77980	0.26138	0.52046	1.85614	0.33248	0.43488	1.76675	0.25075	0.55366	1.78820	0.37341	0.53039	1.62250	0.16358	0.53678	1.27242	0.09254	0.52708	1.07509	0.09767	0.55877	1.14126	0.35083	0.53866	1.35182	0.28092	0.54030	1.51616	0.27992	0.40740	1.49145	0.10202	0.72306	1.57243	0.21550	0.79810	1.41973	0.20614	0.82057	1.19967	0.18041	0.75581	1.19079	0.14481	0.83987	1.01062	0.24820	0.84623	0.92805	0.27731	0.78696	0.93940	0.31290	0.84109	0.86254	0.31891	0.35732	1.56076	0.22993	0.28657	1.41985	0.22267	0.27338	1.20104	0.19546	0.35039	1.19725	0.18231	0.24609	1.10593	0.22697	0.23234	0.94201	0.27288	0.27663	0.95053	0.33264	0.22044	0.87508	0.32089	0.68282	1.08109	0.29177	0.42717	1.07242	0.32249	0.57539	1.09963	0.10066	0.47840	1.09883	0.11439	0.73196	0.99758	0.20016	0.73624	0.78320	0.21877	0.71285	0.59003	0.22645	0.74003	0.29106	0.16006	0.72602	0.10679	0.14168	0.66858	0.05918	0.08218	0.69179	0.05592	0.36473	0.77465	0.03122	0.26354	0.35705	0.96452	0.24450	0.37948	0.67177	0.25234	0.39504	0.56242	0.23468	0.35209	0.40566	0.16092	0.39647	0.10448	0.13312	0.45193	0.05439	0.07622	0.44063	0.05448	0.35740	0.35142	0.02559	0.26552	0.41493	0.00000	0.21908	24.62985	424.45203	1.44946	-92.99041	7.23617	176.11617	0.69585	0.00000	0.21640	-26.96361	341.20843	-4.40540	-73.83815	-5.05773	237.43050
1.20000	  121	0.61476	1.77981	0.26120	0.52045	1.85617	0.33226	0.43489	1.76674	0.25058	0.55371	1.78821	0.37319	0.53038	1.62249	0.16343	0.53674	1.27240	0.09246	0.52700	1.07508	0.09767	0.55876	1.14129	0.35080	0.53866	1.35183	0.28082	0.54027	1.51617	0.27978	0.40738	1.49141	0.10189	0.72308	1.57239	0.21535	0.79806	1.41972	0.20596	0.82050	1.19964	0.18030	0.75574	1.19077	0.14469	0.83980	1.01057	0.24807	0.84613	0.92801	0.27720	0.78687	0.93937	0.31279	0.84101	0.86249	0.31882	0.35732	1.56077	0.22979	0.28656	1.41987	0.22258	0.27331	1.20105	0.19539	0.35032	1.19728	0.18223	0.24603	1.10596	0.22690	0.23226	0.94207	0.27288	0.27654	0.95062	0.33266	0.22038	0.87513	0.32095	0.68277	1.08111	0.29171	0.42717	1.07243	0.32248	0.57531	1.09959	0.10062	0.47832	1.09878	0.11441	0.73191	0.99759	0.20011	0.73620	0.78316	0.21873	0.71282	0.59002	0.22646	0.74001	0.29105	0.16008	0.72600	0.10678	0.14166	0.66858	0.05916	0.08217	0.69178	0.05592	0.36472	0.77468	0.03126	0.26353	0.35701	0.96453	0.24452	0.37948	0.67177	0.25239	0.39503	0.56241	0.23470	0.35206	0.40567	0.16096	0.39646	0.10449	0.13313	0.45189	0.05441	0.07621	0.44063	0.05450	0.35741	0.35141	0.02557	0.26553	0.41497	0.00000	0.21907	24.58242	424.17685	1.38922	-92.92418	7.23666	176.02023	0.69582	0.00000	0.21631	-27.22147	341.79054	-4.46392	-73.93252	-5.05376	237.82410
1.21000	  122	0.61479	1.77981	0.26104	0.52046	1.85618	0.33205	0.43491	1.76675	0.25040	0.55371	1.78824	0.37301	0.53037	1.62247	0.16331	0.53666	1.27240	0.09232	0.52692	1.07503	0.09766	0.55872	1.14129	0.35075	0.53865	1.35184	0.28073	0.54030	1.51615	0.27964	0.40736	1.49141	0.10177	0.72310	1.57234	0.21519	0.79804	1.41964	0.20582	0.82047	1.19959	0.18017	0.75572	1.19071	0.14459	0.83972	1.01052	0.24793	0.84608	0.92796	0.27703	0.78678	0.93932	0.31266	0.84093	0.86244	0.31869	0.35732	1.56079	0.22973	0.28653	1.41989	0.22246	0.27326	1.20106	0.19532	0.35030	1.19726	0.18220	0.24596	1.10599	0.22689	0.23219	0.94210	0.27287	0.27647	0.95065	0.33268	0.22032	0.87516	0.32095	0.68276	1.08112	0.29167	0.42716	1.07247	0.32248	0.57522	1.09953	0.10060	0.47825	1.09875	0.11439	0.73187	0.99758	0.20004	0.73616	0.78319	0.21877	0.71280	0.59003	0.22653	0.73997	0.29104	0.16012	0.72602	0.10679	0.14168	0.66859	0.05916	0.08216	0.69181	0.05594	0.36475	0.77464	0.03123	0.26356	0.35696	0.96452	0.24457	0.37950	0.67175	0.25245	0.39501	0.56244	0.23476	0.35206	0.40567	0.16099	0.39645	0.10450	0.13313	0.45192	0.05441	0.07621	0.44065	0.05449	0.35740	0.35143	0.02558	0.26554	0.41491	0.00000	0.21911	24.49515	423.93970	1.29584	-92.88762	7.23360	175.89555	0.69584	0.00000	0.21618	-27.33408	342.28286	-4.52477	-73.99526	-5.02046	238.17248
1.22000	  123	0.61478	1.77984	0.26085	0.52044	1.85623	0.33183	0.43490	1.76673	0.25021	0.55374	1.78827	0.37283	0.53038	1.62246	0.16317	0.53662	1.27238	0.09225	0.52684	1.07500	0.09762	0.55870	1.14132	0.35071	0.53866	1.35184	0.28062	0.54032	1.51617	0.27953	0.40736	1.49138	0.10168	0.72312	1.57230	0.21499	0.79800	1.41962	0.20564	0.82041	1.19954	0.18007	0.75570	1.19067	0.14448	0.83964	1.01047	0.24779	0.84601	0.92791	0.27694	0.78671	0.93926	0.31250	0.84085	0.86240	0.31854	0.35730	1.56082	0.22962	0.28653	1.41990	0.22241	0.27320	1.20109	0.19523	0.35023	1.19727	0.18209	0.24590	1.10601	0.22685	0.23210	0.94216	0.27287	0.27638	0.95070	0.33265	0.22025	0.87521	0.32093	0.68274	1.08112	0.29160	0.42714	1.07247	0.32249	0.57513	1.09950	0.10055	0.47816	1.09872	0.11436	0.73184	0.99757	0.19998	0.73613	0.78317	0.21874	0.71274	0.59004	0.22654	0.73998	0.29104	0.16013	0.72602	0.10680	0.14167	0.66858	0.05917	0.08217	0.69179	0.05593	0.36473	0.77467	0.03123	0.26355	0.35689	0.96456	0.24452	0.37948	0.67178	0.25249	0.39499	0.56245	0.23479	0.35205	0.40566	0.16100	0.39647	0.10450	0.13313	0.45194	0.05441	0.07618	0.44064	0.05448	0.35741	0.35145	0.02559	0.26552	0.41497	0.00000	0.21909	24.50908	423.47092	1.30683	-92.77624	7.23644	175.72916	0.69590	0.00000	0.21611	-27.22972	342.61322	-4.53464	-74.04264	-5.01301	238.42474
1.23000	  124	0.61477	1.77985	0.26067	0.52044	1.85625	0.33162	0.43490	1.76674	0.25001	0.55371	1.78830	0.37265	0.53036	1.62245	0.16306	0.53656	1.27236	0.09217	0.52675	1.07497	0.09758	0.55869	1.14135	0.35065	0.53867	1.35186	0.28052	0.54034	1.51617	0.27938	0.40735	1.49137	0.10159	0.72316	1.57228	0.21488	0.79801	1.41958	0.20552	0.82034	1.19951	0.17995	0.75564	1.19064	0.14435	0.83957	1.01042	0.24767	0.84597	0.92789	0.27681	0.78667	0.93923	0.31237	0.84078	0.86236	0.31838	0.35730	1.56083	0.22952	0.28650	1.41993	0.22229	0.27314	1.20112	0.19519	0.35017	1.19727	0.18204	0.24583	1.10606	0.22680	0.23201	0.94219	0.27284	0.27629	0.95075	0.33264	0.22015	0.87525	0.32093	0.68272	1.08113	0.29151	0.42709	1.07249	0.32250	0.57506	1.09948	0.10048	0.47811	1.09871	0.11435	0.73181	0.99758	0.19992	0.73605	0.78320	0.21876	0.71272	0.59003	0.22660	0.73998	0.29105	0.16018	0.72600	0.10679	0.14168	0.66859	0.05915	0.08216	0.69179	0.05594	0.36474	0.77465	0.03124	0.26356	0.35688	0.96454	0.24463	0.37948	0.67178	0.25254	0.39496	0.56244	0.23480	0.35202	0.40566	0.16102	0.39647	0.10450	0.13312	0.45189	0.05445	0.07615	0.44063	0.05449	0.35742	0.35143	0.02559	0.26553	0.41497	0.00000	0.21905	24.48916	423.76106	1.25325	-92.82587	7.25819	175.84939	0.69588	0.00000	0.21617	-27.21140	341.88814	-4.65430	-73.90573	-4.91335	237.91186
1.24000	  125	0.61476	1.77988	0.26045	0.52044	1.85629	0.33141	0.43489	1.76675	0.24982	0.55370	1.78832	0.37246	0.53036	1.62243	0.16292	0.53648	1.27234	0.09204	0.52668	1.07494	0.09757	0.55867	1.14139	0.35056	0.53865	1.35187	0.28044	0.54035	1.51617	0.27929	0.40731	1.49139	0.10149	0.72316	1.57224	0.21471	0.79794	1.41953	0.20536	0.82030	1.19946	0.17981	0.75558	1.19062	0.14421	0.83950	1.01035	0.24753	0.84592	0.92781	0.27666	0.78661	0.93918	0.31225	0.84068	0.86228	0.31822	0.35731	1.56084	0.22944	0.28647	1.41994	0.22225	0.27309	1.20113	0.19514	0.35010	1.19732	0.18194	0.24576	1.10608	0.22679	0.23191	0.94222	0.27279	0.27622	0.95078	0.33260	0.22005	0.87527	0.32090	0.68273	1.08112	0.29143	0.42708	1.07249	0.32244	0.57497	1.09942	0.10043	0.47806	1.09866	0.11433	0.73176	0.99758	0.19987	0.73597	0.78320	0.21875	0.71266	0.59004	0.22667	0.73991	0.29105	0.16019	0.72600	0.10679	0.14167	0.66857	0.05918	0.08218	0.69178	0.05595	0.36475	0.77468	0.03125	0.26352	0.35682	0.96458	0.24453	0.37946	0.67177	0.25256	0.39493	0.56243	0.23483	0.35202	0.40565	0.16103	0.39645	0.10451	0.13314	0.45193	0.05443	0.07622	0.44064	0.05449	0.35743	0.35144	0.02560	0.26553	0.41493	0.00000	0.21902	24.61105	424.30983	1.16234	-92.93041	7.32936	176.06040	0.69595	0.00000	0.21636	-27.25761	340.77112	-4.72721	-73.72994	-4.84511	237.15953
1.25000	  126	0.61474	1.77988	0.26026	0.52042	1.85631	0.33118	0.43494	1.76671	0.24960	0.55370	1.78834	0.37226	0.53035	1.62243	0.16278	0.53644	1.27232	0.09200	0.52659	1.07491	0.09752	0.55868	1.14143	0.35050	0.53863	1.35189	0.28032	0.54035	1.51618	0.27916	0.40730	1.49136	0.10140	0.72317	1.57222	0.21456	0.79793	1.41948	0.20525	0.82025	1.19941	0.17972	0.75556	1.19058	0.14411	0.83945	1.01030	0.24738	0.84587	0.92776	0.27652	0.78656	0.93913	0.31212	0.84060	0.86221	0.31805	0.35730	1.56087	0.22933	0.28644	1.41997	0.22217	0.27303	1.20116	0.19511	0.35011	1.19727	0.18198	0.24573	1.10613	0.22674	0.23183	0.94226	0.27274	0.27615	0.95079	0.33254	0.21998	0.87527	0.32085	0.68271	1.08113	0.29137	0.42703	1.07250	0.32244	0.57490	1.09938	0.10038	0.47798	1.09862	0.11429	0.73170	0.99756	0.19980	0.73596	0.78320	0.21874	0.71265	0.59005	0.22673	0.73991	0.29105	0.16020	0.72598	0.10678	0.14169	0.66859	0.05917	0.08216	0.69178	0.05593	0.36475	0.77466	0.03124	0.26351	0.35679	0.96457	0.24454	0.37943	0.67176	0.25259	0.39486	0.56243	0.23486	0.35198	0.40563	0.16106	0.39645	0.10446	0.13312	0.45192	0.05439	0.07622	0.44063	0.05448	0.35741	0.35144	0.02555	0.26554	0.41491	0.00000	0.21899	24.81405	425.12383	1.05946	-93.09636	7.40681	176.38647	0.69584	0.00000	0.21646	-27.08826	339.47224	-4.85550	-73.48123	-4.73336	236.21841
1.26000	  127	0.61477	1.77991	0.26006	0.52040	1.85634	0.33098	0.43496	1.76671	0.24941	0.55370	1.78837	0.37208	0.53036	1.62241	0.16265	0.53638	1.27229	0.09190	0.52650	1.07489	0.09749	0.55866	1.14145	0.35045	0.53859	1.35188	0.28023	0.54034	1.51617	0.27903	0.40726	1.49135	0.10129	0.72316	1.57221	0.21441	0.79790	1.41946	0.20512	0.82019	1.19937	0.17959	0.75551	1.19055	0.14399	0.83937	1.01024	0.24728	0.84581	0.92770	0.27637	0.78649	0.93909	0.31194	0.84053	0.86216	0.31789	0.35732	1.56087	0.22926	0.28642	1.42000	0.22209	0.27298	1.20117	0.19507	0.35005	1.19728	0.18191	0.24566	1.10615	0.22671	0.23172	0.94229	0.27267	0.27610	0.95080	0.33246	0.21989	0.87531	0.32078	0.68270	1.08115	0.29133	0.42700	1.07251	0.32241	0.57482	1.09935	0.10035	0.47789	1.09859	0.11426	0.73167	0.99758	0.19977	0.73587	0.78321	0.21873	0.71263	0.59007	0.22679	0.73989	0.29107	0.16023	0.72600	0.10678	0.14169	0.66857	0.05918	0.08218	0.69177	0.05595	0.36475	0.77466	0.03126	0.26351	0.35676	0.96455	0.24463	0.37939	0.67175	0.25259	0.39481	0.56243	0.23484	0.35195	0.40562	0.16103	0.39643	0.10447	0.13311	0.45187	0.05442	0.07619	0.44063	0.05448	0.35741	0.35141	0.02557	0.26553	0.41491	0.00000	0.21892	25.03262	426.05153	0.96285	-93.27233	7.49268	176.77124	0.69588	0.00000	0.21652	-26.87567	338.43401	-4.91247	-73.27909	-4.66324	235.50971
1.27000	  128	0.61477	1.77991	0.25988	0.52041	1.85636	0.33079	0.43495	1.76670	0.24924	0.55370	1.78841	0.37190	0.53035	1.62240	0.16252	0.53631	1.27227	0.09185	0.52643	1.07488	0.09744	0.55863	1.14147	0.35038	0.53859	1.35188	0.28015	0.54035	1.51616	0.27892	0.40723	1.49134	0.10121	0.72317	1.57219	0.21426	0.79789	1.41943	0.20497	0.82013	1.19933	0.17946	0.75544	1.19052	0.14388	0.83931	1.01018	0.24717	0.84576	0.92764	0.27618	0.78642	0.93903	0.31177	0.84046	0.86211	0.31773	0.35731	1.56088	0.22917	0.28639	1.42000	0.22205	0.27294	1.20118	0.19503	0.34998	1.19731	0.18183	0.24560	1.10618	0.22666	0.23164	0.94231	0.27263	0.27603	0.95081	0.33239	0.21979	0.87533	0.32068	0.68269	1.08119	0.29123	0.42697	1.07250	0.32240	0.57475	1.09931	0.10031	0.47784	1.09857	0.11423	0.73164	0.99757	0.19967	0.73581	0.78323	0.21872	0.71259	0.59008	0.22683	0.73989	0.29109	0.16026	0.72598	0.10680	0.14168	0.66858	0.05918	0.08219	0.69178	0.05594	0.36474	0.77464	0.03126	0.26351	0.35672	0.96451	0.24464	0.37936	0.67177	0.25259	0.39471	0.56245	0.23487	0.35191	0.40565	0.16103	0.39643	0.10446	0.13311	0.45190	0.05445	0.07620	0.44063	0.05449	0.35741	0.35140	0.02559	0.26555	0.41490	0.00000	0.21883	25.31915	426.89211	0.85692	-93.41855	7.58206	177.11645	0.69593	0.00000	0.21669	-27.06544	337.37068	-5.06430	-73.10515	-4.57398	234.78499
1.28000	  129	0.61477	1.77989	0.25972	0.52042	1.85640	0.33061	0.43495	1.76672	0.24905	0.55364	1.78844	0.37176	0.53032	1.62239	0.16235	0.53624	1.27225	0.09178	0.52636	1.07485	0.09742	0.55859	1.14151	0.35034	0.53856	1.35188	0.28005	0.54034	1.51615	0.27881	0.40719	1.49132	0.10113	0.72310	1.57214	0.21411	0.79786	1.41940	0.20485	0.82008	1.19928	0.17931	0.75538	1.19050	0.14375	0.83926	1.01011	0.24700	0.84571	0.92758	0.27601	0.78638	0.93898	0.31161	0.84042	0.86206	0.31755	0.35731	1.56089	0.22908	0.28637	1.42003	0.22197	0.27290	1.20119	0.19501	0.34994	1.19730	0.18179	0.24553	1.10620	0.22664	0.23156	0.94233	0.27256	0.27598	0.95078	0.33228	0.21968	0.87536	0.32061	0.68267	1.08120	0.29115	0.42693	1.07250	0.32237	0.57467	1.09929	0.10027	0.47779	1.09853	0.11422	0.73161	0.99759	0.19956	0.73578	0.78324	0.21870	0.71255	0.59007	0.22689	0.73987	0.29107	0.16025	0.72597	0.10680	0.14167	0.66858	0.05918	0.08217	0.69182	0.05594	0.36473	0.77465	0.03126	0.26354	0.35669	0.96451	0.24463	0.37930	0.67176	0.25256	0.39462	0.56246	0.23485	0.35188	0.40563	0.16101	0.39643	0.10446	0.13309	0.45188	0.05443	0.07617	0.44064	0.05449	0.35740	0.35140	0.02559	0.26554	0.41486	0.00000	0.21866	25.61871	428.05903	0.86164	-93.59875	7.63520	177.58401	0.69596	0.00000	0.21681	-26.87795	336.39442	-5.18841	-72.93442	-4.44492	234.11718
1.29000	  130	0.61481	1.77991	0.25955	0.52042	1.85641	0.33043	0.43496	1.76672	0.24886	0.55358	1.78847	0.37161	0.53032	1.62237	0.16223	0.53617	1.27221	0.09169	0.52630	1.07484	0.09736	0.55857	1.14156	0.35026	0.53855	1.35188	0.27996	0.54033	1.51614	0.27866	0.40715	1.49130	0.10104	0.72311	1.57213	0.21397	0.79787	1.41935	0.20469	0.82002	1.19923	0.17916	0.75536	1.19042	0.14362	0.83922	1.01007	0.24685	0.84565	0.92752	0.27581	0.78631	0.93891	0.31143	0.84039	0.86202	0.31739	0.35729	1.56089	0.22899	0.28636	1.42003	0.22194	0.27283	1.20120	0.19496	0.34990	1.19729	0.18177	0.24548	1.10622	0.22657	0.23147	0.94235	0.27246	0.27590	0.95077	0.33222	0.21960	0.87536	0.32050	0.68267	1.08124	0.29110	0.42691	1.07250	0.32232	0.57461	1.09924	0.10023	0.47773	1.09849	0.11419	0.73158	0.99760	0.19950	0.73570	0.78322	0.21872	0.71252	0.59009	0.22695	0.73984	0.29107	0.16028	0.72599	0.10682	0.14168	0.66860	0.05917	0.08216	0.69178	0.05594	0.36474	0.77462	0.03125	0.26353	0.35666	0.96451	0.24461	0.37923	0.67172	0.25251	0.39454	0.56243	0.23480	0.35184	0.40560	0.16100	0.39641	0.10445	0.13310	0.45187	0.05441	0.07621	0.44064	0.05450	0.35740	0.35140	0.02559	0.26554	0.41485	0.00000	0.21847	26.01615	429.61414	0.90686	-93.85594	7.71317	178.22392	0.69593	0.00000	0.21687	-26.61736	335.31089	-5.19668	-72.71734	-4.42647	233.35151
1.30000	  131	0.61481	1.77992	0.25937	0.52043	1.85641	0.33024	0.43495	1.76673	0.24870	0.55359	1.78851	0.37142	0.53031	1.62235	0.16207	0.53612	1.27221	0.09164	0.52624	1.07481	0.09733	0.55855	1.14158	0.35022	0.53853	1.35188	0.27989	0.54032	1.51616	0.27854	0.40710	1.49130	0.10096	0.72311	1.57214	0.21379	0.79783	1.41934	0.20456	0.81997	1.19919	0.17903	0.75528	1.19042	0.14350	0.83919	1.01003	0.24669	0.84561	0.92747	0.27562	0.78630	0.93884	0.31126	0.84036	0.86195	0.31715	0.35729	1.56089	0.22890	0.28633	1.42004	0.22187	0.27279	1.20122	0.19493	0.34985	1.19732	0.18170	0.24542	1.10623	0.22651	0.23140	0.94235	0.27240	0.27581	0.95077	0.33216	0.21949	0.87537	0.32043	0.68264	1.08127	0.29098	0.42688	1.07247	0.32228	0.57453	1.09926	0.10016	0.47765	1.09845	0.11416	0.73157	0.99761	0.19939	0.73568	0.78324	0.21870	0.71250	0.59009	0.22696	0.73984	0.29108	0.16031	0.72597	0.10684	0.14167	0.66857	0.05921	0.08219	0.69179	0.05595	0.36475	0.77465	0.03127	0.26353	0.35665	0.96451	0.24459	0.37917	0.67170	0.25248	0.39449	0.56240	0.23478	0.35179	0.40559	0.16096	0.39635	0.10444	0.13309	0.45186	0.05442	0.07619	0.44060	0.05450	0.35739	0.35141	0.02553	0.26553	0.41477	0.00000	0.21818	26.41424	431.47850	0.95666	-94.13804	7.78655	178.96579	0.69592	0.00000	0.21713	-26.65346	333.80782	-5.36875	-72.48031	-4.29626	232.30314
1.31000	  132	0.61479	1.77993	0.25921	0.52043	1.85643	0.33007	0.43494	1.76674	0.24856	0.55361	1.78851	0.37126	0.53030	1.62235	0.16196	0.53606	1.27218	0.09159	0.52619	1.07477	0.09730	0.55855	1.14158	0.35016	0.53852	1.35190	0.27979	0.54031	1.51616	0.27843	0.40705	1.49127	0.10088	0.72309	1.57210	0.21364	0.79783	1.41932	0.20449	0.81992	1.19914	0.17889	0.75518	1.19040	0.14331	0.83914	1.00998	0.24650	0.84553	0.92741	0.27538	0.78625	0.93881	0.31111	0.84035	0.86189	0.31692	0.35727	1.56090	0.22880	0.28630	1.42004	0.22185	0.27273	1.20124	0.19489	0.34978	1.19732	0.18164	0.24536	1.10624	0.22644	0.23134	0.94233	0.27232	0.27575	0.95075	0.33207	0.21943	0.87536	0.32037	0.68263	1.08128	0.29093	0.42687	1.07246	0.32223	0.57450	1.09925	0.10008	0.47760	1.09847	0.11409	0.73154	0.99763	0.19930	0.73567	0.78326	0.21861	0.71251	0.59011	0.22695	0.73983	0.29109	0.16033	0.72593	0.10683	0.14168	0.66858	0.05919	0.08218	0.69180	0.05593	0.36475	0.77463	0.03124	0.26354	0.35663	0.96451	0.24456	0.37908	0.67170	0.25243	0.39437	0.56242	0.23475	0.35173	0.40556	0.16093	0.39635	0.10440	0.13309	0.45183	0.05441	0.07617	0.44060	0.05450	0.35738	0.35142	0.02550	0.26552	0.41477	0.00000	0.21784	26.85386	433.30588	1.07484	-94.39127	7.83639	179.72207	0.69605	0.00000	0.21734	-26.56060	332.25178	-5.51094	-72.21272	-4.16889	231.26521
1.32000	  133	0.61480	1.77995	0.25908	0.52045	1.85645	0.32992	0.43491	1.76674	0.24843	0.55360	1.78855	0.37110	0.53028	1.62232	0.16183	0.53599	1.27217	0.09154	0.52614	1.07478	0.09725	0.55853	1.14160	0.35009	0.53852	1.35189	0.27970	0.54030	1.51616	0.27831	0.40700	1.49126	0.10078	0.72302	1.57205	0.21350	0.79781	1.41928	0.20432	0.81984	1.19911	0.17871	0.75512	1.19038	0.14312	0.83909	1.00995	0.24630	0.84551	0.92737	0.27516	0.78623	0.93874	0.31081	0.84033	0.86182	0.31669	0.35725	1.56091	0.22874	0.28626	1.42007	0.22177	0.27268	1.20124	0.19486	0.34972	1.19732	0.18158	0.24531	1.10628	0.22637	0.23126	0.94235	0.27223	0.27568	0.95074	0.33197	0.21936	0.87536	0.32026	0.68261	1.08132	0.29084	0.42685	1.07244	0.32220	0.57445	1.09923	0.10006	0.47756	1.09842	0.11407	0.73152	0.99764	0.19921	0.73567	0.78327	0.21857	0.71248	0.59013	0.22692	0.73982	0.29109	0.16031	0.72597	0.10683	0.14168	0.66858	0.05919	0.08218	0.69178	0.05594	0.36474	0.77463	0.03125	0.26353	0.35664	0.96447	0.24455	0.37898	0.67169	0.25238	0.39430	0.56241	0.23468	0.35169	0.40555	0.16087	0.39634	0.10440	0.13308	0.45186	0.05440	0.07619	0.44058	0.05451	0.35736	0.35139	0.02549	0.26550	0.41466	0.00000	0.21758	27.42366	435.00666	1.06228	-94.64946	7.96882	180.37951	0.69596	0.00000	0.21738	-26.31506	330.74749	-5.61363	-71.89765	-4.06852	230.18638
