TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.26000	  327	0.58213	1.91422	0.90607	0.47585	1.91538	0.99716	0.40770	1.92700	0.86584	0.50676	1.83780	0.97472	0.51885	1.83481	0.70681	0.51426	1.49486	0.56434	0.49457	1.29561	0.54309	0.50906	1.32833	0.81107	0.50323	1.54473	0.76332	0.51053	1.70318	0.79177	0.39778	1.71858	0.59690	0.70176	1.76102	0.75520	0.77121	1.60702	0.73888	0.78960	1.39101	0.69637	0.73174	1.38803	0.65192	0.80079	1.19551	0.74198	0.80435	1.10889	0.75773	0.74981	1.11999	0.79963	0.80070	1.04117	0.79719	0.33765	1.76928	0.72882	0.26020	1.63889	0.69008	0.22941	1.43287	0.61580	0.30647	1.42759	0.59768	0.19932	1.33320	0.63376	0.18058	1.16509	0.65609	0.23205	1.16314	0.71033	0.17206	1.09147	0.69536	0.63301	1.27337	0.74858	0.38078	1.27105	0.75888	0.54354	1.31837	0.55252	0.44524	1.32027	0.55944	0.68817	1.19511	0.66157	0.66982	0.98051	0.70176	0.62985	0.79385	0.74186	0.63883	0.49061	0.69167	0.61870	0.30947	0.66917	0.56558	0.26336	0.60036	0.55330	0.25927	0.88455	0.64731	0.23767	0.79363	0.31171	1.16850	0.67749	0.34268	0.87794	0.73445	0.36029	0.77196	0.74488	0.31792	0.61289	0.67773	0.34347	0.30825	0.65110	0.39703	0.25870	0.59461	0.39207	0.26470	0.87513	0.30193	0.23166	0.78742	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.52394	0.00000	0.73930	-19.69490	828.48374	-21.83525	-612.49473	-8.79963	434.07950
3.27000	  328	0.58026	1.91565	0.90498	0.47451	1.91713	0.99643	0.40568	1.92807	0.86547	0.50535	1.83955	0.97430	0.51630	1.83546	0.70625	0.51188	1.49508	0.56486	0.49268	1.29580	0.54419	0.50828	1.32939	0.81197	0.50164	1.54576	0.76392	0.50861	1.70415	0.79172	0.39486	1.71863	0.59752	0.69963	1.76223	0.75389	0.76932	1.60829	0.73695	0.78744	1.39214	0.69504	0.72917	1.38899	0.65120	0.79889	1.19673	0.74154	0.80256	1.11012	0.75746	0.74842	1.12156	0.79995	0.79901	1.04268	0.79719	0.33539	1.76960	0.72962	0.25798	1.63889	0.69199	0.22716	1.43271	0.61857	0.30415	1.42756	0.59991	0.19730	1.33305	0.63640	0.17871	1.16482	0.65814	0.23053	1.16270	0.71200	0.17050	1.09093	0.69711	0.63208	1.27421	0.74928	0.37950	1.27188	0.76036	0.54163	1.31872	0.55334	0.44347	1.32040	0.56077	0.68708	1.19580	0.66213	0.66856	0.98105	0.70159	0.62880	0.79422	0.74089	0.63801	0.49112	0.69106	0.61822	0.30978	0.66914	0.56547	0.26347	0.60038	0.55327	0.25938	0.88455	0.64719	0.23787	0.79359	0.31073	1.16937	0.67863	0.34144	0.87880	0.73561	0.35879	0.77217	0.74395	0.31670	0.61281	0.67673	0.34337	0.30816	0.65123	0.39702	0.25868	0.59464	0.39180	0.26450	0.87521	0.30171	0.23134	0.78743	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.51398	0.00000	0.74115	-13.94932	796.49302	-27.35788	-590.32033	-3.30665	409.38493
3.28000	  329	0.57839	1.91735	0.90381	0.47315	1.91896	0.99558	0.40363	1.92916	0.86489	0.50402	1.84135	0.97367	0.51369	1.83607	0.70562	0.50957	1.49531	0.56537	0.49085	1.29614	0.54530	0.50749	1.33074	0.81282	0.50003	1.54682	0.76445	0.50684	1.70517	0.79166	0.39201	1.71867	0.59810	0.69739	1.76341	0.75264	0.76739	1.60967	0.73518	0.78529	1.39339	0.69381	0.72670	1.39010	0.65047	0.79700	1.19818	0.74084	0.80067	1.11158	0.75725	0.74695	1.12324	0.80001	0.79734	1.04432	0.79690	0.33314	1.77006	0.73025	0.25581	1.63910	0.69358	0.22498	1.43267	0.62111	0.30198	1.42767	0.60210	0.19531	1.33305	0.63902	0.17678	1.16473	0.66026	0.22894	1.16243	0.71371	0.16893	1.09061	0.69896	0.63107	1.27526	0.74979	0.37828	1.27274	0.76204	0.53978	1.31904	0.55418	0.44164	1.32060	0.56223	0.68598	1.19659	0.66261	0.66727	0.98162	0.70130	0.62791	0.79458	0.73986	0.63713	0.49171	0.69030	0.61756	0.31020	0.66899	0.56533	0.26365	0.60043	0.55320	0.25958	0.88456	0.64699	0.23811	0.79350	0.30985	1.17011	0.67974	0.33997	0.87939	0.73622	0.35682	0.77223	0.74246	0.31568	0.61223	0.67550	0.34308	0.30790	0.65115	0.39692	0.25863	0.59462	0.39155	0.26457	0.87506	0.30148	0.23106	0.78736	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.50023	0.00000	0.73980	-2.36545	765.87780	-22.41455	-566.59491	2.69256	383.11357
3.29000	  330	0.57669	1.91900	0.90238	0.47153	1.92089	0.99465	0.40153	1.93025	0.86424	0.50241	1.84316	0.97308	0.51113	1.83670	0.70502	0.50726	1.49549	0.56593	0.48894	1.29652	0.54629	0.50670	1.33216	0.81369	0.49840	1.54781	0.76507	0.50501	1.70614	0.79161	0.38928	1.71869	0.59852	0.69518	1.76476	0.75140	0.76546	1.61111	0.73363	0.78327	1.39468	0.69263	0.72424	1.39140	0.64972	0.79521	1.19956	0.74028	0.79884	1.11305	0.75685	0.74536	1.12487	0.80004	0.79565	1.04580	0.79693	0.33086	1.77049	0.73077	0.25361	1.63932	0.69504	0.22286	1.43269	0.62347	0.29983	1.42786	0.60409	0.19331	1.33312	0.64152	0.17480	1.16472	0.66241	0.22738	1.16224	0.71553	0.16731	1.09038	0.70085	0.63007	1.27642	0.75023	0.37715	1.27356	0.76360	0.53792	1.31952	0.55517	0.43981	1.32067	0.56358	0.68492	1.19749	0.66316	0.66608	0.98219	0.70118	0.62689	0.79499	0.73865	0.63607	0.49219	0.68952	0.61683	0.31057	0.66897	0.56510	0.26383	0.60050	0.55311	0.25972	0.88457	0.64679	0.23834	0.79345	0.30917	1.17065	0.68089	0.33830	0.87953	0.73590	0.35477	0.77213	0.74070	0.31445	0.61146	0.67411	0.34271	0.30760	0.65110	0.39684	0.25856	0.59459	0.39130	0.26456	0.87498	0.30127	0.23076	0.78726	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.48498	0.00000	0.73824	9.12370	742.38912	-18.62171	-548.06492	8.48091	360.04560
3.30000	  331	0.57447	1.92066	0.90097	0.46975	1.92296	0.99370	0.39938	1.93136	0.86340	0.50095	1.84520	0.97233	0.50858	1.83729	0.70438	0.50497	1.49564	0.56652	0.48709	1.29680	0.54730	0.50594	1.33356	0.81470	0.49680	1.54875	0.76565	0.50313	1.70708	0.79156	0.38652	1.71856	0.59894	0.69290	1.76600	0.75029	0.76355	1.61253	0.73236	0.78125	1.39603	0.69154	0.72193	1.39257	0.64893	0.79343	1.20104	0.73956	0.79707	1.11453	0.75655	0.74386	1.12652	0.79997	0.79381	1.04728	0.79676	0.32863	1.77092	0.73119	0.25141	1.63956	0.69622	0.22072	1.43272	0.62561	0.29770	1.42792	0.60594	0.19133	1.33320	0.64384	0.17283	1.16474	0.66463	0.22568	1.16214	0.71740	0.16565	1.09021	0.70293	0.62907	1.27772	0.75076	0.37609	1.27420	0.76509	0.53602	1.31999	0.55593	0.43797	1.32074	0.56502	0.68405	1.19842	0.66376	0.66489	0.98288	0.70121	0.62599	0.79543	0.73762	0.63510	0.49278	0.68880	0.61595	0.31099	0.66897	0.56472	0.26407	0.60065	0.55303	0.25987	0.88459	0.64651	0.23863	0.79338	0.30849	1.17093	0.68226	0.33658	0.87928	0.73481	0.35294	0.77191	0.73909	0.31289	0.61087	0.67263	0.34240	0.30730	0.65100	0.39673	0.25846	0.59457	0.39104	0.26464	0.87485	0.30109	0.23048	0.78722	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.46868	0.00000	0.73564	21.46108	727.87836	-14.94194	-535.45787	15.65359	341.14237
3.31000	  332	0.57256	1.92240	0.89949	0.46802	1.92509	0.99255	0.39718	1.93250	0.86242	0.49939	1.84737	0.97152	0.50601	1.83781	0.70363	0.50262	1.49580	0.56704	0.48528	1.29699	0.54845	0.50522	1.33492	0.81555	0.49516	1.54963	0.76606	0.50131	1.70804	0.79142	0.38384	1.71842	0.59920	0.69070	1.76718	0.74919	0.76158	1.61386	0.73119	0.77934	1.39724	0.69049	0.71976	1.39379	0.64831	0.79163	1.20235	0.73901	0.79526	1.11581	0.75616	0.74221	1.12809	0.79987	0.79193	1.04862	0.79664	0.32640	1.77124	0.73153	0.24921	1.63974	0.69725	0.21863	1.43261	0.62763	0.29554	1.42791	0.60766	0.18938	1.33321	0.64599	0.17091	1.16468	0.66685	0.22398	1.16204	0.71939	0.16403	1.09001	0.70506	0.62814	1.27908	0.75115	0.37532	1.27474	0.76673	0.53413	1.32036	0.55668	0.43618	1.32077	0.56637	0.68308	1.19944	0.66448	0.66378	0.98362	0.70118	0.62509	0.79589	0.73695	0.63398	0.49327	0.68835	0.61500	0.31151	0.66897	0.56407	0.26433	0.60083	0.55295	0.25998	0.88463	0.64617	0.23894	0.79329	0.30779	1.17101	0.68384	0.33508	0.87885	0.73343	0.35136	0.77172	0.73779	0.31143	0.61049	0.67124	0.34217	0.30699	0.65087	0.39664	0.25837	0.59454	0.39088	0.26466	0.87476	0.30094	0.23024	0.78720	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.45375	0.00000	0.73236	32.33282	723.06622	-10.77662	-529.54587	21.21072	328.08832
3.32000	  333	0.57054	1.92430	0.89789	0.46642	1.92744	0.99123	0.39500	1.93375	0.86135	0.49767	1.84959	0.97085	0.50344	1.83829	0.70282	0.50029	1.49590	0.56757	0.48356	1.29713	0.54955	0.50461	1.33603	0.81649	0.49355	1.55034	0.76645	0.49941	1.70897	0.79124	0.38118	1.71819	0.59945	0.68855	1.76827	0.74810	0.75962	1.61506	0.73028	0.77748	1.39843	0.68958	0.71770	1.39481	0.64760	0.79000	1.20358	0.73841	0.79355	1.11700	0.75594	0.74061	1.12946	0.79959	0.79008	1.04984	0.79644	0.32413	1.77146	0.73181	0.24700	1.63981	0.69807	0.21656	1.43241	0.62932	0.29343	1.42773	0.60930	0.18742	1.33307	0.64798	0.16903	1.16456	0.66907	0.22232	1.16194	0.72139	0.16233	1.08986	0.70729	0.62720	1.28037	0.75162	0.37466	1.27498	0.76831	0.53240	1.32070	0.55747	0.43445	1.32065	0.56771	0.68208	1.20044	0.66521	0.66290	0.98457	0.70145	0.62426	0.79649	0.73643	0.63294	0.49382	0.68804	0.61389	0.31202	0.66902	0.56313	0.26463	0.60107	0.55297	0.26001	0.88470	0.64581	0.23926	0.79327	0.30702	1.17094	0.68558	0.33392	0.87848	0.73228	0.35031	0.77161	0.73674	0.31025	0.61017	0.67031	0.34202	0.30674	0.65081	0.39660	0.25826	0.59454	0.39076	0.26467	0.87472	0.30088	0.23011	0.78720	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.44160	0.00000	0.72967	40.44562	723.16996	-8.95547	-527.67409	26.36734	319.35107
3.33000	  334	0.56853	1.92624	0.89618	0.46461	1.92994	0.98994	0.39279	1.93496	0.86025	0.49600	1.85191	0.97009	0.50100	1.83860	0.70217	0.49804	1.49592	0.56813	0.48201	1.29727	0.55066	0.50408	1.33697	0.81744	0.49194	1.55103	0.76679	0.49742	1.70981	0.79109	0.37864	1.71796	0.59978	0.68632	1.76922	0.74712	0.75768	1.61608	0.72952	0.77570	1.39943	0.68868	0.71585	1.39585	0.64689	0.78836	1.20462	0.73782	0.79187	1.11807	0.75572	0.73888	1.13062	0.79932	0.78821	1.05088	0.79620	0.32191	1.77157	0.73204	0.24487	1.63974	0.69877	0.21454	1.43211	0.63086	0.29130	1.42752	0.61050	0.18547	1.33281	0.64977	0.16726	1.16437	0.67118	0.22061	1.16186	0.72348	0.16061	1.08969	0.70957	0.62643	1.28155	0.75205	0.37404	1.27505	0.76980	0.53065	1.32099	0.55831	0.43280	1.32058	0.56883	0.68105	1.20155	0.66597	0.66212	0.98549	0.70178	0.62336	0.79708	0.73607	0.63212	0.49440	0.68763	0.61287	0.31246	0.66902	0.56216	0.26499	0.60125	0.55294	0.26009	0.88480	0.64557	0.23947	0.79322	0.30615	1.17088	0.68745	0.33290	0.87837	0.73164	0.34947	0.77156	0.73582	0.30926	0.60978	0.66994	0.34197	0.30658	0.65076	0.39659	0.25816	0.59451	0.39074	0.26465	0.87467	0.30083	0.23008	0.78720	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.43239	0.00000	0.72699	44.92431	722.64113	-6.66527	-525.35372	28.62276	312.46286
3.34000	  335	0.56630	1.92815	0.89436	0.46291	1.93255	0.98854	0.39061	1.93621	0.85904	0.49429	1.85438	0.96939	0.49851	1.83896	0.70142	0.49590	1.49590	0.56866	0.48033	1.29742	0.55167	0.50360	1.33763	0.81831	0.49041	1.55152	0.76716	0.49571	1.71045	0.79074	0.37616	1.71770	0.60000	0.68421	1.77010	0.74615	0.75571	1.61704	0.72864	0.77397	1.40031	0.68793	0.71416	1.39658	0.64633	0.78671	1.20554	0.73738	0.79029	1.11897	0.75555	0.73713	1.13166	0.79896	0.78626	1.05182	0.79621	0.31967	1.77164	0.73223	0.24276	1.63956	0.69943	0.21259	1.43174	0.63221	0.28926	1.42714	0.61182	0.18358	1.33245	0.65138	0.16559	1.16410	0.67327	0.21884	1.16174	0.72565	0.15888	1.08958	0.71187	0.62566	1.28264	0.75274	0.37347	1.27491	0.77135	0.52898	1.32131	0.55912	0.43112	1.32052	0.57000	0.68007	1.20257	0.66627	0.66155	0.98624	0.70205	0.62284	0.79765	0.73562	0.63135	0.49489	0.68713	0.61203	0.31290	0.66901	0.56120	0.26538	0.60145	0.55302	0.26011	0.88483	0.64530	0.23963	0.79313	0.30523	1.17084	0.68941	0.33208	0.87840	0.73142	0.34868	0.77158	0.73492	0.30815	0.60959	0.66982	0.34197	0.30648	0.65077	0.39660	0.25811	0.59451	0.39073	0.26460	0.87468	0.30082	0.23010	0.78720	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.42484	0.00000	0.72427	47.53403	721.58531	-4.00518	-522.62566	29.44857	306.55853
3.35000	  336	0.56465	1.93019	0.89260	0.46118	1.93526	0.98694	0.38845	1.93752	0.85777	0.49248	1.85692	0.96865	0.49612	1.83925	0.70066	0.49385	1.49590	0.56917	0.47867	1.29749	0.55267	0.50303	1.33812	0.81906	0.48885	1.55196	0.76751	0.49383	1.71112	0.79054	0.37380	1.71742	0.60016	0.68220	1.77101	0.74520	0.75374	1.61786	0.72802	0.77231	1.40101	0.68743	0.71254	1.39721	0.64575	0.78516	1.20625	0.73698	0.78870	1.11979	0.75543	0.73537	1.13249	0.79866	0.78437	1.05256	0.79608	0.31755	1.77162	0.73230	0.24081	1.63933	0.70000	0.21071	1.43132	0.63340	0.28730	1.42667	0.61302	0.18175	1.33205	0.65284	0.16397	1.16376	0.67530	0.21711	1.16167	0.72784	0.15716	1.08942	0.71423	0.62499	1.28357	0.75314	0.37295	1.27462	0.77277	0.52732	1.32162	0.55988	0.42948	1.32048	0.57120	0.67911	1.20352	0.66645	0.66099	0.98710	0.70232	0.62233	0.79820	0.73526	0.63080	0.49527	0.68667	0.61129	0.31337	0.66899	0.56032	0.26585	0.60165	0.55314	0.26019	0.88485	0.64519	0.23976	0.79301	0.30433	1.17078	0.69132	0.33137	0.87844	0.73130	0.34784	0.77169	0.73401	0.30715	0.60945	0.66986	0.34198	0.30642	0.65078	0.39662	0.25807	0.59448	0.39076	0.26455	0.87468	0.30087	0.23011	0.78716	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41943	0.00000	0.72225	47.34201	720.89463	-2.78877	-520.66417	28.78047	302.36277
3.36000	  337	0.56267	1.93221	0.89074	0.45944	1.93799	0.98540	0.38633	1.93885	0.85642	0.49088	1.85960	0.96775	0.49382	1.83956	0.69990	0.49184	1.49584	0.56965	0.47706	1.29754	0.55369	0.50259	1.33843	0.81982	0.48738	1.55236	0.76800	0.49203	1.71177	0.79021	0.37155	1.71719	0.60023	0.68008	1.77164	0.74440	0.75188	1.61856	0.72738	0.77079	1.40165	0.68700	0.71102	1.39783	0.64538	0.78365	1.20694	0.73677	0.78719	1.12048	0.75527	0.73368	1.13319	0.79831	0.78271	1.05334	0.79600	0.31542	1.77165	0.73227	0.23886	1.63906	0.70050	0.20896	1.43086	0.63444	0.28547	1.42616	0.61409	0.18004	1.33160	0.65416	0.16248	1.16338	0.67726	0.21534	1.16163	0.73008	0.15548	1.08929	0.71650	0.62432	1.28445	0.75366	0.37254	1.27419	0.77427	0.52570	1.32181	0.56077	0.42794	1.32039	0.57245	0.67826	1.20440	0.66663	0.66036	0.98779	0.70254	0.62203	0.79874	0.73482	0.63036	0.49568	0.68625	0.61066	0.31370	0.66908	0.55944	0.26626	0.60185	0.55329	0.26027	0.88486	0.64509	0.23986	0.79285	0.30350	1.17080	0.69309	0.33062	0.87845	0.73113	0.34702	0.77179	0.73315	0.30633	0.60931	0.66979	0.34196	0.30634	0.65076	0.39662	0.25800	0.59449	0.39076	0.26457	0.87468	0.30088	0.23012	0.78716	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41546	0.00000	0.71998	45.38437	719.18630	-0.11493	-517.79704	26.04368	298.79553
3.37000	  338	0.56076	1.93418	0.88872	0.45789	1.94099	0.98361	0.38423	1.94015	0.85496	0.48938	1.86235	0.96686	0.49158	1.83982	0.69916	0.48996	1.49578	0.57013	0.47544	1.29753	0.55469	0.50199	1.33861	0.82055	0.48585	1.55277	0.76846	0.49009	1.71244	0.78993	0.36932	1.71699	0.59985	0.67807	1.77228	0.74361	0.75010	1.61920	0.72685	0.76921	1.40229	0.68659	0.70947	1.39832	0.64494	0.78221	1.20754	0.73667	0.78579	1.12117	0.75527	0.73180	1.13385	0.79772	0.78088	1.05390	0.79585	0.31337	1.77158	0.73216	0.23701	1.63880	0.70086	0.20726	1.43038	0.63540	0.28377	1.42564	0.61515	0.17842	1.33112	0.65545	0.16104	1.16300	0.67920	0.21360	1.16157	0.73231	0.15378	1.08918	0.71884	0.62373	1.28508	0.75411	0.37216	1.27377	0.77574	0.52400	1.32202	0.56147	0.42633	1.32033	0.57351	0.67747	1.20520	0.66689	0.65987	0.98844	0.70257	0.62184	0.79915	0.73429	0.62995	0.49603	0.68592	0.61007	0.31399	0.66901	0.55850	0.26665	0.60209	0.55353	0.26034	0.88489	0.64502	0.23992	0.79261	0.30267	1.17079	0.69468	0.32988	0.87844	0.73100	0.34620	0.77182	0.73241	0.30549	0.60917	0.66959	0.34193	0.30627	0.65073	0.39665	0.25798	0.59447	0.39073	0.26455	0.87468	0.30087	0.23009	0.78716	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41259	0.00000	0.71770	42.91773	718.71277	2.04233	-515.81897	23.50334	296.53377
3.38000	  339	0.55892	1.93620	0.88660	0.45640	1.94409	0.98180	0.38216	1.94153	0.85344	0.48782	1.86520	0.96588	0.48943	1.83996	0.69836	0.48824	1.49565	0.57066	0.47399	1.29745	0.55572	0.50129	1.33874	0.82126	0.48437	1.55317	0.76892	0.48847	1.71291	0.78955	0.36731	1.71658	0.59978	0.67622	1.77297	0.74285	0.74840	1.61978	0.72633	0.76764	1.40289	0.68627	0.70810	1.39870	0.64476	0.78079	1.20813	0.73649	0.78450	1.12172	0.75525	0.73027	1.13430	0.79745	0.77949	1.05443	0.79589	0.31144	1.77154	0.73198	0.23524	1.63856	0.70106	0.20566	1.42990	0.63632	0.28224	1.42511	0.61637	0.17683	1.33068	0.65671	0.15969	1.16263	0.68108	0.21181	1.16162	0.73451	0.15219	1.08913	0.72107	0.62314	1.28561	0.75457	0.37171	1.27357	0.77699	0.52250	1.32218	0.56234	0.42488	1.32024	0.57453	0.67668	1.20576	0.66731	0.65933	0.98891	0.70271	0.62172	0.79949	0.73377	0.62956	0.49642	0.68544	0.60949	0.31426	0.66890	0.55761	0.26695	0.60223	0.55384	0.26043	0.88495	0.64502	0.23994	0.79230	0.30193	1.17075	0.69598	0.32907	0.87839	0.73096	0.34533	0.77176	0.73179	0.30469	0.60896	0.66911	0.34189	0.30617	0.65073	0.39665	0.25790	0.59449	0.39072	0.26453	0.87470	0.30083	0.23008	0.78718	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.41026	0.00000	0.71623	41.52581	719.57225	3.40382	-515.38258	21.95250	295.21225
3.39000	  340	0.55728	1.93816	0.88445	0.45467	1.94714	0.97993	0.38016	1.94290	0.85182	0.48610	1.86814	0.96492	0.48742	1.84007	0.69752	0.48663	1.49552	0.57119	0.47266	1.29734	0.55664	0.50049	1.33888	0.82187	0.48287	1.55355	0.76940	0.48673	1.71338	0.78937	0.36544	1.71624	0.59970	0.67441	1.77353	0.74221	0.74671	1.62033	0.72582	0.76614	1.40343	0.68612	0.70663	1.39912	0.64444	0.77940	1.20875	0.73640	0.78318	1.12230	0.75535	0.72853	1.13477	0.79696	0.77817	1.05504	0.79618	0.30958	1.77156	0.73175	0.23354	1.63838	0.70107	0.20420	1.42944	0.63713	0.28081	1.42465	0.61734	0.17538	1.33031	0.65787	0.15834	1.16231	0.68288	0.21011	1.16170	0.73667	0.15061	1.08907	0.72326	0.62251	1.28600	0.75505	0.37121	1.27338	0.77820	0.52115	1.32219	0.56316	0.42354	1.32012	0.57541	0.67594	1.20626	0.66776	0.65893	0.98929	0.70281	0.62170	0.79973	0.73337	0.62933	0.49666	0.68505	0.60889	0.31449	0.66877	0.55665	0.26722	0.60240	0.55423	0.26050	0.88499	0.64499	0.23995	0.79200	0.30120	1.17067	0.69713	0.32829	0.87837	0.73100	0.34447	0.77164	0.73123	0.30403	0.60870	0.66835	0.34187	0.30610	0.65073	0.39663	0.25790	0.59449	0.39071	0.26450	0.87471	0.30084	0.23006	0.78718	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40878	0.00000	0.71528	40.04870	721.57795	3.83017	-516.13211	20.86322	294.96594
3.40000	  341	0.55544	1.94008	0.88218	0.45323	1.95026	0.97784	0.37827	1.94426	0.85009	0.48476	1.87112	0.96379	0.48555	1.84016	0.69678	0.48513	1.49537	0.57157	0.47143	1.29725	0.55739	0.49964	1.33912	0.82243	0.48141	1.55391	0.76985	0.48495	1.71387	0.78922	0.36378	1.71588	0.59962	0.67264	1.77399	0.74174	0.74516	1.62088	0.72543	0.76472	1.40391	0.68618	0.70519	1.39961	0.64421	0.77813	1.20929	0.73654	0.78204	1.12290	0.75534	0.72697	1.13518	0.79667	0.77675	1.05553	0.79615	0.30778	1.77151	0.73145	0.23188	1.63824	0.70100	0.20282	1.42900	0.63790	0.27940	1.42418	0.61821	0.17397	1.32997	0.65901	0.15703	1.16208	0.68465	0.20851	1.16173	0.73876	0.14905	1.08905	0.72541	0.62185	1.28637	0.75564	0.37060	1.27335	0.77925	0.51994	1.32219	0.56379	0.42231	1.31999	0.57635	0.67515	1.20664	0.66826	0.65845	0.98957	0.70298	0.62157	0.79986	0.73302	0.62877	0.49682	0.68482	0.60830	0.31463	0.66864	0.55570	0.26745	0.60261	0.55462	0.26055	0.88510	0.64496	0.23992	0.79170	0.30052	1.17063	0.69825	0.32753	0.87835	0.73124	0.34365	0.77157	0.73069	0.30341	0.60856	0.66749	0.34187	0.30607	0.65073	0.39666	0.25789	0.59448	0.39074	0.26444	0.87474	0.30083	0.23005	0.78715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.40766	0.00000	0.71484	39.53720	724.95568	3.28352	-518.23012	21.10166	295.53711
