TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.37000,  138,0.54597,1.97313,0.64135,0.63847,2.00903,0.54299,0.72446,1.96593,0.65558,0.60556,1.92964,0.53726,0.62189,1.83704,0.79213,0.60430,1.48422,0.87633,0.61342,1.29043,0.87832,0.59614,1.34589,0.61917,0.61765,1.56158,0.68366,0.61893,1.72433,0.68230,0.73709,1.70092,0.86948,0.43312,1.78415,0.73249,0.35589,1.63108,0.73194,0.32960,1.41061,0.75475,0.38914,1.40195,0.79981,0.32166,1.22061,0.68636,0.32001,1.13755,0.65744,0.38277,1.14971,0.62992,0.33146,1.07230,0.61692,0.79872,1.76721,0.74367,0.86604,1.62474,0.76147,0.87412,1.40741,0.79937,0.79728,1.40644,0.81421,0.89841,1.30930,0.77270,0.90595,1.14333,0.73539,0.86142,1.14981,0.67464,0.91498,1.07298,0.69154,0.47159,1.28476,0.67493,0.72629,1.27620,0.65991,0.56467,1.31414,0.87052,0.66310,1.31359,0.86257,0.41823,1.20018,0.76077,0.43612,0.98342,0.74500,0.47495,0.79161,0.73551,0.47081,0.49198,0.80874,0.49914,0.31076,0.83389,0.55741,0.26507,0.89555,0.55018,0.25997,0.61261,0.46192,0.23573,0.70893,0.79094,1.17409,0.74681,0.77649,0.87941,0.73632,0.75979,0.77001,0.74874,0.79969,0.61205,0.81993,0.75352,0.30882,0.84210,0.69433,0.26278,0.89892,0.70021,0.25984,0.61786,0.79096,0.22929,0.70787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67185,0.00000,0.79133,-44.30829,765.62502,-16.78340,-605.86170,-27.42234,514.38228
1.38000,  139,0.54560,1.97302,0.64092,0.63816,2.00886,0.54259,0.72414,1.96580,0.65528,0.60514,1.92954,0.53686,0.62167,1.83696,0.79180,0.60402,1.48424,0.87624,0.61297,1.29027,0.87830,0.59525,1.34574,0.61918,0.61715,1.56142,0.68345,0.61849,1.72416,0.68202,0.73683,1.70082,0.86921,0.43274,1.78407,0.73228,0.35555,1.63099,0.73192,0.32925,1.41055,0.75483,0.38876,1.40199,0.79980,0.32137,1.22052,0.68642,0.31978,1.13745,0.65747,0.38258,1.14967,0.62994,0.33123,1.07223,0.61690,0.79835,1.76702,0.74331,0.86574,1.62458,0.76101,0.87391,1.40725,0.79904,0.79706,1.40629,0.81387,0.89830,1.30921,0.77235,0.90596,1.14320,0.73521,0.86137,1.14963,0.67441,0.91497,1.07283,0.69127,0.47093,1.28471,0.67515,0.72555,1.27612,0.65970,0.56423,1.31401,0.87056,0.66270,1.31347,0.86252,0.41781,1.20002,0.76054,0.43594,0.98314,0.74392,0.47511,0.79151,0.73362,0.47110,0.49190,0.80790,0.49921,0.31084,0.83384,0.55743,0.26509,0.89555,0.55018,0.26002,0.61260,0.46194,0.23576,0.70891,0.79038,1.17403,0.74668,0.77617,0.87940,0.73605,0.75946,0.76996,0.74840,0.79937,0.61202,0.81967,0.75361,0.30876,0.84214,0.69433,0.26275,0.89895,0.70022,0.25989,0.61791,0.79099,0.22923,0.70789,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67470,0.00000,0.79197,-45.85637,763.88384,-17.50440,-604.97299,-27.89726,515.39584
1.39000,  140,0.54519,1.97290,0.64048,0.63769,2.00870,0.54206,0.72376,1.96556,0.65485,0.60478,1.92929,0.53653,0.62125,1.83688,0.79142,0.60364,1.48424,0.87619,0.61251,1.29016,0.87819,0.59439,1.34561,0.61910,0.61658,1.56133,0.68320,0.61807,1.72396,0.68179,0.73639,1.70075,0.86890,0.43236,1.78397,0.73207,0.35514,1.63090,0.73188,0.32884,1.41046,0.75496,0.38827,1.40198,0.79984,0.32102,1.22043,0.68650,0.31954,1.13738,0.65754,0.38234,1.14964,0.63001,0.33106,1.07213,0.61695,0.79794,1.76684,0.74289,0.86524,1.62438,0.76060,0.87370,1.40714,0.79873,0.79682,1.40611,0.81349,0.89816,1.30910,0.77200,0.90591,1.14311,0.73492,0.86127,1.14943,0.67406,0.91498,1.07273,0.69103,0.47036,1.28466,0.67532,0.72492,1.27606,0.65946,0.56378,1.31390,0.87071,0.66222,1.31334,0.86258,0.41721,1.19977,0.76024,0.43584,0.98281,0.74264,0.47527,0.79139,0.73160,0.47135,0.49195,0.80697,0.49931,0.31092,0.83378,0.55744,0.26512,0.89555,0.55017,0.26007,0.61262,0.46194,0.23582,0.70893,0.78986,1.17396,0.74652,0.77570,0.87936,0.73561,0.75899,0.76988,0.74798,0.79892,0.61213,0.81943,0.75357,0.30873,0.84217,0.69435,0.26271,0.89897,0.70026,0.25991,0.61794,0.79103,0.22920,0.70790,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67679,0.00000,0.79228,-46.58224,762.52315,-17.47673,-604.12984,-28.40924,516.07023
1.40000,  141,0.54477,1.97271,0.64011,0.63732,2.00837,0.54160,0.72332,1.96528,0.65435,0.60432,1.92900,0.53608,0.62086,1.83680,0.79108,0.60325,1.48421,0.87611,0.61202,1.28999,0.87811,0.59352,1.34552,0.61898,0.61600,1.56108,0.68303,0.61755,1.72374,0.68155,0.73601,1.70075,0.86854,0.43183,1.78389,0.73189,0.35466,1.63079,0.73180,0.32843,1.41037,0.75505,0.38784,1.40191,0.79990,0.32072,1.22033,0.68657,0.31921,1.13728,0.65762,0.38204,1.14960,0.63005,0.33077,1.07203,0.61703,0.79744,1.76661,0.74248,0.86478,1.62416,0.76006,0.87345,1.40701,0.79836,0.79653,1.40590,0.81312,0.89797,1.30896,0.77171,0.90589,1.14295,0.73474,0.86123,1.14919,0.67386,0.91496,1.07258,0.69077,0.46966,1.28457,0.67534,0.72424,1.27602,0.65925,0.56332,1.31373,0.87073,0.66170,1.31321,0.86244,0.41667,1.19947,0.75993,0.43576,0.98255,0.74135,0.47546,0.79116,0.72962,0.47155,0.49193,0.80590,0.49938,0.31101,0.83371,0.55744,0.26513,0.89555,0.55019,0.26012,0.61262,0.46198,0.23585,0.70892,0.78932,1.17396,0.74639,0.77510,0.87933,0.73505,0.75841,0.76981,0.74741,0.79837,0.61217,0.81927,0.75354,0.30873,0.84220,0.69455,0.26268,0.89890,0.70030,0.25996,0.61798,0.79103,0.22916,0.70791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67884,0.00000,0.79283,-46.35227,760.74262,-17.71388,-603.14239,-27.73095,516.41947
1.41000,  142,0.54435,1.97249,0.63962,0.63695,2.00792,0.54117,0.72282,1.96498,0.65381,0.60378,1.92864,0.53562,0.62023,1.83664,0.79070,0.60283,1.48416,0.87606,0.61144,1.28982,0.87803,0.59269,1.34540,0.61890,0.61525,1.56089,0.68286,0.61689,1.72352,0.68128,0.73534,1.70055,0.86810,0.43129,1.78377,0.73169,0.35411,1.63070,0.73180,0.32784,1.41028,0.75505,0.38728,1.40187,0.80001,0.32031,1.22019,0.68667,0.31887,1.13714,0.65772,0.38165,1.14951,0.63015,0.33046,1.07195,0.61708,0.79689,1.76634,0.74201,0.86436,1.62392,0.75955,0.87313,1.40683,0.79797,0.79623,1.40569,0.81278,0.89774,1.30884,0.77138,0.90586,1.14279,0.73439,0.86110,1.14898,0.67367,0.91499,1.07241,0.69050,0.46893,1.28444,0.67537,0.72356,1.27600,0.65897,0.56272,1.31353,0.87068,0.66113,1.31306,0.86224,0.41603,1.19915,0.75955,0.43562,0.98212,0.73986,0.47567,0.79087,0.72743,0.47176,0.49186,0.80493,0.49946,0.31108,0.83363,0.55744,0.26516,0.89556,0.55021,0.26014,0.61261,0.46202,0.23589,0.70891,0.78867,1.17391,0.74624,0.77435,0.87931,0.73435,0.75767,0.76969,0.74669,0.79769,0.61228,0.81898,0.75345,0.30872,0.84224,0.69454,0.26263,0.89892,0.70032,0.26000,0.61801,0.79107,0.22916,0.70791,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68049,0.00000,0.79355,-46.33699,758.86929,-17.83040,-602.20291,-27.45717,516.39960
1.42000,  143,0.54370,1.97226,0.63902,0.63633,2.00749,0.54052,0.72234,1.96468,0.65330,0.60319,1.92816,0.53515,0.61971,1.83647,0.79036,0.60216,1.48405,0.87597,0.61084,1.28953,0.87785,0.59185,1.34532,0.61881,0.61447,1.56066,0.68273,0.61624,1.72327,0.68110,0.73491,1.70042,0.86773,0.43067,1.78364,0.73152,0.35348,1.63057,0.73174,0.32726,1.41016,0.75512,0.38677,1.40179,0.80013,0.31984,1.22005,0.68678,0.31846,1.13695,0.65789,0.38115,1.14933,0.63022,0.33015,1.07181,0.61718,0.79624,1.76607,0.74159,0.86378,1.62372,0.75917,0.87277,1.40663,0.79753,0.79588,1.40541,0.81240,0.89744,1.30867,0.77104,0.90577,1.14266,0.73409,0.86099,1.14870,0.67346,0.91500,1.07220,0.69025,0.46824,1.28425,0.67547,0.72284,1.27605,0.65866,0.56208,1.31328,0.87045,0.66042,1.31288,0.86190,0.41531,1.19873,0.75923,0.43545,0.98173,0.73834,0.47581,0.79059,0.72523,0.47194,0.49173,0.80387,0.49955,0.31114,0.83360,0.55745,0.26519,0.89554,0.55023,0.26014,0.61262,0.46205,0.23593,0.70890,0.78810,1.17391,0.74601,0.77350,0.87931,0.73365,0.75705,0.76961,0.74588,0.79697,0.61239,0.81863,0.75341,0.30871,0.84228,0.69438,0.26262,0.89902,0.70032,0.26003,0.61802,0.79108,0.22913,0.70794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68194,0.00000,0.79408,-46.82333,757.88572,-18.72918,-601.82104,-27.12904,516.83448
1.43000,  144,0.54318,1.97187,0.63853,0.63580,2.00685,0.53989,0.72175,1.96433,0.65267,0.60253,1.92758,0.53464,0.61904,1.83632,0.79004,0.60153,1.48391,0.87586,0.61014,1.28929,0.87764,0.59094,1.34524,0.61867,0.61365,1.56036,0.68261,0.61544,1.72304,0.68092,0.73436,1.70018,0.86747,0.43000,1.78349,0.73143,0.35280,1.63045,0.73171,0.32663,1.41000,0.75531,0.38607,1.40168,0.80025,0.31932,1.21987,0.68686,0.31800,1.13675,0.65804,0.38068,1.14921,0.63042,0.32963,1.07163,0.61736,0.79552,1.76583,0.74116,0.86308,1.62347,0.75879,0.87234,1.40649,0.79705,0.79549,1.40512,0.81203,0.89714,1.30852,0.77067,0.90562,1.14249,0.73377,0.86085,1.14839,0.67324,0.91498,1.07201,0.69003,0.46739,1.28407,0.67531,0.72210,1.27610,0.65835,0.56140,1.31293,0.87047,0.65981,1.31269,0.86179,0.41442,1.19829,0.75890,0.43516,0.98128,0.73683,0.47594,0.79027,0.72307,0.47211,0.49159,0.80281,0.49964,0.31116,0.83351,0.55748,0.26519,0.89554,0.55026,0.26011,0.61259,0.46209,0.23595,0.70890,0.78737,1.17390,0.74553,0.77263,0.87929,0.73285,0.75635,0.76952,0.74491,0.79628,0.61252,0.81801,0.75334,0.30871,0.84229,0.69438,0.26260,0.89901,0.70033,0.26005,0.61803,0.79108,0.22909,0.70794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68330,0.00000,0.79459,-47.61283,757.49193,-18.89514,-601.89503,-26.98098,517.59053
1.44000,  145,0.54242,1.97149,0.63780,0.63517,2.00610,0.53915,0.72101,1.96390,0.65206,0.60186,1.92678,0.53420,0.61838,1.83612,0.78973,0.60078,1.48376,0.87569,0.60942,1.28904,0.87734,0.59004,1.34519,0.61845,0.61277,1.56024,0.68236,0.61463,1.72273,0.68073,0.73368,1.70000,0.86714,0.42924,1.78332,0.73134,0.35212,1.63027,0.73177,0.32591,1.40983,0.75537,0.38535,1.40155,0.80034,0.31868,1.21967,0.68699,0.31742,1.13654,0.65817,0.38013,1.14904,0.63054,0.32916,1.07145,0.61750,0.79473,1.76555,0.74077,0.86241,1.62322,0.75822,0.87185,1.40629,0.79661,0.79485,1.40487,0.81164,0.89679,1.30837,0.77022,0.90544,1.14230,0.73350,0.86069,1.14813,0.67295,0.91491,1.07182,0.68981,0.46664,1.28382,0.67526,0.72137,1.27611,0.65804,0.56068,1.31255,0.87024,0.65904,1.31250,0.86154,0.41363,1.19775,0.75849,0.43492,0.98080,0.73532,0.47601,0.78995,0.72089,0.47218,0.49147,0.80165,0.49970,0.31118,0.83341,0.55749,0.26518,0.89553,0.55029,0.26008,0.61257,0.46212,0.23601,0.70888,0.78679,1.17389,0.74502,0.77188,0.87922,0.73192,0.75561,0.76948,0.74376,0.79547,0.61258,0.81736,0.75329,0.30870,0.84229,0.69441,0.26259,0.89901,0.70036,0.26007,0.61806,0.79110,0.22907,0.70793,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68388,0.00000,0.79466,-47.96243,756.62318,-18.25444,-601.25694,-27.70194,517.43780
1.45000,  146,0.54166,1.97103,0.63712,0.63450,2.00526,0.53838,0.72028,1.96343,0.65155,0.60116,1.92592,0.53380,0.61760,1.83596,0.78948,0.59994,1.48351,0.87554,0.60866,1.28869,0.87703,0.58908,1.34515,0.61820,0.61180,1.56000,0.68226,0.61373,1.72244,0.68055,0.73296,1.69970,0.86685,0.42837,1.78312,0.73129,0.35123,1.63005,0.73175,0.32512,1.40965,0.75547,0.38460,1.40140,0.80051,0.31803,1.21944,0.68712,0.31680,1.13629,0.65831,0.37954,1.14887,0.63073,0.32860,1.07124,0.61765,0.79386,1.76523,0.74043,0.86160,1.62297,0.75778,0.87128,1.40608,0.79627,0.79439,1.40455,0.81134,0.89639,1.30818,0.76982,0.90524,1.14209,0.73328,0.86048,1.14784,0.67271,0.91481,1.07160,0.68966,0.46572,1.28359,0.67503,0.72054,1.27615,0.65772,0.55978,1.31215,0.86987,0.65818,1.31223,0.86103,0.41302,1.19723,0.75771,0.43458,0.98035,0.73391,0.47600,0.78962,0.71892,0.47226,0.49126,0.80058,0.49974,0.31120,0.83335,0.55749,0.26520,0.89552,0.55032,0.26006,0.61257,0.46218,0.23603,0.70889,0.78604,1.17386,0.74449,0.77099,0.87913,0.73113,0.75478,0.76939,0.74268,0.79467,0.61266,0.81646,0.75323,0.30874,0.84228,0.69441,0.26260,0.89902,0.70038,0.26013,0.61809,0.79112,0.22904,0.70796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68398,0.00000,0.79490,-48.43977,757.63265,-18.65118,-602.24409,-27.86734,518.20429
1.46000,  147,0.54080,1.97062,0.63640,0.63373,2.00428,0.53761,0.71944,1.96293,0.65095,0.60032,1.92499,0.53329,0.61675,1.83578,0.78928,0.59895,1.48324,0.87533,0.60785,1.28831,0.87660,0.58805,1.34511,0.61791,0.61074,1.55976,0.68220,0.61270,1.72217,0.68042,0.73205,1.69944,0.86661,0.42740,1.78295,0.73126,0.35038,1.62993,0.73156,0.32432,1.40939,0.75569,0.38375,1.40118,0.80060,0.31727,1.21921,0.68725,0.31611,1.13602,0.65845,0.37881,1.14863,0.63086,0.32796,1.07097,0.61782,0.79290,1.76494,0.74017,0.86073,1.62267,0.75733,0.87061,1.40589,0.79589,0.79380,1.40421,0.81091,0.89585,1.30800,0.76942,0.90496,1.14194,0.73304,0.86024,1.14757,0.67238,0.91468,1.07142,0.68946,0.46490,1.28332,0.67485,0.71969,1.27629,0.65719,0.55907,1.31165,0.86968,0.65739,1.31200,0.86076,0.41215,1.19669,0.75721,0.43414,0.97984,0.73247,0.47590,0.78923,0.71701,0.47221,0.49101,0.79948,0.49978,0.31120,0.83328,0.55748,0.26518,0.89553,0.55035,0.26005,0.61257,0.46218,0.23605,0.70888,0.78542,1.17392,0.74377,0.77026,0.87914,0.72997,0.75397,0.76926,0.74140,0.79394,0.61278,0.81552,0.75315,0.30876,0.84227,0.69457,0.26257,0.89898,0.70039,0.26015,0.61812,0.79112,0.22901,0.70797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68359,0.00000,0.79503,-49.02002,759.05398,-18.57448,-603.46911,-27.98352,518.88342
1.47000,  148,0.53998,1.97005,0.63575,0.63284,2.00323,0.53665,0.71846,1.96241,0.65031,0.59951,1.92384,0.53277,0.61571,1.83556,0.78907,0.59797,1.48292,0.87513,0.60707,1.28788,0.87616,0.58690,1.34508,0.61752,0.60961,1.55948,0.68204,0.61159,1.72185,0.68035,0.73103,1.69911,0.86643,0.42633,1.78272,0.73130,0.34929,1.62964,0.73177,0.32337,1.40912,0.75572,0.38293,1.40090,0.80068,0.31644,1.21892,0.68737,0.31535,1.13571,0.65863,0.37803,1.14835,0.63102,0.32722,1.07065,0.61798,0.79183,1.76460,0.73996,0.85970,1.62239,0.75697,0.86989,1.40563,0.79558,0.79305,1.40387,0.81053,0.89529,1.30778,0.76905,0.90466,1.14175,0.73275,0.86000,1.14732,0.67205,0.91447,1.07123,0.68921,0.46399,1.28298,0.67454,0.71877,1.27641,0.65658,0.55821,1.31122,0.86924,0.65653,1.31172,0.86037,0.41122,1.19617,0.75663,0.43364,0.97936,0.73123,0.47579,0.78878,0.71523,0.47211,0.49078,0.79853,0.49979,0.31117,0.83324,0.55749,0.26514,0.89553,0.55038,0.26001,0.61258,0.46218,0.23605,0.70888,0.78456,1.17391,0.74261,0.76947,0.87909,0.72847,0.75310,0.76925,0.73969,0.79294,0.61291,0.81419,0.75308,0.30882,0.84227,0.69442,0.26256,0.89903,0.70041,0.26020,0.61815,0.79115,0.22898,0.70796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68272,0.00000,0.79558,-49.77545,761.14259,-19.91434,-605.54737,-27.58416,519.64423
1.48000,  149,0.53898,1.96953,0.63496,0.63199,2.00201,0.53583,0.71740,1.96183,0.64974,0.59853,1.92276,0.53226,0.61466,1.83532,0.78893,0.59693,1.48258,0.87489,0.60627,1.28745,0.87568,0.58575,1.34507,0.61712,0.60841,1.55925,0.68199,0.61039,1.72157,0.68030,0.72994,1.69878,0.86626,0.42515,1.78245,0.73135,0.34821,1.62938,0.73175,0.32243,1.40875,0.75590,0.38198,1.40062,0.80082,0.31555,1.21860,0.68754,0.31451,1.13537,0.65879,0.37722,1.14802,0.63118,0.32647,1.07023,0.61820,0.79073,1.76427,0.73981,0.85869,1.62208,0.75665,0.86910,1.40537,0.79523,0.79223,1.40350,0.81007,0.89471,1.30762,0.76880,0.90433,1.14152,0.73253,0.85965,1.14705,0.67173,0.91429,1.07104,0.68895,0.46301,1.28256,0.67423,0.71782,1.27657,0.65592,0.55728,1.31069,0.86866,0.65559,1.31142,0.85968,0.41027,1.19550,0.75609,0.43315,0.97876,0.72990,0.47572,0.78833,0.71394,0.47195,0.49044,0.79763,0.49979,0.31111,0.83321,0.55746,0.26512,0.89553,0.55037,0.25996,0.61258,0.46219,0.23603,0.70888,0.78378,1.17395,0.74162,0.76850,0.87905,0.72724,0.75207,0.76907,0.73799,0.79199,0.61301,0.81287,0.75299,0.30888,0.84225,0.69438,0.26258,0.89902,0.70043,0.26020,0.61817,0.79115,0.22895,0.70795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.68105,0.00000,0.79596,-49.73501,762.78564,-21.26459,-607.14681,-26.70734,519.49369
1.49000,  150,0.53774,1.96897,0.63404,0.63102,2.00080,0.53487,0.71628,1.96132,0.64923,0.59755,1.92145,0.53184,0.61354,1.83510,0.78872,0.59583,1.48220,0.87459,0.60545,1.28694,0.87507,0.58447,1.34508,0.61662,0.60711,1.55900,0.68180,0.60909,1.72131,0.68024,0.72875,1.69845,0.86613,0.42389,1.78216,0.73145,0.34689,1.62894,0.73216,0.32135,1.40839,0.75602,0.38094,1.40027,0.80099,0.31461,1.21823,0.68775,0.31357,1.13499,0.65900,0.37631,1.14765,0.63133,0.32563,1.06987,0.61845,0.78940,1.76398,0.73963,0.85747,1.62180,0.75648,0.86823,1.40516,0.79493,0.79119,1.40314,0.80964,0.89401,1.30743,0.76853,0.90400,1.14134,0.73225,0.85927,1.14681,0.67141,0.91404,1.07087,0.68864,0.46206,1.28218,0.67392,0.71687,1.27674,0.65520,0.55640,1.31015,0.86821,0.65470,1.31106,0.85918,0.40923,1.19485,0.75556,0.43266,0.97825,0.72878,0.47551,0.78787,0.71239,0.47176,0.49013,0.79682,0.49975,0.31104,0.83315,0.55746,0.26508,0.89556,0.55038,0.25989,0.61259,0.46218,0.23602,0.70889,0.78313,1.17385,0.74085,0.76766,0.87893,0.72562,0.75102,0.76887,0.73610,0.79081,0.61312,0.81139,0.75291,0.30897,0.84221,0.69440,0.26261,0.89904,0.70045,0.26023,0.61820,0.79116,0.22895,0.70796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67854,0.00000,0.79639,-49.70323,765.54294,-24.52875,-609.67120,-24.50684,519.45497
1.50000,  151,0.53646,1.96846,0.63311,0.62991,1.99952,0.53382,0.71505,1.96081,0.64865,0.59640,1.92021,0.53135,0.61206,1.83484,0.78860,0.59467,1.48187,0.87426,0.60460,1.28644,0.87437,0.58313,1.34508,0.61610,0.60573,1.55875,0.68162,0.60772,1.72108,0.68014,0.72741,1.69816,0.86603,0.42253,1.78186,0.73148,0.34561,1.62855,0.73234,0.32024,1.40799,0.75620,0.37980,1.39995,0.80105,0.31356,1.21784,0.68796,0.31258,1.13458,0.65915,0.37523,1.14734,0.63144,0.32463,1.06946,0.61862,0.78811,1.76367,0.73946,0.85618,1.62158,0.75628,0.86725,1.40495,0.79462,0.79027,1.40279,0.80914,0.89322,1.30726,0.76828,0.90345,1.14119,0.73194,0.85884,1.14660,0.67108,0.91374,1.07077,0.68838,0.46105,1.28177,0.67349,0.71586,1.27686,0.65456,0.55551,1.30953,0.86770,0.65383,1.31069,0.85860,0.40866,1.19446,0.75436,0.43220,0.97767,0.72764,0.47524,0.78742,0.71090,0.47148,0.48976,0.79591,0.49973,0.31095,0.83312,0.55746,0.26504,0.89558,0.55041,0.25979,0.61259,0.46218,0.23596,0.70886,0.78245,1.17374,0.73984,0.76646,0.87889,0.72394,0.74978,0.76871,0.73376,0.78940,0.61334,0.80967,0.75277,0.30909,0.84213,0.69458,0.26263,0.89895,0.70044,0.26029,0.61827,0.79118,0.22892,0.70797,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67521,0.00000,0.79612,-49.10852,766.93926,-25.45877,-610.57839,-23.50436,517.84147
1.51000,  152,0.53517,1.96782,0.63226,0.62874,1.99817,0.53292,0.71370,1.96030,0.64812,0.59530,1.91885,0.53100,0.61079,1.83467,0.78847,0.59345,1.48148,0.87395,0.60376,1.28596,0.87371,0.58180,1.34508,0.61553,0.60436,1.55855,0.68147,0.60626,1.72085,0.68008,0.72601,1.69776,0.86593,0.42109,1.78149,0.73162,0.34431,1.62825,0.73229,0.31905,1.40757,0.75630,0.37869,1.39953,0.80117,0.31244,1.21737,0.68821,0.31155,1.13413,0.65938,0.37418,1.14693,0.63153,0.32360,1.06903,0.61881,0.78668,1.76339,0.73940,0.85488,1.62135,0.75617,0.86624,1.40481,0.79432,0.78902,1.40246,0.80865,0.89234,1.30716,0.76802,0.90299,1.14111,0.73169,0.85841,1.14645,0.67078,0.91339,1.07074,0.68806,0.45999,1.28138,0.67302,0.71479,1.27703,0.65377,0.55464,1.30902,0.86710,0.65293,1.31033,0.85792,0.40762,1.19395,0.75372,0.43166,0.97709,0.72653,0.47493,0.78698,0.70950,0.47124,0.48949,0.79497,0.49969,0.31088,0.83303,0.55744,0.26500,0.89556,0.55042,0.25972,0.61258,0.46216,0.23595,0.70887,0.78187,1.17364,0.73888,0.76517,0.87872,0.72209,0.74844,0.76845,0.73129,0.78782,0.61351,0.80795,0.75259,0.30923,0.84212,0.69455,0.26268,0.89894,0.70045,0.26026,0.61822,0.79118,0.22892,0.70795,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.67133,0.00000,0.79589,-47.11023,766.45909,-28.06825,-610.02019,-19.95715,514.54424
