TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
4.39000,  440,0.79503,1.73021,0.46008,0.69942,1.74745,0.56173,0.61667,1.74285,0.43896,0.72593,1.66697,0.54686,0.72129,1.62739,0.28115,0.71744,1.27727,0.17355,0.68978,1.07634,0.16411,0.69083,1.13621,0.42181,0.69646,1.34402,0.36337,0.70574,1.50488,0.37534,0.60477,1.50438,0.17936,0.89864,1.55241,0.35046,0.96784,1.39420,0.35091,0.98694,1.17551,0.31806,0.93125,1.17090,0.26887,0.99140,0.98263,0.37356,0.99193,0.89780,0.39701,0.92637,0.90803,0.42047,0.97740,0.82858,0.42966,0.53592,1.56503,0.30414,0.45953,1.42974,0.27123,0.43787,1.21453,0.21872,0.51670,1.20667,0.21384,0.40263,1.12031,0.25140,0.37509,0.96183,0.30734,0.41406,0.97288,0.37061,0.35802,0.89734,0.35816,0.81608,1.06610,0.37861,0.56183,1.08488,0.37178,0.73925,1.09671,0.17588,0.64205,1.10535,0.17395,0.86743,0.97571,0.29737,0.83264,0.76172,0.32836,0.77696,0.57474,0.34621,0.77179,0.27674,0.26535,0.74197,0.10431,0.21684,0.68407,0.05654,0.15234,0.70600,0.05378,0.43541,0.78848,0.03657,0.33430,0.49072,0.97896,0.31164,0.48593,0.75475,0.50412,0.48962,0.66027,0.55304,0.47528,0.55897,0.42237,0.48014,0.30568,0.25286,0.54047,0.25806,0.19890,0.44703,0.19198,0.45271,0.38741,0.20354,0.33924,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69337,0.00000,0.28527,-18.52601,747.05643,23.44520,-213.11279,-19.34314,517.98663
4.40000,  441,0.79334,1.73039,0.46181,0.69745,1.74719,0.56337,0.61496,1.74257,0.44038,0.72415,1.66676,0.54844,0.72025,1.62759,0.28266,0.71752,1.27755,0.17465,0.68972,1.07648,0.16502,0.69065,1.13633,0.42279,0.69587,1.34409,0.36440,0.70469,1.50491,0.37669,0.60431,1.50444,0.18039,0.89750,1.55295,0.35231,0.96711,1.39490,0.35267,0.98678,1.17621,0.31989,0.93111,1.17160,0.27036,0.99128,0.98331,0.37516,0.99190,0.89848,0.39872,0.92616,0.90857,0.42179,0.97721,0.82915,0.43115,0.53489,1.56483,0.30500,0.45893,1.42944,0.27162,0.43756,1.21433,0.21868,0.51644,1.20645,0.21422,0.40222,1.12011,0.25120,0.37451,0.96168,0.30729,0.41318,0.97278,0.37063,0.35724,0.89722,0.35806,0.81587,1.06616,0.37977,0.56167,1.08543,0.37279,0.73917,1.09682,0.17682,0.64203,1.10556,0.17480,0.86703,0.97564,0.29829,0.83233,0.76170,0.32901,0.77659,0.57469,0.34669,0.77144,0.27680,0.26564,0.74183,0.10437,0.21690,0.68408,0.05656,0.15237,0.70600,0.05426,0.43539,0.78840,0.03668,0.33431,0.49052,0.97989,0.31355,0.48679,0.75977,0.51084,0.49094,0.66620,0.56148,0.47674,0.56564,0.43088,0.48196,0.31386,0.25965,0.54164,0.26585,0.20509,0.44952,0.20094,0.45973,0.38919,0.21258,0.34668,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69319,0.00000,0.28623,-18.41039,742.21420,23.46225,-212.44027,-19.47294,514.49703
4.41000,  442,0.79155,1.73040,0.46372,0.69540,1.74694,0.56513,0.61319,1.74231,0.44186,0.72240,1.66659,0.55011,0.71918,1.62780,0.28419,0.71754,1.27783,0.17577,0.68959,1.07665,0.16602,0.69027,1.13643,0.42387,0.69525,1.34413,0.36551,0.70373,1.50492,0.37795,0.60386,1.50444,0.18157,0.89642,1.55345,0.35404,0.96645,1.39559,0.35446,0.98638,1.17695,0.32154,0.93098,1.17228,0.27199,0.99104,0.98405,0.37683,0.99163,0.89905,0.40031,0.92589,0.90909,0.42312,0.97696,0.82979,0.43262,0.53395,1.56457,0.30596,0.45824,1.42912,0.27211,0.43720,1.21408,0.21869,0.51617,1.20626,0.21461,0.40181,1.11989,0.25113,0.37387,0.96153,0.30713,0.41224,0.97270,0.37077,0.35648,0.89710,0.35787,0.81541,1.06611,0.38096,0.56149,1.08596,0.37380,0.73913,1.09686,0.17804,0.64196,1.10571,0.17583,0.86664,0.97558,0.29945,0.83201,0.76174,0.32979,0.77601,0.57445,0.34659,0.77122,0.27684,0.26585,0.74173,0.10441,0.21697,0.68402,0.05655,0.15239,0.70613,0.05416,0.43550,0.78837,0.03677,0.33433,0.49030,0.98083,0.31559,0.48767,0.76477,0.51738,0.49237,0.67209,0.56978,0.47810,0.57201,0.43939,0.48352,0.32124,0.26706,0.54255,0.27284,0.21195,0.45199,0.20936,0.46761,0.39091,0.22092,0.35493,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69303,0.00000,0.28712,-18.24309,738.27635,23.72187,-211.97303,-19.74848,511.65063
4.42000,  443,0.78973,1.73061,0.46546,0.69343,1.74682,0.56669,0.61143,1.74204,0.44337,0.72062,1.66647,0.55170,0.71817,1.62795,0.28573,0.71757,1.27818,0.17681,0.68954,1.07681,0.16705,0.68985,1.13657,0.42491,0.69465,1.34416,0.36663,0.70266,1.50495,0.37934,0.60333,1.50446,0.18265,0.89536,1.55404,0.35600,0.96565,1.39624,0.35643,0.98613,1.17763,0.32340,0.93080,1.17301,0.27357,0.99080,0.98466,0.37848,0.99137,0.89973,0.40187,0.92563,0.90968,0.42458,0.97676,0.83044,0.43426,0.53296,1.56431,0.30699,0.45756,1.42880,0.27276,0.43690,1.21385,0.21879,0.51588,1.20606,0.21514,0.40136,1.11964,0.25114,0.37330,0.96132,0.30705,0.41148,0.97253,0.37076,0.35572,0.89686,0.35771,0.81508,1.06602,0.38206,0.56114,1.08647,0.37486,0.73909,1.09701,0.17917,0.64196,1.10579,0.17684,0.86632,0.97559,0.30048,0.83161,0.76170,0.33066,0.77610,0.57456,0.34733,0.77099,0.27687,0.26594,0.74162,0.10444,0.21703,0.68399,0.05654,0.15237,0.70607,0.05414,0.43552,0.78829,0.03680,0.33437,0.49007,0.98169,0.31772,0.48855,0.76981,0.52383,0.49371,0.67804,0.57782,0.47922,0.57810,0.44784,0.48475,0.32787,0.27504,0.54307,0.27887,0.21979,0.45453,0.21726,0.47619,0.39251,0.22841,0.36401,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69296,0.00000,0.28809,-18.08094,735.63468,24.12631,-211.92559,-20.11740,509.76566
4.43000,  444,0.78799,1.73074,0.46753,0.69127,1.74657,0.56844,0.60968,1.74177,0.44492,0.71880,1.66636,0.55346,0.71699,1.62810,0.28744,0.71764,1.27845,0.17812,0.68950,1.07690,0.16834,0.68924,1.13669,0.42603,0.69392,1.34421,0.36791,0.70154,1.50499,0.38088,0.60283,1.50443,0.18386,0.89427,1.55447,0.35809,0.96491,1.39689,0.35842,0.98584,1.17839,0.32517,0.93069,1.17370,0.27523,0.99046,0.98545,0.38010,0.99115,0.90042,0.40351,0.92527,0.91035,0.42612,0.97649,0.83110,0.43587,0.53196,1.56404,0.30807,0.45685,1.42846,0.27344,0.43652,1.21363,0.21902,0.51557,1.20586,0.21570,0.40090,1.11938,0.25123,0.37276,0.96104,0.30702,0.41065,0.97221,0.37084,0.35494,0.89653,0.35751,0.81454,1.06605,0.38346,0.56086,1.08698,0.37594,0.73897,1.09720,0.18028,0.64181,1.10598,0.17779,0.86589,0.97555,0.30183,0.83138,0.76176,0.33130,0.77590,0.57447,0.34774,0.77083,0.27690,0.26599,0.74154,0.10447,0.21706,0.68397,0.05655,0.15240,0.70605,0.05411,0.43556,0.78829,0.03685,0.33440,0.48982,0.98271,0.31986,0.48944,0.77471,0.52999,0.49518,0.68396,0.58555,0.48029,0.58389,0.45626,0.48566,0.33371,0.28365,0.54332,0.28416,0.22808,0.45693,0.22459,0.48560,0.39399,0.23511,0.37381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69295,0.00000,0.28920,-17.97009,734.58270,24.68463,-212.43945,-20.62228,509.02821
4.44000,  445,0.78622,1.73082,0.46945,0.68940,1.74640,0.57022,0.60795,1.74149,0.44653,0.71695,1.66627,0.55525,0.71594,1.62830,0.28910,0.71762,1.27870,0.17938,0.68941,1.07706,0.16948,0.68869,1.13680,0.42720,0.69315,1.34423,0.36926,0.70050,1.50504,0.38239,0.60234,1.50446,0.18527,0.89314,1.55500,0.36017,0.96407,1.39748,0.36051,0.98552,1.17911,0.32699,0.93058,1.17436,0.27689,0.99027,0.98601,0.38219,0.99080,0.90107,0.40519,0.92499,0.91089,0.42775,0.97605,0.83165,0.43743,0.53094,1.56376,0.30923,0.45625,1.42811,0.27420,0.43614,1.21341,0.21933,0.51523,1.20562,0.21644,0.40044,1.11912,0.25138,0.37211,0.96078,0.30694,0.40993,0.97187,0.37090,0.35424,0.89619,0.35734,0.81391,1.06592,0.38466,0.56036,1.08755,0.37717,0.73886,1.09737,0.18142,0.64171,1.10629,0.17873,0.86568,0.97557,0.30312,0.83090,0.76176,0.33234,0.77575,0.57440,0.34810,0.77068,0.27691,0.26608,0.74151,0.10450,0.21711,0.68371,0.05634,0.15245,0.70590,0.05420,0.43547,0.78829,0.03687,0.33437,0.48958,0.98368,0.32202,0.49038,0.77966,0.53608,0.49670,0.68980,0.59314,0.48131,0.58929,0.46463,0.48641,0.33876,0.29268,0.54338,0.28882,0.23682,0.45924,0.23133,0.49562,0.39535,0.24107,0.38435,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69301,0.00000,0.29056,-17.99103,734.64944,24.66252,-213.46168,-20.75824,509.11694
4.45000,  446,0.78456,1.73102,0.47146,0.68741,1.74620,0.57210,0.60620,1.74120,0.44812,0.71511,1.66613,0.55706,0.71485,1.62843,0.29089,0.71755,1.27900,0.18066,0.68924,1.07719,0.17064,0.68816,1.13693,0.42835,0.69239,1.34425,0.37062,0.69950,1.50506,0.38390,0.60175,1.50446,0.18657,0.89201,1.55546,0.36227,0.96326,1.39814,0.36271,0.98529,1.17977,0.32897,0.93047,1.17501,0.27861,0.98988,0.98668,0.38406,0.99057,0.90177,0.40701,0.92453,0.91148,0.42952,0.97565,0.83229,0.43928,0.52995,1.56351,0.31047,0.45557,1.42777,0.27509,0.43567,1.21322,0.21981,0.51490,1.20542,0.21722,0.39994,1.11884,0.25160,0.37154,0.96046,0.30693,0.40897,0.97162,0.37118,0.35365,0.89581,0.35712,0.81341,1.06585,0.38600,0.56008,1.08810,0.37830,0.73874,1.09751,0.18272,0.64161,1.10635,0.17996,0.86513,0.97559,0.30443,0.83070,0.76179,0.33308,0.77566,0.57436,0.34845,0.77058,0.27693,0.26617,0.74148,0.10454,0.21715,0.68363,0.05661,0.15230,0.70596,0.05420,0.43550,0.78830,0.03683,0.33432,0.48928,0.98468,0.32431,0.49140,0.78451,0.54196,0.49817,0.69559,0.60045,0.48226,0.59440,0.47292,0.48690,0.34284,0.30231,0.54339,0.29248,0.24624,0.46143,0.23761,0.50635,0.39660,0.24630,0.39560,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69319,0.00000,0.29218,-18.36983,735.12676,24.44503,-214.78587,-20.84662,509.58279
4.46000,  447,0.78265,1.73106,0.47360,0.68537,1.74602,0.57384,0.60444,1.74089,0.44988,0.71332,1.66598,0.55891,0.71378,1.62858,0.29272,0.71745,1.27932,0.18208,0.68908,1.07737,0.17184,0.68753,1.13710,0.42958,0.69163,1.34431,0.37207,0.69838,1.50503,0.38561,0.60115,1.50454,0.18791,0.89091,1.55592,0.36452,0.96245,1.39873,0.36484,0.98492,1.18041,0.33099,0.93035,1.17560,0.28053,0.98954,0.98736,0.38586,0.99013,0.90235,0.40906,0.92410,0.91211,0.43136,0.97533,0.83290,0.44120,0.52895,1.56327,0.31172,0.45485,1.42747,0.27603,0.43523,1.21302,0.22036,0.51449,1.20518,0.21807,0.39945,1.11861,0.25191,0.37101,0.96015,0.30700,0.40822,0.97129,0.37135,0.35299,0.89542,0.35704,0.81280,1.06585,0.38749,0.55978,1.08858,0.37949,0.73862,1.09758,0.18402,0.64143,1.10652,0.18094,0.86494,0.97562,0.30584,0.83055,0.76177,0.33383,0.77569,0.57431,0.34883,0.77052,0.27699,0.26625,0.74149,0.10457,0.21719,0.68373,0.05679,0.15224,0.70599,0.05419,0.43553,0.78828,0.03675,0.33438,0.48901,0.98562,0.32661,0.49231,0.78927,0.54765,0.49976,0.70128,0.60748,0.48323,0.59905,0.48107,0.48718,0.34626,0.31239,0.54297,0.29546,0.25612,0.46370,0.24342,0.51771,0.39774,0.25094,0.40744,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69343,0.00000,0.29412,-19.23183,735.06748,24.06079,-216.19536,-20.98298,509.72128
4.47000,  448,0.78085,1.73123,0.47570,0.68329,1.74567,0.57588,0.60271,1.74060,0.45160,0.71153,1.66582,0.56079,0.71266,1.62872,0.29460,0.71729,1.27964,0.18343,0.68886,1.07750,0.17307,0.68692,1.13726,0.43088,0.69090,1.34435,0.37348,0.69724,1.50506,0.38737,0.60055,1.50461,0.18937,0.88978,1.55627,0.36683,0.96162,1.39925,0.36712,0.98457,1.18105,0.33292,0.93015,1.17622,0.28234,0.98916,0.98790,0.38785,0.98976,0.90292,0.41106,0.92375,0.91260,0.43305,0.97487,0.83346,0.44328,0.52791,1.56304,0.31315,0.45423,1.42716,0.27691,0.43476,1.21285,0.22099,0.51410,1.20498,0.21903,0.39900,1.11838,0.25232,0.37049,0.95981,0.30700,0.40750,0.97078,0.37156,0.35246,0.89490,0.35688,0.81220,1.06587,0.38874,0.55928,1.08919,0.38090,0.73838,1.09770,0.18529,0.64126,1.10673,0.18213,0.86440,0.97568,0.30714,0.83021,0.76182,0.33452,0.77568,0.57433,0.34917,0.77042,0.27708,0.26639,0.74149,0.10459,0.21726,0.68378,0.05688,0.15225,0.70604,0.05416,0.43553,0.78830,0.03674,0.33434,0.48869,0.98659,0.32881,0.49315,0.79387,0.55311,0.50132,0.70678,0.61418,0.48407,0.60339,0.48908,0.48788,0.35068,0.32254,0.54560,0.30293,0.26492,0.46370,0.24456,0.52429,0.40108,0.25781,0.41371,0.00000,0.00000,0.00000,0.64694,-0.58363,-47.57029,-7.66859,19.96060,-1.08265,0.69371,0.00000,0.29623,-20.64613,734.26348,22.95143,-217.50805,-20.73524,509.36645
4.48000,  449,0.77911,1.73126,0.47805,0.68134,1.74546,0.57782,0.60102,1.74028,0.45341,0.70969,1.66566,0.56279,0.71160,1.62888,0.29646,0.71702,1.27996,0.18489,0.68859,1.07759,0.17444,0.68647,1.13732,0.43223,0.69015,1.34435,0.37502,0.69621,1.50509,0.38910,0.60001,1.50472,0.19074,0.88867,1.55670,0.36897,0.96075,1.39981,0.36944,0.98428,1.18163,0.33502,0.92995,1.17678,0.28427,0.98878,0.98842,0.39004,0.98941,0.90346,0.41301,0.92331,0.91311,0.43493,0.97449,0.83410,0.44524,0.52690,1.56281,0.31454,0.45335,1.42695,0.27812,0.43428,1.21269,0.22171,0.51368,1.20490,0.21988,0.39852,1.11816,0.25272,0.36997,0.95947,0.30710,0.40731,0.97011,0.37139,0.35189,0.89439,0.35679,0.81169,1.06593,0.39008,0.55898,1.08971,0.38227,0.73810,1.09787,0.18664,0.64103,1.10674,0.18360,0.86414,0.97581,0.30849,0.83008,0.76191,0.33534,0.77570,0.57435,0.34946,0.77016,0.27705,0.26646,0.74149,0.10464,0.21732,0.68378,0.05695,0.15228,0.70605,0.05412,0.43558,0.78833,0.03674,0.33434,0.48831,0.98753,0.33088,0.49399,0.79829,0.55825,0.50263,0.71210,0.62057,0.48468,0.60737,0.49684,0.48924,0.35548,0.33053,0.54554,0.30613,0.27302,0.46369,0.24945,0.52882,0.39958,0.26177,0.42135,0.00000,0.00000,0.00000,2.90992,3.48018,-31.70910,-7.03790,15.00888,0.68001,0.69383,0.00000,0.29823,-21.10591,733.78282,21.96068,-218.83909,-20.39641,509.12106
4.49000,  450,0.77738,1.73122,0.48012,0.67920,1.74508,0.57997,0.59929,1.73994,0.45524,0.70792,1.66538,0.56482,0.71047,1.62895,0.29843,0.71674,1.28020,0.18644,0.68822,1.07770,0.17589,0.68608,1.13739,0.43362,0.68935,1.34438,0.37661,0.69515,1.50504,0.39087,0.59934,1.50480,0.19214,0.88749,1.55704,0.37133,0.95981,1.40031,0.37179,0.98383,1.18219,0.33728,0.92973,1.17726,0.28627,0.98842,0.98898,0.39206,0.98897,0.90394,0.41523,0.92274,0.91360,0.43691,0.97399,0.83458,0.44734,0.52585,1.56258,0.31607,0.45262,1.42670,0.27926,0.43388,1.21254,0.22254,0.51327,1.20481,0.22090,0.39809,1.11796,0.25326,0.36953,0.95911,0.30726,0.40685,0.96952,0.37164,0.35144,0.89393,0.35669,0.81141,1.06592,0.39153,0.55857,1.09018,0.38377,0.73777,1.09804,0.18808,0.64071,1.10688,0.18497,0.86365,0.97593,0.30981,0.82995,0.76197,0.33616,0.77572,0.57432,0.34984,0.77018,0.27718,0.26667,0.74144,0.10468,0.21739,0.68341,0.05680,0.15224,0.70607,0.05406,0.43562,0.78833,0.03670,0.33436,0.48798,0.98837,0.33289,0.49471,0.80250,0.56314,0.50367,0.71699,0.62657,0.48510,0.61117,0.50411,0.49033,0.35782,0.33716,0.54761,0.30626,0.28218,0.46064,0.25446,0.54147,0.39924,0.26508,0.42996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69396,0.00000,0.30011,-21.11959,734.67758,22.20938,-220.48624,-20.77286,509.83921
4.50000,  451,0.77562,1.73113,0.48246,0.67728,1.74474,0.58194,0.59754,1.73960,0.45716,0.70614,1.66517,0.56676,0.70933,1.62909,0.30040,0.71632,1.28044,0.18805,0.68784,1.07780,0.17742,0.68570,1.13757,0.43519,0.68861,1.34441,0.37826,0.69399,1.50500,0.39271,0.59860,1.50483,0.19385,0.88634,1.55738,0.37357,0.95890,1.40071,0.37428,0.98336,1.18266,0.33962,0.92950,1.17780,0.28833,0.98797,0.98946,0.39434,0.98844,0.90446,0.41738,0.92222,0.91402,0.43897,0.97344,0.83503,0.44962,0.52485,1.56237,0.31765,0.45184,1.42645,0.28048,0.43342,1.21240,0.22344,0.51287,1.20466,0.22204,0.39765,1.11770,0.25395,0.36910,0.95875,0.30746,0.40619,0.96911,0.37196,0.35095,0.89339,0.35670,0.81107,1.06607,0.39306,0.55820,1.09060,0.38539,0.73735,1.09824,0.18954,0.64034,1.10705,0.18653,0.86331,0.97598,0.31106,0.82977,0.76193,0.33686,0.77568,0.57419,0.35031,0.76994,0.27709,0.26677,0.74140,0.10470,0.21745,0.68395,0.05712,0.15233,0.70607,0.05407,0.43564,0.78830,0.03670,0.33437,0.48763,0.98904,0.33493,0.49520,0.80626,0.56764,0.50473,0.72141,0.63201,0.48555,0.61476,0.51006,0.49131,0.35980,0.34512,0.54898,0.30717,0.29149,0.45965,0.26309,0.55183,0.39961,0.26873,0.43943,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69403,0.00000,0.30167,-21.94138,738.42441,22.12470,-222.75985,-20.93579,512.49083
4.51000,  452,0.77398,1.73120,0.48461,0.67538,1.74448,0.58420,0.59590,1.73931,0.45919,0.70438,1.66488,0.56892,0.70817,1.62922,0.30245,0.71583,1.28068,0.18971,0.68738,1.07810,0.17885,0.68540,1.13770,0.43672,0.68778,1.34439,0.38004,0.69285,1.50500,0.39462,0.59776,1.50489,0.19562,0.88516,1.55770,0.37585,0.95788,1.40116,0.37674,0.98287,1.18317,0.34188,0.92926,1.17825,0.29038,0.98751,0.98992,0.39666,0.98805,0.90493,0.41961,0.92179,0.91439,0.44108,0.97305,0.83548,0.45179,0.52372,1.56218,0.31933,0.45105,1.42619,0.28175,0.43295,1.21219,0.22443,0.51246,1.20462,0.22321,0.39725,1.11744,0.25467,0.36874,0.95832,0.30771,0.40582,0.96855,0.37223,0.35064,0.89282,0.35669,0.81097,1.06599,0.39439,0.55782,1.09095,0.38708,0.73697,1.09842,0.19110,0.63999,1.10734,0.18793,0.86283,0.97599,0.31223,0.82957,0.76188,0.33714,0.77559,0.57402,0.35067,0.76981,0.27712,0.26691,0.74135,0.10474,0.21751,0.68399,0.05719,0.15235,0.70608,0.05407,0.43565,0.78833,0.03671,0.33435,0.48716,0.98968,0.33704,0.49540,0.80958,0.57192,0.50573,0.72580,0.63701,0.48663,0.61872,0.51503,0.49179,0.36165,0.35384,0.54836,0.30739,0.30070,0.46284,0.27116,0.56142,0.40024,0.27358,0.45063,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69412,0.00000,0.30305,-21.88853,741.72834,22.10368,-224.77743,-21.21053,514.84520
4.52000,  453,0.77224,1.73121,0.48721,0.67328,1.74411,0.58640,0.59424,1.73905,0.46128,0.70263,1.66460,0.57111,0.70698,1.62937,0.30457,0.71538,1.28101,0.19140,0.68699,1.07837,0.18032,0.68519,1.13781,0.43838,0.68693,1.34443,0.38169,0.69177,1.50498,0.39652,0.59688,1.50499,0.19749,0.88395,1.55797,0.37803,0.95691,1.40152,0.37911,0.98240,1.18361,0.34420,0.92895,1.17859,0.29263,0.98706,0.99030,0.39900,0.98766,0.90537,0.42199,0.92130,0.91480,0.44325,0.97257,0.83590,0.45408,0.52262,1.56199,0.32117,0.45028,1.42589,0.28307,0.43247,1.21201,0.22547,0.51198,1.20455,0.22431,0.39681,1.11716,0.25533,0.36840,0.95789,0.30800,0.40528,0.96795,0.37265,0.35035,0.89213,0.35677,0.81081,1.06602,0.39598,0.55780,1.09120,0.38863,0.73658,1.09857,0.19265,0.63971,1.10768,0.18944,0.86238,0.97596,0.31341,0.82937,0.76177,0.33775,0.77540,0.57391,0.35105,0.76962,0.27717,0.26703,0.74131,0.10479,0.21761,0.68401,0.05726,0.15237,0.70579,0.05409,0.43537,0.78829,0.03672,0.33440,0.48672,0.99029,0.33915,0.49589,0.81280,0.57602,0.50667,0.73012,0.64173,0.48893,0.62281,0.52025,0.49181,0.36354,0.36326,0.54697,0.30834,0.30961,0.46599,0.27448,0.57233,0.40141,0.27741,0.46262,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69414,0.00000,0.30490,-22.55516,739.94173,21.50415,-225.60736,-21.08408,513.62313
4.53000,  454,0.77051,1.73122,0.48958,0.67150,1.74382,0.58866,0.59253,1.73878,0.46345,0.70095,1.66439,0.57332,0.70576,1.62957,0.30676,0.71498,1.28131,0.19313,0.68670,1.07860,0.18185,0.68501,1.13787,0.44006,0.68602,1.34446,0.38345,0.69054,1.50505,0.39856,0.59595,1.50508,0.19948,0.88277,1.55834,0.38023,0.95585,1.40192,0.38161,0.98175,1.18401,0.34677,0.92852,1.17902,0.29484,0.98646,0.99075,0.40115,0.98709,0.90575,0.42445,0.92068,0.91516,0.44548,0.97198,0.83632,0.45641,0.52143,1.56181,0.32305,0.44943,1.42564,0.28460,0.43205,1.21186,0.22658,0.51155,1.20446,0.22562,0.39645,1.11689,0.25611,0.36811,0.95744,0.30838,0.40477,0.96745,0.37321,0.35012,0.89159,0.35685,0.81060,1.06603,0.39726,0.55766,1.09147,0.39034,0.73628,1.09869,0.19434,0.63944,1.10800,0.19092,0.86187,0.97584,0.31479,0.82918,0.76160,0.33859,0.77513,0.57386,0.35150,0.76948,0.27738,0.26738,0.74124,0.10487,0.21771,0.68400,0.05731,0.15239,0.70606,0.05401,0.43571,0.78829,0.03678,0.33437,0.48634,0.99104,0.34123,0.49634,0.81608,0.57976,0.50767,0.73424,0.64636,0.49130,0.62641,0.52599,0.49137,0.36449,0.37295,0.54581,0.30910,0.31907,0.46844,0.27613,0.58392,0.40273,0.27901,0.47457,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.69412,0.00000,0.30675,-22.29544,736.45797,20.32509,-225.91001,-20.27104,511.19011
