TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.67000,   68,0.63950,1.79540,0.26879,0.54648,1.87576,0.33623,0.45975,1.78847,0.25337,0.57558,1.80661,0.37877,0.55830,1.63512,0.18175,0.56831,1.28664,0.12354,0.55266,1.08763,0.11741,0.54689,1.13879,0.37379,0.54550,1.37556,0.31696,0.55541,1.54071,0.30940,0.45285,1.51940,0.10875,0.73231,1.60344,0.23777,0.84178,1.49798,0.22512,0.96012,1.32240,0.24173,0.90576,1.27933,0.25892,1.11419,1.20504,0.29364,1.18048,1.14733,0.31530,1.14268,1.14157,0.37535,1.21917,1.09148,0.36015,0.39559,1.60739,0.21626,0.28554,1.51927,0.18854,0.16354,1.34627,0.17666,0.21732,1.30517,0.20865,0.07293,1.29445,0.19072,-0.05528,1.17870,0.21837,-0.02417,1.16518,0.28537,-0.10523,1.12907,0.26561,0.67454,1.08020,0.33243,0.41954,1.07838,0.32141,0.60074,1.10995,0.12905,0.50334,1.11257,0.12666,0.73629,0.99922,0.24604,0.72974,0.78406,0.25092,0.70067,0.59036,0.24197,0.72022,0.29260,0.17247,0.69654,0.10873,0.15276,0.63966,0.06324,0.08854,0.64084,0.05815,0.37232,0.73341,0.03265,0.27809,0.35721,0.97556,0.22785,0.36430,0.68196,0.23631,0.37728,0.57255,0.22218,0.34124,0.41854,0.14191,0.37296,0.11156,0.12592,0.43274,0.06296,0.07456,0.40432,0.06008,0.35457,0.31828,0.03125,0.25884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.68000,   69,0.63954,1.79543,0.26880,0.54646,1.87574,0.33626,0.45973,1.78848,0.25336,0.57557,1.80661,0.37876,0.55803,1.63503,0.18178,0.56832,1.28664,0.12353,0.55265,1.08763,0.11741,0.54694,1.13880,0.37380,0.54551,1.37556,0.31696,0.55542,1.54070,0.30941,0.45286,1.51940,0.10875,0.73231,1.60343,0.23776,0.84180,1.49800,0.22512,0.96012,1.32242,0.24173,0.90587,1.27936,0.25892,1.11424,1.20508,0.29361,1.18053,1.14735,0.31528,1.14272,1.14161,0.37532,1.21922,1.09152,0.36015,0.39558,1.60740,0.21624,0.28555,1.51928,0.18855,0.16354,1.34628,0.17658,0.21728,1.30517,0.20864,0.07289,1.29450,0.19073,-0.05529,1.17875,0.21840,-0.02422,1.16525,0.28540,-0.10528,1.12919,0.26569,0.67457,1.08020,0.33244,0.41952,1.07839,0.32139,0.60081,1.10995,0.12904,0.50339,1.11253,0.12669,0.73628,0.99920,0.24601,0.72975,0.78405,0.25094,0.70068,0.59034,0.24196,0.72020,0.29259,0.17248,0.69654,0.10873,0.15276,0.63971,0.06322,0.08856,0.64083,0.05817,0.37233,0.73341,0.03265,0.27810,0.35717,0.97558,0.22793,0.36433,0.68195,0.23634,0.37730,0.57255,0.22222,0.34125,0.41854,0.14191,0.37295,0.11157,0.12595,0.43273,0.06292,0.07454,0.40432,0.06009,0.35457,0.31828,0.03122,0.25881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.69000,   70,0.63951,1.79541,0.26880,0.54645,1.87572,0.33628,0.45979,1.78846,0.25334,0.57557,1.80659,0.37879,0.55802,1.63501,0.18177,0.56836,1.28671,0.12341,0.55269,1.08763,0.11740,0.54697,1.13881,0.37383,0.54551,1.37555,0.31691,0.55544,1.54070,0.30941,0.45283,1.51938,0.10871,0.73232,1.60343,0.23777,0.84182,1.49801,0.22514,0.96012,1.32242,0.24173,0.90591,1.27938,0.25888,1.11423,1.20509,0.29359,1.18056,1.14739,0.31529,1.14281,1.14175,0.37555,1.21925,1.09154,0.36014,0.39561,1.60741,0.21624,0.28558,1.51928,0.18853,0.16355,1.34638,0.17665,0.21727,1.30521,0.20873,0.07289,1.29456,0.19079,-0.05523,1.17878,0.21834,-0.02428,1.16533,0.28546,-0.10535,1.12930,0.26573,0.67458,1.08021,0.33245,0.41956,1.07840,0.32140,0.60076,1.10994,0.12905,0.50333,1.11256,0.12670,0.73628,0.99920,0.24599,0.72975,0.78405,0.25094,0.70068,0.59036,0.24197,0.72020,0.29259,0.17248,0.69652,0.10872,0.15276,0.63970,0.06321,0.08854,0.64084,0.05816,0.37233,0.73344,0.03266,0.27811,0.35714,0.97559,0.22796,0.36435,0.68196,0.23639,0.37730,0.57256,0.22226,0.34127,0.41853,0.14196,0.37296,0.11155,0.12591,0.43270,0.06295,0.07450,0.40434,0.06009,0.35457,0.31828,0.03122,0.25882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.70000,   71,0.63949,1.79544,0.26880,0.54640,1.87573,0.33629,0.45973,1.78844,0.25337,0.57555,1.80659,0.37881,0.55803,1.63501,0.18177,0.56839,1.28670,0.12349,0.55263,1.08761,0.11741,0.54701,1.13883,0.37384,0.54551,1.37556,0.31696,0.55545,1.54073,0.30939,0.45282,1.51939,0.10872,0.73232,1.60346,0.23775,0.84185,1.49804,0.22507,0.96012,1.32244,0.24173,0.90591,1.27938,0.25890,1.11427,1.20514,0.29358,1.18062,1.14742,0.31529,1.14283,1.14177,0.37555,1.21926,1.09159,0.36014,0.39561,1.60741,0.21623,0.28558,1.51930,0.18854,0.16355,1.34638,0.17666,0.21729,1.30525,0.20882,0.07289,1.29457,0.19078,-0.05530,1.17884,0.21844,-0.02431,1.16540,0.28550,-0.10537,1.12937,0.26578,0.67462,1.08021,0.33245,0.41957,1.07839,0.32141,0.60084,1.10995,0.12904,0.50339,1.11253,0.12669,0.73633,0.99923,0.24599,0.72976,0.78409,0.25095,0.70068,0.59034,0.24196,0.72020,0.29259,0.17248,0.69653,0.10872,0.15276,0.63967,0.06321,0.08856,0.64086,0.05815,0.37232,0.73342,0.03265,0.27809,0.35724,0.97556,0.22791,0.36435,0.68196,0.23642,0.37733,0.57256,0.22229,0.34127,0.41853,0.14196,0.37295,0.11156,0.12596,0.43273,0.06292,0.07454,0.40434,0.06008,0.35457,0.31829,0.03124,0.25883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.71000,   72,0.63947,1.79546,0.26884,0.54634,1.87572,0.33631,0.45972,1.78841,0.25334,0.57551,1.80658,0.37882,0.55829,1.63511,0.18175,0.56839,1.28669,0.12350,0.55265,1.08762,0.11737,0.54704,1.13880,0.37387,0.54554,1.37557,0.31695,0.55546,1.54073,0.30938,0.45285,1.51942,0.10875,0.73235,1.60345,0.23776,0.84188,1.49802,0.22508,0.96016,1.32243,0.24171,0.90595,1.27937,0.25883,1.11428,1.20515,0.29358,1.18063,1.14744,0.31528,1.14285,1.14179,0.37555,1.21932,1.09161,0.36016,0.39560,1.60742,0.21622,0.28559,1.51933,0.18856,0.16355,1.34637,0.17674,0.21728,1.30532,0.20886,0.07287,1.29460,0.19080,-0.05529,1.17884,0.21843,-0.02435,1.16547,0.28555,-0.10541,1.12941,0.26578,0.67463,1.08021,0.33244,0.41958,1.07839,0.32140,0.60086,1.10996,0.12903,0.50333,1.11256,0.12670,0.73633,0.99922,0.24599,0.72975,0.78408,0.25091,0.70069,0.59035,0.24197,0.72017,0.29258,0.17246,0.69654,0.10873,0.15276,0.63968,0.06320,0.08856,0.64085,0.05815,0.37233,0.73341,0.03264,0.27808,0.35722,0.97557,0.22797,0.36437,0.68195,0.23643,0.37733,0.57255,0.22231,0.34126,0.41853,0.14197,0.37297,0.11158,0.12595,0.43270,0.06294,0.07449,0.40434,0.06009,0.35457,0.31828,0.03122,0.25881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.72000,   73,0.63945,1.79548,0.26887,0.54631,1.87571,0.33633,0.45972,1.78839,0.25333,0.57548,1.80658,0.37880,0.55805,1.63501,0.18177,0.56837,1.28666,0.12350,0.55269,1.08761,0.11740,0.54702,1.13879,0.37387,0.54553,1.37557,0.31696,0.55549,1.54073,0.30940,0.45285,1.51939,0.10866,0.73235,1.60344,0.23776,0.84185,1.49803,0.22506,0.96023,1.32244,0.24170,0.90592,1.27942,0.25880,1.11431,1.20516,0.29359,1.18062,1.14744,0.31526,1.14285,1.14180,0.37554,1.21932,1.09164,0.36014,0.39561,1.60743,0.21623,0.28559,1.51933,0.18856,0.16360,1.34638,0.17673,0.21726,1.30533,0.20894,0.07289,1.29461,0.19081,-0.05529,1.17885,0.21845,-0.02435,1.16551,0.28561,-0.10544,1.12942,0.26578,0.67464,1.08021,0.33245,0.41959,1.07837,0.32142,0.60084,1.10992,0.12903,0.50334,1.11253,0.12670,0.73632,0.99920,0.24596,0.72977,0.78406,0.25089,0.70070,0.59034,0.24197,0.72020,0.29259,0.17248,0.69652,0.10872,0.15275,0.63969,0.06322,0.08855,0.64083,0.05816,0.37233,0.73341,0.03263,0.27811,0.35723,0.97558,0.22805,0.36439,0.68194,0.23643,0.37734,0.57251,0.22235,0.34125,0.41855,0.14204,0.37296,0.11157,0.12595,0.43269,0.06296,0.07448,0.40433,0.06010,0.35458,0.31826,0.03124,0.25883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.73000,   74,0.63942,1.79549,0.26886,0.54624,1.87571,0.33634,0.45969,1.78836,0.25328,0.57544,1.80658,0.37884,0.55828,1.63510,0.18173,0.56837,1.28666,0.12350,0.55263,1.08760,0.11742,0.54701,1.13881,0.37392,0.54553,1.37558,0.31697,0.55550,1.54074,0.30939,0.45286,1.51935,0.10875,0.73232,1.60343,0.23775,0.84185,1.49802,0.22503,0.96019,1.32244,0.24168,0.90597,1.27941,0.25874,1.11433,1.20517,0.29356,1.18064,1.14743,0.31528,1.14288,1.14182,0.37553,1.21933,1.09164,0.36014,0.39563,1.60742,0.21624,0.28560,1.51932,0.18855,0.16356,1.34637,0.17684,0.21727,1.30536,0.20900,0.07287,1.29467,0.19092,-0.05531,1.17891,0.21854,-0.02437,1.16553,0.28564,-0.10544,1.12944,0.26578,0.67464,1.08021,0.33242,0.41960,1.07836,0.32144,0.60082,1.10991,0.12904,0.50328,1.11253,0.12672,0.73632,0.99921,0.24596,0.72979,0.78406,0.25088,0.70069,0.59035,0.24197,0.72018,0.29258,0.17246,0.69653,0.10873,0.15276,0.63966,0.06321,0.08855,0.64083,0.05817,0.37233,0.73344,0.03266,0.27809,0.35724,0.97556,0.22803,0.36440,0.68193,0.23643,0.37734,0.57256,0.22239,0.34124,0.41857,0.14204,0.37296,0.11159,0.12595,0.43272,0.06294,0.07455,0.40433,0.06010,0.35458,0.31827,0.03121,0.25882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.74000,   75,0.63941,1.79551,0.26887,0.54620,1.87572,0.33634,0.45967,1.78835,0.25334,0.57543,1.80659,0.37885,0.55841,1.63510,0.18174,0.56837,1.28666,0.12350,0.55258,1.08760,0.11743,0.54704,1.13878,0.37394,0.54553,1.37560,0.31697,0.55549,1.54075,0.30939,0.45285,1.51938,0.10875,0.73235,1.60345,0.23777,0.84184,1.49802,0.22503,0.96020,1.32244,0.24168,0.90597,1.27938,0.25874,1.11428,1.20515,0.29353,1.18060,1.14742,0.31524,1.14288,1.14182,0.37552,1.21935,1.09165,0.36013,0.39562,1.60742,0.21627,0.28559,1.51933,0.18863,0.16355,1.34642,0.17693,0.21724,1.30537,0.20909,0.07287,1.29466,0.19094,-0.05531,1.17888,0.21852,-0.02441,1.16557,0.28571,-0.10548,1.12945,0.26582,0.67465,1.08023,0.33241,0.41962,1.07837,0.32147,0.60077,1.10995,0.12904,0.50331,1.11253,0.12671,0.73632,0.99921,0.24594,0.72979,0.78407,0.25088,0.70070,0.59034,0.24197,0.72020,0.29259,0.17248,0.69652,0.10872,0.15276,0.63966,0.06322,0.08856,0.64084,0.05815,0.37232,0.73341,0.03264,0.27810,0.35733,0.97552,0.22802,0.36440,0.68194,0.23646,0.37735,0.57254,0.22237,0.34126,0.41856,0.14203,0.37297,0.11158,0.12593,0.43273,0.06295,0.07454,0.40432,0.06009,0.35459,0.31827,0.03125,0.25884,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.75000,   76,0.63936,1.79553,0.26889,0.54615,1.87572,0.33634,0.45967,1.78835,0.25331,0.57539,1.80658,0.37884,0.55834,1.63512,0.18174,0.56839,1.28669,0.12350,0.55262,1.08760,0.11742,0.54700,1.13879,0.37397,0.54554,1.37559,0.31699,0.55548,1.54075,0.30940,0.45286,1.51935,0.10875,0.73238,1.60343,0.23775,0.84187,1.49801,0.22505,0.96019,1.32244,0.24166,0.90591,1.27936,0.25877,1.11432,1.20514,0.29353,1.18062,1.14738,0.31523,1.14287,1.14182,0.37552,1.21934,1.09162,0.36012,0.39564,1.60742,0.21626,0.28558,1.51934,0.18867,0.16356,1.34639,0.17703,0.21726,1.30539,0.20917,0.07297,1.29463,0.19096,-0.05528,1.17888,0.21854,-0.02443,1.16554,0.28573,-0.10546,1.12942,0.26583,0.67467,1.08022,0.33245,0.41965,1.07834,0.32148,0.60082,1.10996,0.12903,0.50332,1.11257,0.12671,0.73631,0.99921,0.24591,0.72980,0.78406,0.25084,0.70068,0.59035,0.24197,0.72020,0.29259,0.17248,0.69653,0.10873,0.15276,0.63970,0.06321,0.08854,0.64083,0.05816,0.37232,0.73342,0.03263,0.27807,0.35735,0.97549,0.22799,0.36437,0.68197,0.23653,0.37734,0.57250,0.22235,0.34126,0.41856,0.14203,0.37298,0.11155,0.12590,0.43272,0.06297,0.07453,0.40432,0.06009,0.35459,0.31829,0.03124,0.25883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.76000,   77,0.63937,1.79554,0.26891,0.54609,1.87572,0.33634,0.45968,1.78831,0.25326,0.57539,1.80661,0.37887,0.55811,1.63503,0.18178,0.56837,1.28672,0.12350,0.55260,1.08759,0.11743,0.54701,1.13877,0.37397,0.54554,1.37560,0.31701,0.55549,1.54075,0.30941,0.45288,1.51939,0.10878,0.73239,1.60343,0.23775,0.84186,1.49798,0.22501,0.96023,1.32243,0.24166,0.90594,1.27935,0.25875,1.11432,1.20511,0.29353,1.18060,1.14737,0.31522,1.14289,1.14181,0.37550,1.21935,1.09160,0.36009,0.39565,1.60743,0.21627,0.28561,1.51932,0.18868,0.16356,1.34638,0.17713,0.21725,1.30539,0.20922,0.07296,1.29460,0.19104,-0.05530,1.17886,0.21859,-0.02445,1.16554,0.28577,-0.10544,1.12940,0.26589,0.67466,1.08022,0.33241,0.41966,1.07833,0.32153,0.60077,1.10995,0.12905,0.50329,1.11256,0.12671,0.73633,0.99921,0.24593,0.72981,0.78406,0.25083,0.70069,0.59035,0.24197,0.72018,0.29262,0.17245,0.69653,0.10872,0.15276,0.63970,0.06321,0.08854,0.64082,0.05815,0.37233,0.73342,0.03265,0.27808,0.35723,0.97554,0.22813,0.36439,0.68196,0.23649,0.37734,0.57250,0.22235,0.34126,0.41854,0.14203,0.37296,0.11154,0.12594,0.43272,0.06294,0.07455,0.40433,0.06010,0.35456,0.31829,0.03124,0.25883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.77000,   78,0.63938,1.79554,0.26893,0.54609,1.87573,0.33632,0.45969,1.78831,0.25325,0.57536,1.80663,0.37888,0.55839,1.63512,0.18177,0.56837,1.28667,0.12350,0.55260,1.08762,0.11743,0.54706,1.13877,0.37399,0.54554,1.37560,0.31701,0.55551,1.54075,0.30943,0.45288,1.51942,0.10879,0.73240,1.60345,0.23776,0.84186,1.49799,0.22504,0.96020,1.32242,0.24166,0.90590,1.27933,0.25885,1.11434,1.20510,0.29352,1.18062,1.14736,0.31520,1.14290,1.14182,0.37550,1.21933,1.09157,0.36007,0.39564,1.60742,0.21626,0.28562,1.51935,0.18874,0.16356,1.34643,0.17722,0.21726,1.30542,0.20932,0.07300,1.29459,0.19109,-0.05529,1.17884,0.21867,-0.02442,1.16554,0.28584,-0.10539,1.12936,0.26591,0.67466,1.08022,0.33243,0.41966,1.07833,0.32153,0.60080,1.10993,0.12908,0.50330,1.11257,0.12676,0.73631,0.99920,0.24590,0.72982,0.78407,0.25083,0.70072,0.59036,0.24198,0.72020,0.29262,0.17245,0.69654,0.10873,0.15276,0.63969,0.06322,0.08854,0.64082,0.05815,0.37233,0.73342,0.03267,0.27811,0.35721,0.97555,0.22816,0.36440,0.68195,0.23647,0.37734,0.57251,0.22235,0.34125,0.41855,0.14207,0.37298,0.11156,0.12596,0.43272,0.06294,0.07455,0.40433,0.06009,0.35456,0.31828,0.03122,0.25882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.78000,   79,0.63936,1.79554,0.26892,0.54609,1.87572,0.33632,0.45967,1.78830,0.25322,0.57537,1.80662,0.37887,0.55812,1.63504,0.18182,0.56837,1.28666,0.12350,0.55258,1.08760,0.11743,0.54706,1.13877,0.37399,0.54553,1.37560,0.31703,0.55552,1.54076,0.30943,0.45285,1.51941,0.10883,0.73239,1.60343,0.23775,0.84188,1.49801,0.22505,0.96024,1.32243,0.24166,0.90591,1.27935,0.25877,1.11433,1.20507,0.29349,1.18060,1.14730,0.31516,1.14292,1.14181,0.37549,1.21933,1.09153,0.36007,0.39566,1.60743,0.21632,0.28560,1.51935,0.18880,0.16362,1.34636,0.17721,0.21729,1.30540,0.20944,0.07303,1.29454,0.19113,-0.05530,1.17880,0.21877,-0.02440,1.16551,0.28591,-0.10537,1.12928,0.26596,0.67469,1.08019,0.33243,0.41966,1.07833,0.32155,0.60075,1.10995,0.12910,0.50330,1.11253,0.12676,0.73630,0.99920,0.24588,0.72980,0.78407,0.25081,0.70071,0.59035,0.24196,0.72020,0.29261,0.17245,0.69654,0.10873,0.15276,0.63969,0.06321,0.08856,0.64085,0.05815,0.37232,0.73345,0.03267,0.27809,0.35728,0.97551,0.22816,0.36444,0.68192,0.23646,0.37734,0.57250,0.22235,0.34124,0.41858,0.14211,0.37298,0.11158,0.12593,0.43274,0.06292,0.07454,0.40434,0.06011,0.35457,0.31828,0.03126,0.25885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.79000,   80,0.63937,1.79553,0.26896,0.54608,1.87573,0.33631,0.45969,1.78827,0.25323,0.57536,1.80662,0.37888,0.55834,1.63513,0.18181,0.56833,1.28669,0.12353,0.55260,1.08760,0.11742,0.54708,1.13877,0.37399,0.54555,1.37559,0.31706,0.55552,1.54075,0.30943,0.45281,1.51941,0.10885,0.73241,1.60344,0.23778,0.84189,1.49799,0.22505,0.96029,1.32242,0.24168,0.90593,1.27936,0.25886,1.11430,1.20504,0.29347,1.18057,1.14725,0.31512,1.14294,1.14182,0.37549,1.21933,1.09150,0.36001,0.39567,1.60744,0.21633,0.28565,1.51932,0.18880,0.16363,1.34635,0.17729,0.21730,1.30540,0.20951,0.07300,1.29453,0.19124,-0.05528,1.17878,0.21877,-0.02438,1.16546,0.28596,-0.10532,1.12924,0.26604,0.67471,1.08022,0.33244,0.41971,1.07835,0.32157,0.60077,1.10992,0.12905,0.50327,1.11256,0.12676,0.73631,0.99920,0.24588,0.72981,0.78407,0.25083,0.70071,0.59034,0.24194,0.72019,0.29261,0.17242,0.69653,0.10872,0.15276,0.63970,0.06319,0.08855,0.64083,0.05816,0.37231,0.73344,0.03266,0.27810,0.35722,0.97555,0.22822,0.36443,0.68192,0.23647,0.37735,0.57252,0.22237,0.34124,0.41860,0.14212,0.37299,0.11155,0.12593,0.43272,0.06297,0.07454,0.40435,0.06009,0.35457,0.31829,0.03124,0.25883,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.80000,   81,0.63936,1.79554,0.26892,0.54607,1.87574,0.33628,0.45967,1.78829,0.25321,0.57535,1.80663,0.37888,0.55809,1.63503,0.18186,0.56831,1.28671,0.12353,0.55259,1.08760,0.11742,0.54713,1.13877,0.37401,0.54558,1.37559,0.31709,0.55554,1.54076,0.30945,0.45288,1.51941,0.10887,0.73241,1.60344,0.23778,0.84188,1.49799,0.22506,0.96021,1.32237,0.24166,0.90588,1.27936,0.25882,1.11428,1.20503,0.29344,1.18052,1.14722,0.31507,1.14295,1.14182,0.37545,1.21931,1.09148,0.35998,0.39568,1.60743,0.21637,0.28562,1.51935,0.18893,0.16357,1.34634,0.17733,0.21730,1.30538,0.20956,0.07310,1.29448,0.19126,-0.05527,1.17876,0.21888,-0.02434,1.16546,0.28602,-0.10527,1.12922,0.26610,0.67469,1.08022,0.33244,0.41971,1.07835,0.32157,0.60077,1.10995,0.12904,0.50327,1.11256,0.12676,0.73633,0.99921,0.24588,0.72980,0.78406,0.25084,0.70071,0.59035,0.24192,0.72019,0.29262,0.17243,0.69653,0.10872,0.15275,0.63972,0.06322,0.08857,0.64083,0.05816,0.37233,0.73344,0.03267,0.27811,0.35724,0.97554,0.22821,0.36441,0.68191,0.23643,0.37735,0.57251,0.22237,0.34126,0.41858,0.14212,0.37298,0.11156,0.12596,0.43272,0.06294,0.07455,0.40433,0.06011,0.35460,0.31828,0.03122,0.25881,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.81000,   82,0.63938,1.79554,0.26893,0.54609,1.87576,0.33629,0.45969,1.78826,0.25321,0.57535,1.80664,0.37888,0.55807,1.63505,0.18188,0.56832,1.28671,0.12361,0.55259,1.08764,0.11743,0.54713,1.13878,0.37403,0.54558,1.37559,0.31711,0.55553,1.54076,0.30945,0.45286,1.51944,0.10892,0.73242,1.60345,0.23778,0.84187,1.49802,0.22508,0.96015,1.32243,0.24168,0.90588,1.27936,0.25879,1.11427,1.20501,0.29342,1.18050,1.14717,0.31504,1.14289,1.14171,0.37523,1.21929,1.09144,0.35998,0.39568,1.60743,0.21641,0.28564,1.51932,0.18892,0.16362,1.34634,0.17739,0.21730,1.30535,0.20966,0.07308,1.29449,0.19136,-0.05525,1.17869,0.21892,-0.02431,1.16542,0.28612,-0.10525,1.12919,0.26621,0.67471,1.08022,0.33244,0.41970,1.07833,0.32157,0.60079,1.10998,0.12908,0.50326,1.11257,0.12677,0.73633,0.99922,0.24588,0.72984,0.78407,0.25082,0.70074,0.59036,0.24192,0.72018,0.29259,0.17241,0.69653,0.10874,0.15276,0.63969,0.06322,0.08858,0.64082,0.05816,0.37233,0.73343,0.03267,0.27810,0.35714,0.97556,0.22824,0.36443,0.68191,0.23647,0.37733,0.57251,0.22237,0.34124,0.41853,0.14207,0.37295,0.11158,0.12596,0.43272,0.06294,0.07455,0.40433,0.06009,0.35455,0.31828,0.03122,0.25882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
