TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.18000	  219	0.45851	1.81213	0.49281	0.55695	1.81606	0.39276	0.63692	1.80439	0.51742	0.52036	1.73944	0.40844	0.52010	1.70002	0.67526	0.49081	1.33772	0.75103	0.50830	1.13713	0.73049	0.49364	1.22152	0.48314	0.51769	1.42213	0.56675	0.52097	1.58216	0.57187	0.62440	1.55392	0.76836	0.33360	1.64744	0.61467	0.24938	1.49960	0.61831	0.21041	1.28382	0.64557	0.26966	1.27238	0.68760	0.18113	1.09307	0.58689	0.17057	1.00854	0.56238	0.23369	1.01363	0.53351	0.17702	0.94056	0.52367	0.69576	1.62225	0.65153	0.76295	1.48263	0.68026	0.77549	1.26582	0.72182	0.69607	1.26044	0.72484	0.80790	1.17025	0.69384	0.82886	1.00824	0.64638	0.79076	1.01700	0.58157	0.84518	0.94118	0.59934	0.37012	1.15543	0.52902	0.62590	1.16135	0.51738	0.45794	1.15757	0.72530	0.55562	1.16614	0.72029	0.31624	1.05564	0.59939	0.30943	0.86272	0.51338	0.32848	0.68879	0.43320	0.29056	0.38453	0.40166	0.29687	0.20247	0.36488	0.36412	0.16750	0.41754	0.33990	0.13861	0.13930	0.26500	0.10748	0.24244	0.69544	1.04600	0.57981	0.64598	0.75323	0.50864	0.62458	0.64299	0.50163	0.63432	0.54633	0.64550	0.59376	0.31999	0.84245	0.54299	0.26799	0.90877	0.55963	0.25524	0.63000	0.64951	0.22769	0.72391	0.60272	0.00000	0.74220	-61.86262	719.67939	-69.09519	-534.14319	-6.76181	433.76322	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.19000	  220	0.45576	1.80849	0.48817	0.55394	1.81264	0.38784	0.63415	1.80098	0.51272	0.51758	1.73590	0.40381	0.51747	1.69643	0.67053	0.48820	1.33389	0.74574	0.50580	1.13367	0.72536	0.49197	1.21816	0.47784	0.51541	1.41856	0.56179	0.51854	1.57866	0.56718	0.62159	1.55024	0.76371	0.33104	1.64379	0.60983	0.24697	1.49595	0.61362	0.20826	1.28016	0.64067	0.26761	1.26876	0.68267	0.17927	1.08931	0.58193	0.16875	1.00474	0.55754	0.23187	1.01004	0.52852	0.17532	0.93684	0.51871	0.69310	1.61883	0.64713	0.76037	1.47928	0.67633	0.77277	1.26262	0.71850	0.69337	1.25720	0.72112	0.80549	1.16705	0.69067	0.82676	1.00514	0.64324	0.78897	1.01388	0.57816	0.84351	0.93825	0.59624	0.36828	1.15162	0.52338	0.62419	1.15790	0.51273	0.45552	1.15393	0.71992	0.55322	1.16269	0.71527	0.31450	1.05153	0.59433	0.30788	0.85819	0.50949	0.32724	0.68371	0.43074	0.29011	0.37919	0.39996	0.29685	0.19715	0.36366	0.36455	0.16288	0.41613	0.33979	0.13240	0.13813	0.26519	0.10135	0.24148	0.69379	1.04268	0.57540	0.64554	0.74977	0.50420	0.62439	0.63960	0.49704	0.63385	0.54490	0.64213	0.59338	0.32090	0.84182	0.54274	0.26908	0.90846	0.55959	0.25517	0.62989	0.64951	0.22768	0.72390	0.60398	0.00000	0.73783	-64.33657	709.92255	-67.57206	-523.80449	-9.04572	428.77730	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.20000	  221	0.45289	1.80473	0.48339	0.55108	1.80905	0.38320	0.63124	1.79744	0.50788	0.51473	1.73232	0.39883	0.51472	1.69277	0.66571	0.48553	1.33004	0.74039	0.50334	1.12995	0.72021	0.49018	1.21450	0.47281	0.51301	1.41497	0.55660	0.51601	1.57509	0.56223	0.61880	1.54651	0.75898	0.32836	1.64004	0.60482	0.24446	1.49221	0.60884	0.20609	1.27630	0.63574	0.26553	1.26509	0.67765	0.17731	1.08542	0.57706	0.16694	1.00080	0.55270	0.22993	1.00621	0.52355	0.17356	0.93296	0.51377	0.69041	1.61526	0.64262	0.75773	1.47588	0.67223	0.77005	1.25933	0.71513	0.69069	1.25386	0.71741	0.80300	1.16373	0.68748	0.82465	1.00185	0.63992	0.78731	1.01069	0.57498	0.84151	0.93498	0.59282	0.36638	1.14757	0.51786	0.62242	1.15431	0.50813	0.45304	1.15018	0.71449	0.55070	1.15906	0.71015	0.31275	1.04734	0.58915	0.30626	0.85361	0.50541	0.32598	0.67860	0.42796	0.28974	0.37390	0.39808	0.29687	0.19175	0.36250	0.36476	0.15823	0.41510	0.33989	0.12586	0.13726	0.26562	0.09479	0.24086	0.69199	1.03923	0.57126	0.64500	0.74611	0.49981	0.62416	0.63605	0.49268	0.63339	0.54336	0.63892	0.59300	0.32181	0.84117	0.54258	0.27013	0.90805	0.55954	0.25509	0.62981	0.64951	0.22768	0.72389	0.60469	0.00000	0.73372	-65.19360	702.12294	-66.63481	-515.16024	-10.21421	424.56720	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.21000	  222	0.44989	1.80085	0.47830	0.54807	1.80544	0.37814	0.62832	1.79379	0.50265	0.51171	1.72866	0.39371	0.51189	1.68898	0.66065	0.48273	1.32611	0.73508	0.50074	1.12615	0.71492	0.48828	1.21059	0.46771	0.51049	1.41118	0.55139	0.51331	1.57129	0.55710	0.61580	1.54274	0.75388	0.32558	1.63614	0.59960	0.24183	1.48833	0.60393	0.20385	1.27233	0.63082	0.26331	1.26116	0.67263	0.17526	1.08137	0.57225	0.16503	0.99666	0.54790	0.22791	1.00231	0.51859	0.17174	0.92890	0.50879	0.68759	1.61159	0.63777	0.75500	1.47237	0.66791	0.76732	1.25587	0.71157	0.68791	1.25041	0.71355	0.80050	1.16032	0.68396	0.82249	0.99852	0.63649	0.78554	1.00741	0.57139	0.83973	0.93169	0.58913	0.36433	1.14344	0.51214	0.62050	1.15066	0.50330	0.45042	1.14628	0.70896	0.54805	1.15537	0.70506	0.31086	1.04305	0.58388	0.30476	0.84879	0.50121	0.32489	0.67337	0.42499	0.28930	0.36846	0.39628	0.29735	0.18612	0.36130	0.36491	0.15299	0.41421	0.34012	0.11912	0.13664	0.26600	0.08834	0.24045	0.69014	1.03572	0.56689	0.64438	0.74251	0.49553	0.62389	0.63249	0.48847	0.63277	0.54173	0.63556	0.59264	0.32285	0.84051	0.54223	0.27133	0.90759	0.55952	0.25501	0.62971	0.64951	0.22769	0.72388	0.60534	0.00000	0.73018	-66.99956	697.63476	-65.43080	-509.40030	-11.81416	422.30394	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.22000	  223	0.44680	1.79685	0.47308	0.54488	1.80168	0.37280	0.62521	1.79004	0.49725	0.50859	1.72481	0.38836	0.50894	1.68505	0.65537	0.47981	1.32211	0.72959	0.49801	1.12242	0.70954	0.48641	1.20642	0.46254	0.50792	1.40724	0.54603	0.51057	1.56736	0.55195	0.61285	1.53885	0.74881	0.32270	1.63211	0.59426	0.23908	1.48428	0.59891	0.20145	1.26817	0.62588	0.26096	1.25726	0.66763	0.17311	1.07712	0.56742	0.16304	0.99235	0.54313	0.22583	0.99821	0.51364	0.16979	0.92472	0.50386	0.68470	1.60788	0.63274	0.75216	1.46876	0.66344	0.76465	1.25241	0.70779	0.68515	1.24678	0.70941	0.79794	1.15680	0.68030	0.82029	0.99509	0.63284	0.78351	1.00398	0.56758	0.83765	0.92819	0.58552	0.36222	1.13918	0.50634	0.61849	1.14694	0.49838	0.44766	1.14236	0.70356	0.54530	1.15167	0.69982	0.30886	1.03861	0.57852	0.30314	0.84386	0.49693	0.32375	0.66807	0.42168	0.28886	0.36302	0.39434	0.29742	0.18059	0.36043	0.36511	0.14806	0.41352	0.34047	0.11201	0.13625	0.26627	0.08174	0.24022	0.68822	1.03222	0.56234	0.64368	0.73883	0.49112	0.62339	0.62884	0.48420	0.63213	0.54019	0.63211	0.59225	0.32394	0.83976	0.54204	0.27259	0.90710	0.55947	0.25493	0.62962	0.64951	0.22769	0.72388	0.60521	0.00000	0.72749	-67.36297	694.21394	-66.86235	-505.03460	-11.22887	420.14712	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.23000	  224	0.44360	1.79268	0.46759	0.54160	1.79776	0.36730	0.62208	1.78599	0.49169	0.50552	1.72084	0.38273	0.50596	1.68103	0.64991	0.47689	1.31803	0.72400	0.49520	1.11847	0.70411	0.48420	1.20224	0.45704	0.50526	1.40315	0.54058	0.50769	1.56331	0.54654	0.60972	1.53495	0.74350	0.31974	1.62791	0.58870	0.23626	1.48007	0.59364	0.19895	1.26393	0.62092	0.25856	1.25321	0.66248	0.17089	1.07275	0.56250	0.16093	0.98794	0.53835	0.22361	0.99400	0.50861	0.16784	0.92032	0.49891	0.68175	1.60397	0.62759	0.74933	1.46504	0.65872	0.76175	1.24882	0.70382	0.68230	1.24313	0.70521	0.79536	1.15321	0.67652	0.81796	0.99157	0.62898	0.78144	1.00037	0.56344	0.83563	0.92452	0.58216	0.36002	1.13468	0.50056	0.61637	1.14316	0.49332	0.44483	1.13835	0.69788	0.54254	1.14788	0.69470	0.30676	1.03404	0.57298	0.30151	0.83874	0.49242	0.32262	0.66278	0.41807	0.28855	0.35757	0.39226	0.29741	0.17504	0.35970	0.36500	0.14315	0.41316	0.34083	0.10452	0.13613	0.26648	0.07506	0.24036	0.68621	1.02857	0.55787	0.64290	0.73496	0.48653	0.62287	0.62518	0.47992	0.63153	0.53858	0.62846	0.59184	0.32516	0.83893	0.54184	0.27413	0.90660	0.55942	0.25487	0.62950	0.64951	0.22774	0.72386	0.60538	0.00000	0.72556	-68.84623	691.31619	-68.82571	-501.59442	-10.72202	418.50566	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.24000	  225	0.44033	1.78835	0.46196	0.53823	1.79365	0.36149	0.61875	1.78191	0.48591	0.50233	1.71666	0.37683	0.50278	1.67689	0.64421	0.47379	1.31394	0.71847	0.49230	1.11450	0.69863	0.48198	1.19783	0.45154	0.50247	1.39893	0.53507	0.50477	1.55910	0.54097	0.60657	1.53095	0.73803	0.31669	1.62360	0.58297	0.23332	1.47573	0.58821	0.19633	1.25950	0.61582	0.25604	1.24897	0.65734	0.16855	1.06816	0.55764	0.15881	0.98326	0.53360	0.22135	0.98959	0.50364	0.16581	0.91578	0.49409	0.67872	1.59990	0.62220	0.74633	1.46116	0.65387	0.75894	1.24510	0.69952	0.67951	1.23935	0.70074	0.79269	1.14948	0.67248	0.81571	0.98782	0.62509	0.77917	0.99662	0.55935	0.83357	0.92086	0.57840	0.35781	1.13011	0.49475	0.61411	1.13922	0.48816	0.44190	1.13426	0.69227	0.53959	1.14388	0.68934	0.30455	1.02934	0.56729	0.29993	0.83355	0.48765	0.32153	0.65747	0.41405	0.28825	0.35208	0.39009	0.29739	0.16946	0.35926	0.36475	0.13822	0.41331	0.34130	0.09676	0.13639	0.26685	0.06807	0.24086	0.68404	1.02487	0.55317	0.64205	0.73108	0.48203	0.62229	0.62139	0.47526	0.63084	0.53692	0.62474	0.59153	0.32636	0.83791	0.54167	0.27576	0.90596	0.55941	0.25479	0.62940	0.64947	0.22777	0.72383	0.60508	0.00000	0.72393	-69.41412	689.38244	-71.06692	-499.06476	-9.53657	417.13014	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.25000	  226	0.43694	1.78383	0.45598	0.53478	1.78928	0.35560	0.61538	1.77769	0.47996	0.49898	1.71227	0.37091	0.49960	1.67255	0.63835	0.47068	1.30970	0.71284	0.48933	1.11033	0.69318	0.47956	1.19330	0.44596	0.49956	1.39460	0.52937	0.50168	1.55473	0.53527	0.60335	1.52691	0.73242	0.31348	1.61909	0.57709	0.23034	1.47113	0.58262	0.19360	1.25499	0.61065	0.25335	1.24461	0.65211	0.16614	1.06351	0.55273	0.15656	0.97849	0.52877	0.21900	0.98501	0.49871	0.16365	0.91110	0.48919	0.67555	1.59583	0.61663	0.74324	1.45726	0.64873	0.75602	1.24127	0.69514	0.67664	1.23546	0.69600	0.78995	1.14566	0.66806	0.81335	0.98397	0.62089	0.77693	0.99272	0.55500	0.83142	0.91704	0.57429	0.35550	1.12544	0.48893	0.61175	1.13507	0.48310	0.43896	1.13005	0.68660	0.53665	1.13983	0.68392	0.30226	1.02460	0.56153	0.29818	0.82827	0.48268	0.32053	0.65212	0.40955	0.28794	0.34668	0.38775	0.29738	0.16384	0.35914	0.36464	0.13323	0.41359	0.34198	0.08859	0.13706	0.26707	0.06107	0.24192	0.68173	1.02097	0.54823	0.64109	0.72705	0.47726	0.62164	0.61747	0.47046	0.63011	0.53524	0.62065	0.59122	0.32794	0.83675	0.54164	0.27772	0.90536	0.55936	0.25471	0.62928	0.64946	0.22783	0.72379	0.60511	0.00000	0.72291	-70.48661	686.49689	-74.52718	-496.27351	-8.19323	415.40499	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.26000	  227	0.43344	1.77916	0.44986	0.53115	1.78473	0.34932	0.61184	1.77332	0.47355	0.49607	1.70764	0.36426	0.49615	1.66824	0.63234	0.46750	1.30530	0.70698	0.48636	1.10601	0.68766	0.47701	1.18857	0.44026	0.49658	1.39010	0.52364	0.49847	1.55029	0.52938	0.59998	1.52279	0.72655	0.31021	1.61450	0.57104	0.22724	1.46647	0.57680	0.19078	1.25033	0.60542	0.25053	1.24013	0.64685	0.16366	1.05864	0.54783	0.15422	0.97356	0.52401	0.21661	0.98028	0.49381	0.16144	0.90620	0.48434	0.67223	1.59156	0.61084	0.74008	1.45327	0.64336	0.75310	1.23741	0.69029	0.67365	1.23142	0.69110	0.78724	1.14184	0.66347	0.81087	0.98013	0.61657	0.77467	0.98871	0.55042	0.82917	0.91309	0.57018	0.35305	1.12070	0.48303	0.60923	1.13079	0.47792	0.43601	1.12569	0.68094	0.53375	1.13553	0.67856	0.29984	1.01971	0.55557	0.29648	0.82279	0.47749	0.31952	0.64670	0.40468	0.28759	0.34123	0.38536	0.29735	0.15825	0.35928	0.36445	0.12831	0.41437	0.34262	0.08003	0.13846	0.26729	0.05384	0.24333	0.67933	1.01683	0.54332	0.63996	0.72293	0.47233	0.62093	0.61344	0.46536	0.62931	0.53364	0.61646	0.59098	0.32949	0.83559	0.54155	0.27986	0.90468	0.55935	0.25466	0.62913	0.64944	0.22790	0.72375	0.60513	0.00000	0.72196	-71.05108	681.80258	-77.89348	-492.23397	-6.10193	412.57640	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.27000	  228	0.42977	1.77431	0.44351	0.52751	1.77998	0.34297	0.60827	1.76863	0.46720	0.49250	1.70283	0.35797	0.49295	1.66380	0.62625	0.46422	1.30090	0.70114	0.48330	1.10146	0.68219	0.47424	1.18376	0.43444	0.49337	1.38544	0.51755	0.49518	1.54563	0.52338	0.59659	1.51851	0.72077	0.30675	1.60974	0.56479	0.22400	1.46166	0.57086	0.18781	1.24555	0.60004	0.24759	1.23549	0.64150	0.16107	1.05361	0.54287	0.15178	0.96853	0.51917	0.21406	0.97546	0.48885	0.15917	0.90116	0.47952	0.66879	1.58724	0.60488	0.73685	1.44906	0.63781	0.75013	1.23341	0.68531	0.67064	1.22732	0.68616	0.78445	1.13784	0.65875	0.80849	0.97613	0.61206	0.77227	0.98453	0.54596	0.82692	0.90905	0.56576	0.35052	1.11576	0.47716	0.60661	1.12640	0.47253	0.43292	1.12123	0.67524	0.53071	1.13105	0.67297	0.29731	1.01476	0.54961	0.29462	0.81728	0.47196	0.31850	0.64120	0.39927	0.28729	0.33568	0.38293	0.29737	0.15255	0.35979	0.36400	0.12348	0.41558	0.34348	0.07109	0.14035	0.26755	0.04632	0.24539	0.67674	1.01261	0.53828	0.63884	0.71860	0.46692	0.62009	0.60923	0.45994	0.62844	0.53193	0.61180	0.59066	0.33130	0.83419	0.54152	0.28227	0.90386	0.55932	0.25458	0.62895	0.64943	0.22799	0.72371	0.60498	0.00000	0.72114	-71.74215	677.35110	-81.03730	-488.46495	-5.01123	409.78140	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.28000	  229	0.42599	1.76923	0.43689	0.52365	1.77494	0.33636	0.60446	1.76403	0.46063	0.48878	1.69779	0.35141	0.48934	1.65913	0.61983	0.46089	1.29631	0.69522	0.48019	1.09681	0.67655	0.47140	1.17892	0.42873	0.49016	1.38065	0.51183	0.49175	1.54077	0.51716	0.59298	1.51413	0.71459	0.30327	1.60484	0.55844	0.22067	1.45670	0.56480	0.18470	1.24064	0.59460	0.24447	1.23081	0.63611	0.15836	1.04840	0.53781	0.14923	0.96325	0.51438	0.21140	0.97028	0.48392	0.15680	0.89592	0.47468	0.66525	1.58275	0.59876	0.73343	1.44482	0.63201	0.74708	1.22934	0.68022	0.66756	1.22307	0.68087	0.78158	1.13369	0.65381	0.80602	0.97207	0.60748	0.76992	0.98031	0.54112	0.82456	0.90487	0.56127	0.34786	1.11078	0.47117	0.60383	1.12184	0.46712	0.42982	1.11653	0.66938	0.52759	1.12641	0.66741	0.29475	1.00962	0.54353	0.29271	0.81153	0.46616	0.31744	0.63559	0.39347	0.28704	0.33004	0.38037	0.29731	0.14677	0.36056	0.36360	0.11847	0.41736	0.34469	0.06168	0.14298	0.26791	0.03860	0.24788	0.67418	1.00812	0.53309	0.63755	0.71414	0.46130	0.61916	0.60488	0.45430	0.62752	0.53029	0.60709	0.59052	0.33320	0.83273	0.54158	0.28488	0.90295	0.55941	0.25443	0.62874	0.64942	0.22813	0.72358	0.60482	0.00000	0.71984	-71.88756	670.63218	-82.38192	-482.74913	-4.08128	405.61502	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.29000	  230	0.42209	1.76396	0.43020	0.51967	1.76978	0.32953	0.60059	1.75898	0.45362	0.48495	1.69252	0.34468	0.48563	1.65429	0.61322	0.45746	1.29156	0.68920	0.47698	1.09199	0.67075	0.46839	1.17395	0.42288	0.48679	1.37574	0.50575	0.48819	1.53582	0.51069	0.58939	1.50961	0.70846	0.29960	1.59974	0.55187	0.21722	1.45156	0.55856	0.18150	1.23552	0.58903	0.24121	1.22593	0.63069	0.15551	1.04314	0.53271	0.14655	0.95781	0.50954	0.20873	0.96506	0.47913	0.15438	0.89050	0.46988	0.66163	1.57809	0.59249	0.72990	1.44047	0.62598	0.74392	1.22514	0.67485	0.66440	1.21873	0.67540	0.77876	1.12956	0.64869	0.80347	0.96784	0.60263	0.76738	0.97603	0.53623	0.82226	0.90067	0.55644	0.34509	1.10562	0.46522	0.60092	1.11710	0.46156	0.42673	1.11166	0.66344	0.52440	1.12159	0.66173	0.29216	1.00439	0.53737	0.29058	0.80568	0.46017	0.31640	0.62978	0.38722	0.28681	0.32420	0.37789	0.29725	0.14090	0.36143	0.36266	0.11302	0.41942	0.35028	0.05430	0.14788	0.26762	0.03210	0.25090	0.67140	1.00354	0.52767	0.63619	0.70954	0.45548	0.61815	0.60034	0.44830	0.62654	0.52866	0.60192	0.59032	0.33534	0.83108	0.54171	0.28775	0.90187	0.55954	0.25454	0.62840	0.64940	0.22826	0.72349	0.60441	0.00000	0.71907	-70.66662	661.20700	-84.96112	-475.45439	-2.04022	399.64216	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.30000	  231	0.41802	1.75845	0.42323	0.51565	1.76431	0.32257	0.59653	1.75374	0.44680	0.48104	1.68700	0.33781	0.48188	1.64920	0.60640	0.45412	1.28669	0.68333	0.47368	1.08689	0.66489	0.46525	1.16889	0.41695	0.48334	1.37057	0.49954	0.48443	1.53066	0.50404	0.58563	1.50496	0.70190	0.29588	1.59444	0.54522	0.21370	1.44627	0.55222	0.17813	1.23034	0.58338	0.23786	1.22093	0.62518	0.15258	1.03770	0.52759	0.14379	0.95225	0.50460	0.20602	0.95959	0.47425	0.15183	0.88491	0.46508	0.65787	1.57333	0.58584	0.72634	1.43596	0.61973	0.74082	1.22088	0.66935	0.66123	1.21426	0.66980	0.77578	1.12532	0.64330	0.80101	0.96358	0.59751	0.76495	0.97148	0.53117	0.81993	0.89630	0.55160	0.34215	1.10026	0.45913	0.59789	1.11207	0.45593	0.42334	1.10665	0.65751	0.52110	1.11653	0.65581	0.28945	0.99901	0.53122	0.28841	0.79976	0.45382	0.31528	0.62381	0.38058	0.28675	0.31820	0.37543	0.29737	0.13539	0.36246	0.36084	0.10520	0.42272	0.35559	0.05401	0.15392	0.26709	0.02977	0.25204	0.66855	0.99872	0.52211	0.63476	0.70468	0.44945	0.61716	0.59566	0.44223	0.62560	0.52705	0.59686	0.59025	0.33758	0.82926	0.54185	0.29090	0.90070	0.55963	0.25441	0.62822	0.64937	0.22839	0.72343	0.60376	0.00000	0.71794	-69.26618	650.09763	-86.07124	-466.73190	0.18180	392.50483	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.31000	  232	0.41389	1.75270	0.41613	0.51145	1.75873	0.31549	0.59251	1.74849	0.43969	0.47694	1.68132	0.33078	0.47795	1.64393	0.59954	0.45052	1.28160	0.67710	0.47021	1.08163	0.65906	0.46202	1.16372	0.41099	0.47972	1.36522	0.49338	0.48078	1.52506	0.49773	0.58193	1.50006	0.69529	0.29203	1.58894	0.53832	0.21003	1.44078	0.54575	0.17465	1.22492	0.57768	0.23430	1.21579	0.61968	0.14946	1.03205	0.52240	0.14082	0.94646	0.49971	0.20308	0.95391	0.46941	0.14926	0.87904	0.46025	0.65405	1.56839	0.57902	0.72264	1.43134	0.61342	0.73773	1.21655	0.66382	0.65799	1.20964	0.66412	0.77283	1.12096	0.63777	0.79854	0.95926	0.59220	0.76239	0.96689	0.52594	0.81751	0.89188	0.54646	0.33911	1.09484	0.45293	0.59471	1.10696	0.45026	0.41991	1.10145	0.65159	0.51771	1.11128	0.64999	0.28655	0.99355	0.52502	0.28627	0.79376	0.44722	0.31409	0.61780	0.37388	0.28729	0.31226	0.37328	0.29873	0.12970	0.36616	0.36010	0.09676	0.42707	0.35576	0.05412	0.15345	0.26807	0.03042	0.25175	0.66543	0.99358	0.51644	0.63339	0.69974	0.44320	0.61613	0.59078	0.43600	0.62445	0.52533	0.59128	0.59016	0.34007	0.82720	0.54216	0.29438	0.89950	0.55960	0.25433	0.62811	0.64933	0.22854	0.72334	0.60360	0.00000	0.71709	-69.09018	636.67604	-87.10501	-456.55436	0.68418	384.29450	0.00000	0.00000	0.00000	0.59557	8.83581	-7.67579	-1.53054	2.12658	2.54188
2.32000	  233	0.40965	1.74689	0.40886	0.50716	1.75298	0.30824	0.58820	1.74296	0.43242	0.47281	1.67553	0.32355	0.47398	1.63858	0.59250	0.44694	1.27641	0.67092	0.46677	1.07632	0.65323	0.45879	1.15828	0.40496	0.47600	1.35961	0.48708	0.47691	1.51944	0.49094	0.57813	1.49509	0.68841	0.28805	1.58327	0.53152	0.20625	1.43516	0.53922	0.17113	1.21927	0.57190	0.23062	1.21037	0.61405	0.14630	1.02619	0.51722	0.13782	0.94045	0.49483	0.20002	0.94803	0.46454	0.14653	0.87298	0.45540	0.65014	1.56327	0.57201	0.71879	1.42649	0.60694	0.73445	1.21196	0.65801	0.65477	1.20497	0.65826	0.76992	1.11646	0.63213	0.79599	0.95474	0.58682	0.75975	0.96224	0.52052	0.81511	0.88740	0.54107	0.33594	1.08930	0.44674	0.59132	1.10147	0.44453	0.41641	1.09608	0.64565	0.51428	1.10587	0.64418	0.28345	0.98800	0.51877	0.28404	0.78789	0.44043	0.31289	0.61177	0.36702	0.28871	0.30640	0.37203	0.30002	0.12356	0.36944	0.36217	0.08854	0.43015	0.35510	0.05445	0.15460	0.26705	0.02883	0.25271	0.66218	0.98826	0.51087	0.63199	0.69462	0.43705	0.61500	0.58546	0.42914	0.62346	0.52361	0.58559	0.59026	0.34285	0.82486	0.54253	0.29819	0.89791	0.55958	0.25435	0.62792	0.64927	0.22874	0.72310	0.60290	0.00000	0.71607	-67.86635	620.47529	-87.70715	-444.30394	1.75827	374.08164	0.29814	0.00000	0.21659	6.43062	51.32274	-6.10984	-11.11621	3.34619	15.30122
