TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.95000,  296,0.45411,1.82633,0.51820,0.54947,1.84540,0.41705,0.63231,1.83377,0.53967,0.52059,1.76496,0.42923,0.53958,1.71518,0.69401,0.55107,1.36009,0.78445,0.56674,1.16160,0.77841,0.53309,1.22925,0.52008,0.54410,1.43573,0.59584,0.53701,1.59653,0.59320,0.66689,1.58428,0.77310,0.35180,1.64995,0.65601,0.28055,1.49495,0.66588,0.26137,1.27436,0.69050,0.32408,1.26679,0.73166,0.25261,1.08539,0.62170,0.25163,1.00275,0.59188,0.31280,1.01583,0.56098,0.26209,0.93744,0.55111,0.71735,1.64927,0.64328,0.79387,1.51386,0.66769,0.81913,1.30203,0.72834,0.74103,1.29617,0.74504,0.84791,1.20337,0.70545,0.86304,1.03648,0.67513,0.81274,1.03737,0.61774,0.86785,0.96142,0.63674,0.41421,1.16371,0.58384,0.66703,1.16528,0.55427,0.51771,1.18588,0.77431,0.61613,1.18617,0.76112,0.36226,1.07761,0.65630,0.38089,0.86497,0.57972,0.41868,0.68377,0.51341,0.44598,0.45191,0.70385,0.48870,0.31299,0.81536,0.54618,0.26957,0.88685,0.53462,0.25526,0.60587,0.44527,0.23052,0.70441,0.74006,1.05498,0.61040,0.71863,0.80688,0.45887,0.70855,0.70474,0.41736,0.76498,0.53660,0.43015,0.76047,0.24370,0.36273,0.70643,0.20286,0.41980,0.70188,0.16533,0.14276,0.79254,0.14336,0.23162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48008,0.00000,0.70434,51.25907,739.10911,-37.07804,-520.58557,51.58672,354.82803
2.96000,  297,0.45344,1.82285,0.51459,0.54853,1.84202,0.41331,0.63154,1.83067,0.53576,0.51991,1.76156,0.42547,0.54020,1.71198,0.69017,0.55326,1.35694,0.78069,0.56894,1.15852,0.77462,0.53381,1.22595,0.51645,0.54467,1.43249,0.59217,0.53706,1.59333,0.58941,0.66816,1.58156,0.76855,0.35216,1.64620,0.65357,0.28104,1.49124,0.66396,0.26189,1.27065,0.68866,0.32480,1.26303,0.72956,0.25289,1.08181,0.61949,0.25199,0.99925,0.58948,0.31298,1.01253,0.55830,0.26226,0.93408,0.54839,0.71746,1.64639,0.63838,0.79472,1.51159,0.66273,0.82085,1.29994,0.72406,0.74279,1.29415,0.74134,0.84939,1.20120,0.70098,0.86446,1.03424,0.67070,0.81344,1.03512,0.61367,0.86879,0.95913,0.63220,0.41506,1.16074,0.58120,0.66763,1.16196,0.54968,0.51997,1.18296,0.77081,0.61827,1.18305,0.75680,0.36345,1.07486,0.65400,0.38089,0.86218,0.57721,0.41761,0.68110,0.51018,0.44566,0.45125,0.70240,0.48881,0.31341,0.81493,0.54626,0.27005,0.88663,0.53461,0.25523,0.60586,0.44521,0.23043,0.70442,0.74100,1.05170,0.60571,0.71942,0.80234,0.45681,0.70948,0.69993,0.41602,0.76598,0.53153,0.42796,0.76060,0.23933,0.35942,0.70720,0.19879,0.41712,0.70067,0.15929,0.14032,0.79203,0.13820,0.22863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47924,0.00000,0.70209,52.95433,737.83269,-37.43557,-518.02272,52.62685,353.60211
2.97000,  298,0.45282,1.81929,0.51088,0.54753,1.83862,0.40927,0.63082,1.82752,0.53169,0.51912,1.75809,0.42161,0.54062,1.70875,0.68635,0.55567,1.35376,0.77690,0.57132,1.15558,0.77063,0.53442,1.22265,0.51265,0.54530,1.42923,0.58826,0.53723,1.59003,0.58574,0.66950,1.57887,0.76379,0.35260,1.64242,0.65108,0.28166,1.48745,0.66201,0.26250,1.26692,0.68682,0.32558,1.25927,0.72734,0.25322,1.07818,0.61730,0.25229,0.99568,0.58696,0.31313,1.00913,0.55545,0.26250,0.93064,0.54559,0.71776,1.64371,0.63348,0.79555,1.50926,0.65767,0.82266,1.29791,0.71962,0.74478,1.29211,0.73755,0.85107,1.19909,0.69630,0.86584,1.03209,0.66601,0.81427,1.03291,0.60963,0.86979,0.95697,0.62749,0.41589,1.15766,0.57849,0.66820,1.15844,0.54514,0.52230,1.18003,0.76719,0.62050,1.17992,0.75262,0.36468,1.07214,0.65175,0.38096,0.85943,0.57465,0.41675,0.67844,0.50694,0.44546,0.45054,0.70093,0.48898,0.31381,0.81457,0.54638,0.27055,0.88636,0.53464,0.25518,0.60583,0.44517,0.23037,0.70443,0.74205,1.04839,0.60096,0.72026,0.79773,0.45478,0.71046,0.69506,0.41485,0.76715,0.52647,0.42590,0.76049,0.23487,0.35639,0.70774,0.19471,0.41459,0.69960,0.15344,0.13833,0.79143,0.13313,0.22594,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47869,0.00000,0.70024,52.83045,736.43994,-38.58483,-515.68172,52.90311,352.52541
2.98000,  299,0.45215,1.81570,0.50705,0.54657,1.83513,0.40532,0.63016,1.82437,0.52746,0.51831,1.75456,0.41779,0.54109,1.70557,0.68240,0.55809,1.35061,0.77297,0.57373,1.15248,0.76664,0.53505,1.21946,0.50853,0.54605,1.42589,0.58462,0.53740,1.58671,0.58190,0.67092,1.57616,0.75896,0.35307,1.63857,0.64856,0.28234,1.48363,0.65999,0.26317,1.26314,0.68492,0.32648,1.25542,0.72509,0.25369,1.07452,0.61501,0.25268,0.99212,0.58443,0.31327,1.00575,0.55258,0.26273,0.92729,0.54278,0.71813,1.64112,0.62830,0.79653,1.50705,0.65238,0.82467,1.29590,0.71495,0.74698,1.29012,0.73366,0.85279,1.19693,0.69159,0.86744,1.03004,0.66113,0.81521,1.03067,0.60534,0.87091,0.95480,0.62270,0.41678,1.15455,0.57571,0.66875,1.15501,0.54042,0.52470,1.17704,0.76363,0.62277,1.17671,0.74804,0.36594,1.06934,0.64946,0.38125,0.85658,0.57196,0.41605,0.67573,0.50365,0.44531,0.44990,0.69948,0.48910,0.31429,0.81416,0.54644,0.27104,0.88616,0.53466,0.25515,0.60581,0.44515,0.23031,0.70442,0.74312,1.04497,0.59619,0.72141,0.79303,0.45268,0.71161,0.69004,0.41365,0.76847,0.52157,0.42370,0.76041,0.23034,0.35355,0.70800,0.19062,0.41211,0.69875,0.14753,0.13602,0.79088,0.12776,0.22354,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47874,0.00000,0.69891,53.62106,736.97850,-39.66213,-515.07994,53.91079,352.81981
2.99000,  300,0.45153,1.81200,0.50316,0.54558,1.83152,0.40115,0.62966,1.82118,0.52279,0.51752,1.75091,0.41379,0.54159,1.70237,0.67829,0.56060,1.34750,0.76891,0.57620,1.14937,0.76260,0.53557,1.21607,0.50458,0.54680,1.42274,0.58046,0.53761,1.58342,0.57787,0.67242,1.57336,0.75404,0.35361,1.63472,0.64604,0.28310,1.47978,0.65802,0.26399,1.25934,0.68300,0.32741,1.25161,0.72282,0.25424,1.07084,0.61269,0.25316,0.98851,0.58185,0.31334,1.00258,0.54919,0.26301,0.92383,0.53994,0.71839,1.63839,0.62295,0.79758,1.50479,0.64710,0.82667,1.29389,0.71031,0.74920,1.28810,0.72968,0.85458,1.19484,0.68653,0.86911,1.02787,0.65612,0.81623,1.02855,0.60093,0.87217,0.95264,0.61760,0.41770,1.15145,0.57292,0.66941,1.15149,0.53572,0.52725,1.17412,0.75995,0.62519,1.17359,0.74348,0.36730,1.06648,0.64708,0.38159,0.85383,0.56917,0.41547,0.67292,0.50040,0.44527,0.44907,0.69799,0.48926,0.31467,0.81383,0.54657,0.27153,0.88594,0.53458,0.25498,0.60576,0.44513,0.23024,0.70442,0.74439,1.04164,0.59164,0.72264,0.78842,0.45047,0.71284,0.68520,0.41234,0.76978,0.51652,0.42157,0.76030,0.22576,0.35095,0.70797,0.18651,0.40983,0.69799,0.14155,0.13405,0.79022,0.12222,0.22145,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47887,0.00000,0.69794,53.40303,737.72581,-41.58324,-514.88919,54.54070,353.27380
3.00000,  301,0.45087,1.80833,0.49919,0.54457,1.82789,0.39677,0.62909,1.81796,0.51832,0.51675,1.74718,0.40976,0.54216,1.69904,0.67412,0.56321,1.34423,0.76478,0.57875,1.14630,0.75845,0.53606,1.21266,0.50086,0.54760,1.41940,0.57635,0.53803,1.58007,0.57397,0.67395,1.57055,0.74905,0.35421,1.63086,0.64348,0.28397,1.47596,0.65596,0.26491,1.25554,0.68101,0.32854,1.24777,0.72055,0.25481,1.06717,0.61040,0.25371,0.98488,0.57938,0.31361,0.99913,0.54631,0.26328,0.92039,0.53713,0.71880,1.63568,0.61754,0.79860,1.50255,0.64180,0.82893,1.29196,0.70543,0.75169,1.28613,0.72572,0.85655,1.19274,0.68148,0.87097,1.02585,0.65083,0.81736,1.02640,0.59650,0.87352,0.95052,0.61236,0.41864,1.14830,0.57007,0.67004,1.14788,0.53077,0.52982,1.17111,0.75610,0.62763,1.17041,0.73887,0.36875,1.06367,0.64463,0.38208,0.85091,0.56644,0.41501,0.67005,0.49720,0.44523,0.44831,0.69656,0.48945,0.31512,0.81350,0.54667,0.27203,0.88571,0.53460,0.25494,0.60574,0.44510,0.23022,0.70443,0.74563,1.03820,0.58683,0.72406,0.78378,0.44833,0.71427,0.68037,0.41101,0.77115,0.51151,0.41956,0.76007,0.22106,0.34856,0.70759,0.18257,0.40758,0.69764,0.13559,0.13197,0.78947,0.11631,0.21973,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47891,0.00000,0.69734,53.66351,737.97046,-44.51945,-514.61980,55.78275,353.42305
3.01000,  302,0.45027,1.80457,0.49511,0.54334,1.82447,0.39172,0.62859,1.81459,0.51374,0.51612,1.74344,0.40550,0.54279,1.69575,0.66992,0.56585,1.34098,0.76042,0.58136,1.14326,0.75426,0.53649,1.20926,0.49687,0.54840,1.41617,0.57207,0.53819,1.57665,0.56977,0.67563,1.56770,0.74388,0.35489,1.62696,0.64090,0.28489,1.47210,0.65393,0.26601,1.25167,0.67901,0.32973,1.24389,0.71819,0.25554,1.06340,0.60808,0.25432,0.98123,0.57676,0.31393,0.99563,0.54341,0.26357,0.91695,0.53432,0.71927,1.63297,0.61212,0.79982,1.50025,0.63617,0.83114,1.28989,0.70060,0.75426,1.28426,0.72155,0.85860,1.19065,0.67622,0.87290,1.02375,0.64557,0.81856,1.02433,0.59175,0.87500,0.94841,0.60695,0.41970,1.14513,0.56720,0.67071,1.14426,0.52593,0.53247,1.16808,0.75215,0.63010,1.16722,0.73415,0.37029,1.06079,0.64202,0.38260,0.84799,0.56362,0.41467,0.66717,0.49404,0.44532,0.44759,0.69502,0.48968,0.31553,0.81310,0.54675,0.27263,0.88543,0.53462,0.25491,0.60569,0.44510,0.23019,0.70443,0.74691,1.03467,0.58244,0.72561,0.77925,0.44611,0.71581,0.67559,0.40957,0.77250,0.50650,0.41797,0.75978,0.21622,0.34623,0.70693,0.17881,0.40536,0.69727,0.12934,0.13017,0.78866,0.11024,0.21824,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47937,0.00000,0.69727,53.05947,738.36313,-48.52610,-514.83966,56.85347,353.95078
3.02000,  303,0.44969,1.80078,0.49096,0.54254,1.82065,0.38723,0.62803,1.81115,0.50905,0.51539,1.73960,0.40120,0.54356,1.69242,0.66558,0.56855,1.33783,0.75609,0.58406,1.14012,0.75000,0.53695,1.20583,0.49286,0.54927,1.41276,0.56774,0.53854,1.57322,0.56556,0.67738,1.56487,0.73856,0.35567,1.62307,0.63821,0.28593,1.46824,0.65184,0.26717,1.24778,0.67698,0.33112,1.24001,0.71569,0.25633,1.05964,0.60574,0.25483,0.97765,0.57427,0.31428,0.99211,0.54045,0.26392,0.91347,0.53136,0.71971,1.63014,0.60650,0.80102,1.49799,0.63054,0.83350,1.28788,0.69560,0.75689,1.28215,0.71726,0.86070,1.18850,0.67087,0.87493,1.02170,0.63995,0.81998,1.02221,0.58707,0.87654,0.94635,0.60144,0.42083,1.14194,0.56432,0.67146,1.14058,0.52094,0.53516,1.16506,0.74814,0.63258,1.16411,0.72937,0.37184,1.05789,0.63938,0.38334,0.84495,0.56082,0.41454,0.66426,0.49081,0.44550,0.44682,0.69342,0.48990,0.31605,0.81275,0.54692,0.27322,0.88515,0.53473,0.25500,0.60570,0.44509,0.23018,0.70444,0.74831,1.03116,0.57790,0.72732,0.77475,0.44399,0.71751,0.67085,0.40829,0.77380,0.50137,0.41626,0.75933,0.21151,0.34412,0.70621,0.17517,0.40319,0.69682,0.12306,0.12848,0.78772,0.10402,0.21688,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.47944,0.00000,0.69673,53.76229,739.09693,-51.73031,-514.95057,58.92190,354.35045
3.03000,  304,0.44919,1.79696,0.48667,0.54167,1.81677,0.38260,0.62755,1.80770,0.50409,0.51479,1.73568,0.39672,0.54439,1.68913,0.66111,0.57140,1.33467,0.75172,0.58674,1.13697,0.74555,0.53748,1.20235,0.48869,0.55015,1.40940,0.56333,0.53895,1.56983,0.56118,0.67917,1.56199,0.73308,0.35658,1.61916,0.63547,0.28708,1.46431,0.64983,0.26845,1.24395,0.67492,0.33275,1.23604,0.71314,0.25726,1.05588,0.60336,0.25546,0.97394,0.57181,0.31473,0.98858,0.53744,0.26429,0.91002,0.52854,0.72032,1.62733,0.60069,0.80225,1.49562,0.62479,0.83593,1.28581,0.69034,0.75958,1.28019,0.71286,0.86288,1.18641,0.66515,0.87709,1.01956,0.63442,0.82146,1.02008,0.58216,0.87822,0.94427,0.59566,0.42193,1.13875,0.56106,0.67221,1.13678,0.51602,0.53790,1.16202,0.74422,0.63519,1.16087,0.72455,0.37352,1.05492,0.63659,0.38417,0.84198,0.55792,0.41452,0.66131,0.48741,0.44583,0.44612,0.69173,0.49010,0.31662,0.81231,0.54704,0.27396,0.88489,0.53478,0.25495,0.60564,0.44511,0.23021,0.70442,0.74985,1.02760,0.57330,0.72914,0.77028,0.44190,0.71956,0.66600,0.40694,0.77507,0.49610,0.41485,0.75900,0.20670,0.34168,0.70537,0.17149,0.40095,0.69641,0.11690,0.12670,0.78680,0.09779,0.21567,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48029,0.00000,0.69587,51.67721,739.12341,-53.96683,-514.33356,58.31532,354.99418
3.04000,  305,0.44882,1.79307,0.48222,0.54087,1.81289,0.37776,0.62727,1.80421,0.49891,0.51419,1.73176,0.39217,0.54525,1.68578,0.65648,0.57422,1.33129,0.74712,0.58940,1.13384,0.74117,0.53808,1.19885,0.48467,0.55108,1.40594,0.55886,0.53941,1.56634,0.55676,0.68113,1.55907,0.72755,0.35753,1.61521,0.63271,0.28832,1.46040,0.64775,0.26993,1.24003,0.67281,0.33451,1.23213,0.71053,0.25825,1.05204,0.60102,0.25627,0.97026,0.56928,0.31524,0.98506,0.53434,0.26470,0.90652,0.52560,0.72096,1.62445,0.59479,0.80351,1.49324,0.61884,0.83843,1.28378,0.68499,0.76244,1.27814,0.70833,0.86523,1.18424,0.65980,0.87934,1.01746,0.62869,0.82317,1.01800,0.57696,0.88009,0.94213,0.58992,0.42306,1.13555,0.55755,0.67309,1.13318,0.51088,0.54057,1.15890,0.74005,0.63788,1.15770,0.71964,0.37529,1.05193,0.63360,0.38513,0.83896,0.55481,0.41464,0.65836,0.48390,0.44619,0.44556,0.69007,0.49030,0.31719,0.81172,0.54717,0.27490,0.88460,0.53481,0.25490,0.60559,0.44513,0.23024,0.70442,0.75135,1.02402,0.56895,0.73106,0.76555,0.43982,0.72147,0.66111,0.40580,0.77632,0.49080,0.41344,0.75865,0.20188,0.33975,0.70467,0.16748,0.39889,0.69578,0.11096,0.12515,0.78583,0.09180,0.21433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48080,0.00000,0.69535,50.50848,737.64786,-56.64567,-512.91982,58.46546,354.65895
3.05000,  306,0.44850,1.78910,0.47769,0.54010,1.80894,0.37279,0.62698,1.80061,0.49352,0.51362,1.72775,0.38753,0.54628,1.68243,0.65175,0.57707,1.32809,0.74255,0.59217,1.13065,0.73657,0.53889,1.19528,0.48054,0.55200,1.40246,0.55418,0.53995,1.56288,0.55215,0.68310,1.55615,0.72189,0.35861,1.61127,0.62978,0.28971,1.45647,0.64568,0.27155,1.23611,0.67071,0.33645,1.22819,0.70783,0.25937,1.04826,0.59865,0.25715,0.96657,0.56675,0.31574,0.98150,0.53118,0.26511,0.90306,0.52277,0.72169,1.62155,0.58885,0.80491,1.49083,0.61265,0.84099,1.28159,0.67956,0.76516,1.27592,0.70364,0.86763,1.18203,0.65411,0.88171,1.01531,0.62296,0.82493,1.01563,0.57215,0.88203,0.93999,0.58406,0.42407,1.13245,0.55374,0.67411,1.12946,0.50565,0.54332,1.15579,0.73570,0.64040,1.15447,0.71474,0.37714,1.04889,0.63048,0.38620,0.83586,0.55145,0.41489,0.65540,0.48015,0.44646,0.44503,0.68817,0.49045,0.31798,0.81112,0.54722,0.27595,0.88426,0.53485,0.25486,0.60552,0.44515,0.23026,0.70440,0.75296,1.02043,0.56438,0.73311,0.76083,0.43781,0.72351,0.65620,0.40442,0.77750,0.48566,0.41220,0.75827,0.19696,0.33772,0.70402,0.16325,0.39700,0.69523,0.10545,0.12329,0.78481,0.08606,0.21281,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48130,0.00000,0.69460,49.65531,734.71550,-59.34181,-510.33405,59.21167,353.62064
3.06000,  307,0.44830,1.78507,0.47303,0.53943,1.80490,0.36765,0.62685,1.79706,0.48818,0.51318,1.72370,0.38270,0.54736,1.67898,0.64691,0.58000,1.32482,0.73788,0.59494,1.12740,0.73187,0.53986,1.19168,0.47639,0.55300,1.39891,0.54944,0.54061,1.55928,0.54747,0.68510,1.55322,0.71612,0.35983,1.60728,0.62671,0.29116,1.45253,0.64356,0.27329,1.23215,0.66855,0.33854,1.22421,0.70509,0.26062,1.04441,0.59630,0.25809,0.96288,0.56431,0.31641,0.97789,0.52814,0.26563,0.89954,0.51992,0.72243,1.61863,0.58266,0.80635,1.48828,0.60650,0.84345,1.27942,0.67357,0.76810,1.27373,0.69867,0.87019,1.17983,0.64827,0.88420,1.01304,0.61712,0.82689,1.01330,0.56683,0.88422,0.93771,0.57828,0.42544,1.12923,0.54998,0.67528,1.12564,0.50051,0.54613,1.15259,0.73128,0.64295,1.15120,0.70956,0.37910,1.04577,0.62719,0.38727,0.83286,0.54794,0.41518,0.65249,0.47627,0.44678,0.44447,0.68609,0.49041,0.31908,0.81085,0.54723,0.27713,0.88393,0.53488,0.25481,0.60545,0.44517,0.23030,0.70438,0.75458,1.01674,0.55994,0.73496,0.75608,0.43572,0.72532,0.65143,0.40294,0.77854,0.48035,0.41078,0.75796,0.19191,0.33601,0.70351,0.15864,0.39527,0.69462,0.10023,0.12168,0.78386,0.08051,0.21129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48202,0.00000,0.69346,48.65700,731.96501,-60.79291,-507.58943,59.08210,352.81861
3.07000,  308,0.44817,1.78097,0.46822,0.53880,1.80076,0.36241,0.62669,1.79335,0.48258,0.51340,1.71944,0.37743,0.54820,1.67549,0.64206,0.58292,1.32142,0.73304,0.59759,1.12417,0.72722,0.54102,1.18811,0.47199,0.55407,1.39536,0.54469,0.54134,1.55570,0.54266,0.68718,1.55022,0.71022,0.36111,1.60332,0.62353,0.29273,1.44860,0.64135,0.27518,1.22821,0.66637,0.34077,1.22029,0.70224,0.26202,1.04056,0.59393,0.25925,0.95910,0.56180,0.31713,0.97419,0.52515,0.26622,0.89598,0.51710,0.72325,1.61561,0.57646,0.80782,1.48570,0.60006,0.84616,1.27716,0.66774,0.77101,1.27136,0.69354,0.87282,1.17755,0.64238,0.88677,1.01077,0.61118,0.82902,1.01095,0.56132,0.88646,0.93537,0.57240,0.42706,1.12590,0.54644,0.67655,1.12191,0.49521,0.54890,1.14944,0.72690,0.64567,1.14796,0.70449,0.38108,1.04266,0.62377,0.38848,0.82974,0.54430,0.41556,0.64954,0.47216,0.44708,0.44436,0.68423,0.49049,0.32008,0.81025,0.54713,0.27853,0.88349,0.53491,0.25477,0.60541,0.44519,0.23033,0.70435,0.75629,1.01312,0.55510,0.73688,0.75124,0.43340,0.72711,0.64652,0.40120,0.77962,0.47514,0.40949,0.75765,0.18682,0.33435,0.70296,0.15413,0.39358,0.69408,0.09518,0.12011,0.78320,0.07541,0.20954,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48284,0.00000,0.69252,47.56543,729.63049,-61.84432,-505.28121,58.96615,352.29701
3.08000,  309,0.44819,1.77678,0.46331,0.53832,1.79646,0.35708,0.62680,1.78947,0.47679,0.51309,1.71515,0.37234,0.54951,1.67195,0.63693,0.58586,1.31808,0.72822,0.60043,1.12088,0.72235,0.54233,1.18449,0.46766,0.55526,1.39169,0.53986,0.54217,1.55202,0.53767,0.68941,1.54719,0.70436,0.36254,1.59929,0.62018,0.29447,1.44461,0.63903,0.27720,1.22423,0.66410,0.34315,1.21632,0.69934,0.26349,1.03662,0.59155,0.26051,0.95529,0.55944,0.31801,0.97045,0.52210,0.26689,0.89239,0.51432,0.72424,1.61249,0.57022,0.80939,1.48304,0.59359,0.84885,1.27483,0.66152,0.77393,1.26900,0.68828,0.87547,1.17517,0.63625,0.88936,1.00832,0.60519,0.83135,1.00844,0.55587,0.88895,0.93291,0.56643,0.42875,1.12252,0.54264,0.67798,1.11816,0.48992,0.55178,1.14620,0.72238,0.64829,1.14459,0.69944,0.38311,1.03954,0.62027,0.38965,0.82673,0.54044,0.41596,0.64656,0.46799,0.44733,0.44400,0.68204,0.49057,0.32117,0.80962,0.54709,0.27985,0.88303,0.53491,0.25475,0.60534,0.44518,0.23034,0.70433,0.75800,1.00941,0.55051,0.73864,0.74648,0.43084,0.72881,0.64164,0.39927,0.78054,0.46992,0.40797,0.75735,0.18167,0.33296,0.70232,0.14970,0.39190,0.69371,0.09019,0.11876,0.78268,0.06999,0.20821,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48363,0.00000,0.69189,46.86509,726.29338,-63.82887,-502.51843,59.42348,351.25867
3.09000,  310,0.44828,1.77249,0.45823,0.53792,1.79211,0.35151,0.62689,1.78561,0.47095,0.51294,1.71079,0.36713,0.55093,1.66847,0.63165,0.58883,1.31469,0.72315,0.60320,1.11757,0.71744,0.54387,1.18079,0.46326,0.55653,1.38799,0.53490,0.54315,1.54832,0.53251,0.69160,1.54411,0.69849,0.36405,1.59523,0.61670,0.29632,1.44064,0.63656,0.27933,1.22022,0.66179,0.34561,1.21237,0.69641,0.26515,1.03268,0.58917,0.26192,0.95141,0.55707,0.31900,0.96665,0.51902,0.26762,0.88870,0.51162,0.72529,1.60930,0.56383,0.81102,1.48022,0.58713,0.85158,1.27235,0.65549,0.77692,1.26645,0.68276,0.87838,1.17267,0.63024,0.89211,1.00590,0.59911,0.83365,1.00580,0.55023,0.89146,0.93037,0.56042,0.43059,1.11914,0.53880,0.67963,1.11440,0.48454,0.55457,1.14294,0.71771,0.65101,1.14116,0.69419,0.38527,1.03633,0.61652,0.39090,0.82357,0.53641,0.41636,0.64349,0.46375,0.44748,0.44346,0.67952,0.49067,0.32230,0.80892,0.54689,0.28144,0.88258,0.53492,0.25472,0.60530,0.44519,0.23036,0.70428,0.75982,1.00564,0.54594,0.74028,0.74164,0.42798,0.73019,0.63673,0.39718,0.78146,0.46480,0.40635,0.75705,0.17659,0.33182,0.70182,0.14443,0.39077,0.69373,0.08494,0.11758,0.78240,0.06408,0.20756,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.48396,0.00000,0.69137,46.71410,722.40646,-65.68895,-499.44655,60.41004,349.61717
