TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.33000	  134	0.55752	1.99354	0.70236	0.64611	2.05848	0.61591	0.73636	1.97777	0.70099	0.60911	1.98736	0.58554	0.63543	1.83242	0.80583	0.61901	1.48165	0.87028	0.62721	1.28946	0.87123	0.60195	1.34701	0.61436	0.62541	1.56624	0.67907	0.62726	1.73083	0.68530	0.75284	1.69539	0.86581	0.44342	1.78689	0.74575	0.36557	1.63378	0.74363	0.34150	1.41278	0.76213	0.40171	1.40412	0.80555	0.32995	1.22334	0.69466	0.32684	1.14011	0.66620	0.38975	1.15077	0.63767	0.33744	1.07377	0.62653	0.80990	1.76929	0.74286	0.88001	1.62906	0.75495	0.89560	1.41223	0.79503	0.81871	1.40960	0.81559	0.91726	1.31416	0.76298	0.92092	1.14952	0.72085	0.87122	1.15754	0.66443	0.92371	1.07888	0.67646	0.47928	1.28488	0.67296	0.73347	1.27703	0.64977	0.57832	1.31295	0.86533	0.67623	1.31293	0.85468	0.42933	1.20056	0.76187	0.43975	0.98467	0.75081	0.47539	0.79145	0.75020	0.46559	0.49245	0.81721	0.49442	0.31089	0.83784	0.55223	0.26547	0.89970	0.54124	0.25841	0.61667	0.45380	0.23522	0.71477	0.80074	1.17382	0.73808	0.77664	0.87891	0.73359	0.75906	0.76946	0.74939	0.79380	0.61296	0.82690	0.74523	0.31102	0.85382	0.68438	0.26366	0.90856	0.70517	0.25864	0.62780	0.79119	0.23041	0.72305	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62261	0.00000	0.76373	-6.62960	767.04973	5.60611	-585.82114	-12.40792	477.56984
1.34000	  135	0.55738	1.99353	0.70221	0.64595	2.05846	0.61581	0.73621	1.97775	0.70088	0.60895	1.98733	0.58543	0.63529	1.83243	0.80575	0.61893	1.48163	0.87022	0.62712	1.28948	0.87113	0.60183	1.34698	0.61432	0.62532	1.56624	0.67902	0.62710	1.73082	0.68523	0.75274	1.69541	0.86572	0.44330	1.78685	0.74573	0.36543	1.63375	0.74359	0.34140	1.41275	0.76217	0.40162	1.40410	0.80554	0.32987	1.22329	0.69468	0.32674	1.14006	0.66626	0.38966	1.15070	0.63772	0.33728	1.07373	0.62656	0.80979	1.76930	0.74279	0.87989	1.62909	0.75486	0.89543	1.41225	0.79484	0.81865	1.40962	0.81551	0.91719	1.31419	0.76294	0.92086	1.14957	0.72078	0.87120	1.15754	0.66440	0.92369	1.07890	0.67638	0.47919	1.28485	0.67292	0.73335	1.27701	0.64968	0.57822	1.31301	0.86533	0.67615	1.31295	0.85460	0.42923	1.20054	0.76185	0.43965	0.98464	0.75077	0.47544	0.79144	0.75028	0.46557	0.49243	0.81720	0.49443	0.31089	0.83783	0.55223	0.26548	0.89968	0.54124	0.25839	0.61668	0.45378	0.23521	0.71478	0.80085	1.17388	0.73808	0.77660	0.87890	0.73356	0.75903	0.76947	0.74934	0.79376	0.61297	0.82687	0.74522	0.31102	0.85383	0.68438	0.26366	0.90856	0.70519	0.25863	0.62779	0.79118	0.23040	0.72304	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62248	0.00000	0.76389	-6.66053	766.43496	5.15538	-585.47127	-12.63394	477.08856
1.35000	  136	0.55723	1.99352	0.70209	0.64581	2.05844	0.61572	0.73608	1.97778	0.70080	0.60885	1.98730	0.58536	0.63519	1.83242	0.80567	0.61883	1.48162	0.87017	0.62700	1.28949	0.87103	0.60173	1.34698	0.61426	0.62521	1.56621	0.67911	0.62700	1.73082	0.68520	0.75258	1.69543	0.86565	0.44315	1.78681	0.74568	0.36531	1.63373	0.74353	0.34130	1.41271	0.76218	0.40153	1.40408	0.80553	0.32975	1.22324	0.69474	0.32665	1.14000	0.66629	0.38954	1.15068	0.63775	0.33718	1.07370	0.62660	0.80964	1.76931	0.74275	0.87982	1.62912	0.75477	0.89549	1.41231	0.79492	0.81853	1.40964	0.81544	0.91714	1.31421	0.76288	0.92085	1.14960	0.72073	0.87117	1.15758	0.66438	0.92367	1.07893	0.67634	0.47913	1.28484	0.67288	0.73325	1.27701	0.64961	0.57813	1.31297	0.86513	0.67604	1.31294	0.85450	0.42915	1.20051	0.76181	0.43956	0.98464	0.75073	0.47528	0.79143	0.75017	0.46552	0.49242	0.81719	0.49442	0.31089	0.83785	0.55223	0.26549	0.89970	0.54122	0.25840	0.61669	0.45377	0.23523	0.71478	0.80059	1.17383	0.73798	0.77655	0.87891	0.73352	0.75898	0.76948	0.74933	0.79375	0.61300	0.82685	0.74520	0.31104	0.85383	0.68439	0.26365	0.90857	0.70519	0.25863	0.62779	0.79119	0.23040	0.72303	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62233	0.00000	0.76353	-5.85143	766.47180	6.05633	-585.22304	-12.14469	476.99747
1.36000	  137	0.55705	1.99351	0.70196	0.64565	2.05844	0.61561	0.73593	1.97778	0.70078	0.60865	1.98730	0.58519	0.63505	1.83242	0.80565	0.61876	1.48161	0.87010	0.62689	1.28950	0.87095	0.60165	1.34698	0.61420	0.62508	1.56619	0.67906	0.62687	1.73080	0.68514	0.75247	1.69542	0.86557	0.44302	1.78679	0.74564	0.36520	1.63369	0.74355	0.34116	1.41270	0.76214	0.40144	1.40405	0.80548	0.32966	1.22320	0.69476	0.32654	1.13997	0.66632	0.38942	1.15066	0.63776	0.33706	1.07363	0.62667	0.80952	1.76931	0.74268	0.87969	1.62914	0.75471	0.89529	1.41230	0.79467	0.81849	1.40965	0.81543	0.91707	1.31425	0.76278	0.92081	1.14961	0.72069	0.87111	1.15758	0.66433	0.92367	1.07899	0.67628	0.47907	1.28483	0.67280	0.73316	1.27698	0.64951	0.57801	1.31296	0.86504	0.67597	1.31295	0.85441	0.42906	1.20051	0.76176	0.43951	0.98462	0.75065	0.47525	0.79144	0.75007	0.46551	0.49242	0.81715	0.49441	0.31090	0.83784	0.55223	0.26548	0.89968	0.54124	0.25839	0.61668	0.45379	0.23520	0.71478	0.80049	1.17385	0.73789	0.77650	0.87891	0.73349	0.75892	0.76949	0.74927	0.79372	0.61299	0.82684	0.74520	0.31105	0.85382	0.68439	0.26367	0.90856	0.70517	0.25862	0.62780	0.79119	0.23040	0.72304	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62253	0.00000	0.76347	-6.96557	766.38546	6.02392	-585.11308	-13.26490	477.09866
1.37000	  138	0.55690	1.99348	0.70190	0.64549	2.05842	0.61548	0.73576	1.97777	0.70070	0.60852	1.98728	0.58513	0.63495	1.83244	0.80554	0.61863	1.48159	0.87000	0.62683	1.28952	0.87087	0.60158	1.34699	0.61415	0.62499	1.56617	0.67902	0.62673	1.73079	0.68508	0.75237	1.69543	0.86554	0.44288	1.78676	0.74557	0.36504	1.63363	0.74354	0.34106	1.41268	0.76214	0.40133	1.40405	0.80550	0.32955	1.22317	0.69476	0.32644	1.13993	0.66636	0.38927	1.15061	0.63777	0.33696	1.07358	0.62672	0.80940	1.76931	0.74264	0.87954	1.62916	0.75462	0.89529	1.41235	0.79476	0.81842	1.40964	0.81537	0.91700	1.31427	0.76275	0.92077	1.14964	0.72067	0.87111	1.15758	0.66432	0.92365	1.07900	0.67628	0.47898	1.28484	0.67267	0.73310	1.27698	0.64942	0.57795	1.31297	0.86499	0.67588	1.31295	0.85436	0.42896	1.20052	0.76170	0.43944	0.98461	0.75059	0.47521	0.79143	0.75006	0.46551	0.49243	0.81713	0.49441	0.31091	0.83784	0.55223	0.26549	0.89969	0.54123	0.25840	0.61668	0.45379	0.23522	0.71477	0.80056	1.17389	0.73795	0.77642	0.87890	0.73344	0.75890	0.76950	0.74923	0.79369	0.61299	0.82681	0.74518	0.31104	0.85382	0.68440	0.26366	0.90858	0.70519	0.25863	0.62779	0.79119	0.23040	0.72306	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62253	0.00000	0.76343	-7.12073	766.31082	5.83996	-585.02190	-13.21714	477.05423
1.38000	  139	0.55674	1.99349	0.70187	0.64534	2.05841	0.61540	0.73557	1.97779	0.70066	0.60837	1.98726	0.58505	0.63482	1.83241	0.80547	0.61853	1.48158	0.86990	0.62671	1.28948	0.87081	0.60152	1.34697	0.61410	0.62488	1.56617	0.67890	0.62662	1.73080	0.68503	0.75227	1.69543	0.86543	0.44274	1.78674	0.74553	0.36494	1.63360	0.74356	0.34097	1.41265	0.76214	0.40121	1.40403	0.80546	0.32945	1.22312	0.69481	0.32633	1.13988	0.66639	0.38914	1.15056	0.63777	0.33686	1.07352	0.62676	0.80926	1.76934	0.74255	0.87944	1.62917	0.75454	0.89521	1.41236	0.79470	0.81834	1.40966	0.81532	0.91696	1.31427	0.76281	0.92073	1.14967	0.72064	0.87109	1.15761	0.66426	0.92363	1.07903	0.67627	0.47890	1.28482	0.67259	0.73302	1.27697	0.64935	0.57787	1.31297	0.86491	0.67577	1.31294	0.85427	0.42887	1.20048	0.76164	0.43937	0.98461	0.75050	0.47516	0.79142	0.75003	0.46547	0.49243	0.81712	0.49441	0.31091	0.83785	0.55224	0.26549	0.89970	0.54125	0.25839	0.61668	0.45379	0.23521	0.71478	0.80042	1.17387	0.73788	0.77639	0.87890	0.73342	0.75882	0.76949	0.74919	0.79368	0.61301	0.82681	0.74518	0.31105	0.85381	0.68440	0.26366	0.90855	0.70518	0.25865	0.62777	0.79119	0.23043	0.72304	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62226	0.00000	0.76334	-6.58665	765.92422	5.76154	-584.65940	-12.70301	476.60025
1.39000	  140	0.55658	1.99346	0.70177	0.64516	2.05842	0.61531	0.73539	1.97783	0.70060	0.60822	1.98727	0.58497	0.63468	1.83242	0.80540	0.61841	1.48158	0.86978	0.62664	1.28949	0.87074	0.60145	1.34699	0.61405	0.62475	1.56615	0.67889	0.62649	1.73078	0.68494	0.75218	1.69542	0.86534	0.44261	1.78671	0.74547	0.36482	1.63356	0.74349	0.34086	1.41259	0.76213	0.40111	1.40400	0.80547	0.32936	1.22306	0.69483	0.32621	1.13980	0.66645	0.38899	1.15050	0.63784	0.33672	1.07345	0.62679	0.80914	1.76933	0.74248	0.87929	1.62920	0.75449	0.89514	1.41239	0.79460	0.81828	1.40969	0.81526	0.91695	1.31432	0.76281	0.92070	1.14970	0.72063	0.87103	1.15763	0.66425	0.92363	1.07907	0.67624	0.47882	1.28480	0.67245	0.73296	1.27697	0.64923	0.57778	1.31296	0.86483	0.67564	1.31296	0.85419	0.42875	1.20044	0.76160	0.43926	0.98456	0.75042	0.47513	0.79139	0.74998	0.46544	0.49241	0.81706	0.49440	0.31090	0.83784	0.55223	0.26548	0.89968	0.54123	0.25839	0.61668	0.45378	0.23521	0.71477	0.80031	1.17388	0.73784	0.77633	0.87892	0.73339	0.75876	0.76951	0.74914	0.79359	0.61300	0.82678	0.74516	0.31108	0.85381	0.68439	0.26367	0.90856	0.70518	0.25861	0.62780	0.79119	0.23043	0.72303	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62203	0.00000	0.76329	-6.53381	765.75233	5.85461	-584.48805	-12.74808	476.32155
1.40000	  141	0.55641	1.99344	0.70169	0.64499	2.05839	0.61523	0.73524	1.97782	0.70052	0.60806	1.98726	0.58486	0.63449	1.83240	0.80535	0.61830	1.48159	0.86972	0.62654	1.28943	0.87073	0.60140	1.34698	0.61404	0.62467	1.56612	0.67888	0.62634	1.73077	0.68487	0.75213	1.69544	0.86527	0.44248	1.78667	0.74540	0.36471	1.63351	0.74348	0.34076	1.41253	0.76213	0.40101	1.40397	0.80546	0.32923	1.22300	0.69485	0.32609	1.13974	0.66647	0.38890	1.15042	0.63789	0.33662	1.07339	0.62686	0.80902	1.76935	0.74242	0.87916	1.62920	0.75437	0.89505	1.41243	0.79460	0.81820	1.40967	0.81521	0.91689	1.31433	0.76281	0.92069	1.14971	0.72061	0.87102	1.15763	0.66422	0.92361	1.07907	0.67625	0.47872	1.28478	0.67233	0.73289	1.27696	0.64917	0.57767	1.31297	0.86473	0.67553	1.31294	0.85413	0.42862	1.20041	0.76150	0.43917	0.98453	0.75036	0.47510	0.79136	0.74994	0.46540	0.49238	0.81703	0.49439	0.31089	0.83784	0.55223	0.26548	0.89970	0.54125	0.25838	0.61668	0.45379	0.23521	0.71478	0.80021	1.17388	0.73781	0.77630	0.87890	0.73335	0.75871	0.76953	0.74909	0.79356	0.61303	0.82674	0.74515	0.31108	0.85382	0.68439	0.26368	0.90854	0.70517	0.25861	0.62780	0.79119	0.23043	0.72305	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62185	0.00000	0.76293	-6.46803	766.19268	6.24116	-584.54766	-12.78691	476.45847
1.41000	  142	0.55622	1.99342	0.70157	0.64483	2.05839	0.61514	0.73506	1.97784	0.70046	0.60795	1.98720	0.58486	0.63435	1.83240	0.80524	0.61816	1.48159	0.86966	0.62645	1.28948	0.87062	0.60132	1.34699	0.61394	0.62455	1.56610	0.67886	0.62623	1.73074	0.68479	0.75196	1.69544	0.86524	0.44234	1.78664	0.74534	0.36457	1.63348	0.74341	0.34067	1.41249	0.76213	0.40090	1.40394	0.80542	0.32912	1.22295	0.69488	0.32595	1.13969	0.66653	0.38878	1.15036	0.63792	0.33650	1.07331	0.62692	0.80889	1.76936	0.74236	0.87905	1.62924	0.75432	0.89499	1.41245	0.79459	0.81811	1.40969	0.81517	0.91680	1.31437	0.76277	0.92066	1.14972	0.72061	0.87099	1.15763	0.66424	0.92362	1.07909	0.67625	0.47863	1.28478	0.67221	0.73283	1.27696	0.64915	0.57757	1.31295	0.86469	0.67544	1.31295	0.85406	0.42849	1.20039	0.76145	0.43912	0.98449	0.75032	0.47504	0.79136	0.74991	0.46541	0.49238	0.81702	0.49438	0.31089	0.83783	0.55223	0.26547	0.89969	0.54124	0.25837	0.61667	0.45378	0.23521	0.71477	0.80014	1.17389	0.73781	0.77623	0.87892	0.73330	0.75868	0.76952	0.74907	0.79352	0.61304	0.82674	0.74513	0.31108	0.85383	0.68439	0.26368	0.90857	0.70517	0.25860	0.62780	0.79119	0.23043	0.72305	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62187	0.00000	0.76288	-6.98750	766.35354	6.73571	-584.63377	-13.62241	476.56938
1.42000	  143	0.55602	1.99340	0.70145	0.64464	2.05837	0.61506	0.73489	1.97787	0.70040	0.60779	1.98718	0.58480	0.63423	1.83240	0.80517	0.61807	1.48158	0.86960	0.62630	1.28944	0.87057	0.60125	1.34701	0.61388	0.62445	1.56607	0.67878	0.62610	1.73075	0.68477	0.75179	1.69545	0.86516	0.44219	1.78661	0.74529	0.36444	1.63342	0.74338	0.34058	1.41244	0.76212	0.40081	1.40390	0.80540	0.32901	1.22291	0.69490	0.32584	1.13963	0.66654	0.38868	1.15030	0.63794	0.33638	1.07325	0.62696	0.80875	1.76937	0.74230	0.87897	1.62927	0.75422	0.89490	1.41247	0.79458	0.81803	1.40970	0.81513	0.91669	1.31441	0.76272	0.92063	1.14974	0.72063	0.87095	1.15766	0.66422	0.92357	1.07910	0.67627	0.47854	1.28478	0.67208	0.73278	1.27697	0.64907	0.57746	1.31296	0.86460	0.67530	1.31296	0.85399	0.42836	1.20038	0.76138	0.43910	0.98450	0.75022	0.47502	0.79135	0.74989	0.46536	0.49237	0.81699	0.49439	0.31088	0.83783	0.55223	0.26547	0.89969	0.54126	0.25838	0.61668	0.45379	0.23521	0.71476	0.79994	1.17389	0.73772	0.77618	0.87892	0.73327	0.75860	0.76953	0.74904	0.79350	0.61305	0.82674	0.74512	0.31110	0.85381	0.68438	0.26367	0.90857	0.70517	0.25862	0.62780	0.79120	0.23044	0.72306	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62182	0.00000	0.76283	-6.88694	766.44811	6.29100	-584.66889	-13.53509	476.58907
1.43000	  144	0.55586	1.99337	0.70134	0.64449	2.05837	0.61499	0.73474	1.97787	0.70032	0.60765	1.98717	0.58472	0.63404	1.83240	0.80508	0.61795	1.48158	0.86954	0.62620	1.28949	0.87047	0.60118	1.34702	0.61381	0.62435	1.56605	0.67867	0.62595	1.73073	0.68469	0.75166	1.69545	0.86511	0.44206	1.78654	0.74523	0.36433	1.63341	0.74335	0.34049	1.41238	0.76211	0.40072	1.40384	0.80538	0.32889	1.22284	0.69491	0.32573	1.13957	0.66660	0.38855	1.15024	0.63795	0.33625	1.07317	0.62703	0.80862	1.76936	0.74223	0.87884	1.62930	0.75423	0.89480	1.41249	0.79454	0.81791	1.40972	0.81509	0.91665	1.31444	0.76270	0.92058	1.14978	0.72066	0.87091	1.15768	0.66420	0.92354	1.07911	0.67627	0.47849	1.28476	0.67197	0.73271	1.27696	0.64902	0.57730	1.31292	0.86454	0.67520	1.31295	0.85395	0.42828	1.20034	0.76131	0.43900	0.98448	0.75018	0.47499	0.79136	0.74982	0.46533	0.49237	0.81696	0.49439	0.31089	0.83785	0.55223	0.26548	0.89968	0.54124	0.25838	0.61668	0.45379	0.23522	0.71476	0.79992	1.17393	0.73776	0.77614	0.87894	0.73322	0.75856	0.76953	0.74899	0.79345	0.61306	0.82669	0.74510	0.31111	0.85381	0.68438	0.26366	0.90855	0.70517	0.25861	0.62780	0.79119	0.23043	0.72305	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62172	0.00000	0.76273	-6.18107	766.48438	5.99282	-584.62307	-12.41308	476.54178
1.44000	  145	0.55568	1.99336	0.70125	0.64430	2.05834	0.61490	0.73457	1.97790	0.70027	0.60746	1.98714	0.58461	0.63387	1.83241	0.80501	0.61787	1.48158	0.86946	0.62609	1.28948	0.87040	0.60110	1.34700	0.61378	0.62425	1.56604	0.67861	0.62582	1.73071	0.68465	0.75155	1.69540	0.86506	0.44190	1.78653	0.74517	0.36417	1.63335	0.74324	0.34037	1.41234	0.76206	0.40062	1.40379	0.80535	0.32875	1.22279	0.69495	0.32559	1.13951	0.66662	0.38845	1.15014	0.63799	0.33612	1.07310	0.62708	0.80847	1.76938	0.74216	0.87872	1.62931	0.75418	0.89470	1.41253	0.79451	0.81780	1.40973	0.81507	0.91654	1.31447	0.76260	0.92054	1.14977	0.72064	0.87088	1.15767	0.66421	0.92353	1.07912	0.67631	0.47841	1.28473	0.67191	0.73263	1.27698	0.64897	0.57719	1.31290	0.86447	0.67510	1.31296	0.85387	0.42813	1.20030	0.76123	0.43896	0.98445	0.75009	0.47495	0.79133	0.74977	0.46531	0.49237	0.81691	0.49439	0.31089	0.83783	0.55221	0.26548	0.89968	0.54124	0.25837	0.61668	0.45379	0.23523	0.71479	0.79979	1.17391	0.73772	0.77605	0.87893	0.73320	0.75852	0.76952	0.74898	0.79342	0.61305	0.82666	0.74510	0.31112	0.85382	0.68435	0.26369	0.90858	0.70518	0.25861	0.62779	0.79120	0.23044	0.72306	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62160	0.00000	0.76276	-6.04506	766.86011	5.59679	-584.93053	-12.26248	476.67743
1.45000	  146	0.55553	1.99332	0.70119	0.64408	2.05839	0.61475	0.73438	1.97790	0.70018	0.60727	1.98715	0.58446	0.63377	1.83241	0.80490	0.61778	1.48159	0.86938	0.62597	1.28948	0.87031	0.60102	1.34698	0.61371	0.62414	1.56603	0.67853	0.62566	1.73071	0.68457	0.75136	1.69541	0.86502	0.44177	1.78648	0.74510	0.36402	1.63328	0.74317	0.34026	1.41228	0.76203	0.40052	1.40379	0.80536	0.32864	1.22273	0.69497	0.32548	1.13944	0.66664	0.38831	1.15003	0.63806	0.33598	1.07300	0.62712	0.80834	1.76939	0.74212	0.87861	1.62934	0.75413	0.89456	1.41254	0.79443	0.81769	1.40975	0.81502	0.91650	1.31450	0.76261	0.92051	1.14981	0.72062	0.87084	1.15766	0.66420	0.92349	1.07914	0.67632	0.47835	1.28470	0.67185	0.73256	1.27698	0.64888	0.57709	1.31292	0.86441	0.67500	1.31295	0.85377	0.42805	1.20025	0.76120	0.43884	0.98440	0.75002	0.47490	0.79131	0.74975	0.46527	0.49234	0.81691	0.49438	0.31088	0.83783	0.55222	0.26549	0.89967	0.54125	0.25836	0.61667	0.45378	0.23522	0.71477	0.79981	1.17396	0.73777	0.77601	0.87895	0.73318	0.75849	0.76953	0.74892	0.79338	0.61308	0.82667	0.74510	0.31111	0.85381	0.68435	0.26367	0.90856	0.70516	0.25860	0.62778	0.79119	0.23043	0.72303	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62168	0.00000	0.76253	-6.00392	766.83261	5.79631	-584.73332	-12.09832	476.72207
1.46000	  147	0.55535	1.99330	0.70111	0.64394	2.05833	0.61469	0.73419	1.97793	0.70014	0.60715	1.98708	0.58444	0.63361	1.83240	0.80485	0.61767	1.48158	0.86933	0.62585	1.28947	0.87024	0.60093	1.34695	0.61367	0.62402	1.56602	0.67844	0.62553	1.73070	0.68453	0.75125	1.69540	0.86495	0.44162	1.78644	0.74501	0.36392	1.63327	0.74306	0.34016	1.41225	0.76201	0.40042	1.40374	0.80529	0.32853	1.22268	0.69497	0.32536	1.13937	0.66670	0.38823	1.14995	0.63810	0.33584	1.07290	0.62717	0.80819	1.76941	0.74204	0.87848	1.62936	0.75409	0.89449	1.41256	0.79440	0.81758	1.40975	0.81498	0.91642	1.31453	0.76256	0.92045	1.14984	0.72060	0.87080	1.15769	0.66417	0.92347	1.07914	0.67633	0.47828	1.28468	0.67178	0.73250	1.27700	0.64882	0.57698	1.31290	0.86434	0.67491	1.31296	0.85375	0.42797	1.20021	0.76113	0.43876	0.98438	0.74995	0.47484	0.79130	0.74971	0.46525	0.49233	0.81688	0.49438	0.31086	0.83783	0.55222	0.26547	0.89967	0.54125	0.25837	0.61667	0.45378	0.23522	0.71477	0.79965	1.17391	0.73763	0.77597	0.87896	0.73315	0.75841	0.76955	0.74890	0.79336	0.61311	0.82665	0.74509	0.31114	0.85380	0.68435	0.26361	0.90849	0.70515	0.25861	0.62779	0.79119	0.23043	0.72304	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62162	0.00000	0.76237	-6.26024	766.74596	6.07083	-584.54071	-12.75195	476.62101
1.47000	  148	0.55520	1.99328	0.70102	0.64377	2.05829	0.61458	0.73402	1.97797	0.70005	0.60699	1.98705	0.58431	0.63342	1.83240	0.80474	0.61753	1.48159	0.86925	0.62576	1.28948	0.87016	0.60086	1.34695	0.61359	0.62389	1.56602	0.67835	0.62537	1.73068	0.68446	0.75110	1.69539	0.86491	0.44148	1.78642	0.74492	0.36379	1.63320	0.74300	0.34005	1.41219	0.76197	0.40032	1.40373	0.80528	0.32841	1.22263	0.69497	0.32525	1.13931	0.66672	0.38808	1.14988	0.63810	0.33574	1.07282	0.62722	0.80804	1.76942	0.74198	0.87835	1.62939	0.75409	0.89437	1.41260	0.79438	0.81745	1.40977	0.81492	0.91637	1.31454	0.76260	0.92040	1.14988	0.72061	0.87073	1.15768	0.66418	0.92343	1.07915	0.67635	0.47820	1.28467	0.67172	0.73242	1.27696	0.64879	0.57687	1.31288	0.86426	0.67480	1.31295	0.85369	0.42785	1.20019	0.76111	0.43869	0.98437	0.74988	0.47480	0.79127	0.74968	0.46521	0.49233	0.81688	0.49438	0.31089	0.83784	0.55223	0.26548	0.89969	0.54124	0.25836	0.61667	0.45378	0.23522	0.71477	0.79969	1.17395	0.73769	0.77590	0.87896	0.73313	0.75838	0.76955	0.74890	0.79332	0.61310	0.82663	0.74509	0.31113	0.85380	0.68435	0.26362	0.90848	0.70516	0.25860	0.62778	0.79119	0.23043	0.72304	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62166	0.00000	0.76210	-6.76208	766.74130	6.69453	-584.33231	-13.33833	476.65195
