TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.65000	  166	0.52446	1.98418	0.63758	0.62232	2.03870	0.55380	0.70252	1.97054	0.65798	0.58864	1.96356	0.52845	0.59839	1.82794	0.76273	0.58202	1.47790	0.83422	0.59122	1.28399	0.83515	0.56744	1.34444	0.57897	0.58932	1.55818	0.64473	0.59119	1.72235	0.64819	0.71700	1.69269	0.82844	0.40733	1.78079	0.70548	0.33237	1.62688	0.70805	0.31134	1.40607	0.72792	0.37279	1.39750	0.76758	0.29763	1.21711	0.65819	0.29496	1.13389	0.62780	0.35667	1.14672	0.59749	0.30644	1.06891	0.58553	0.77294	1.76262	0.70359	0.84203	1.62088	0.71063	0.85691	1.40255	0.74143	0.78104	1.39689	0.75950	0.88380	1.30720	0.71144	0.89599	1.14262	0.66930	0.84982	1.14928	0.60961	0.90512	1.07294	0.62409	0.44671	1.27931	0.63545	0.70144	1.27465	0.61529	0.54212	1.30689	0.82877	0.64031	1.30842	0.81931	0.39490	1.19106	0.71923	0.41896	0.97432	0.69414	0.46082	0.78344	0.67948	0.45716	0.48865	0.77426	0.48518	0.31160	0.81899	0.54339	0.26572	0.88205	0.53118	0.25853	0.59914	0.44414	0.23505	0.69756	0.77066	1.17164	0.70390	0.75588	0.87697	0.69070	0.74127	0.76614	0.70092	0.77845	0.61588	0.78650	0.75168	0.31082	0.83285	0.69517	0.26381	0.89034	0.69753	0.25972	0.61052	0.79045	0.22693	0.69825	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66899	0.00000	0.74813	-51.51490	759.64689	-13.50438	-568.31493	-31.84947	508.19436
1.66000	  167	0.52360	1.98349	0.63487	0.62211	2.03606	0.55061	0.70155	1.96970	0.65666	0.58847	1.96044	0.52669	0.59687	1.82771	0.76288	0.58069	1.47735	0.83408	0.59027	1.28347	0.83436	0.56570	1.34440	0.57827	0.58769	1.55797	0.64479	0.58956	1.72207	0.64849	0.71535	1.69210	0.82866	0.40580	1.78049	0.70610	0.33081	1.62650	0.70864	0.31016	1.40565	0.72807	0.37152	1.39710	0.76783	0.29667	1.21666	0.65840	0.29414	1.13340	0.62797	0.35591	1.14631	0.59780	0.30585	1.06841	0.58579	0.77142	1.76229	0.70387	0.84052	1.62060	0.71049	0.85589	1.40227	0.74077	0.77997	1.39650	0.75889	0.88293	1.30707	0.71067	0.89548	1.14257	0.66848	0.84925	1.14907	0.60888	0.90477	1.07288	0.62325	0.44540	1.27885	0.63506	0.70004	1.27473	0.61432	0.54105	1.30626	0.82798	0.63925	1.30794	0.81847	0.39388	1.19036	0.71858	0.41818	0.97372	0.69304	0.46017	0.78297	0.67797	0.45705	0.48833	0.77338	0.48514	0.31152	0.81891	0.54339	0.26570	0.88205	0.53116	0.25839	0.59912	0.44409	0.23495	0.69755	0.76969	1.17144	0.70259	0.75452	0.87683	0.68856	0.73996	0.76600	0.69822	0.77686	0.61603	0.78451	0.75131	0.31124	0.83268	0.69514	0.26389	0.89030	0.69744	0.25960	0.61041	0.79041	0.22706	0.69818	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.66279	0.00000	0.74562	-48.15770	759.17939	-13.90735	-566.05922	-29.05555	503.17549
1.67000	  168	0.52267	1.98268	0.63198	0.62188	2.03315	0.54720	0.70052	1.96872	0.65510	0.58801	1.95724	0.52460	0.59525	1.82748	0.76307	0.57924	1.47679	0.83386	0.58930	1.28271	0.83377	0.56405	1.34437	0.57761	0.58600	1.55774	0.64493	0.58788	1.72179	0.64887	0.71386	1.69151	0.82888	0.40415	1.78018	0.70667	0.32928	1.62612	0.70906	0.30893	1.40518	0.72827	0.37030	1.39668	0.76798	0.29561	1.21618	0.65858	0.29320	1.13290	0.62814	0.35501	1.14583	0.59810	0.30505	1.06791	0.58605	0.76974	1.76200	0.70429	0.83897	1.62039	0.71055	0.85474	1.40209	0.74011	0.77865	1.39606	0.75803	0.88206	1.30694	0.70989	0.89494	1.14245	0.66768	0.84866	1.14894	0.60808	0.90436	1.07289	0.62221	0.44416	1.27842	0.63464	0.69851	1.27483	0.61340	0.53999	1.30539	0.82751	0.63820	1.30737	0.81780	0.39281	1.18967	0.71798	0.41720	0.97321	0.69208	0.45946	0.78245	0.67651	0.45680	0.48802	0.77257	0.48509	0.31145	0.81882	0.54335	0.26572	0.88202	0.53114	0.25825	0.59911	0.44402	0.23485	0.69756	0.76879	1.17128	0.70110	0.75306	0.87660	0.68627	0.73860	0.76568	0.69517	0.77527	0.61622	0.78233	0.75100	0.31168	0.83242	0.69512	0.26400	0.89029	0.69735	0.25946	0.61030	0.79037	0.22716	0.69812	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.65640	0.00000	0.74284	-44.37355	758.10204	-14.34661	-563.14720	-26.35376	497.61560
1.68000	  169	0.52167	1.98175	0.62902	0.62165	2.02997	0.54382	0.69941	1.96768	0.65359	0.58763	1.95375	0.52262	0.59348	1.82722	0.76325	0.57782	1.47615	0.83374	0.58828	1.28195	0.83307	0.56244	1.34445	0.57702	0.58425	1.55754	0.64504	0.58617	1.72147	0.64927	0.71217	1.69088	0.82922	0.40242	1.77979	0.70732	0.32768	1.62572	0.70959	0.30762	1.40460	0.72845	0.36905	1.39629	0.76816	0.29455	1.21568	0.65868	0.29214	1.13244	0.62827	0.35396	1.14529	0.59830	0.30409	1.06738	0.58618	0.76806	1.76164	0.70473	0.83742	1.62013	0.71077	0.85354	1.40185	0.73948	0.77739	1.39568	0.75741	0.88097	1.30684	0.70918	0.89435	1.14246	0.66672	0.84798	1.14889	0.60711	0.90395	1.07293	0.62130	0.44280	1.27806	0.63413	0.69704	1.27499	0.61236	0.53889	1.30464	0.82686	0.63708	1.30681	0.81708	0.39165	1.18903	0.71740	0.41612	0.97272	0.69108	0.45875	0.78197	0.67504	0.45648	0.48768	0.77169	0.48501	0.31137	0.81871	0.54333	0.26571	0.88198	0.53111	0.25806	0.59909	0.44395	0.23472	0.69756	0.76787	1.17099	0.69959	0.75152	0.87632	0.68372	0.73709	0.76530	0.69183	0.77362	0.61642	0.77972	0.75069	0.31222	0.83206	0.69510	0.26416	0.89027	0.69723	0.25930	0.61019	0.79034	0.22729	0.69813	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64972	0.00000	0.73966	-41.25927	756.11792	-13.45197	-559.26844	-24.45451	491.26749
1.69000	  170	0.52066	1.98065	0.62602	0.62138	2.02661	0.54040	0.69817	1.96649	0.65201	0.58721	1.95002	0.52072	0.59172	1.82696	0.76329	0.57632	1.47551	0.83363	0.58722	1.28129	0.83228	0.56093	1.34454	0.57655	0.58251	1.55728	0.64525	0.58436	1.72115	0.64966	0.71046	1.69031	0.82951	0.40060	1.77934	0.70797	0.32589	1.62517	0.71035	0.30627	1.40402	0.72862	0.36769	1.39584	0.76836	0.29352	1.21510	0.65868	0.29093	1.13188	0.62834	0.35285	1.14483	0.59855	0.30304	1.06679	0.58635	0.76623	1.76131	0.70516	0.83576	1.61992	0.71120	0.85221	1.40162	0.73903	0.77593	1.39521	0.75670	0.87983	1.30680	0.70840	0.89355	1.14251	0.66581	0.84727	1.14882	0.60621	0.90345	1.07308	0.62024	0.44145	1.27771	0.63367	0.69548	1.27502	0.61159	0.53778	1.30384	0.82627	0.63594	1.30624	0.81647	0.39051	1.18834	0.71683	0.41509	0.97213	0.69008	0.45802	0.78148	0.67356	0.45618	0.48739	0.77084	0.48486	0.31130	0.81862	0.54331	0.26572	0.88195	0.53110	0.25784	0.59906	0.44390	0.23460	0.69757	0.76687	1.17061	0.69815	0.74996	0.87599	0.68074	0.73555	0.76493	0.68813	0.77203	0.61657	0.77687	0.75035	0.31282	0.83169	0.69512	0.26434	0.89023	0.69711	0.25917	0.61006	0.79025	0.22745	0.69810	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.64183	0.00000	0.73619	-35.97214	754.54528	-12.61748	-555.48876	-20.77351	484.28960
1.70000	  171	0.51951	1.97937	0.62289	0.62088	2.02310	0.53693	0.69696	1.96522	0.65034	0.58672	1.94621	0.51886	0.58981	1.82672	0.76327	0.57472	1.47489	0.83351	0.58610	1.28055	0.83175	0.55949	1.34467	0.57601	0.58066	1.55702	0.64524	0.58252	1.72072	0.64995	0.70863	1.68980	0.82985	0.39878	1.77879	0.70856	0.32419	1.62469	0.71082	0.30486	1.40342	0.72886	0.36630	1.39528	0.76852	0.29208	1.21452	0.65888	0.28966	1.13133	0.62847	0.35156	1.14425	0.59877	0.30181	1.06625	0.58640	0.76443	1.76096	0.70558	0.83405	1.61970	0.71160	0.85081	1.40137	0.73865	0.77437	1.39480	0.75596	0.87872	1.30671	0.70791	0.89271	1.14255	0.66489	0.84654	1.14890	0.60521	0.90282	1.07324	0.61922	0.44006	1.27737	0.63322	0.69392	1.27509	0.61085	0.53662	1.30302	0.82582	0.63477	1.30569	0.81586	0.38942	1.18770	0.71623	0.41395	0.97159	0.68913	0.45736	0.78097	0.67200	0.45591	0.48705	0.76998	0.48470	0.31123	0.81849	0.54326	0.26571	0.88190	0.53107	0.25762	0.59902	0.44381	0.23445	0.69758	0.76580	1.17024	0.69665	0.74817	0.87561	0.67751	0.73402	0.76446	0.68394	0.77035	0.61683	0.77361	0.74998	0.31359	0.83131	0.69519	0.26466	0.89022	0.69702	0.25907	0.60994	0.79019	0.22757	0.69805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.63381	0.00000	0.73233	-32.02151	751.52263	-11.05238	-550.36050	-18.97562	476.32320
1.71000	  172	0.51828	1.97798	0.61980	0.62039	2.01952	0.53356	0.69560	1.96399	0.64881	0.58612	1.94233	0.51711	0.58780	1.82642	0.76318	0.57312	1.47425	0.83345	0.58494	1.27970	0.83120	0.55809	1.34477	0.57551	0.57890	1.55660	0.64549	0.58065	1.72022	0.65022	0.70675	1.68922	0.83010	0.39691	1.77829	0.70902	0.32232	1.62399	0.71162	0.30335	1.40276	0.72914	0.36484	1.39463	0.76877	0.29060	1.21397	0.65909	0.28828	1.13074	0.62861	0.35021	1.14376	0.59883	0.30046	1.06573	0.58648	0.76251	1.76058	0.70601	0.83232	1.61948	0.71203	0.84938	1.40114	0.73852	0.77282	1.39441	0.75547	0.87737	1.30656	0.70744	0.89175	1.14257	0.66393	0.84567	1.14912	0.60418	0.90209	1.07342	0.61808	0.43868	1.27708	0.63274	0.69238	1.27515	0.61017	0.53539	1.30224	0.82538	0.63363	1.30509	0.81541	0.38824	1.18702	0.71562	0.41276	0.97105	0.68813	0.45673	0.78049	0.67046	0.45560	0.48681	0.76905	0.48455	0.31117	0.81837	0.54320	0.26573	0.88185	0.53107	0.25740	0.59897	0.44378	0.23432	0.69757	0.76486	1.16979	0.69498	0.74639	0.87517	0.67404	0.73254	0.76400	0.67940	0.76865	0.61708	0.76992	0.74973	0.31445	0.83093	0.69529	0.26510	0.89011	0.69692	0.25895	0.60980	0.79014	0.22768	0.69805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.62420	0.00000	0.72922	-25.18683	748.89024	-11.03865	-546.10891	-14.13745	467.45385
1.72000	  173	0.51708	1.97654	0.61682	0.61986	2.01597	0.53035	0.69419	1.96271	0.64722	0.58540	1.93856	0.51527	0.58572	1.82616	0.76301	0.57151	1.47361	0.83337	0.58375	1.27910	0.83069	0.55673	1.34481	0.57516	0.57708	1.55612	0.64569	0.57873	1.71960	0.65047	0.70478	1.68870	0.83040	0.39501	1.77767	0.70936	0.32043	1.62335	0.71222	0.30180	1.40202	0.72945	0.36335	1.39393	0.76900	0.28906	1.21336	0.65929	0.28680	1.13017	0.62870	0.34866	1.14320	0.59882	0.29892	1.06517	0.58650	0.76056	1.76018	0.70631	0.83060	1.61919	0.71229	0.84792	1.40086	0.73845	0.77122	1.39397	0.75522	0.87614	1.30642	0.70710	0.89081	1.14260	0.66299	0.84476	1.14928	0.60312	0.90135	1.07368	0.61679	0.43729	1.27678	0.63224	0.69082	1.27518	0.60968	0.53411	1.30145	0.82492	0.63231	1.30454	0.81491	0.38703	1.18632	0.71498	0.41273	0.96988	0.68625	0.45609	0.78000	0.66888	0.45531	0.48642	0.76807	0.48444	0.31108	0.81826	0.54316	0.26573	0.88186	0.53107	0.25721	0.59895	0.44370	0.23422	0.69757	0.76372	1.16929	0.69337	0.74452	0.87480	0.66993	0.73100	0.76351	0.67425	0.76702	0.61751	0.76599	0.74942	0.31542	0.83039	0.69538	0.26575	0.88994	0.69682	0.25884	0.60967	0.79008	0.22782	0.69802	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61415	0.00000	0.72609	-19.06361	747.09922	-10.15574	-542.45788	-10.13818	458.83109
1.73000	  174	0.51574	1.97500	0.61381	0.61923	2.01245	0.52739	0.69254	1.96137	0.64562	0.58464	1.93486	0.51358	0.58371	1.82594	0.76272	0.56989	1.47296	0.83327	0.58244	1.27843	0.83030	0.55543	1.34482	0.57492	0.57528	1.55560	0.64580	0.57680	1.71902	0.65059	0.70279	1.68826	0.83064	0.39305	1.77699	0.70959	0.31855	1.62260	0.71278	0.30007	1.40124	0.72979	0.36180	1.39321	0.76923	0.28744	1.21260	0.65955	0.28523	1.12943	0.62890	0.34705	1.14256	0.59890	0.29730	1.06452	0.58657	0.75862	1.75973	0.70662	0.82877	1.61890	0.71280	0.84642	1.40059	0.73853	0.76965	1.39353	0.75505	0.87473	1.30619	0.70685	0.88963	1.14257	0.66204	0.84384	1.14951	0.60214	0.90042	1.07396	0.61552	0.43597	1.27643	0.63189	0.68942	1.27505	0.60940	0.53277	1.30079	0.82439	0.63095	1.30390	0.81462	0.38580	1.18565	0.71429	0.41161	0.96932	0.68509	0.45549	0.77944	0.66736	0.45506	0.48604	0.76716	0.48431	0.31099	0.81816	0.54310	0.26573	0.88184	0.53107	0.25701	0.59892	0.44362	0.23412	0.69758	0.76257	1.16870	0.69213	0.74259	0.87433	0.66554	0.72952	0.76311	0.66837	0.76543	0.61800	0.76181	0.74917	0.31660	0.82979	0.69545	0.26669	0.88966	0.69669	0.25872	0.60948	0.79000	0.22796	0.69797	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.60316	0.00000	0.72378	-12.89683	744.75303	-9.82813	-539.03367	-6.17930	449.20396
1.74000	  175	0.51435	1.97337	0.61084	0.61838	2.00906	0.52424	0.69101	1.96012	0.64408	0.58386	1.93123	0.51192	0.58178	1.82570	0.76236	0.56820	1.47229	0.83322	0.58100	1.27759	0.83006	0.55417	1.34471	0.57480	0.57351	1.55506	0.64601	0.57442	1.71841	0.65103	0.70095	1.68787	0.83078	0.39112	1.77626	0.70974	0.31663	1.62181	0.71321	0.29838	1.40043	0.73015	0.36010	1.39239	0.76946	0.28578	1.21182	0.65976	0.28360	1.12873	0.62905	0.34528	1.14185	0.59897	0.29548	1.06390	0.58662	0.75667	1.75927	0.70682	0.82695	1.61857	0.71314	0.84483	1.40026	0.73874	0.76812	1.39301	0.75499	0.87339	1.30593	0.70667	0.88836	1.14261	0.66100	0.84269	1.14990	0.60098	0.89933	1.07423	0.61409	0.43459	1.27597	0.63143	0.68805	1.27485	0.60927	0.53129	1.29993	0.82405	0.62958	1.30327	0.81450	0.38457	1.18499	0.71357	0.41048	0.96877	0.68392	0.45489	0.77889	0.66580	0.45490	0.48566	0.76608	0.48420	0.31091	0.81804	0.54306	0.26573	0.88183	0.53106	0.25678	0.59890	0.44355	0.23401	0.69756	0.76143	1.16787	0.69091	0.74066	0.87376	0.66062	0.72804	0.76257	0.66200	0.76389	0.61865	0.75706	0.74897	0.31797	0.82909	0.69557	0.26815	0.88922	0.69648	0.25854	0.60933	0.78993	0.22808	0.69790	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.59161	0.00000	0.72219	-5.85497	741.94995	-10.78629	-535.82884	-0.62033	438.94270
1.75000	  176	0.51290	1.97175	0.60803	0.61758	2.00575	0.52154	0.68942	1.95895	0.64261	0.58296	1.92772	0.51030	0.57966	1.82540	0.76196	0.56645	1.47165	0.83312	0.57949	1.27699	0.82979	0.55291	1.34435	0.57511	0.57170	1.55448	0.64584	0.57246	1.71767	0.65111	0.69904	1.68738	0.83098	0.38916	1.77545	0.70979	0.31470	1.62099	0.71353	0.29662	1.39954	0.73048	0.35835	1.39159	0.76964	0.28406	1.21100	0.65998	0.28191	1.12796	0.62924	0.34348	1.14119	0.59889	0.29368	1.06324	0.58663	0.75471	1.75877	0.70705	0.82520	1.61828	0.71340	0.84343	1.39995	0.73902	0.76656	1.39256	0.75502	0.87206	1.30569	0.70654	0.88713	1.14264	0.65993	0.84151	1.15017	0.59996	0.89815	1.07456	0.61274	0.43334	1.27552	0.63103	0.68678	1.27458	0.60936	0.52981	1.29918	0.82373	0.62811	1.30260	0.81444	0.38337	1.18433	0.71277	0.40946	0.96812	0.68273	0.45431	0.77834	0.66421	0.45478	0.48523	0.76497	0.48412	0.31084	0.81795	0.54306	0.26571	0.88184	0.53108	0.25659	0.59888	0.44348	0.23391	0.69756	0.76017	1.16692	0.68979	0.73887	0.87318	0.65523	0.72671	0.76211	0.65504	0.76247	0.61938	0.75171	0.74886	0.31965	0.82811	0.69545	0.27017	0.88867	0.69620	0.25838	0.60911	0.78988	0.22824	0.69787	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58035	0.00000	0.72116	-0.97883	741.88822	-10.73750	-535.01892	2.85257	430.55331
1.76000	  177	0.51144	1.97000	0.60524	0.61663	2.00247	0.51875	0.68765	1.95752	0.64110	0.58200	1.92432	0.50876	0.57747	1.82502	0.76153	0.56469	1.47095	0.83295	0.57792	1.27632	0.82967	0.55182	1.34390	0.57516	0.56996	1.55377	0.64587	0.57053	1.71693	0.65114	0.69701	1.68683	0.83119	0.38723	1.77458	0.70969	0.31288	1.62019	0.71357	0.29475	1.39866	0.73076	0.35658	1.39071	0.76984	0.28233	1.21011	0.66019	0.28017	1.12708	0.62942	0.34160	1.14042	0.59900	0.29176	1.06248	0.58668	0.75272	1.75830	0.70716	0.82339	1.61791	0.71365	0.84193	1.39957	0.73932	0.76493	1.39211	0.75510	0.87064	1.30538	0.70649	0.88583	1.14259	0.65897	0.84027	1.15050	0.59893	0.89685	1.07486	0.61129	0.43218	1.27494	0.63063	0.68561	1.27413	0.60951	0.52823	1.29846	0.82343	0.62652	1.30193	0.81447	0.38206	1.18367	0.71200	0.40871	0.96752	0.68137	0.45379	0.77773	0.66266	0.45464	0.48483	0.76401	0.48403	0.31078	0.81785	0.54302	0.26569	0.88182	0.53110	0.25641	0.59888	0.44343	0.23384	0.69755	0.75897	1.16582	0.68897	0.73706	0.87256	0.64931	0.72536	0.76171	0.64731	0.76129	0.62038	0.74622	0.74876	0.32178	0.82683	0.69524	0.27282	0.88797	0.69599	0.25802	0.60892	0.78979	0.22841	0.69776	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.56943	0.00000	0.72173	3.51201	745.30256	-13.22098	-537.90663	7.33256	424.39593
1.77000	  178	0.50990	1.96823	0.60260	0.61566	1.99919	0.51623	0.68589	1.95610	0.63961	0.58097	1.92102	0.50719	0.57534	1.82457	0.76104	0.56297	1.47019	0.83289	0.57619	1.27548	0.82968	0.55091	1.34327	0.57516	0.56834	1.55298	0.64592	0.56874	1.71606	0.65093	0.69509	1.68632	0.83129	0.38538	1.77365	0.70951	0.31095	1.61924	0.71370	0.29285	1.39772	0.73107	0.35472	1.38979	0.77007	0.28048	1.20923	0.66037	0.27828	1.12622	0.62964	0.33968	1.13971	0.59895	0.28978	1.06171	0.58676	0.75078	1.75777	0.70728	0.82163	1.61752	0.71386	0.84048	1.39914	0.73982	0.76348	1.39162	0.75536	0.86937	1.30511	0.70640	0.88452	1.14257	0.65783	0.83892	1.15084	0.59793	0.89546	1.07509	0.60990	0.43102	1.27430	0.63008	0.68458	1.27356	0.60987	0.52653	1.29776	0.82319	0.62491	1.30126	0.81462	0.38074	1.18300	0.71121	0.40772	0.96685	0.68024	0.45322	0.77715	0.66111	0.45439	0.48446	0.76302	0.48394	0.31069	0.81774	0.54301	0.26570	0.88183	0.53110	0.25627	0.59888	0.44338	0.23377	0.69754	0.75783	1.16459	0.68829	0.73521	0.87199	0.64269	0.72414	0.76143	0.63898	0.76009	0.62163	0.73994	0.74869	0.32419	0.82517	0.69498	0.27620	0.88681	0.69589	0.25778	0.60856	0.78972	0.22856	0.69766	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.55828	0.00000	0.72155	9.25739	749.78031	-12.51556	-541.00353	11.04238	418.58462
1.78000	  179	0.50840	1.96644	0.60006	0.61454	1.99618	0.51379	0.68423	1.95472	0.63811	0.57990	1.91785	0.50577	0.57334	1.82406	0.76041	0.56123	1.46949	0.83288	0.57448	1.27484	0.82969	0.55017	1.34244	0.57523	0.56675	1.55217	0.64586	0.56707	1.71515	0.65075	0.69313	1.68593	0.83138	0.38347	1.77265	0.70916	0.30898	1.61821	0.71380	0.29086	1.39678	0.73131	0.35276	1.38888	0.77022	0.27840	1.20829	0.66063	0.27640	1.12524	0.62981	0.33765	1.13876	0.59903	0.28778	1.06084	0.58685	0.74890	1.75723	0.70741	0.81988	1.61710	0.71422	0.83912	1.39871	0.74012	0.76221	1.39103	0.75573	0.86799	1.30469	0.70628	0.88314	1.14247	0.65689	0.83749	1.15110	0.59705	0.89411	1.07533	0.60836	0.43001	1.27362	0.62958	0.68364	1.27285	0.61040	0.52482	1.29714	0.82291	0.62328	1.30054	0.81495	0.37956	1.18235	0.71042	0.40676	0.96615	0.67914	0.45267	0.77655	0.65956	0.45424	0.48395	0.76205	0.48382	0.31062	0.81762	0.54296	0.26567	0.88182	0.53112	0.25613	0.59887	0.44332	0.23369	0.69756	0.75650	1.16335	0.68759	0.73361	0.87154	0.63564	0.72291	0.76135	0.62996	0.75906	0.62312	0.73307	0.74878	0.32710	0.82310	0.69520	0.28031	0.88544	0.69573	0.25743	0.60809	0.78957	0.22878	0.69749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.54813	0.00000	0.72226	14.88989	755.25553	-12.89899	-545.48950	15.22772	413.98062
1.79000	  180	0.50681	1.96466	0.59760	0.61335	1.99330	0.51144	0.68247	1.95343	0.63660	0.57870	1.91489	0.50420	0.57131	1.82352	0.75979	0.55953	1.46885	0.83287	0.57272	1.27416	0.82982	0.54950	1.34144	0.57525	0.56530	1.55122	0.64574	0.56537	1.71431	0.65055	0.69127	1.68550	0.83147	0.38171	1.77158	0.70868	0.30723	1.61726	0.71346	0.28889	1.39579	0.73145	0.35080	1.38789	0.77035	0.27649	1.20724	0.66074	0.27441	1.12423	0.62996	0.33558	1.13781	0.59909	0.28577	1.05983	0.58695	0.74709	1.75665	0.70750	0.81819	1.61665	0.71466	0.83773	1.39818	0.74064	0.76088	1.39049	0.75618	0.86670	1.30433	0.70619	0.88179	1.14232	0.65592	0.83604	1.15140	0.59603	0.89261	1.07539	0.60704	0.42905	1.27280	0.62898	0.68289	1.27199	0.61112	0.52315	1.29643	0.82283	0.62157	1.29975	0.81533	0.37840	1.18168	0.70962	0.40581	0.96553	0.67813	0.45204	0.77591	0.65800	0.45404	0.48357	0.76104	0.48371	0.31052	0.81754	0.54291	0.26565	0.88180	0.53111	0.25598	0.59888	0.44326	0.23361	0.69756	0.75525	1.16208	0.68709	0.73217	0.87134	0.62785	0.72179	0.76135	0.62063	0.75814	0.62498	0.72598	0.74889	0.33053	0.82062	0.69522	0.28523	0.88363	0.69567	0.25712	0.60763	0.78940	0.22915	0.69732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.53790	0.00000	0.72312	20.83928	761.80507	-13.28298	-550.87666	19.67975	409.77280
