TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.84000,   85,0.52793,1.79553,0.71054,0.62548,1.87576,0.64953,0.70618,1.78830,0.73811,0.59907,1.80669,0.60508,0.60298,1.63516,0.80275,0.58908,1.28674,0.86032,0.60436,1.08762,0.86746,0.62701,1.13872,0.61175,0.62473,1.37558,0.66864,0.61430,1.54076,0.67562,0.70332,1.51945,0.88254,0.43303,1.60347,0.73533,0.32295,1.49798,0.74068,0.20607,1.32234,0.71622,0.26149,1.27927,0.70269,0.05582,1.20493,0.65430,-0.00886,1.14712,0.62834,0.03267,1.14170,0.57074,-0.04456,1.09140,0.58087,0.76758,1.60739,0.77912,0.87556,1.51928,0.81390,0.99649,1.34623,0.83357,0.94508,1.30526,0.79783,1.08778,1.29432,0.82557,1.21759,1.17860,0.80662,1.19118,1.16533,0.73749,1.27061,1.12913,0.76270,0.49692,1.08021,0.64476,0.75063,1.07831,0.67268,0.55713,1.10996,0.85264,0.65420,1.11256,0.86145,0.42964,0.99921,0.72697,0.43649,0.78406,0.72251,0.46489,0.59036,0.73333,0.44083,0.29262,0.80138,0.46311,0.10874,0.82258,0.51553,0.06323,0.89045,0.53338,0.05816,0.60721,0.43470,0.03266,0.69501,0.80677,0.97559,0.76998,0.80013,0.68192,0.76127,0.78627,0.57253,0.77446,0.81690,0.41854,0.85702,0.78419,0.11159,0.87098,0.72110,0.06295,0.91826,0.76818,0.06008,0.64077,0.84762,0.03122,0.74208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.85000,   86,0.52794,1.79554,0.71055,0.62546,1.87581,0.64953,0.70619,1.78827,0.73805,0.59906,1.80669,0.60509,0.60303,1.63513,0.80275,0.58909,1.28671,0.86025,0.60435,1.08762,0.86746,0.62698,1.13874,0.61174,0.62473,1.37558,0.66864,0.61430,1.54076,0.67562,0.70332,1.51942,0.88254,0.43305,1.60346,0.73535,0.32299,1.49794,0.74073,0.20618,1.32233,0.71625,0.26149,1.27927,0.70267,0.05583,1.20491,0.65433,-0.00886,1.14711,0.62834,0.03268,1.14171,0.57078,-0.04457,1.09140,0.58090,0.76759,1.60738,0.77907,0.87559,1.51927,0.81384,0.99648,1.34623,0.83358,0.94504,1.30520,0.79772,1.08776,1.29432,0.82552,1.21759,1.17858,0.80654,1.19115,1.16530,0.73737,1.27058,1.12913,0.76260,0.49692,1.08022,0.64475,0.75062,1.07832,0.67267,0.55713,1.10996,0.85264,0.65420,1.11256,0.86145,0.42967,0.99920,0.72699,0.43647,0.78406,0.72250,0.46492,0.59035,0.73333,0.44085,0.29260,0.80138,0.46311,0.10873,0.82257,0.51556,0.06321,0.89045,0.53339,0.05815,0.60722,0.43469,0.03266,0.69503,0.80673,0.97557,0.76998,0.80013,0.68193,0.76126,0.78627,0.57254,0.77445,0.81689,0.41853,0.85706,0.78418,0.11158,0.87098,0.72110,0.06295,0.91826,0.76819,0.06008,0.64078,0.84762,0.03122,0.74208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.86000,   87,0.52793,1.79554,0.71055,0.62545,1.87578,0.64952,0.70618,1.78828,0.73804,0.59905,1.80670,0.60509,0.60306,1.63513,0.80273,0.58908,1.28674,0.86032,0.60438,1.08762,0.86745,0.62698,1.13871,0.61170,0.62476,1.37560,0.66858,0.61429,1.54074,0.67558,0.70333,1.51940,0.88254,0.43303,1.60345,0.73529,0.32298,1.49795,0.74071,0.20616,1.32230,0.71626,0.26153,1.27927,0.70266,0.05584,1.20489,0.65434,-0.00879,1.14709,0.62837,0.03267,1.14171,0.57077,-0.04459,1.09142,0.58089,0.76759,1.60738,0.77907,0.87559,1.51927,0.81378,0.99642,1.34618,0.83350,0.94504,1.30521,0.79774,1.08781,1.29429,0.82548,1.21752,1.17854,0.80646,1.19113,1.16528,0.73728,1.27058,1.12913,0.76247,0.49692,1.08019,0.64478,0.75065,1.07833,0.67263,0.55713,1.10995,0.85264,0.65423,1.11255,0.86141,0.42966,0.99919,0.72699,0.43647,0.78406,0.72251,0.46491,0.59036,0.73332,0.44082,0.29262,0.80136,0.46311,0.10873,0.82257,0.51552,0.06318,0.89043,0.53339,0.05816,0.60721,0.43469,0.03265,0.69503,0.80662,0.97550,0.77007,0.80012,0.68191,0.76126,0.78626,0.57254,0.77448,0.81690,0.41854,0.85702,0.78419,0.11156,0.87098,0.72108,0.06293,0.91827,0.76817,0.06011,0.64078,0.84764,0.03124,0.74207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.87000,   88,0.52794,1.79553,0.71054,0.62543,1.87580,0.64950,0.70619,1.78831,0.73803,0.59905,1.80671,0.60508,0.60305,1.63514,0.80268,0.58907,1.28674,0.86025,0.60437,1.08760,0.86745,0.62700,1.13872,0.61170,0.62474,1.37559,0.66854,0.61433,1.54075,0.67556,0.70335,1.51939,0.88254,0.43305,1.60347,0.73529,0.32301,1.49793,0.74074,0.20612,1.32233,0.71627,0.26156,1.27926,0.70261,0.05586,1.20491,0.65434,-0.00881,1.14707,0.62841,0.03270,1.14170,0.57079,-0.04458,1.09145,0.58094,0.76760,1.60737,0.77906,0.87560,1.51925,0.81374,0.99642,1.34618,0.83340,0.94505,1.30520,0.79760,1.08783,1.29426,0.82540,1.21752,1.17849,0.80641,1.19113,1.16528,0.73713,1.27060,1.12911,0.76237,0.49695,1.08018,0.64476,0.75061,1.07832,0.67263,0.55714,1.10995,0.85264,0.65423,1.11255,0.86140,0.42965,0.99921,0.72697,0.43648,0.78406,0.72249,0.46493,0.59035,0.73331,0.44082,0.29260,0.80136,0.46311,0.10873,0.82257,0.51553,0.06320,0.89041,0.53337,0.05815,0.60722,0.43468,0.03264,0.69501,0.80661,0.97552,0.77007,0.80015,0.68193,0.76126,0.78627,0.57253,0.77446,0.81691,0.41856,0.85701,0.78417,0.11158,0.87098,0.72109,0.06296,0.91827,0.76815,0.06011,0.64076,0.84761,0.03124,0.74207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.88000,   89,0.52797,1.79554,0.71059,0.62543,1.87580,0.64951,0.70625,1.78832,0.73793,0.59905,1.80672,0.60506,0.60329,1.63504,0.80267,0.58908,1.28674,0.86024,0.60442,1.08765,0.86747,0.62700,1.13872,0.61171,0.62475,1.37559,0.66852,0.61434,1.54076,0.67553,0.70345,1.51944,0.88248,0.43307,1.60347,0.73529,0.32301,1.49794,0.74075,0.20618,1.32233,0.71625,0.26158,1.27927,0.70266,0.05588,1.20493,0.65435,-0.00882,1.14708,0.62841,0.03270,1.14172,0.57080,-0.04457,1.09144,0.58095,0.76760,1.60737,0.77906,0.87561,1.51925,0.81373,0.99643,1.34615,0.83339,0.94505,1.30518,0.79756,1.08787,1.29425,0.82530,1.21748,1.17846,0.80632,1.19112,1.16527,0.73701,1.27056,1.12908,0.76228,0.49692,1.08020,0.64475,0.75061,1.07832,0.67263,0.55715,1.10994,0.85265,0.65424,1.11254,0.86140,0.42966,0.99920,0.72699,0.43648,0.78406,0.72249,0.46494,0.59034,0.73331,0.44084,0.29259,0.80139,0.46311,0.10873,0.82257,0.51553,0.06322,0.89045,0.53339,0.05817,0.60722,0.43472,0.03265,0.69502,0.80667,0.97554,0.77003,0.80016,0.68193,0.76125,0.78628,0.57250,0.77450,0.81690,0.41854,0.85701,0.78419,0.11157,0.87097,0.72108,0.06296,0.91827,0.76819,0.06009,0.64078,0.84763,0.03121,0.74207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.89000,   90,0.52797,1.79554,0.71057,0.62542,1.87581,0.64947,0.70625,1.78831,0.73792,0.59905,1.80672,0.60505,0.60312,1.63513,0.80265,0.58908,1.28674,0.86024,0.60438,1.08759,0.86746,0.62698,1.13872,0.61169,0.62476,1.37560,0.66851,0.61433,1.54077,0.67554,0.70339,1.51944,0.88245,0.43307,1.60347,0.73526,0.32306,1.49794,0.74073,0.20618,1.32233,0.71625,0.26158,1.27927,0.70270,0.05588,1.20491,0.65436,-0.00882,1.14706,0.62842,0.03270,1.14170,0.57081,-0.04459,1.09145,0.58092,0.76762,1.60738,0.77904,0.87563,1.51925,0.81369,0.99643,1.34614,0.83331,0.94506,1.30519,0.79749,1.08793,1.29427,0.82520,1.21750,1.17845,0.80617,1.19112,1.16525,0.73691,1.27054,1.12906,0.76223,0.49694,1.08020,0.64475,0.75061,1.07832,0.67263,0.55711,1.10994,0.85260,0.65423,1.11255,0.86140,0.42965,0.99920,0.72697,0.43648,0.78406,0.72249,0.46493,0.59035,0.73329,0.44083,0.29259,0.80138,0.46311,0.10873,0.82257,0.51553,0.06322,0.89045,0.53338,0.05818,0.60722,0.43470,0.03267,0.69503,0.80673,0.97557,0.76997,0.80017,0.68195,0.76127,0.78628,0.57251,0.77448,0.81689,0.41853,0.85703,0.78421,0.11157,0.87098,0.72109,0.06296,0.91827,0.76816,0.06009,0.64079,0.84762,0.03122,0.74208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.90000,   91,0.52799,1.79554,0.71054,0.62545,1.87581,0.64943,0.70625,1.78832,0.73793,0.59905,1.80671,0.60504,0.60312,1.63514,0.80265,0.58908,1.28672,0.86024,0.60442,1.08758,0.86745,0.62696,1.13872,0.61171,0.62479,1.37560,0.66846,0.61434,1.54078,0.67551,0.70338,1.51941,0.88245,0.43306,1.60348,0.73524,0.32306,1.49793,0.74073,0.20618,1.32233,0.71628,0.26155,1.27929,0.70270,0.05588,1.20492,0.65436,-0.00881,1.14708,0.62845,0.03264,1.14181,0.57059,-0.04457,1.09142,0.58095,0.76762,1.60739,0.77899,0.87564,1.51924,0.81365,0.99649,1.34614,0.83318,0.94508,1.30521,0.79741,1.08790,1.29422,0.82512,1.21744,1.17840,0.80609,1.19110,1.16525,0.73682,1.27056,1.12905,0.76214,0.49693,1.08017,0.64474,0.75060,1.07834,0.67262,0.55712,1.10992,0.85258,0.65423,1.11250,0.86140,0.42963,0.99920,0.72694,0.43650,0.78406,0.72249,0.46493,0.59033,0.73329,0.44083,0.29260,0.80135,0.46311,0.10873,0.82257,0.51552,0.06319,0.89044,0.53339,0.05816,0.60723,0.43468,0.03265,0.69504,0.80669,0.97554,0.77001,0.80016,0.68193,0.76125,0.78627,0.57252,0.77449,0.81693,0.41854,0.85700,0.78421,0.11156,0.87097,0.72110,0.06297,0.91828,0.76815,0.06010,0.64082,0.84764,0.03123,0.74207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.91000,   92,0.52799,1.79558,0.71053,0.62546,1.87580,0.64943,0.70625,1.78831,0.73792,0.59906,1.80672,0.60502,0.60314,1.63512,0.80265,0.58913,1.28673,0.86022,0.60441,1.08760,0.86740,0.62696,1.13875,0.61175,0.62481,1.37561,0.66845,0.61436,1.54080,0.67548,0.70345,1.51944,0.88240,0.43307,1.60348,0.73520,0.32308,1.49798,0.74071,0.20619,1.32232,0.71626,0.26156,1.27930,0.70269,0.05589,1.20493,0.65439,-0.00880,1.14710,0.62845,0.03270,1.14171,0.57083,-0.04459,1.09144,0.58096,0.76763,1.60739,0.77897,0.87565,1.51926,0.81361,0.99650,1.34615,0.83308,0.94507,1.30524,0.79731,1.08794,1.29427,0.82502,1.21748,1.17843,0.80597,1.19110,1.16526,0.73675,1.27054,1.12900,0.76206,0.49693,1.08020,0.64473,0.75060,1.07832,0.67255,0.55713,1.10993,0.85258,0.65425,1.11255,0.86140,0.42966,0.99921,0.72694,0.43648,0.78406,0.72249,0.46493,0.59034,0.73328,0.44083,0.29259,0.80136,0.46311,0.10873,0.82257,0.51552,0.06320,0.89044,0.53339,0.05818,0.60722,0.43470,0.03265,0.69502,0.80661,0.97550,0.77008,0.80016,0.68192,0.76125,0.78627,0.57252,0.77449,0.81689,0.41853,0.85703,0.78420,0.11157,0.87097,0.72109,0.06296,0.91828,0.76817,0.06008,0.64077,0.84762,0.03122,0.74208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.92000,   93,0.52800,1.79557,0.71049,0.62551,1.87580,0.64939,0.70626,1.78831,0.73791,0.59906,1.80671,0.60501,0.60341,1.63504,0.80260,0.58914,1.28671,0.86021,0.60442,1.08758,0.86740,0.62696,1.13875,0.61177,0.62482,1.37561,0.66841,0.61437,1.54079,0.67548,0.70345,1.51946,0.88235,0.43310,1.60349,0.73521,0.32305,1.49799,0.74066,0.20619,1.32233,0.71625,0.26153,1.27932,0.70269,0.05588,1.20495,0.65439,-0.00881,1.14710,0.62849,0.03263,1.14183,0.57065,-0.04458,1.09145,0.58101,0.76761,1.60740,0.77893,0.87565,1.51926,0.81357,0.99656,1.34614,0.83298,0.94511,1.30524,0.79723,1.08801,1.29429,0.82491,1.21747,1.17840,0.80595,1.19114,1.16526,0.73667,1.27054,1.12898,0.76196,0.49694,1.08019,0.64473,0.75062,1.07833,0.67256,0.55712,1.10993,0.85258,0.65424,1.11254,0.86140,0.42965,0.99919,0.72693,0.43650,0.78405,0.72248,0.46492,0.59035,0.73326,0.44082,0.29259,0.80136,0.46312,0.10872,0.82258,0.51552,0.06320,0.89045,0.53337,0.05817,0.60722,0.43470,0.03265,0.69502,0.80674,0.97553,0.77000,0.80013,0.68190,0.76124,0.78628,0.57253,0.77448,0.81690,0.41853,0.85702,0.78419,0.11155,0.87101,0.72109,0.06292,0.91828,0.76818,0.06009,0.64076,0.84763,0.03121,0.74207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.93000,   94,0.52801,1.79557,0.71047,0.62549,1.87580,0.64936,0.70627,1.78832,0.73788,0.59909,1.80672,0.60497,0.60340,1.63502,0.80258,0.58914,1.28673,0.86022,0.60436,1.08758,0.86739,0.62698,1.13876,0.61181,0.62483,1.37562,0.66838,0.61437,1.54080,0.67547,0.70345,1.51946,0.88235,0.43312,1.60348,0.73521,0.32307,1.49799,0.74065,0.20613,1.32237,0.71623,0.26157,1.27933,0.70264,0.05587,1.20496,0.65441,-0.00881,1.14711,0.62846,0.03265,1.14173,0.57087,-0.04464,1.09147,0.58101,0.76761,1.60740,0.77893,0.87565,1.51927,0.81350,0.99657,1.34614,0.83297,0.94512,1.30528,0.79718,1.08798,1.29431,0.82488,1.21755,1.17841,0.80583,1.19113,1.16526,0.73660,1.27055,1.12902,0.76190,0.49692,1.08019,0.64473,0.75062,1.07832,0.67258,0.55716,1.10992,0.85257,0.65424,1.11253,0.86140,0.42966,0.99917,0.72694,0.43653,0.78405,0.72248,0.46492,0.59034,0.73326,0.44081,0.29259,0.80134,0.46312,0.10872,0.82258,0.51551,0.06318,0.89045,0.53338,0.05817,0.60722,0.43471,0.03267,0.69502,0.80667,0.97552,0.77004,0.80017,0.68192,0.76122,0.78626,0.57249,0.77450,0.81689,0.41853,0.85703,0.78420,0.11158,0.87099,0.72110,0.06294,0.91828,0.76816,0.06010,0.64078,0.84764,0.03125,0.74205,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.94000,   95,0.52801,1.79558,0.71044,0.62553,1.87579,0.64932,0.70626,1.78831,0.73788,0.59911,1.80671,0.60493,0.60324,1.63513,0.80255,0.58921,1.28672,0.86011,0.60441,1.08761,0.86739,0.62701,1.13878,0.61182,0.62483,1.37562,0.66835,0.61437,1.54081,0.67543,0.70348,1.51944,0.88231,0.43311,1.60349,0.73520,0.32305,1.49804,0.74059,0.20614,1.32241,0.71623,0.26158,1.27934,0.70259,0.05584,1.20500,0.65440,-0.00884,1.14717,0.62850,0.03257,1.14187,0.57065,-0.04467,1.09151,0.58109,0.76762,1.60739,0.77889,0.87567,1.51927,0.81344,0.99657,1.34622,0.83289,0.94513,1.30528,0.79713,1.08800,1.29431,0.82477,1.21755,1.17844,0.80578,1.19115,1.16528,0.73655,1.27059,1.12904,0.76181,0.49693,1.08018,0.64472,0.75062,1.07832,0.67255,0.55717,1.10992,0.85256,0.65426,1.11253,0.86136,0.42966,0.99920,0.72692,0.43652,0.78405,0.72241,0.46493,0.59034,0.73324,0.44083,0.29259,0.80131,0.46312,0.10872,0.82257,0.51552,0.06320,0.89045,0.53338,0.05817,0.60723,0.43471,0.03266,0.69502,0.80675,0.97552,0.76992,0.80013,0.68189,0.76124,0.78627,0.57248,0.77448,0.81690,0.41855,0.85701,0.78419,0.11156,0.87098,0.72111,0.06296,0.91829,0.76815,0.06010,0.64082,0.84762,0.03124,0.74207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.95000,   96,0.52805,1.79557,0.71044,0.62555,1.87580,0.64930,0.70627,1.78828,0.73786,0.59915,1.80669,0.60492,0.60320,1.63513,0.80251,0.58921,1.28671,0.86010,0.60441,1.08758,0.86738,0.62701,1.13879,0.61185,0.62486,1.37563,0.66830,0.61439,1.54080,0.67541,0.70353,1.51944,0.88230,0.43314,1.60352,0.73512,0.32308,1.49804,0.74059,0.20620,1.32240,0.71620,0.26152,1.27939,0.70259,0.05584,1.20503,0.65443,-0.00884,1.14718,0.62849,0.03256,1.14188,0.57063,-0.04465,1.09154,0.58108,0.76763,1.60740,0.77885,0.87568,1.51930,0.81335,0.99664,1.34621,0.83278,0.94515,1.30531,0.79704,1.08806,1.29435,0.82470,1.21759,1.17845,0.80572,1.19118,1.16529,0.73649,1.27061,1.12907,0.76175,0.49692,1.08019,0.64468,0.75062,1.07832,0.67255,0.55714,1.10993,0.85256,0.65423,1.11254,0.86136,0.42965,0.99918,0.72689,0.43653,0.78404,0.72243,0.46495,0.59034,0.73320,0.44085,0.29257,0.80135,0.46311,0.10873,0.82257,0.51555,0.06322,0.89044,0.53338,0.05818,0.60722,0.43471,0.03267,0.69502,0.80673,0.97551,0.76997,0.80013,0.68191,0.76123,0.78629,0.57252,0.77443,0.81691,0.41854,0.85702,0.78419,0.11157,0.87097,0.72110,0.06294,0.91828,0.76816,0.06010,0.64080,0.84764,0.03124,0.74207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.96000,   97,0.52806,1.79555,0.71037,0.62557,1.87580,0.64925,0.70626,1.78827,0.73784,0.59917,1.80670,0.60487,0.60347,1.63503,0.80249,0.58926,1.28673,0.86008,0.60438,1.08758,0.86734,0.62702,1.13880,0.61186,0.62489,1.37563,0.66827,0.61439,1.54080,0.67540,0.70358,1.51944,0.88221,0.43313,1.60351,0.73512,0.32308,1.49805,0.74057,0.20621,1.32240,0.71620,0.26154,1.27941,0.70257,0.05584,1.20503,0.65444,-0.00887,1.14723,0.62849,0.03261,1.14177,0.57089,-0.04470,1.09157,0.58108,0.76765,1.60738,0.77876,0.87572,1.51929,0.81335,0.99671,1.34620,0.83274,0.94520,1.30529,0.79693,1.08806,1.29434,0.82463,1.21764,1.17849,0.80564,1.19125,1.16533,0.73639,1.27068,1.12913,0.76163,0.49691,1.08016,0.64466,0.75065,1.07831,0.67254,0.55710,1.10990,0.85251,0.65423,1.11250,0.86132,0.42965,0.99916,0.72687,0.43651,0.78402,0.72241,0.46495,0.59033,0.73320,0.44085,0.29258,0.80131,0.46311,0.10871,0.82257,0.51550,0.06318,0.89043,0.53338,0.05817,0.60722,0.43469,0.03265,0.69501,0.80676,0.97552,0.76991,0.80015,0.68192,0.76120,0.78627,0.57250,0.77445,0.81691,0.41854,0.85702,0.78418,0.11156,0.87098,0.72110,0.06294,0.91827,0.76818,0.06010,0.64077,0.84764,0.03124,0.74207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.97000,   98,0.52811,1.79554,0.71036,0.62558,1.87579,0.64924,0.70628,1.78826,0.73784,0.59917,1.80671,0.60484,0.60342,1.63506,0.80245,0.58921,1.28671,0.86011,0.60438,1.08758,0.86733,0.62705,1.13880,0.61191,0.62488,1.37562,0.66824,0.61441,1.54080,0.67535,0.70350,1.51945,0.88217,0.43315,1.60352,0.73506,0.32309,1.49806,0.74053,0.20616,1.32242,0.71617,0.26149,1.27943,0.70253,0.05578,1.20511,0.65439,-0.00891,1.14729,0.62847,0.03253,1.14191,0.57065,-0.04474,1.09163,0.58108,0.76765,1.60738,0.77873,0.87574,1.51930,0.81325,0.99671,1.34622,0.83265,0.94520,1.30530,0.79683,1.08815,1.29439,0.82458,1.21771,1.17855,0.80554,1.19132,1.16537,0.73634,1.27071,1.12918,0.76155,0.49691,1.08017,0.64464,0.75065,1.07831,0.67254,0.55713,1.10989,0.85249,0.65423,1.11247,0.86127,0.42965,0.99917,0.72686,0.43653,0.78404,0.72237,0.46495,0.59033,0.73315,0.44085,0.29257,0.80131,0.46311,0.10871,0.82258,0.51549,0.06318,0.89043,0.53337,0.05818,0.60722,0.43470,0.03265,0.69503,0.80676,0.97555,0.76986,0.80016,0.68193,0.76116,0.78629,0.57252,0.77444,0.81691,0.41854,0.85702,0.78419,0.11153,0.87098,0.72109,0.06292,0.91828,0.76815,0.06010,0.64080,0.84761,0.03124,0.74207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.98000,   99,0.52812,1.79555,0.71031,0.62560,1.87578,0.64920,0.70627,1.78822,0.73779,0.59919,1.80670,0.60480,0.60342,1.63506,0.80243,0.58921,1.28674,0.86011,0.60439,1.08757,0.86732,0.62704,1.13880,0.61193,0.62490,1.37563,0.66818,0.61441,1.54080,0.67532,0.70355,1.51947,0.88217,0.43318,1.60354,0.73505,0.32308,1.49809,0.74051,0.20617,1.32248,0.71618,0.26152,1.27944,0.70247,0.05579,1.20514,0.65438,-0.00894,1.14734,0.62844,0.03257,1.14184,0.57087,-0.04476,1.09165,0.58108,0.76766,1.60737,0.77870,0.87576,1.51928,0.81326,0.99671,1.34629,0.83257,0.94524,1.30529,0.79686,1.08823,1.29445,0.82447,1.21779,1.17861,0.80543,1.19135,1.16542,0.73627,1.27078,1.12924,0.76150,0.49691,1.08018,0.64463,0.75065,1.07827,0.67250,0.55712,1.10992,0.85244,0.65426,1.11248,0.86127,0.42967,0.99916,0.72686,0.43653,0.78404,0.72235,0.46497,0.59032,0.73311,0.44085,0.29256,0.80131,0.46314,0.10870,0.82257,0.51551,0.06318,0.89046,0.53338,0.05821,0.60722,0.43473,0.03268,0.69503,0.80681,0.97553,0.76980,0.80017,0.68194,0.76114,0.78630,0.57248,0.77444,0.81691,0.41854,0.85702,0.78415,0.11155,0.87097,0.72111,0.06296,0.91829,0.76815,0.06010,0.64080,0.84762,0.03122,0.74208,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
