TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.90000	  391	0.64565	1.73398	0.16364	0.73695	1.72267	0.05753	0.82411	1.71603	0.17788	0.69790	1.65037	0.08222	0.71432	1.63589	0.35153	0.66763	1.28707	0.46798	0.66032	1.08565	0.47266	0.63314	1.14625	0.21174	0.68218	1.35099	0.27415	0.69681	1.50898	0.26027	0.81820	1.49102	0.44550	0.51891	1.59197	0.31192	0.43022	1.44907	0.33876	0.38997	1.23968	0.39782	0.45019	1.23435	0.43944	0.35611	1.04213	0.37122	0.34361	0.95532	0.36114	0.40472	0.95474	0.32657	0.34502	0.88358	0.33090	0.88127	1.54427	0.31677	0.94288	1.40474	0.34987	0.95345	1.19497	0.41823	0.87569	1.19743	0.43751	0.97009	1.09306	0.39145	0.96657	0.92809	0.35449	0.91087	0.93479	0.30348	0.96284	0.85565	0.31256	0.50942	1.09519	0.27914	0.75904	1.07100	0.24688	0.61301	1.11213	0.46872	0.71042	1.10749	0.45396	0.44648	1.01324	0.35514	0.42109	0.81167	0.27147	0.42142	0.63291	0.19505	0.37372	0.34710	0.28604	0.36907	0.16734	0.33684	0.43433	0.12892	0.39686	0.38888	0.07139	0.12670	0.31741	0.05847	0.23626	0.82442	0.96442	0.32692	0.78917	0.67487	0.28215	0.77108	0.56648	0.27926	0.80674	0.40391	0.34550	0.76408	0.10417	0.37110	0.70628	0.05749	0.42960	0.71415	0.05315	0.14721	0.80553	0.02576	0.23737	0.72511	0.00000	0.31230	-44.97148	782.04858	18.71711	-244.23481	-24.47686	567.07298	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.91000	  392	0.64452	1.73386	0.16253	0.73601	1.72266	0.05654	0.82296	1.71575	0.17708	0.69679	1.65036	0.08106	0.71244	1.63554	0.35038	0.66527	1.28660	0.46631	0.65859	1.08515	0.47065	0.63202	1.14611	0.21016	0.68070	1.35071	0.27258	0.69542	1.50865	0.25887	0.81584	1.49056	0.44476	0.51717	1.59162	0.30959	0.42863	1.44863	0.33616	0.38847	1.23929	0.39563	0.44851	1.23420	0.43745	0.35470	1.04173	0.36975	0.34236	0.95483	0.35986	0.40350	0.95414	0.32540	0.34391	0.88293	0.32996	0.87961	1.54395	0.31625	0.94107	1.40440	0.34965	0.95158	1.19460	0.41766	0.87351	1.19687	0.43663	0.96860	1.09273	0.39112	0.96569	0.92776	0.35399	0.91024	0.93449	0.30248	0.96223	0.85526	0.31214	0.50806	1.09421	0.27692	0.75794	1.07116	0.24520	0.61122	1.11148	0.46664	0.70862	1.10716	0.45219	0.44509	1.01188	0.35331	0.42079	0.80910	0.27275	0.42264	0.62853	0.20054	0.37359	0.34165	0.28856	0.36840	0.16127	0.33690	0.43337	0.12248	0.39702	0.38960	0.06640	0.12622	0.31741	0.05299	0.23528	0.82342	0.96459	0.32533	0.78848	0.67480	0.28104	0.77058	0.56643	0.27801	0.80638	0.40403	0.34469	0.76412	0.10418	0.37109	0.70695	0.05773	0.42950	0.71419	0.05317	0.14733	0.80556	0.02573	0.23738	0.72531	0.00000	0.31261	-45.97410	780.62784	17.01045	-244.03447	-23.66183	566.19901	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.92000	  393	0.64323	1.73376	0.16151	0.73490	1.72271	0.05561	0.82163	1.71554	0.17626	0.69564	1.65034	0.07996	0.71043	1.63509	0.34922	0.66284	1.28611	0.46470	0.65671	1.08468	0.46878	0.63065	1.14609	0.20836	0.67921	1.35038	0.27110	0.69389	1.50831	0.25752	0.81344	1.49003	0.44400	0.51538	1.59125	0.30741	0.42683	1.44814	0.33365	0.38685	1.23887	0.39340	0.44680	1.23393	0.43533	0.35326	1.04120	0.36808	0.34087	0.95429	0.35850	0.40223	0.95346	0.32435	0.34257	0.88225	0.32900	0.87775	1.54356	0.31591	0.93923	1.40404	0.34961	0.94961	1.19426	0.41738	0.87129	1.19632	0.43569	0.96702	1.09243	0.39069	0.96460	0.92740	0.35363	0.90955	0.93409	0.30175	0.96146	0.85488	0.31164	0.50658	1.09328	0.27471	0.75674	1.07131	0.24350	0.60919	1.11077	0.46465	0.70664	1.10679	0.45040	0.44377	1.01046	0.35154	0.42169	0.80613	0.27534	0.42415	0.62429	0.20610	0.37366	0.33651	0.29138	0.36805	0.15551	0.33737	0.43252	0.11649	0.39763	0.39064	0.06126	0.12651	0.31767	0.04765	0.23493	0.82216	0.96471	0.32371	0.78785	0.67465	0.27980	0.77000	0.56633	0.27687	0.80586	0.40416	0.34376	0.76420	0.10416	0.37117	0.70646	0.05762	0.42933	0.71398	0.05321	0.14687	0.80557	0.02568	0.23740	0.72544	0.00000	0.31294	-47.07041	776.93250	15.62604	-243.13438	-23.10798	563.61850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.93000	  394	0.64182	1.73367	0.16053	0.73373	1.72275	0.05487	0.82018	1.71536	0.17565	0.69435	1.65042	0.07893	0.70830	1.63467	0.34821	0.66023	1.28554	0.46308	0.65480	1.08411	0.46671	0.62915	1.14609	0.20681	0.67743	1.35009	0.26943	0.69219	1.50799	0.25624	0.81084	1.48953	0.44321	0.51347	1.59082	0.30530	0.42499	1.44761	0.33119	0.38514	1.23834	0.39115	0.44497	1.23365	0.43325	0.35157	1.04074	0.36640	0.33929	0.95372	0.35706	0.40075	0.95275	0.32308	0.34106	0.88150	0.32792	0.87583	1.54322	0.31557	0.93721	1.40376	0.34962	0.94750	1.19387	0.41683	0.86908	1.19581	0.43482	0.96536	1.09217	0.39039	0.96359	0.92713	0.35325	0.90876	0.93368	0.30107	0.96073	0.85454	0.31123	0.50501	1.09224	0.27255	0.75545	1.07146	0.24174	0.60712	1.11004	0.46248	0.70458	1.10650	0.44867	0.44247	1.00903	0.34955	0.42176	0.80346	0.27688	0.42559	0.62025	0.21163	0.37388	0.33162	0.29441	0.36790	0.15022	0.33818	0.43163	0.11105	0.39884	0.39201	0.05563	0.12756	0.31811	0.04249	0.23530	0.82107	0.96485	0.32175	0.78706	0.67454	0.27871	0.76938	0.56629	0.27553	0.80530	0.40433	0.34299	0.76428	0.10417	0.37121	0.70647	0.05761	0.42929	0.71411	0.05327	0.14709	0.80561	0.02564	0.23738	0.72554	0.00000	0.31326	-48.03526	772.28972	14.30030	-241.92742	-22.61607	560.33054	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.94000	  395	0.64027	1.73359	0.15969	0.73237	1.72290	0.05421	0.81855	1.71521	0.17507	0.69292	1.65048	0.07800	0.70604	1.63421	0.34718	0.65758	1.28490	0.46134	0.65280	1.08353	0.46468	0.62750	1.14601	0.20511	0.67558	1.34979	0.26789	0.69039	1.50768	0.25504	0.80820	1.48893	0.44249	0.51143	1.59040	0.30334	0.42297	1.44709	0.32883	0.38328	1.23781	0.38878	0.44298	1.23324	0.43110	0.34981	1.04012	0.36451	0.33749	0.95311	0.35550	0.39912	0.95197	0.32181	0.33944	0.88065	0.32669	0.87375	1.54276	0.31528	0.93513	1.40339	0.34957	0.94534	1.19345	0.41645	0.86676	1.19521	0.43392	0.96362	1.09178	0.39006	0.96247	0.92681	0.35274	0.90796	0.93328	0.30021	0.95985	0.85418	0.31064	0.50338	1.09126	0.27025	0.75405	1.07169	0.24005	0.60493	1.10930	0.46045	0.70244	1.10613	0.44692	0.44118	1.00746	0.34776	0.42174	0.80080	0.27845	0.42695	0.61633	0.21710	0.37424	0.32691	0.29753	0.36811	0.14521	0.33932	0.43130	0.10600	0.40047	0.39360	0.05104	0.12947	0.31863	0.03764	0.23632	0.81996	0.96519	0.31944	0.78621	0.67448	0.27734	0.76869	0.56611	0.27434	0.80478	0.40446	0.34233	0.76429	0.10415	0.37120	0.70646	0.05756	0.42933	0.71400	0.05334	0.14683	0.80561	0.02565	0.23737	0.72563	0.00000	0.31361	-48.82071	766.25344	13.08493	-240.30237	-22.17382	556.01786	0.00000	0.00000	0.00000	-2.03737	6.70777	-3.62951	-1.20703	0.96775	2.43347
3.95000	  396	0.63852	1.73351	0.15896	0.73087	1.72311	0.05364	0.81686	1.71516	0.17465	0.69138	1.65063	0.07708	0.70379	1.63368	0.34629	0.65476	1.28421	0.45968	0.65069	1.08288	0.46269	0.62572	1.14587	0.20347	0.67369	1.34933	0.26655	0.68849	1.50734	0.25373	0.80542	1.48825	0.44175	0.50932	1.58995	0.30152	0.42084	1.44650	0.32659	0.38129	1.23716	0.38651	0.44085	1.23281	0.42892	0.34787	1.03952	0.36252	0.33547	0.95249	0.35378	0.39731	0.95118	0.32040	0.33762	0.87985	0.32536	0.87152	1.54231	0.31493	0.93296	1.40303	0.34946	0.94314	1.19299	0.41601	0.86444	1.19461	0.43308	0.96188	1.09148	0.38965	0.96133	0.92645	0.35235	0.90709	0.93290	0.29938	0.95904	0.85374	0.31033	0.50168	1.09020	0.26800	0.75254	1.07194	0.23833	0.60270	1.10843	0.45829	0.70017	1.10580	0.44508	0.43984	1.00578	0.34574	0.42165	0.79817	0.27994	0.42834	0.61257	0.22269	0.37460	0.32242	0.30080	0.36881	0.14000	0.34137	0.43184	0.09995	0.40255	0.39427	0.05506	0.13560	0.31896	0.03475	0.23823	0.81884	0.96541	0.31755	0.78538	0.67441	0.27610	0.76789	0.56596	0.27309	0.80425	0.40460	0.34141	0.76429	0.10417	0.37120	0.70647	0.05754	0.42943	0.71403	0.05339	0.14676	0.80562	0.02565	0.23738	0.72567	0.00000	0.31382	-49.05806	760.04610	11.99762	-238.51873	-21.66853	551.54459	0.39509	0.00000	0.17034	-4.95104	18.41566	-4.68541	-3.13690	0.56507	7.27576
3.96000	  397	0.63672	1.73342	0.15828	0.72921	1.72340	0.05314	0.81499	1.71501	0.17431	0.68971	1.65084	0.07628	0.70129	1.63312	0.34540	0.65187	1.28341	0.45797	0.64851	1.08230	0.46063	0.62377	1.14563	0.20164	0.67155	1.34893	0.26490	0.68644	1.50694	0.25268	0.80267	1.48751	0.44106	0.50702	1.58947	0.29983	0.41855	1.44595	0.32448	0.37913	1.23660	0.38413	0.43847	1.23229	0.42682	0.34570	1.03895	0.36052	0.33332	0.95186	0.35187	0.39536	0.95048	0.31887	0.33566	0.87902	0.32377	0.86920	1.54185	0.31455	0.93074	1.40258	0.34920	0.94090	1.19259	0.41559	0.86212	1.19397	0.43221	0.96002	1.09101	0.38931	0.96006	0.92607	0.35186	0.90610	0.93239	0.29870	0.95813	0.85335	0.30988	0.49989	1.08893	0.26581	0.75095	1.07215	0.23662	0.60036	1.10755	0.45623	0.69788	1.10543	0.44339	0.43859	1.00398	0.34389	0.42161	0.79549	0.28170	0.42944	0.60900	0.22835	0.37534	0.31807	0.30434	0.37014	0.13540	0.34477	0.43301	0.09385	0.40485	0.39398	0.05528	0.13559	0.31907	0.03424	0.23918	0.81748	0.96568	0.31591	0.78423	0.67441	0.27489	0.76690	0.56592	0.27184	0.80366	0.40483	0.34051	0.76425	0.10421	0.37116	0.70643	0.05752	0.42957	0.71398	0.05336	0.14673	0.80559	0.02565	0.23739	0.72560	0.00000	0.31381	-49.22384	753.25193	11.21443	-236.37607	-21.39367	546.56238	0.38173	0.00000	0.20586	-5.15243	37.97256	2.09668	-7.81716	-2.14189	14.49517
3.97000	  398	0.63468	1.73339	0.15770	0.72744	1.72376	0.05271	0.81294	1.71500	0.17408	0.68791	1.65108	0.07553	0.69879	1.63253	0.34463	0.64886	1.28271	0.45628	0.64620	1.08166	0.45874	0.62185	1.14518	0.20000	0.66932	1.34852	0.26350	0.68416	1.50648	0.25151	0.79981	1.48675	0.44025	0.50465	1.58900	0.29817	0.41617	1.44537	0.32242	0.37686	1.23594	0.38176	0.43603	1.23166	0.42466	0.34347	1.03829	0.35837	0.33105	0.95124	0.34982	0.39322	0.94962	0.31730	0.33347	0.87827	0.32212	0.86675	1.54131	0.31412	0.92837	1.40211	0.34887	0.93855	1.19206	0.41500	0.85974	1.19328	0.43124	0.95805	1.09062	0.38893	0.95875	0.92567	0.35138	0.90513	0.93179	0.29801	0.95717	0.85286	0.30943	0.49811	1.08770	0.26354	0.74943	1.07228	0.23496	0.59793	1.10669	0.45408	0.69556	1.10506	0.44155	0.43718	1.00196	0.34216	0.42140	0.79295	0.28347	0.43025	0.60563	0.23390	0.37642	0.31397	0.30854	0.37127	0.13208	0.34762	0.43362	0.08821	0.40743	0.39373	0.05460	0.13488	0.31895	0.03370	0.24005	0.81621	0.96595	0.31415	0.78316	0.67445	0.27344	0.76595	0.56591	0.27063	0.80297	0.40497	0.33975	0.76419	0.10425	0.37112	0.70640	0.05753	0.42959	0.71392	0.05331	0.14678	0.80557	0.02568	0.23741	0.72543	0.00000	0.31368	-48.57791	744.32341	10.97633	-233.47574	-21.31109	539.95542	0.38262	0.00000	0.20641	-2.58902	47.16995	0.52599	-9.73644	-1.08580	18.04823
3.98000	  399	0.63254	1.73340	0.15716	0.72557	1.72424	0.05234	0.81077	1.71501	0.17388	0.68600	1.65150	0.07477	0.69617	1.63197	0.34383	0.64583	1.28202	0.45464	0.64398	1.08106	0.45680	0.61974	1.14470	0.19821	0.66692	1.34809	0.26207	0.68182	1.50616	0.25042	0.79681	1.48603	0.43946	0.50210	1.58855	0.29672	0.41369	1.44479	0.32047	0.37445	1.23522	0.37942	0.43342	1.23106	0.42251	0.34103	1.03767	0.35620	0.32855	0.95059	0.34780	0.39088	0.94892	0.31547	0.33116	0.87750	0.32029	0.86416	1.54073	0.31365	0.92587	1.40161	0.34855	0.93613	1.19150	0.41446	0.85735	1.19247	0.43033	0.95608	1.09013	0.38862	0.95743	0.92516	0.35092	0.90395	0.93121	0.29719	0.95613	0.85235	0.30905	0.49632	1.08635	0.26128	0.74777	1.07254	0.23310	0.59555	1.10583	0.45201	0.69321	1.10472	0.43986	0.43599	0.99997	0.34043	0.42124	0.79060	0.28567	0.43091	0.60255	0.23927	0.37751	0.31064	0.31349	0.37231	0.12833	0.35029	0.43488	0.08183	0.40963	0.39396	0.05553	0.13574	0.31894	0.03326	0.24088	0.81493	0.96618	0.31249	0.78191	0.67439	0.27212	0.76480	0.56583	0.26946	0.80237	0.40506	0.33889	0.76408	0.10431	0.37111	0.70641	0.05753	0.42958	0.71387	0.05326	0.14675	0.80555	0.02574	0.23738	0.72521	0.00000	0.31358	-47.38283	734.23555	10.25146	-230.24049	-20.63857	532.47214	0.38079	0.00000	0.21398	-1.75534	63.83556	-5.91094	-13.65951	1.50589	24.30824
3.99000	  400	0.63024	1.73351	0.15664	0.72347	1.72489	0.05196	0.80844	1.71512	0.17376	0.68394	1.65198	0.07406	0.69335	1.63144	0.34307	0.64282	1.28126	0.45303	0.64179	1.08057	0.45485	0.61761	1.14413	0.19633	0.66447	1.34764	0.26065	0.67937	1.50585	0.24942	0.79374	1.48532	0.43872	0.49945	1.58807	0.29527	0.41105	1.44419	0.31862	0.37194	1.23452	0.37710	0.43075	1.23045	0.42044	0.33850	1.03704	0.35394	0.32595	0.94994	0.34558	0.38843	0.94808	0.31370	0.32861	0.87678	0.31837	0.86153	1.54025	0.31328	0.92319	1.40104	0.34808	0.93371	1.19098	0.41381	0.85486	1.19166	0.42933	0.95408	1.08967	0.38809	0.95599	0.92471	0.35050	0.90271	0.93058	0.29654	0.95504	0.85182	0.30861	0.49455	1.08495	0.25923	0.74616	1.07264	0.23154	0.59324	1.10506	0.44997	0.69088	1.10435	0.43820	0.43466	0.99812	0.33893	0.42085	0.78853	0.28796	0.43154	0.59983	0.24433	0.37840	0.30777	0.31841	0.37358	0.12405	0.35322	0.43572	0.07652	0.41141	0.39392	0.05521	0.13551	0.31887	0.03294	0.24162	0.81351	0.96638	0.31069	0.78072	0.67443	0.27055	0.76364	0.56572	0.26837	0.80180	0.40515	0.33782	0.76397	0.10434	0.37103	0.70644	0.05750	0.42960	0.71380	0.05324	0.14673	0.80550	0.02581	0.23737	0.72491	0.00000	0.31363	-46.01029	723.62422	9.23813	-226.95002	-19.68261	524.56282	0.38168	0.00000	0.21916	-2.72399	77.75589	-10.11938	-17.04065	2.87113	29.67817
4.00000	  401	0.62780	1.73369	0.15619	0.72133	1.72566	0.05179	0.80600	1.71535	0.17377	0.68178	1.65257	0.07339	0.69051	1.63091	0.34233	0.63978	1.28057	0.45147	0.63961	1.07988	0.45303	0.61552	1.14341	0.19468	0.66181	1.34725	0.25930	0.67676	1.50549	0.24842	0.79061	1.48462	0.43802	0.49668	1.58763	0.29392	0.40832	1.44364	0.31683	0.36927	1.23388	0.37486	0.42804	1.22976	0.41831	0.33580	1.03640	0.35164	0.32323	0.94935	0.34334	0.38580	0.94744	0.31167	0.32592	0.87613	0.31626	0.85882	1.53960	0.31275	0.92040	1.40053	0.34756	0.93103	1.19041	0.41313	0.85223	1.19091	0.42833	0.95193	1.08914	0.38748	0.95449	0.92418	0.35001	0.90148	0.92991	0.29576	0.95396	0.85129	0.30819	0.49278	1.08352	0.25706	0.74442	1.07285	0.22982	0.59105	1.10422	0.44802	0.68870	1.10407	0.43644	0.43342	0.99647	0.33755	0.42028	0.78667	0.29029	0.43195	0.59736	0.24943	0.37915	0.30500	0.32264	0.37487	0.12075	0.35501	0.43652	0.07218	0.41273	0.39383	0.05478	0.13526	0.31866	0.03255	0.24212	0.81231	0.96659	0.30874	0.77938	0.67447	0.26904	0.76259	0.56565	0.26729	0.80108	0.40529	0.33700	0.76387	0.10438	0.37100	0.70644	0.05749	0.42965	0.71378	0.05322	0.14671	0.80548	0.02585	0.23740	0.72460	0.00000	0.31360	-44.50881	711.69021	8.10069	-223.18759	-18.62758	515.69067	0.38041	0.00000	0.22184	-0.65450	99.85771	-9.56112	-22.15267	2.85290	37.98681
4.01000	  402	0.62519	1.73400	0.15580	0.71905	1.72657	0.05164	0.80338	1.71573	0.17368	0.67945	1.65340	0.07268	0.68755	1.63042	0.34158	0.63678	1.27995	0.44996	0.63755	1.07943	0.45112	0.61345	1.14278	0.19280	0.65907	1.34685	0.25804	0.67406	1.50519	0.24741	0.78745	1.48400	0.43727	0.49384	1.58721	0.29258	0.40548	1.44310	0.31509	0.36649	1.23324	0.37261	0.42515	1.22909	0.41620	0.33296	1.03581	0.34938	0.32032	0.94881	0.34105	0.38303	0.94675	0.30963	0.32297	0.87557	0.31404	0.85589	1.53915	0.31238	0.91753	1.40000	0.34695	0.92837	1.18992	0.41231	0.84954	1.19015	0.42714	0.94972	1.08877	0.38685	0.95287	0.92377	0.34954	0.90013	0.92922	0.29511	0.95278	0.85079	0.30775	0.49091	1.08231	0.25489	0.74275	1.07308	0.22814	0.58877	1.10343	0.44613	0.68648	1.10369	0.43487	0.43214	0.99507	0.33614	0.41954	0.78495	0.29281	0.43189	0.59513	0.25491	0.37982	0.30234	0.32636	0.37586	0.11803	0.35625	0.43723	0.06847	0.41358	0.39385	0.05439	0.13495	0.31856	0.03241	0.24241	0.81092	0.96689	0.30686	0.77811	0.67449	0.26775	0.76141	0.56568	0.26629	0.80057	0.40543	0.33626	0.76375	0.10441	0.37096	0.70644	0.05745	0.42965	0.71371	0.05322	0.14670	0.80543	0.02594	0.23737	0.72438	0.00000	0.31354	-43.25903	697.94052	7.22847	-218.83499	-17.84435	505.57493	0.38021	0.00000	0.22417	3.30432	122.36619	-3.92361	-27.43106	1.33068	46.52424
4.02000	  403	0.62251	1.73440	0.15552	0.71661	1.72776	0.05159	0.80067	1.71618	0.17385	0.67705	1.65436	0.07200	0.68451	1.62997	0.34093	0.63393	1.27938	0.44847	0.63545	1.07885	0.44940	0.61139	1.14220	0.19113	0.65628	1.34668	0.25664	0.67129	1.50502	0.24649	0.78430	1.48345	0.43649	0.49088	1.58684	0.29140	0.40261	1.44265	0.31345	0.36367	1.23263	0.37046	0.42222	1.22852	0.41414	0.33006	1.03531	0.34703	0.31734	0.94831	0.33872	0.38008	0.94618	0.30738	0.31984	0.87512	0.31175	0.85297	1.53884	0.31178	0.91463	1.39960	0.34630	0.92561	1.18943	0.41131	0.84681	1.18948	0.42583	0.94743	1.08840	0.38608	0.95120	0.92327	0.34897	0.89872	0.92857	0.29436	0.95152	0.85028	0.30741	0.48914	1.08104	0.25294	0.74111	1.07326	0.22651	0.58669	1.10272	0.44422	0.68437	1.10334	0.43323	0.43093	0.99389	0.33506	0.41933	0.78284	0.29638	0.43120	0.59324	0.26063	0.38014	0.29978	0.32956	0.37694	0.11542	0.35727	0.43789	0.06529	0.41425	0.39388	0.05407	0.13477	0.31857	0.03242	0.24259	0.80957	0.96717	0.30486	0.77691	0.67460	0.26636	0.76042	0.56561	0.26553	0.80015	0.40556	0.33567	0.76370	0.10449	0.37091	0.70646	0.05750	0.42965	0.71367	0.05322	0.14669	0.80540	0.02597	0.23735	0.72418	0.00000	0.31351	-42.09952	681.97905	6.44903	-213.80799	-17.07926	493.87674	0.38020	0.00000	0.22630	5.79401	146.37280	2.21149	-33.12365	-0.58489	55.65086
4.03000	  404	0.61968	1.73492	0.15535	0.71411	1.72912	0.05151	0.79783	1.71673	0.17402	0.67456	1.65554	0.07139	0.68140	1.62953	0.34026	0.63108	1.27887	0.44699	0.63348	1.07837	0.44761	0.60944	1.14174	0.18949	0.65344	1.34642	0.25534	0.66843	1.50482	0.24561	0.78108	1.48299	0.43578	0.48785	1.58652	0.29024	0.39967	1.44223	0.31188	0.36071	1.23212	0.36836	0.41918	1.22797	0.41204	0.32700	1.03484	0.34460	0.31425	0.94790	0.33622	0.37696	0.94556	0.30510	0.31652	0.87478	0.30928	0.85002	1.53854	0.31116	0.91167	1.39933	0.34561	0.92279	1.18914	0.41025	0.84392	1.18889	0.42445	0.94507	1.08813	0.38528	0.94954	0.92292	0.34850	0.89723	0.92795	0.29363	0.95026	0.84990	0.30706	0.48738	1.07993	0.25097	0.73936	1.07345	0.22486	0.58459	1.10198	0.44243	0.68231	1.10302	0.43165	0.43027	0.99254	0.33538	0.41822	0.78173	0.29902	0.43006	0.59178	0.26663	0.38024	0.29749	0.33260	0.37778	0.11332	0.35824	0.43829	0.06251	0.41486	0.39388	0.05395	0.13479	0.31851	0.03236	0.24276	0.80827	0.96740	0.30276	0.77565	0.67478	0.26508	0.75943	0.56560	0.26486	0.79967	0.40567	0.33520	0.76360	0.10453	0.37091	0.70646	0.05756	0.42963	0.71364	0.05323	0.14668	0.80536	0.02602	0.23736	0.72409	0.00000	0.31336	-40.74265	664.20817	5.81912	-208.13856	-16.37228	480.94710	0.38127	0.00000	0.23187	7.74641	171.37094	7.04650	-39.73595	-2.29834	65.33796
4.04000	  405	0.61675	1.73556	0.15523	0.71146	1.73075	0.05172	0.79482	1.71754	0.17417	0.67194	1.65697	0.07076	0.67821	1.62919	0.33963	0.62828	1.27841	0.44558	0.63153	1.07791	0.44596	0.60745	1.14143	0.18782	0.65059	1.34633	0.25399	0.66549	1.50475	0.24459	0.77794	1.48263	0.43496	0.48481	1.58620	0.28912	0.39670	1.44180	0.31033	0.35777	1.23160	0.36624	0.41617	1.22733	0.40993	0.32381	1.03449	0.34226	0.31088	0.94763	0.33379	0.37358	0.94518	0.30254	0.31295	0.87452	0.30674	0.84706	1.53832	0.31049	0.90861	1.39906	0.34473	0.91982	1.18885	0.40900	0.84098	1.18843	0.42288	0.94253	1.08790	0.38431	0.94785	0.92270	0.34794	0.89573	0.92741	0.29288	0.94893	0.84957	0.30675	0.48561	1.07902	0.24911	0.73764	1.07364	0.22320	0.58262	1.10146	0.44079	0.68032	1.10276	0.42997	0.42889	0.99205	0.33407	0.41661	0.78136	0.30101	0.42856	0.59053	0.27217	0.38019	0.29576	0.33544	0.37824	0.11149	0.35889	0.43802	0.06150	0.41522	0.39386	0.05385	0.13489	0.31833	0.03216	0.24282	0.80684	0.96767	0.30088	0.77461	0.67488	0.26399	0.75851	0.56564	0.26436	0.79918	0.40580	0.33494	0.76354	0.10458	0.37089	0.70645	0.05759	0.42961	0.71362	0.05325	0.14667	0.80533	0.02606	0.23733	0.72396	0.00000	0.31322	-39.10820	644.30181	5.20793	-201.81081	-15.57904	466.44792	0.38402	0.00000	0.24498	9.13605	207.54222	5.95756	-50.84456	-1.76134	79.70105
