TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.35000,  136,0.64116,1.77475,0.28476,0.53546,1.83635,0.35375,0.46589,1.77033,0.24036,0.56171,1.75983,0.38383,0.57651,1.62047,0.15523,0.58549,1.26748,0.09410,0.57285,1.07188,0.10405,0.57775,1.14605,0.35614,0.56437,1.35232,0.27651,0.56697,1.51597,0.27228,0.46102,1.49007,0.07837,0.75747,1.56803,0.23625,0.82745,1.41071,0.24786,0.83973,1.18835,0.23975,0.78487,1.18011,0.18969,0.84086,1.00165,0.31096,0.83946,0.91964,0.34208,0.77341,0.93182,0.36128,0.82528,0.85693,0.38580,0.39351,1.56230,0.19735,0.32678,1.41943,0.17964,0.32210,1.20004,0.15237,0.40071,1.19647,0.15467,0.29060,1.10551,0.17693,0.26789,0.94078,0.21976,0.29855,0.95034,0.28685,0.24257,0.87675,0.26588,0.70762,1.07962,0.31348,0.44931,1.07500,0.31615,0.62096,1.09594,0.11157,0.52291,1.09710,0.11427,0.76523,0.99368,0.22702,0.76663,0.78075,0.23482,0.74239,0.58712,0.22719,0.76535,0.29004,0.15311,0.74492,0.10543,0.13202,0.68346,0.05928,0.07360,0.71223,0.05575,0.35589,0.79347,0.03042,0.25260,0.38427,0.96690,0.23047,0.38992,0.67623,0.24377,0.40004,0.56667,0.22859,0.35596,0.41273,0.15056,0.38079,0.10660,0.12807,0.43543,0.05550,0.07325,0.42344,0.05483,0.35350,0.33341,0.02481,0.26211,0.38917,0.00000,0.23455,21.74082,263.43622,-4.58856,-61.78938,8.72110,102.52061,0.72013,0.00000,0.20512,-52.76870,514.74772,1.78429,-105.58571,-12.80559,370.68554
1.36000,  137,0.64078,1.77477,0.28535,0.53522,1.83535,0.35519,0.46545,1.77031,0.24134,0.56167,1.75859,0.38443,0.57639,1.62063,0.15500,0.58542,1.26753,0.09405,0.57268,1.07204,0.10402,0.57754,1.14601,0.35624,0.56426,1.35254,0.27652,0.56688,1.51620,0.27206,0.46088,1.49013,0.07817,0.75733,1.56817,0.23595,0.82731,1.41092,0.24779,0.83960,1.18851,0.23976,0.78478,1.18024,0.18972,0.84086,1.00183,0.31101,0.83950,0.91982,0.34207,0.77346,0.93197,0.36126,0.82534,0.85712,0.38579,0.39339,1.56250,0.19708,0.32670,1.41961,0.17965,0.32199,1.20023,0.15245,0.40056,1.19665,0.15474,0.29048,1.10574,0.17697,0.26776,0.94095,0.21971,0.29847,0.95046,0.28680,0.24247,0.87686,0.26578,0.70728,1.07945,0.31359,0.44900,1.07525,0.31602,0.62083,1.09599,0.11163,0.52277,1.09737,0.11417,0.76485,0.99351,0.22715,0.76680,0.78079,0.23476,0.74258,0.58714,0.22677,0.76566,0.29005,0.15287,0.74531,0.10543,0.13189,0.68359,0.05932,0.07359,0.71232,0.05575,0.35586,0.79357,0.03021,0.25254,0.38374,0.96729,0.23013,0.38974,0.67648,0.24373,0.39981,0.56698,0.22889,0.35613,0.41280,0.15078,0.38084,0.10670,0.12813,0.43546,0.05552,0.07326,0.42348,0.05486,0.35351,0.33345,0.02484,0.26212,0.38898,0.00000,0.23594,20.33637,247.34045,-4.69184,-58.35648,8.45111,96.21035,0.72100,0.00000,0.20554,-56.46548,526.49373,2.14418,-108.21391,-13.64853,379.60281
1.37000,  138,0.64038,1.77485,0.28607,0.53471,1.83424,0.35685,0.46487,1.77024,0.24243,0.56154,1.75725,0.38513,0.57626,1.62080,0.15476,0.58529,1.26758,0.09402,0.57248,1.07218,0.10398,0.57730,1.14599,0.35631,0.56412,1.35279,0.27650,0.56674,1.51643,0.27177,0.46072,1.49019,0.07796,0.75726,1.56838,0.23572,0.82716,1.41117,0.24766,0.83943,1.18869,0.23981,0.78465,1.18039,0.18974,0.84082,1.00205,0.31107,0.83955,0.92003,0.34209,0.77347,0.93217,0.36129,0.82546,0.85730,0.38575,0.39325,1.56273,0.19675,0.32661,1.41980,0.17962,0.32182,1.20045,0.15253,0.40039,1.19685,0.15481,0.29031,1.10597,0.17700,0.26759,0.94114,0.21969,0.29822,0.95067,0.28682,0.24235,0.87700,0.26575,0.70683,1.07926,0.31368,0.44852,1.07554,0.31592,0.62062,1.09610,0.11163,0.52257,1.09764,0.11411,0.76444,0.99338,0.22723,0.76693,0.78081,0.23464,0.74274,0.58716,0.22635,0.76600,0.29013,0.15268,0.74569,0.10539,0.13179,0.68369,0.05934,0.07355,0.71238,0.05580,0.35577,0.79368,0.02999,0.25254,0.38323,0.96767,0.22995,0.38957,0.67670,0.24369,0.39969,0.56729,0.22924,0.35639,0.41288,0.15106,0.38089,0.10681,0.12815,0.43547,0.05557,0.07328,0.42349,0.05489,0.35352,0.33348,0.02490,0.26213,0.38878,0.00000,0.23677,18.94762,230.85285,-4.66051,-54.65957,8.09968,89.74988,0.72191,0.00000,0.20606,-59.78676,536.98759,2.77412,-110.65289,-14.66429,387.65508
1.38000,  139,0.63987,1.77486,0.28696,0.53407,1.83302,0.35866,0.46429,1.77010,0.24363,0.56133,1.75584,0.38595,0.57609,1.62100,0.15456,0.58507,1.26764,0.09396,0.57220,1.07238,0.10395,0.57699,1.14600,0.35637,0.56390,1.35303,0.27650,0.56661,1.51661,0.27153,0.46055,1.49030,0.07771,0.75694,1.56854,0.23522,0.82700,1.41140,0.24748,0.83924,1.18890,0.23986,0.78449,1.18058,0.18973,0.84078,1.00233,0.31110,0.83959,0.92028,0.34214,0.77353,0.93239,0.36130,0.82556,0.85748,0.38578,0.39310,1.56294,0.19648,0.32643,1.42005,0.17953,0.32163,1.20067,0.15265,0.40016,1.19715,0.15486,0.29011,1.10621,0.17709,0.26737,0.94135,0.21971,0.29801,0.95080,0.28681,0.24220,0.87718,0.26575,0.70631,1.07910,0.31375,0.44809,1.07581,0.31574,0.62040,1.09621,0.11165,0.52233,1.09785,0.11407,0.76388,0.99331,0.22733,0.76692,0.78088,0.23450,0.74293,0.58723,0.22595,0.76627,0.29024,0.15247,0.74596,0.10535,0.13168,0.68381,0.05937,0.07354,0.71244,0.05585,0.35573,0.79378,0.02982,0.25253,0.38265,0.96803,0.22970,0.38934,0.67693,0.24373,0.39952,0.56763,0.22978,0.35662,0.41299,0.15141,0.38097,0.10691,0.12815,0.43549,0.05558,0.07325,0.42354,0.05498,0.35352,0.33353,0.02498,0.26213,0.38897,0.00000,0.23694,17.54433,214.21423,-4.25851,-50.75489,7.58333,83.32387,0.72283,0.00000,0.20672,-62.80459,547.18397,3.45524,-113.11204,-15.70127,395.51881
1.39000,  140,0.63923,1.77491,0.28778,0.53345,1.83177,0.36054,0.46363,1.76991,0.24488,0.56106,1.75434,0.38684,0.57586,1.62120,0.15436,0.58480,1.26775,0.09387,0.57182,1.07258,0.10384,0.57654,1.14601,0.35643,0.56362,1.35323,0.27640,0.56634,1.51682,0.27126,0.46033,1.49039,0.07749,0.75678,1.56877,0.23502,0.82684,1.41159,0.24728,0.83904,1.18911,0.23987,0.78429,1.18076,0.18973,0.84069,1.00259,0.31110,0.83961,0.92053,0.34219,0.77358,0.93261,0.36140,0.82565,0.85768,0.38586,0.39285,1.56319,0.19610,0.32622,1.42027,0.17933,0.32135,1.20086,0.15274,0.39992,1.19739,0.15490,0.28986,1.10646,0.17718,0.26714,0.94158,0.21976,0.29778,0.95107,0.28685,0.24197,0.87737,0.26581,0.70573,1.07902,0.31388,0.44764,1.07611,0.31553,0.62004,1.09636,0.11159,0.52196,1.09813,0.11393,0.76323,0.99325,0.22738,0.76684,0.78092,0.23433,0.74299,0.58725,0.22561,0.76639,0.29032,0.15234,0.74622,0.10531,0.13162,0.68393,0.05941,0.07352,0.71252,0.05590,0.35568,0.79387,0.02964,0.25255,0.38199,0.96825,0.22949,0.38916,0.67708,0.24387,0.39944,0.56791,0.23053,0.35690,0.41306,0.15189,0.38104,0.10700,0.12823,0.43550,0.05563,0.07327,0.42354,0.05506,0.35351,0.33356,0.02509,0.26211,0.38907,0.00000,0.23658,16.35265,198.57608,-3.71864,-46.97931,7.04404,77.25943,0.72369,0.00000,0.20753,-65.48604,556.88352,4.00501,-115.57158,-16.60691,403.01360
1.40000,  141,0.63855,1.77489,0.28886,0.53267,1.83037,0.36248,0.46284,1.76964,0.24627,0.56071,1.75277,0.38775,0.57556,1.62140,0.15424,0.58441,1.26784,0.09369,0.57137,1.07278,0.10372,0.57596,1.14607,0.35646,0.56330,1.35340,0.27625,0.56603,1.51699,0.27095,0.46003,1.49050,0.07720,0.75648,1.56890,0.23474,0.82659,1.41178,0.24704,0.83886,1.18930,0.23979,0.78406,1.18089,0.18978,0.84065,1.00279,0.31124,0.83959,0.92080,0.34225,0.77363,0.93280,0.36150,0.82573,0.85791,0.38596,0.39256,1.56339,0.19577,0.32588,1.42049,0.17905,0.32102,1.20107,0.15275,0.39960,1.19761,0.15488,0.28960,1.10668,0.17727,0.26686,0.94183,0.21986,0.29749,0.95136,0.28694,0.24169,0.87760,0.26594,0.70497,1.07887,0.31390,0.44694,1.07643,0.31529,0.61962,1.09644,0.11156,0.52155,1.09838,0.11379,0.76268,0.99323,0.22731,0.76663,0.78099,0.23408,0.74288,0.58726,0.22533,0.76642,0.29043,0.15217,0.74653,0.10532,0.13152,0.68404,0.05946,0.07351,0.71260,0.05594,0.35562,0.79392,0.02952,0.25252,0.38132,0.96852,0.22932,0.38905,0.67715,0.24412,0.39953,0.56808,0.23140,0.35717,0.41315,0.15266,0.38111,0.10706,0.12825,0.43555,0.05561,0.07324,0.42356,0.05511,0.35352,0.33362,0.02517,0.26214,0.38931,0.00000,0.23589,15.16408,184.30373,-3.21453,-43.47569,6.52046,71.75104,0.72448,0.00000,0.20845,-67.81501,566.03319,4.51167,-117.99198,-17.43583,410.07940
1.41000,  142,0.63773,1.77481,0.28981,0.53180,1.82891,0.36454,0.46203,1.76932,0.24767,0.56023,1.75112,0.38873,0.57520,1.62161,0.15416,0.58404,1.26793,0.09350,0.57081,1.07293,0.10350,0.57536,1.14611,0.35634,0.56283,1.35352,0.27613,0.56565,1.51713,0.27069,0.45967,1.49061,0.07697,0.75613,1.56902,0.23447,0.82630,1.41193,0.24679,0.83861,1.18950,0.23974,0.78376,1.18099,0.18981,0.84054,1.00302,0.31132,0.83963,0.92102,0.34236,0.77363,0.93302,0.36167,0.82584,0.85816,0.38610,0.39224,1.56355,0.19550,0.32559,1.42065,0.17877,0.32067,1.20121,0.15269,0.39921,1.19780,0.15478,0.28924,1.10686,0.17729,0.26651,0.94205,0.21999,0.29711,0.95164,0.28706,0.24133,0.87785,0.26613,0.70420,1.07873,0.31386,0.44634,1.07665,0.31501,0.61910,1.09651,0.11148,0.52098,1.09858,0.11362,0.76199,0.99324,0.22719,0.76631,0.78108,0.23380,0.74265,0.58734,0.22509,0.76640,0.29055,0.15203,0.74676,0.10533,0.13148,0.68410,0.05952,0.07349,0.71267,0.05594,0.35558,0.79395,0.02937,0.25252,0.38051,0.96870,0.22906,0.38901,0.67710,0.24449,0.39961,0.56816,0.23246,0.35751,0.41315,0.15358,0.38120,0.10710,0.12831,0.43558,0.05556,0.07324,0.42359,0.05516,0.35352,0.33366,0.02523,0.26210,0.38986,0.00000,0.23471,13.97857,171.88962,-2.96199,-40.34377,6.08381,67.01305,0.72521,0.00000,0.20943,-69.81194,574.81964,4.79618,-120.38295,-18.09311,416.86295
1.42000,  143,0.63685,1.77459,0.29101,0.53094,1.82740,0.36655,0.46112,1.76898,0.24911,0.55964,1.74938,0.38975,0.57474,1.62180,0.15416,0.58359,1.26803,0.09329,0.57012,1.07309,0.10334,0.57458,1.14622,0.35625,0.56234,1.35364,0.27591,0.56518,1.51723,0.27056,0.45925,1.49077,0.07672,0.75564,1.56904,0.23428,0.82591,1.41202,0.24651,0.83828,1.18962,0.23970,0.78347,1.18105,0.18979,0.84046,1.00324,0.31143,0.83964,0.92126,0.34252,0.77362,0.93323,0.36195,0.82589,0.85843,0.38633,0.39175,1.56368,0.19524,0.32519,1.42080,0.17840,0.32021,1.20141,0.15255,0.39873,1.19799,0.15458,0.28878,1.10705,0.17732,0.26607,0.94223,0.22015,0.29675,0.95189,0.28717,0.24093,0.87807,0.26641,0.70330,1.07867,0.31378,0.44552,1.07688,0.31468,0.61848,1.09656,0.11136,0.52034,1.09875,0.11346,0.76108,0.99329,0.22698,0.76584,0.78117,0.23349,0.74238,0.58740,0.22500,0.76628,0.29066,0.15195,0.74700,0.10534,0.13140,0.68420,0.05957,0.07346,0.71273,0.05595,0.35552,0.79400,0.02923,0.25257,0.37968,0.96882,0.22888,0.38904,0.67701,0.24501,0.39985,0.56813,0.23376,0.35787,0.41307,0.15470,0.38134,0.10713,0.12841,0.43562,0.05554,0.07325,0.42361,0.05522,0.35354,0.33373,0.02530,0.26212,0.39056,0.00000,0.23311,12.75851,161.55676,-2.80277,-37.66055,5.71192,63.09819,0.72590,0.00000,0.21055,-71.86431,583.73437,4.54992,-122.90531,-18.38865,423.73469
1.43000,  144,0.63596,1.77446,0.29242,0.52987,1.82585,0.36866,0.46019,1.76859,0.25058,0.55895,1.74763,0.39083,0.57418,1.62196,0.15431,0.58301,1.26810,0.09317,0.56932,1.07314,0.10311,0.57361,1.14633,0.35607,0.56174,1.35370,0.27571,0.56458,1.51725,0.27040,0.45871,1.49093,0.07651,0.75510,1.56906,0.23412,0.82547,1.41211,0.24627,0.83794,1.18973,0.23964,0.78316,1.18105,0.18981,0.84036,1.00343,0.31147,0.83959,0.92146,0.34270,0.77360,0.93338,0.36217,0.82593,0.85868,0.38658,0.39119,1.56377,0.19507,0.32467,1.42095,0.17804,0.31975,1.20147,0.15241,0.39819,1.19815,0.15436,0.28834,1.10717,0.17721,0.26562,0.94237,0.22032,0.29629,0.95217,0.28731,0.24048,0.87830,0.26670,0.70235,1.07866,0.31360,0.44469,1.07705,0.31440,0.61769,1.09661,0.11114,0.51955,1.09893,0.11299,0.76017,0.99332,0.22670,0.76529,0.78132,0.23320,0.74198,0.58750,0.22497,0.76611,0.29077,0.15191,0.74715,0.10539,0.13137,0.68423,0.05965,0.07349,0.71286,0.05594,0.35542,0.79406,0.02911,0.25259,0.37882,0.96894,0.22854,0.38921,0.67683,0.24578,0.40006,0.56807,0.23526,0.35830,0.41294,0.15599,0.38156,0.10716,0.12846,0.43566,0.05551,0.07322,0.42365,0.05526,0.35355,0.33379,0.02543,0.26213,0.39173,0.00000,0.23130,11.35956,152.90318,-3.08879,-35.36708,5.48759,59.89696,0.72651,0.00000,0.21178,-73.75837,591.95323,3.79716,-125.36238,-18.30601,430.06255
1.44000,  145,0.63496,1.77418,0.29380,0.52877,1.82428,0.37071,0.45914,1.76818,0.25204,0.55815,1.74593,0.39192,0.57351,1.62216,0.15448,0.58226,1.26821,0.09289,0.56843,1.07318,0.10282,0.57265,1.14644,0.35588,0.56099,1.35371,0.27551,0.56389,1.51723,0.27032,0.45805,1.49108,0.07634,0.75445,1.56900,0.23395,0.82499,1.41214,0.24600,0.83761,1.18982,0.23954,0.78278,1.18103,0.18982,0.84024,1.00356,0.31160,0.83950,0.92164,0.34292,0.77356,0.93353,0.36242,0.82596,0.85889,0.38689,0.39057,1.56382,0.19494,0.32405,1.42103,0.17776,0.31920,1.20156,0.15205,0.39766,1.19821,0.15414,0.28774,1.10724,0.17709,0.26504,0.94252,0.22049,0.29579,0.95244,0.28752,0.23990,0.87857,0.26704,0.70133,1.07870,0.31335,0.44362,1.07717,0.31407,0.61678,1.09662,0.11088,0.51859,1.09907,0.11259,0.75924,0.99341,0.22634,0.76458,0.78142,0.23294,0.74155,0.58764,0.22502,0.76576,0.29088,0.15192,0.74722,0.10543,0.13137,0.68431,0.05969,0.07348,0.71300,0.05597,0.35531,0.79408,0.02897,0.25259,0.37788,0.96893,0.22828,0.38943,0.67661,0.24670,0.40039,0.56797,0.23690,0.35871,0.41279,0.15742,0.38179,0.10718,0.12856,0.43574,0.05547,0.07325,0.42370,0.05528,0.35356,0.33387,0.02561,0.26213,0.39301,0.00000,0.22922,9.76716,146.24121,-3.60135,-33.52112,5.34547,57.47457,0.72709,0.00000,0.21310,-75.33064,599.56755,2.83883,-127.76642,-18.06041,435.93837
1.45000,  146,0.63378,1.77393,0.29511,0.52751,1.82277,0.37281,0.45802,1.76772,0.25357,0.55728,1.74425,0.39301,0.57279,1.62235,0.15469,0.58139,1.26824,0.09264,0.56736,1.07317,0.10242,0.57142,1.14652,0.35557,0.56019,1.35369,0.27527,0.56314,1.51718,0.27018,0.45734,1.49122,0.07622,0.75355,1.56888,0.23381,0.82442,1.41216,0.24575,0.83726,1.18984,0.23945,0.78231,1.18096,0.18981,0.84005,1.00366,0.31171,0.83933,0.92179,0.34314,0.77342,0.93361,0.36271,0.82595,0.85908,0.38723,0.38979,1.56388,0.19483,0.32334,1.42110,0.17751,0.31847,1.20153,0.15178,0.39702,1.19826,0.15382,0.28709,1.10724,0.17692,0.26440,0.94267,0.22065,0.29517,0.95270,0.28772,0.23931,0.87880,0.26739,0.70022,1.07875,0.31304,0.44257,1.07728,0.31367,0.61579,1.09655,0.11065,0.51760,1.09908,0.11232,0.75818,0.99344,0.22597,0.76383,0.78155,0.23268,0.74096,0.58772,0.22523,0.76539,0.29101,0.15202,0.74729,0.10548,0.13135,0.68434,0.05974,0.07349,0.71305,0.05595,0.35531,0.79413,0.02891,0.25256,0.37691,0.96884,0.22793,0.38967,0.67630,0.24772,0.40076,0.56770,0.23869,0.35921,0.41262,0.15883,0.38202,0.10721,0.12865,0.43581,0.05547,0.07324,0.42374,0.05530,0.35359,0.33395,0.02578,0.26214,0.39454,0.00000,0.22674,8.28496,141.17617,-4.22179,-32.00996,5.28142,55.69992,0.72761,0.00000,0.21438,-76.75445,605.26896,2.06836,-129.75889,-17.91895,440.39694
1.46000,  147,0.63255,1.77360,0.29653,0.52623,1.82116,0.37488,0.45633,1.76747,0.25555,0.55619,1.74261,0.39420,0.57191,1.62249,0.15489,0.58042,1.26834,0.09238,0.56625,1.07313,0.10209,0.57018,1.14651,0.35527,0.55924,1.35362,0.27500,0.56221,1.51704,0.27012,0.45651,1.49141,0.07606,0.75281,1.56880,0.23376,0.82365,1.41214,0.24556,0.83678,1.18981,0.23941,0.78188,1.18088,0.18974,0.83978,1.00373,0.31183,0.83916,0.92189,0.34340,0.77330,0.93366,0.36296,0.82587,0.85927,0.38760,0.38891,1.56391,0.19477,0.32254,1.42109,0.17721,0.31771,1.20161,0.15131,0.39615,1.19837,0.15338,0.28634,1.10720,0.17669,0.26376,0.94275,0.22092,0.29448,0.95298,0.28789,0.23860,0.87900,0.26779,0.69905,1.07884,0.31275,0.44142,1.07733,0.31327,0.61462,1.09652,0.11023,0.51651,1.09907,0.11195,0.75712,0.99346,0.22548,0.76292,0.78161,0.23244,0.74026,0.58784,0.22536,0.76499,0.29111,0.15199,0.74730,0.10555,0.13137,0.68440,0.05981,0.07346,0.71308,0.05593,0.35532,0.79420,0.02884,0.25256,0.37592,0.96859,0.22760,0.38989,0.67601,0.24894,0.40118,0.56746,0.24045,0.35959,0.41242,0.16034,0.38224,0.10720,0.12871,0.43585,0.05543,0.07324,0.42377,0.05536,0.35359,0.33401,0.02589,0.26211,0.39601,0.00000,0.22365,6.85015,137.41800,-4.67343,-30.73392,5.12754,54.41952,0.72804,0.00000,0.21562,-78.04481,610.03100,1.42888,-131.53778,-17.87090,444.13001
1.47000,  148,0.63136,1.77306,0.29819,0.52489,1.81964,0.37689,0.45495,1.76699,0.25711,0.55501,1.74090,0.39544,0.57091,1.62261,0.15514,0.57921,1.26847,0.09205,0.56504,1.07305,0.10168,0.56886,1.14654,0.35500,0.55817,1.35349,0.27481,0.56126,1.51690,0.27008,0.45547,1.49162,0.07585,0.75180,1.56866,0.23385,0.82280,1.41207,0.24546,0.83625,1.18978,0.23940,0.78136,1.18072,0.18975,0.83941,1.00379,0.31202,0.83902,0.92196,0.34367,0.77314,0.93371,0.36325,0.82577,0.85941,0.38796,0.38793,1.56388,0.19474,0.32171,1.42110,0.17697,0.31689,1.20155,0.15100,0.39523,1.19843,0.15293,0.28550,1.10715,0.17656,0.26297,0.94283,0.22114,0.29371,0.95326,0.28806,0.23784,0.87925,0.26816,0.69777,1.07886,0.31227,0.44016,1.07737,0.31287,0.61336,1.09653,0.10972,0.51528,1.09899,0.11159,0.75580,0.99350,0.22503,0.76195,0.78171,0.23213,0.73954,0.58788,0.22546,0.76448,0.29117,0.15201,0.74732,0.10563,0.13138,0.68441,0.05984,0.07348,0.71309,0.05593,0.35530,0.79423,0.02874,0.25254,0.37489,0.96834,0.22734,0.38995,0.67567,0.25019,0.40138,0.56704,0.24222,0.35994,0.41222,0.16172,0.38239,0.10716,0.12877,0.43589,0.05537,0.07325,0.42379,0.05535,0.35361,0.33410,0.02600,0.26211,0.39776,0.00000,0.22051,5.54085,134.42792,-4.72816,-29.64298,4.85772,53.46991,0.72847,0.00000,0.21684,-79.05191,614.00513,0.87150,-133.14183,-17.83293,447.28458
1.48000,  149,0.63005,1.77265,0.29969,0.52336,1.81810,0.37889,0.45367,1.76646,0.25854,0.55380,1.73924,0.39654,0.56982,1.62271,0.15552,0.57799,1.26853,0.09175,0.56368,1.07302,0.10125,0.56743,1.14651,0.35467,0.55702,1.35335,0.27458,0.56014,1.51671,0.27001,0.45436,1.49182,0.07572,0.75065,1.56847,0.23400,0.82187,1.41198,0.24542,0.83567,1.18973,0.23937,0.78083,1.18057,0.18977,0.83910,1.00382,0.31221,0.83885,0.92200,0.34388,0.77304,0.93374,0.36351,0.82569,0.85950,0.38827,0.38680,1.56390,0.19473,0.32053,1.42110,0.17684,0.31583,1.20154,0.15056,0.39423,1.19844,0.15246,0.28455,1.10712,0.17629,0.26203,0.94286,0.22131,0.29280,0.95346,0.28825,0.23700,0.87944,0.26858,0.69643,1.07892,0.31175,0.43883,1.07739,0.31238,0.61196,1.09651,0.10927,0.51400,1.09890,0.11126,0.75465,0.99367,0.22453,0.76080,0.78181,0.23189,0.73882,0.58799,0.22551,0.76401,0.29123,0.15216,0.74731,0.10572,0.13143,0.68443,0.05987,0.07350,0.71311,0.05591,0.35531,0.79426,0.02871,0.25252,0.37371,0.96801,0.22711,0.38988,0.67529,0.25148,0.40153,0.56668,0.24399,0.36025,0.41197,0.16317,0.38259,0.10714,0.12880,0.43592,0.05532,0.07324,0.42382,0.05536,0.35364,0.33416,0.02612,0.26208,0.39962,0.00000,0.21696,4.28275,132.33715,-4.69587,-28.71207,4.55646,52.88426,0.72875,0.00000,0.21794,-79.74730,617.15369,0.33624,-134.50223,-17.77130,449.74934
1.49000,  150,0.62847,1.77206,0.30125,0.52189,1.81653,0.38084,0.45215,1.76592,0.26005,0.55241,1.73758,0.39770,0.56859,1.62282,0.15583,0.57652,1.26864,0.09138,0.56224,1.07292,0.10086,0.56588,1.14646,0.35432,0.55572,1.35320,0.27436,0.55886,1.51650,0.27002,0.45310,1.49200,0.07564,0.74941,1.56824,0.23414,0.82071,1.41184,0.24543,0.83500,1.18962,0.23941,0.78016,1.18038,0.18979,0.83870,1.00380,0.31232,0.83847,0.92201,0.34414,0.77282,0.93370,0.36380,0.82560,0.85954,0.38855,0.38557,1.56389,0.19473,0.31943,1.42106,0.17651,0.31473,1.20152,0.15014,0.39303,1.19851,0.15194,0.28350,1.10704,0.17606,0.26110,0.94292,0.22149,0.29186,0.95370,0.28835,0.23610,0.87964,0.26895,0.69510,1.07900,0.31129,0.43737,1.07734,0.31195,0.61051,1.09645,0.10885,0.51253,1.09881,0.11087,0.75320,0.99373,0.22400,0.75964,0.78189,0.23159,0.73791,0.58806,0.22565,0.76344,0.29131,0.15236,0.74725,0.10580,0.13147,0.68441,0.05991,0.07351,0.71314,0.05589,0.35530,0.79430,0.02864,0.25251,0.37255,0.96760,0.22691,0.38963,0.67492,0.25281,0.40160,0.56623,0.24576,0.36045,0.41178,0.16448,0.38272,0.10711,0.12889,0.43591,0.05528,0.07322,0.42384,0.05540,0.35364,0.33418,0.02621,0.26206,0.40109,0.00000,0.21353,3.30042,131.46292,-4.59119,-28.07176,4.26037,52.72890,0.72894,0.00000,0.21891,-80.62580,619.51699,-0.17238,-135.62064,-17.74193,451.58771
