TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.78000	  279	0.58881	1.89597	0.77693	0.50081	1.88207	0.88479	0.41038	1.87994	0.76729	0.53834	1.80992	0.85698	0.50575	1.80371	0.58927	0.53270	1.46569	0.44532	0.52883	1.26283	0.42595	0.59249	1.30824	0.68217	0.54293	1.51569	0.64483	0.53114	1.67329	0.67028	0.38966	1.66844	0.50159	0.70276	1.75633	0.60674	0.78976	1.61283	0.57721	0.83050	1.40127	0.52565	0.76979	1.39398	0.48437	0.86267	1.20560	0.56385	0.87453	1.11983	0.57985	0.81459	1.12243	0.61459	0.87811	1.05487	0.62083	0.34295	1.71182	0.64262	0.27593	1.57177	0.61918	0.25823	1.36243	0.55767	0.33363	1.36247	0.53367	0.23523	1.26242	0.57641	0.22588	1.09329	0.59557	0.27981	1.09180	0.64649	0.21861	1.01895	0.63309	0.70199	1.25360	0.59863	0.45916	1.24262	0.66186	0.57786	1.28710	0.42559	0.48299	1.28691	0.45138	0.74912	1.17160	0.50845	0.76801	0.96151	0.57456	0.77205	0.77973	0.63915	0.73876	0.56645	0.43570	0.69535	0.43113	0.31747	0.61287	0.40802	0.27005	0.75386	0.26166	0.46344	0.78330	0.31021	0.34499	0.38092	1.13702	0.59873	0.44247	0.86601	0.71169	0.46693	0.76356	0.74160	0.43688	0.60359	0.67358	0.47254	0.30446	0.62593	0.53013	0.25851	0.56585	0.53685	0.26646	0.84564	0.44417	0.22933	0.76192	0.48754	0.00000	0.67287	33.12636	618.34277	-33.08341	-416.06438	34.57913	301.46852	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.79000	  280	0.58697	1.89899	0.77863	0.49884	1.88489	0.88666	0.40855	1.88255	0.76903	0.53665	1.81283	0.85875	0.50408	1.80641	0.59108	0.53189	1.46822	0.44768	0.52862	1.26548	0.42834	0.59188	1.31116	0.68456	0.54200	1.51862	0.64704	0.52992	1.67620	0.67220	0.38833	1.67072	0.50367	0.70136	1.75960	0.60831	0.78874	1.61647	0.57850	0.83030	1.40519	0.52633	0.76950	1.39777	0.48522	0.86341	1.20959	0.56406	0.87579	1.12386	0.57969	0.81578	1.12614	0.61443	0.87956	1.05873	0.62047	0.34159	1.71429	0.64465	0.27483	1.57406	0.62154	0.25779	1.36440	0.56094	0.33319	1.36450	0.53707	0.23513	1.26439	0.58026	0.22631	1.09534	0.60047	0.28022	1.09434	0.65156	0.21933	1.02123	0.63843	0.70183	1.25689	0.60143	0.45892	1.24506	0.66415	0.57764	1.28994	0.42793	0.48274	1.28931	0.45386	0.74913	1.17492	0.51091	0.76794	0.96503	0.57819	0.77232	0.78380	0.64463	0.73907	0.56870	0.44329	0.69536	0.43261	0.32578	0.61315	0.40924	0.27810	0.75118	0.26545	0.47463	0.78227	0.31156	0.35597	0.38096	1.13924	0.60027	0.44237	0.86710	0.71016	0.46687	0.76429	0.73893	0.43651	0.60389	0.67174	0.47269	0.30446	0.62589	0.53021	0.25848	0.56580	0.53692	0.26637	0.84561	0.44437	0.22922	0.76189	0.48843	0.00000	0.67192	31.77108	612.31478	-31.35951	-411.42797	33.00745	299.07063	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.80000	  281	0.58513	1.90178	0.78070	0.49700	1.88762	0.88833	0.40680	1.88504	0.77071	0.53492	1.81561	0.86070	0.50254	1.80895	0.59285	0.53105	1.47072	0.44980	0.52843	1.26800	0.43061	0.59140	1.31396	0.68674	0.54108	1.52132	0.64900	0.52877	1.67892	0.67424	0.38705	1.67285	0.50571	0.70007	1.76261	0.61007	0.78779	1.61991	0.57988	0.83008	1.40895	0.52713	0.76919	1.40135	0.48602	0.86430	1.21342	0.56401	0.87707	1.12759	0.57946	0.81746	1.12939	0.61376	0.88125	1.06234	0.61991	0.34031	1.71657	0.64665	0.27380	1.57623	0.62387	0.25740	1.36621	0.56401	0.33277	1.36648	0.54005	0.23515	1.26616	0.58389	0.22700	1.09720	0.60522	0.28084	1.09675	0.65635	0.22024	1.02337	0.64370	0.70179	1.26002	0.60365	0.45857	1.24731	0.66644	0.57732	1.29261	0.43015	0.48252	1.29151	0.45633	0.74913	1.17819	0.51350	0.76790	0.96847	0.58201	0.77248	0.78765	0.65003	0.73942	0.57043	0.45105	0.69570	0.43319	0.33461	0.61380	0.40942	0.28656	0.74947	0.26879	0.48736	0.78162	0.31211	0.36763	0.38088	1.14144	0.60173	0.44245	0.86808	0.70865	0.46700	0.76503	0.73643	0.43632	0.60409	0.66995	0.47292	0.30445	0.62587	0.53030	0.25845	0.56578	0.53704	0.26619	0.84561	0.44434	0.22945	0.76193	0.48966	0.00000	0.67058	30.89850	608.51991	-29.38060	-408.06337	32.07889	297.96712	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.81000	  282	0.58328	1.90457	0.78246	0.49508	1.89017	0.89018	0.40513	1.88734	0.77243	0.53327	1.81829	0.86254	0.50108	1.81126	0.59466	0.53032	1.47298	0.45196	0.52821	1.27039	0.43276	0.59099	1.31655	0.68882	0.54027	1.52380	0.65114	0.52760	1.68140	0.67615	0.38585	1.67482	0.50777	0.69860	1.76540	0.61191	0.78690	1.62302	0.58148	0.82993	1.41242	0.52793	0.76898	1.40468	0.48693	0.86519	1.21698	0.56399	0.87842	1.13116	0.57928	0.81865	1.13239	0.61351	0.88300	1.06572	0.61924	0.33910	1.71871	0.64863	0.27288	1.57819	0.62615	0.25715	1.36785	0.56697	0.33258	1.36822	0.54324	0.23520	1.26782	0.58744	0.22769	1.09902	0.60999	0.28157	1.09909	0.66108	0.22129	1.02536	0.64896	0.70151	1.26302	0.60568	0.45831	1.24939	0.66867	0.57702	1.29508	0.43237	0.48216	1.29378	0.45844	0.74912	1.18111	0.51590	0.76773	0.97166	0.58609	0.77255	0.79136	0.65514	0.73985	0.57156	0.45884	0.69630	0.43299	0.34373	0.61468	0.40872	0.29537	0.74813	0.27163	0.50035	0.78127	0.31191	0.37984	0.38088	1.14340	0.60313	0.44265	0.86903	0.70727	0.46731	0.76566	0.73393	0.43620	0.60433	0.66818	0.47319	0.30444	0.62585	0.53040	0.25841	0.56575	0.53721	0.26600	0.84562	0.44426	0.22963	0.76193	0.49148	0.00000	0.66920	28.66743	607.50049	-27.11726	-406.53689	29.33081	298.57369	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.82000	  283	0.58176	1.90699	0.78431	0.49348	1.89273	0.89182	0.40358	1.88954	0.77403	0.53187	1.82082	0.86437	0.49972	1.81341	0.59653	0.52957	1.47506	0.45404	0.52796	1.27264	0.43490	0.59068	1.31890	0.69081	0.53952	1.52614	0.65311	0.52656	1.68371	0.67802	0.38473	1.67667	0.50979	0.69730	1.76797	0.61374	0.78604	1.62589	0.58295	0.82973	1.41565	0.52882	0.76883	1.40776	0.48796	0.86610	1.22031	0.56404	0.87980	1.13454	0.57885	0.81999	1.13524	0.61321	0.88472	1.06891	0.61857	0.33797	1.72066	0.65059	0.27199	1.57997	0.62834	0.25691	1.36934	0.56978	0.33227	1.36992	0.54591	0.23540	1.26928	0.59085	0.22879	1.10057	0.61449	0.28237	1.10132	0.66581	0.22251	1.02723	0.65405	0.70131	1.26587	0.60761	0.45804	1.25126	0.67088	0.57667	1.29749	0.43446	0.48188	1.29580	0.46059	0.74909	1.18377	0.51844	0.76763	0.97472	0.59014	0.77235	0.79477	0.65998	0.74029	0.57210	0.46681	0.69722	0.43185	0.35327	0.61595	0.40703	0.30466	0.74681	0.27384	0.51365	0.78114	0.31108	0.39257	0.38092	1.14518	0.60448	0.44292	0.86990	0.70592	0.46769	0.76625	0.73152	0.43617	0.60447	0.66666	0.47351	0.30444	0.62586	0.53051	0.25839	0.56578	0.53735	0.26584	0.84563	0.44434	0.22977	0.76192	0.49305	0.00000	0.66821	26.50585	607.96561	-25.90981	-406.24753	27.49957	299.75795	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.83000	  284	0.58028	1.90937	0.78607	0.49189	1.89500	0.89356	0.40213	1.89156	0.77571	0.53031	1.82304	0.86629	0.49844	1.81541	0.59826	0.52878	1.47702	0.45603	0.52766	1.27465	0.43701	0.59045	1.32117	0.69276	0.53882	1.52826	0.65508	0.52555	1.68580	0.68000	0.38373	1.67839	0.51181	0.69618	1.77035	0.61552	0.78523	1.62845	0.58466	0.82959	1.41864	0.52976	0.76871	1.41063	0.48893	0.86700	1.22331	0.56410	0.88120	1.13756	0.57850	0.82146	1.13776	0.61300	0.88655	1.07179	0.61789	0.33690	1.72245	0.65255	0.27124	1.58158	0.63054	0.25677	1.37064	0.57249	0.33219	1.37136	0.54879	0.23569	1.27061	0.59416	0.22985	1.10199	0.61896	0.28336	1.10339	0.67026	0.22395	1.02892	0.65905	0.70142	1.26837	0.61009	0.45779	1.25302	0.67297	0.57636	1.29958	0.43654	0.48159	1.29759	0.46279	0.74907	1.18630	0.52104	0.76738	0.97757	0.59420	0.77194	0.79798	0.66492	0.74080	0.57224	0.47470	0.69838	0.42994	0.36319	0.61745	0.40442	0.31431	0.74586	0.27568	0.52768	0.78131	0.30959	0.40574	0.38101	1.14681	0.60584	0.44328	0.87068	0.70466	0.46825	0.76679	0.72924	0.43617	0.60453	0.66513	0.47384	0.30445	0.62588	0.53050	0.25835	0.56565	0.53734	0.26557	0.84563	0.44443	0.22997	0.76195	0.49469	0.00000	0.66706	24.68819	609.92087	-24.84374	-406.85212	25.99526	301.72378	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.84000	  285	0.57883	1.91144	0.78791	0.49045	1.89706	0.89536	0.40077	1.89337	0.77738	0.52894	1.82518	0.86814	0.49729	1.81720	0.60003	0.52808	1.47883	0.45809	0.52747	1.27649	0.43908	0.59039	1.32325	0.69470	0.53808	1.53020	0.65702	0.52463	1.68768	0.68192	0.38274	1.67997	0.51375	0.69510	1.77246	0.61735	0.78452	1.63082	0.58639	0.82958	1.42138	0.53081	0.76854	1.41324	0.49007	0.86796	1.22614	0.56427	0.88273	1.14042	0.57815	0.82292	1.14007	0.61264	0.88844	1.07438	0.61721	0.33589	1.72406	0.65447	0.27054	1.58300	0.63269	0.25670	1.37179	0.57508	0.33207	1.37270	0.55139	0.23601	1.27171	0.59733	0.23099	1.10326	0.62326	0.28434	1.10534	0.67472	0.22542	1.03049	0.66393	0.70114	1.27076	0.61177	0.45761	1.25458	0.67500	0.57603	1.30155	0.43852	0.48126	1.29927	0.46480	0.74906	1.18863	0.52358	0.76711	0.98026	0.59820	0.77136	0.80099	0.66950	0.74144	0.57183	0.48253	0.69989	0.42741	0.37328	0.61933	0.40095	0.32432	0.74530	0.27723	0.54204	0.78181	0.30761	0.41960	0.38118	1.14828	0.60733	0.44374	0.87138	0.70348	0.46929	0.76724	0.72697	0.43618	0.60459	0.66378	0.47424	0.30450	0.62590	0.53047	0.25843	0.56562	0.53748	0.26537	0.84567	0.44454	0.23018	0.76194	0.49659	0.00000	0.66568	21.77440	614.03345	-23.00647	-408.75270	23.16287	304.92564	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.85000	  286	0.57765	1.91330	0.78989	0.48892	1.89898	0.89710	0.39954	1.89506	0.77903	0.52761	1.82719	0.87005	0.49611	1.81901	0.60177	0.52744	1.48055	0.46001	0.52727	1.27821	0.44096	0.59035	1.32512	0.69665	0.53751	1.53191	0.65893	0.52371	1.68938	0.68379	0.38185	1.68141	0.51573	0.69415	1.77437	0.61925	0.78376	1.63292	0.58824	0.82943	1.42382	0.53196	0.76838	1.41561	0.49123	0.86890	1.22877	0.56429	0.88409	1.14300	0.57779	0.82445	1.14211	0.61247	0.89034	1.07685	0.61646	0.33496	1.72549	0.65644	0.26988	1.58428	0.63481	0.25672	1.37280	0.57764	0.33204	1.37390	0.55399	0.23645	1.27275	0.60044	0.23228	1.10439	0.62741	0.28551	1.10716	0.67897	0.22695	1.03193	0.66865	0.70077	1.27301	0.61352	0.45746	1.25608	0.67698	0.57571	1.30343	0.44043	0.48102	1.30080	0.46688	0.74903	1.19087	0.52603	0.76682	0.98274	0.60207	0.77055	0.80379	0.67414	0.74212	0.57100	0.49068	0.70166	0.42409	0.38399	0.62152	0.39669	0.33471	0.74497	0.27858	0.55714	0.78260	0.30521	0.43414	0.38137	1.14964	0.60899	0.44416	0.87201	0.70238	0.46985	0.76770	0.72479	0.43620	0.60459	0.66250	0.47469	0.30457	0.62598	0.53077	0.25830	0.56562	0.53769	0.26517	0.84573	0.44465	0.23042	0.76195	0.49813	0.00000	0.66483	20.71013	618.03719	-21.57565	-410.89001	22.24692	307.86321	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.86000	  287	0.57642	1.91508	0.79176	0.48775	1.90067	0.89879	0.39837	1.89657	0.78069	0.52656	1.82890	0.87176	0.49507	1.82070	0.60348	0.52679	1.48210	0.46190	0.52706	1.27987	0.44283	0.59027	1.32675	0.69855	0.53683	1.53348	0.66076	0.52292	1.69096	0.68564	0.38102	1.68273	0.51765	0.69325	1.77608	0.62118	0.78314	1.63482	0.59004	0.82929	1.42612	0.53303	0.76825	1.41773	0.49253	0.86987	1.23114	0.56441	0.88558	1.14543	0.57746	0.82589	1.14402	0.61213	0.89225	1.07909	0.61572	0.33410	1.72681	0.65833	0.26932	1.58541	0.63688	0.25673	1.37376	0.58017	0.33207	1.37499	0.55641	0.23696	1.27361	0.60349	0.23357	1.10540	0.63146	0.28673	1.10883	0.68309	0.22866	1.03316	0.67319	0.70058	1.27499	0.61551	0.45738	1.25742	0.67891	0.57542	1.30510	0.44228	0.48067	1.30253	0.46846	0.74907	1.19295	0.52864	0.76638	0.98503	0.60588	0.76957	0.80638	0.67852	0.74277	0.56986	0.49861	0.70365	0.42029	0.39485	0.62410	0.39175	0.34537	0.74458	0.27978	0.57252	0.78354	0.30262	0.44911	0.38178	1.15089	0.61094	0.44457	0.87257	0.70134	0.47035	0.76810	0.72273	0.43622	0.60460	0.66135	0.47524	0.30460	0.62620	0.53088	0.25825	0.56560	0.53789	0.26494	0.84582	0.44477	0.23066	0.76198	0.49987	0.00000	0.66399	18.54225	622.32330	-21.15474	-413.21634	20.53543	311.08137	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.87000	  288	0.57530	1.91666	0.79346	0.48673	1.90222	0.90055	0.39734	1.89792	0.78238	0.52552	1.83044	0.87357	0.49429	1.82228	0.60533	0.52622	1.48342	0.46384	0.52695	1.28131	0.44475	0.59019	1.32821	0.70037	0.53635	1.53488	0.66263	0.52223	1.69238	0.68741	0.38028	1.68390	0.51950	0.69228	1.77768	0.62306	0.78253	1.63653	0.59194	0.82926	1.42815	0.53432	0.76812	1.41966	0.49384	0.87094	1.23327	0.56454	0.88699	1.14761	0.57719	0.82735	1.14567	0.61200	0.89404	1.08108	0.61507	0.33334	1.72801	0.66016	0.26889	1.58642	0.63892	0.25684	1.37451	0.58263	0.33206	1.37596	0.55861	0.23749	1.27438	0.60646	0.23495	1.10629	0.63537	0.28805	1.11031	0.68699	0.23038	1.03427	0.67757	0.70083	1.27671	0.61792	0.45734	1.25858	0.68081	0.57511	1.30693	0.44385	0.48051	1.30377	0.47054	0.74907	1.19485	0.53119	0.76593	0.98711	0.60931	0.76852	0.80859	0.68271	0.74358	0.56825	0.50673	0.70593	0.41595	0.40616	0.62705	0.38610	0.35633	0.74470	0.28079	0.58887	0.78494	0.29968	0.46481	0.38232	1.15197	0.61306	0.44494	0.87305	0.70037	0.47084	0.76841	0.72085	0.43619	0.60456	0.66027	0.47564	0.30466	0.62620	0.53102	0.25818	0.56556	0.53819	0.26479	0.84593	0.44450	0.23119	0.76211	0.50167	0.00000	0.66321	16.80584	629.08879	-20.47716	-417.21825	19.18880	315.59805	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.88000	  289	0.57441	1.91810	0.79517	0.48577	1.90348	0.90219	0.39638	1.89914	0.78402	0.52463	1.83183	0.87531	0.49343	1.82361	0.60704	0.52570	1.48472	0.46574	0.52682	1.28259	0.44650	0.59010	1.32947	0.70220	0.53589	1.53614	0.66442	0.52156	1.69365	0.68919	0.37963	1.68497	0.52137	0.69154	1.77911	0.62482	0.78199	1.63811	0.59371	0.82915	1.43000	0.53560	0.76801	1.42144	0.49517	0.87201	1.23530	0.56453	0.88837	1.14960	0.57695	0.82875	1.14717	0.61174	0.89582	1.08292	0.61449	0.33262	1.72904	0.66203	0.26852	1.58727	0.64093	0.25704	1.37518	0.58502	0.33223	1.37680	0.56102	0.23809	1.27504	0.60933	0.23634	1.10705	0.63912	0.28938	1.11167	0.69078	0.23220	1.03534	0.68179	0.70050	1.27833	0.61955	0.45731	1.25961	0.68262	0.57495	1.30831	0.44573	0.48035	1.30488	0.47249	0.74915	1.19660	0.53374	0.76524	0.98903	0.61260	0.76723	0.81064	0.68675	0.74438	0.56635	0.51482	0.70839	0.41123	0.41775	0.63030	0.38002	0.36765	0.74412	0.28144	0.60412	0.78640	0.29664	0.48101	0.38168	1.15301	0.61304	0.44527	0.87351	0.69955	0.47117	0.76874	0.71911	0.43609	0.60445	0.65929	0.47601	0.30469	0.62620	0.53108	0.25815	0.56557	0.53838	0.26472	0.84596	0.44454	0.23143	0.76213	0.50409	0.00000	0.66221	12.86528	636.23805	-19.80268	-421.32509	16.14632	320.71990	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.89000	  290	0.57360	1.91933	0.79687	0.48482	1.90466	0.90395	0.39557	1.90016	0.78576	0.52385	1.83298	0.87700	0.49274	1.82470	0.60877	0.52519	1.48584	0.46752	0.52673	1.28380	0.44833	0.58995	1.33054	0.70396	0.53541	1.53727	0.66628	0.52104	1.69479	0.69100	0.37905	1.68591	0.52315	0.69093	1.78045	0.62658	0.78154	1.63950	0.59538	0.82907	1.43167	0.53693	0.76788	1.42302	0.49657	0.87272	1.23710	0.56513	0.88966	1.15145	0.57685	0.83015	1.14847	0.61170	0.89759	1.08455	0.61394	0.33205	1.72996	0.66377	0.26825	1.58798	0.64290	0.25726	1.37572	0.58741	0.33245	1.37750	0.56329	0.23884	1.27555	0.61220	0.23779	1.10770	0.64275	0.29084	1.11287	0.69429	0.23397	1.03618	0.68586	0.70032	1.27977	0.62135	0.45728	1.26044	0.68436	0.57486	1.30942	0.44774	0.48014	1.30613	0.47384	0.74927	1.19829	0.53596	0.76479	0.99074	0.61606	0.76573	0.81239	0.69058	0.74534	0.56407	0.52321	0.71117	0.40618	0.42965	0.63388	0.37349	0.37909	0.74378	0.28217	0.62049	0.78794	0.29336	0.49724	0.38186	1.15403	0.61430	0.44542	0.87392	0.69892	0.47128	0.76900	0.71759	0.43591	0.60436	0.65835	0.47628	0.30465	0.62618	0.53113	0.25809	0.56542	0.53854	0.26467	0.84601	0.44461	0.23159	0.76213	0.50563	0.00000	0.66062	10.74310	643.81954	-16.88573	-425.32281	13.45394	325.53651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.90000	  291	0.57281	1.92048	0.79860	0.48383	1.90559	0.90565	0.39483	1.90112	0.78733	0.52318	1.83407	0.87868	0.49214	1.82570	0.61050	0.52476	1.48684	0.46940	0.52677	1.28483	0.45011	0.58966	1.33151	0.70572	0.53507	1.53821	0.66812	0.52056	1.69582	0.69269	0.37852	1.68675	0.52496	0.69038	1.78157	0.62826	0.78115	1.64077	0.59707	0.82903	1.43319	0.53833	0.76780	1.42443	0.49805	0.87381	1.23880	0.56535	0.89104	1.15313	0.57685	0.83148	1.14965	0.61175	0.89915	1.08600	0.61349	0.33151	1.73078	0.66553	0.26799	1.58864	0.64488	0.25756	1.37619	0.58977	0.33276	1.37806	0.56560	0.23954	1.27601	0.61489	0.23915	1.10829	0.64628	0.29243	1.11386	0.69760	0.23582	1.03697	0.68969	0.70019	1.28108	0.62312	0.45721	1.26118	0.68609	0.57466	1.31079	0.44910	0.48001	1.30709	0.47557	0.74940	1.19980	0.53834	0.76427	0.99220	0.61933	0.76402	0.81388	0.69413	0.74643	0.56156	0.53134	0.71400	0.40086	0.44173	0.63745	0.36678	0.39089	0.74348	0.28278	0.63688	0.78948	0.29000	0.51393	0.38207	1.15481	0.61572	0.44548	0.87426	0.69841	0.47126	0.76921	0.71619	0.43554	0.60434	0.65738	0.47641	0.30459	0.62613	0.53117	0.25803	0.56541	0.53867	0.26463	0.84600	0.44470	0.23167	0.76213	0.50629	0.00000	0.65982	10.78949	654.16616	-16.58335	-431.63453	13.15272	331.19521	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.91000	  292	0.57214	1.92140	0.80043	0.48317	1.90644	0.90740	0.39417	1.90195	0.78900	0.52255	1.83494	0.88036	0.49155	1.82668	0.61210	0.52439	1.48775	0.47108	0.52684	1.28584	0.45167	0.58943	1.33231	0.70754	0.53479	1.53907	0.66979	0.52013	1.69675	0.69440	0.37811	1.68751	0.52666	0.68997	1.78262	0.62998	0.78079	1.64192	0.59863	0.82889	1.43455	0.53963	0.76767	1.42566	0.49954	0.87460	1.24025	0.56582	0.89227	1.15460	0.57689	0.83270	1.15072	0.61175	0.90074	1.08734	0.61302	0.33110	1.73149	0.66724	0.26785	1.58916	0.64683	0.25793	1.37655	0.59204	0.33311	1.37861	0.56766	0.24033	1.27640	0.61761	0.24060	1.10880	0.64958	0.29395	1.11471	0.70075	0.23765	1.03760	0.69332	0.70041	1.28220	0.62532	0.45717	1.26166	0.68769	0.57480	1.31174	0.45106	0.48011	1.30786	0.47741	0.74961	1.20117	0.54073	0.76374	0.99351	0.62259	0.76228	0.81513	0.69749	0.74773	0.55858	0.53974	0.71688	0.39539	0.45396	0.64125	0.35985	0.40286	0.74310	0.28315	0.65287	0.79110	0.28659	0.53068	0.38226	1.15556	0.61694	0.44540	0.87454	0.69799	0.47100	0.76937	0.71502	0.43515	0.60427	0.65644	0.47654	0.30455	0.62615	0.53118	0.25799	0.56540	0.53875	0.26457	0.84601	0.44470	0.23178	0.76214	0.50680	0.00000	0.65933	10.19142	664.06511	-16.33941	-437.83478	12.40066	336.54490	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.92000	  293	0.57165	1.92227	0.80209	0.48258	1.90720	0.90910	0.39365	1.90262	0.79068	0.52202	1.83575	0.88207	0.49117	1.82746	0.61387	0.52417	1.48857	0.47284	0.52701	1.28664	0.45339	0.58919	1.33298	0.70926	0.53450	1.53985	0.67146	0.51981	1.69757	0.69611	0.37773	1.68821	0.52837	0.68958	1.78347	0.63163	0.78054	1.64289	0.60025	0.82888	1.43573	0.54107	0.76759	1.42680	0.50100	0.87536	1.24168	0.56635	0.89344	1.15603	0.57703	0.83389	1.15161	0.61195	0.90215	1.08843	0.61283	0.33071	1.73212	0.66891	0.26772	1.58963	0.64873	0.25835	1.37685	0.59430	0.33342	1.37906	0.56958	0.24111	1.27667	0.62016	0.24203	1.10920	0.65275	0.29559	1.11550	0.70366	0.23947	1.03818	0.69671	0.70027	1.28337	0.62701	0.45708	1.26216	0.68917	0.57486	1.31272	0.45254	0.48019	1.30869	0.47891	0.74973	1.20239	0.54310	0.76308	0.99456	0.62557	0.76043	0.81621	0.70072	0.74909	0.55544	0.54817	0.71986	0.38979	0.46634	0.64510	0.35272	0.41485	0.74251	0.28348	0.66876	0.79253	0.28333	0.54742	0.38236	1.15626	0.61811	0.44503	0.87487	0.69762	0.47052	0.76952	0.71384	0.43454	0.60422	0.65559	0.47659	0.30451	0.62614	0.53125	0.25795	0.56540	0.53885	0.26459	0.84606	0.44469	0.23182	0.76214	0.50690	0.00000	0.65949	10.42429	673.25950	-17.42954	-444.00905	13.11554	341.27468	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
