TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.62000	  263	0.48497	1.93554	0.59164	0.58080	1.94109	0.48978	0.66317	1.92116	0.61155	0.54286	1.86463	0.50249	0.55830	1.81731	0.76749	0.54353	1.46581	0.86937	0.55121	1.26444	0.86929	0.51780	1.33088	0.61275	0.54361	1.53545	0.68039	0.54586	1.69648	0.67018	0.67832	1.68164	0.84860	0.36580	1.76339	0.73166	0.28720	1.61223	0.74751	0.25806	1.39290	0.77406	0.32278	1.38169	0.81067	0.23494	1.20464	0.70618	0.22780	1.12258	0.67633	0.28809	1.13187	0.64219	0.23201	1.05723	0.63460	0.73008	1.74151	0.71669	0.79925	1.60171	0.73533	0.81601	1.38740	0.78167	0.73888	1.38297	0.79705	0.84421	1.28988	0.76022	0.85875	1.12199	0.73395	0.81250	1.12277	0.67389	0.86910	1.04917	0.69381	0.39788	1.27051	0.67559	0.65164	1.26110	0.64374	0.50228	1.28778	0.86572	0.59999	1.28977	0.85148	0.34461	1.18261	0.74430	0.33604	0.99502	0.62946	0.34381	0.83490	0.52230	0.32804	0.56938	0.65546	0.34125	0.39735	0.73246	0.40602	0.37205	0.79952	0.37959	0.28669	0.53402	0.30393	0.27714	0.64220	0.71763	1.14936	0.72086	0.65514	0.85815	0.67062	0.63046	0.74871	0.66629	0.65768	0.59907	0.76080	0.61424	0.31066	0.84915	0.55418	0.26289	0.90634	0.57535	0.25623	0.62562	0.66193	0.22976	0.72109	0.60129	0.00000	0.76881	-40.43515	722.34345	-17.09576	-555.34358	-26.06671	434.33744	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.63000	  264	0.48612	1.93487	0.59063	0.58175	1.94037	0.48866	0.66443	1.92052	0.61021	0.54383	1.86390	0.50150	0.55966	1.81680	0.76649	0.54454	1.46533	0.86842	0.55162	1.26374	0.86829	0.51857	1.33066	0.61169	0.54476	1.53503	0.67939	0.54711	1.69599	0.66929	0.67959	1.68104	0.84747	0.36710	1.76304	0.73084	0.28841	1.61198	0.74704	0.25904	1.39277	0.77426	0.32387	1.38161	0.81089	0.23557	1.20439	0.70697	0.22812	1.12226	0.67742	0.28837	1.13131	0.64319	0.23211	1.05681	0.63584	0.73131	1.74099	0.71555	0.80049	1.60116	0.73438	0.81712	1.38680	0.78079	0.74006	1.38247	0.79607	0.84538	1.28930	0.75932	0.85978	1.12138	0.73309	0.81352	1.12218	0.67304	0.87012	1.04855	0.69296	0.39856	1.27063	0.67441	0.65241	1.26061	0.64278	0.50278	1.28723	0.86457	0.60043	1.28908	0.85043	0.34512	1.18269	0.74272	0.33647	0.99553	0.62762	0.34324	0.83694	0.51812	0.32794	0.57002	0.64839	0.34086	0.39700	0.72285	0.40572	0.37004	0.78892	0.37747	0.28928	0.52247	0.30197	0.27893	0.63068	0.71813	1.14858	0.72003	0.65539	0.85754	0.66918	0.63062	0.74823	0.66470	0.65758	0.59890	0.75971	0.61422	0.31072	0.84905	0.55418	0.26292	0.90632	0.57566	0.25635	0.62592	0.66195	0.22972	0.72110	0.60157	0.00000	0.76766	-39.80799	717.43542	-17.22738	-550.74564	-25.28913	431.58486	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.64000	  265	0.48721	1.93425	0.58963	0.58261	1.93962	0.48747	0.66553	1.91985	0.60885	0.54477	1.86315	0.50053	0.56096	1.81630	0.76547	0.54548	1.46478	0.86739	0.55193	1.26314	0.86709	0.51924	1.33040	0.61045	0.54586	1.53454	0.67844	0.54828	1.69546	0.66838	0.68092	1.68038	0.84639	0.36836	1.76267	0.72993	0.28955	1.61172	0.74645	0.26000	1.39263	0.77433	0.32478	1.38154	0.81085	0.23600	1.20411	0.70768	0.22840	1.12186	0.67841	0.28850	1.13085	0.64372	0.23210	1.05630	0.63704	0.73253	1.74035	0.71460	0.80175	1.60057	0.73334	0.81823	1.38627	0.77971	0.74111	1.38195	0.79503	0.84646	1.28870	0.75828	0.86081	1.12076	0.73206	0.81458	1.12156	0.67203	0.87103	1.04794	0.69192	0.39923	1.27061	0.67322	0.65308	1.26011	0.64172	0.50321	1.28672	0.86349	0.60088	1.28834	0.84936	0.34557	1.18267	0.74116	0.33485	0.99780	0.62231	0.34284	0.83874	0.51418	0.32760	0.57011	0.64112	0.34031	0.39607	0.71279	0.40526	0.36736	0.77816	0.37514	0.29155	0.51047	0.29995	0.28018	0.61872	0.71858	1.14775	0.71914	0.65570	0.85698	0.66792	0.63084	0.74772	0.66312	0.65754	0.59873	0.75882	0.61419	0.31075	0.84898	0.55410	0.26301	0.90644	0.57549	0.25622	0.62576	0.66197	0.22968	0.72109	0.60197	0.00000	0.76676	-38.89018	712.38051	-17.53139	-546.22662	-23.99599	428.82880	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.65000	  266	0.48830	1.93361	0.58865	0.58349	1.93882	0.48621	0.66654	1.91916	0.60758	0.54567	1.86240	0.49958	0.56225	1.81572	0.76442	0.54634	1.46421	0.86628	0.55229	1.26242	0.86592	0.51990	1.33000	0.60940	0.54688	1.53398	0.67742	0.54939	1.69490	0.66728	0.68214	1.67978	0.84530	0.36959	1.76223	0.72894	0.29064	1.61141	0.74574	0.26083	1.39245	0.77416	0.32570	1.38138	0.81077	0.23649	1.20373	0.70829	0.22857	1.12146	0.67933	0.28865	1.13009	0.64451	0.23206	1.05569	0.63824	0.73374	1.73967	0.71359	0.80292	1.59993	0.73228	0.81930	1.38550	0.77891	0.74215	1.38139	0.79400	0.84743	1.28801	0.75736	0.86179	1.12009	0.73079	0.81549	1.12102	0.67087	0.87192	1.04725	0.69076	0.39979	1.27048	0.67193	0.65374	1.25949	0.64057	0.50359	1.28602	0.86223	0.60126	1.28760	0.84814	0.34594	1.18260	0.73952	0.33433	0.99921	0.61838	0.34249	0.84035	0.51036	0.32712	0.56968	0.63349	0.33966	0.39455	0.70233	0.40463	0.36412	0.76699	0.37261	0.29337	0.49804	0.29782	0.28087	0.60633	0.71891	1.14702	0.71830	0.65591	0.85635	0.66649	0.63116	0.74708	0.66144	0.65749	0.59851	0.75780	0.61417	0.31078	0.84893	0.55409	0.26304	0.90643	0.57549	0.25621	0.62575	0.66200	0.22964	0.72109	0.60222	0.00000	0.76641	-37.95270	707.81520	-18.66236	-542.47478	-22.56003	426.25704	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.66000	  267	0.48935	1.93291	0.58765	0.58439	1.93806	0.48509	0.66764	1.91841	0.60628	0.54659	1.86162	0.49855	0.56340	1.81518	0.76338	0.54708	1.46353	0.86512	0.55253	1.26169	0.86450	0.52044	1.32948	0.60806	0.54782	1.53340	0.67635	0.55048	1.69428	0.66624	0.68322	1.67901	0.84414	0.37065	1.76178	0.72797	0.29170	1.61105	0.74487	0.26170	1.39220	0.77389	0.32656	1.38118	0.81036	0.23678	1.20334	0.70884	0.22871	1.12094	0.68019	0.28867	1.12946	0.64502	0.23200	1.05502	0.63937	0.73477	1.73898	0.71247	0.80397	1.59918	0.73122	0.82027	1.38483	0.77803	0.74310	1.38074	0.79291	0.84843	1.28726	0.75640	0.86266	1.11938	0.72958	0.81629	1.12042	0.66960	0.87270	1.04658	0.68930	0.40036	1.27017	0.67055	0.65426	1.25897	0.63935	0.50390	1.28539	0.86094	0.60159	1.28690	0.84707	0.34637	1.18241	0.73782	0.33427	0.99958	0.61599	0.34222	0.84165	0.50665	0.32651	0.56871	0.62572	0.33881	0.39255	0.69144	0.40416	0.36027	0.75499	0.36995	0.29477	0.48526	0.29563	0.28112	0.59355	0.71932	1.14627	0.71713	0.65621	0.85568	0.66507	0.63142	0.74649	0.65996	0.65735	0.59826	0.75674	0.61417	0.31084	0.84885	0.55410	0.26307	0.90641	0.57568	0.25643	0.62574	0.66203	0.22960	0.72112	0.60251	0.00000	0.76617	-37.42144	703.81696	-20.00205	-539.24651	-21.33975	424.05344	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.67000	  268	0.49037	1.93219	0.58661	0.58523	1.93725	0.48390	0.66867	1.91766	0.60499	0.54747	1.86084	0.49757	0.56443	1.81449	0.76238	0.54770	1.46289	0.86400	0.55279	1.26094	0.86329	0.52092	1.32902	0.60665	0.54870	1.53285	0.67522	0.55149	1.69365	0.66521	0.68407	1.67818	0.84313	0.37174	1.76128	0.72687	0.29264	1.61060	0.74400	0.26254	1.39188	0.77346	0.32737	1.38089	0.80991	0.23709	1.20291	0.70923	0.22877	1.12041	0.68097	0.28870	1.12859	0.64568	0.23182	1.05429	0.64043	0.73584	1.73823	0.71154	0.80500	1.59841	0.73025	0.82130	1.38410	0.77715	0.74395	1.38000	0.79185	0.84925	1.28645	0.75529	0.86333	1.11860	0.72832	0.81708	1.11982	0.66823	0.87338	1.04581	0.68782	0.40088	1.26980	0.66911	0.65472	1.25840	0.63804	0.50422	1.28472	0.85954	0.60189	1.28605	0.84579	0.34682	1.18217	0.73599	0.33428	0.99991	0.61374	0.34208	0.84274	0.50307	0.32577	0.56726	0.61761	0.33788	0.38995	0.68011	0.40346	0.35614	0.74268	0.36723	0.29553	0.47218	0.29338	0.28084	0.58051	0.71972	1.14545	0.71587	0.65652	0.85504	0.66345	0.63164	0.74575	0.65821	0.65735	0.59796	0.75564	0.61414	0.31090	0.84871	0.55407	0.26310	0.90640	0.57561	0.25635	0.62577	0.66207	0.22956	0.72109	0.60273	0.00000	0.76585	-36.49537	699.57313	-20.78368	-535.76942	-20.26695	421.65450	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.68000	  269	0.49135	1.93147	0.58556	0.58612	1.93642	0.48273	0.66974	1.91687	0.60382	0.54837	1.85998	0.49658	0.56550	1.81375	0.76131	0.54828	1.46210	0.86276	0.55299	1.26018	0.86176	0.52135	1.32850	0.60533	0.54950	1.53218	0.67401	0.55196	1.69305	0.66444	0.68501	1.67731	0.84221	0.37273	1.76076	0.72569	0.29355	1.61013	0.74294	0.26330	1.39157	0.77283	0.32809	1.38059	0.80955	0.23736	1.20232	0.70954	0.22876	1.11978	0.68175	0.28890	1.12744	0.64665	0.23158	1.05341	0.64152	0.73682	1.73734	0.71060	0.80588	1.59755	0.72924	0.82213	1.38316	0.77612	0.74477	1.37919	0.79081	0.85008	1.28558	0.75419	0.86400	1.11783	0.72671	0.81780	1.11913	0.66669	0.87402	1.04512	0.68611	0.40138	1.26924	0.66769	0.65522	1.25771	0.63679	0.50444	1.28387	0.85802	0.60210	1.28521	0.84437	0.34718	1.18176	0.73416	0.33408	1.00010	0.61116	0.34197	0.84346	0.49960	0.32491	0.56538	0.60930	0.33678	0.38711	0.66836	0.40250	0.35186	0.73010	0.36515	0.29548	0.45865	0.29108	0.28001	0.56723	0.72017	1.14471	0.71454	0.65681	0.85430	0.66174	0.63177	0.74511	0.65636	0.65727	0.59769	0.75434	0.61417	0.31095	0.84860	0.55429	0.26313	0.90636	0.57560	0.25635	0.62575	0.66209	0.22954	0.72109	0.60288	0.00000	0.76526	-36.42383	694.31949	-21.03968	-531.33480	-20.06441	418.59002	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.69000	  270	0.49236	1.93069	0.58450	0.58705	1.93548	0.48162	0.67068	1.91600	0.60251	0.54923	1.85918	0.49545	0.56643	1.81299	0.76029	0.54870	1.46121	0.86146	0.55315	1.25932	0.86031	0.52180	1.32789	0.60374	0.55018	1.53145	0.67277	0.55295	1.69227	0.66323	0.68569	1.67638	0.84119	0.37365	1.76016	0.72447	0.29436	1.60962	0.74177	0.26401	1.39113	0.77209	0.32881	1.38014	0.80884	0.23753	1.20175	0.70970	0.22873	1.11907	0.68231	0.28876	1.12640	0.64710	0.23139	1.05241	0.64253	0.73767	1.73650	0.70967	0.80667	1.59665	0.72825	0.82286	1.38220	0.77518	0.74553	1.37827	0.78976	0.85085	1.28460	0.75304	0.86461	1.11689	0.72518	0.81848	1.11846	0.66511	0.87460	1.04426	0.68436	0.40185	1.26860	0.66616	0.65555	1.25700	0.63535	0.50461	1.28300	0.85659	0.60232	1.28442	0.84301	0.34748	1.18119	0.73232	0.33385	1.00022	0.60856	0.34197	0.84385	0.49638	0.32396	0.56309	0.60073	0.33551	0.38389	0.65625	0.40135	0.34736	0.71725	0.36272	0.29472	0.44526	0.28882	0.27869	0.55375	0.72054	1.14385	0.71283	0.65686	0.85351	0.65989	0.63187	0.74435	0.65438	0.65707	0.59737	0.75293	0.61409	0.31101	0.84844	0.55429	0.26314	0.90634	0.57560	0.25634	0.62575	0.66208	0.22953	0.72108	0.60279	0.00000	0.76463	-35.26764	687.86843	-21.09867	-525.96615	-18.92595	414.64074	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.70000	  271	0.49329	1.92984	0.58333	0.58795	1.93452	0.48043	0.67168	1.91509	0.60128	0.55010	1.85824	0.49442	0.56725	1.81214	0.75919	0.54905	1.46029	0.86010	0.55327	1.25833	0.85858	0.52230	1.32728	0.60229	0.55083	1.53072	0.67143	0.55379	1.69148	0.66214	0.68622	1.67535	0.84022	0.37448	1.75949	0.72314	0.29506	1.60906	0.74060	0.26462	1.39062	0.77119	0.32953	1.37965	0.80805	0.23770	1.20103	0.70975	0.22863	1.11822	0.68284	0.28857	1.12528	0.64753	0.23104	1.05134	0.64352	0.73850	1.73553	0.70885	0.80742	1.59565	0.72749	0.82361	1.38119	0.77424	0.74626	1.37728	0.78882	0.85152	1.28360	0.75186	0.86519	1.11598	0.72342	0.81909	1.11775	0.66336	0.87520	1.04346	0.68245	0.40236	1.26790	0.66447	0.65592	1.25622	0.63398	0.50478	1.28204	0.85490	0.60250	1.28342	0.84155	0.34774	1.18055	0.73048	0.33348	1.00019	0.60581	0.34202	0.84399	0.49339	0.32286	0.56044	0.59198	0.33395	0.38037	0.64385	0.40013	0.34274	0.70396	0.36038	0.29315	0.43171	0.28655	0.27679	0.54019	0.72089	1.14292	0.71118	0.65688	0.85257	0.65781	0.63184	0.74346	0.65219	0.65696	0.59699	0.75142	0.61399	0.31104	0.84835	0.55426	0.26316	0.90633	0.57560	0.25636	0.62573	0.66209	0.22954	0.72110	0.60278	0.00000	0.76434	-35.08250	682.19399	-20.51089	-521.42772	-19.51829	411.21053	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.71000	  272	0.49422	1.92890	0.58226	0.58890	1.93346	0.47935	0.67280	1.91413	0.60028	0.55098	1.85726	0.49329	0.56797	1.81122	0.75807	0.54930	1.45924	0.85871	0.55347	1.25724	0.85708	0.52278	1.32663	0.60061	0.55141	1.52989	0.67014	0.55453	1.69059	0.66093	0.68667	1.67419	0.83941	0.37522	1.75874	0.72178	0.29572	1.60836	0.73926	0.26518	1.39003	0.77011	0.33011	1.37913	0.80696	0.23775	1.20032	0.70970	0.22844	1.11735	0.68325	0.28845	1.12398	0.64792	0.23072	1.05014	0.64430	0.73926	1.73448	0.70807	0.80808	1.59457	0.72668	0.82421	1.38010	0.77315	0.74689	1.37616	0.78773	0.85208	1.28249	0.75061	0.86582	1.11501	0.72164	0.81976	1.11705	0.66134	0.87563	1.04260	0.68042	0.40282	1.26713	0.66278	0.65623	1.25535	0.63242	0.50492	1.28101	0.85323	0.60262	1.28240	0.84000	0.34797	1.17977	0.72856	0.33321	0.99983	0.60344	0.34212	0.84367	0.49072	0.32165	0.55750	0.58307	0.33221	0.37659	0.63121	0.39851	0.33831	0.69086	0.35811	0.29096	0.41814	0.28436	0.27429	0.52657	0.72124	1.14192	0.70924	0.65687	0.85165	0.65548	0.63175	0.74250	0.64990	0.65670	0.59644	0.74979	0.61388	0.31106	0.84826	0.55427	0.26315	0.90635	0.57557	0.25637	0.62574	0.66208	0.22957	0.72111	0.60218	0.00000	0.76471	-33.62973	676.76567	-20.14897	-517.53269	-18.18131	407.53252	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.72000	  273	0.49513	1.92788	0.58114	0.58971	1.93242	0.47816	0.67354	1.91289	0.59895	0.55188	1.85618	0.49221	0.56867	1.81025	0.75696	0.54940	1.45805	0.85724	0.55361	1.25607	0.85528	0.52328	1.32584	0.59899	0.55194	1.52896	0.66884	0.55527	1.68963	0.65978	0.68690	1.67300	0.83847	0.37587	1.75789	0.72026	0.29625	1.60762	0.73787	0.26567	1.38931	0.76895	0.33059	1.37844	0.80576	0.23774	1.19941	0.70951	0.22817	1.11637	0.68354	0.28822	1.12262	0.64804	0.23034	1.04888	0.64501	0.73992	1.73335	0.70734	0.80868	1.59345	0.72585	0.82475	1.37896	0.77213	0.74739	1.37498	0.78664	0.85256	1.28132	0.74937	0.86627	1.11392	0.71973	0.82028	1.11624	0.65940	0.87609	1.04171	0.67837	0.40323	1.26627	0.66094	0.65650	1.25440	0.63090	0.50499	1.27977	0.85143	0.60273	1.28115	0.83845	0.34820	1.17883	0.72662	0.33315	0.99922	0.60132	0.34228	0.84304	0.48835	0.32021	0.55433	0.57406	0.33035	0.37255	0.61844	0.39677	0.33386	0.67751	0.35600	0.28807	0.40456	0.28228	0.27121	0.51296	0.72153	1.14088	0.70721	0.65683	0.85061	0.65297	0.63158	0.74140	0.64760	0.65645	0.59586	0.74816	0.61373	0.31105	0.84817	0.55424	0.26312	0.90636	0.57555	0.25642	0.62572	0.66208	0.22962	0.72112	0.60155	0.00000	0.76700	-32.65810	670.92063	-22.60890	-514.59460	-16.06668	403.59290	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.73000	  274	0.49600	1.92676	0.57998	0.59062	1.93118	0.47699	0.67446	1.91170	0.59775	0.55268	1.85502	0.49113	0.56932	1.80910	0.75578	0.54938	1.45677	0.85573	0.55369	1.25480	0.85349	0.52379	1.32499	0.59718	0.55250	1.52798	0.66750	0.55597	1.68846	0.65864	0.68730	1.67165	0.83752	0.37653	1.75691	0.71875	0.29670	1.60675	0.73634	0.26607	1.38851	0.76761	0.33105	1.37772	0.80445	0.23758	1.19847	0.70915	0.22787	1.11522	0.68362	0.28802	1.12106	0.64834	0.22992	1.04747	0.64554	0.74053	1.73220	0.70655	0.80916	1.59229	0.72516	0.82517	1.37771	0.77109	0.74781	1.37368	0.78557	0.85297	1.28007	0.74800	0.86669	1.11281	0.71784	0.82080	1.11528	0.65743	0.87662	1.04073	0.67620	0.40348	1.26540	0.65872	0.65672	1.25337	0.62918	0.50502	1.27854	0.84947	0.60282	1.27984	0.83672	0.34831	1.17783	0.72455	0.33300	0.99841	0.59928	0.34250	0.84199	0.48624	0.31871	0.55097	0.56511	0.32822	0.36851	0.60554	0.39488	0.32946	0.66423	0.35387	0.28487	0.39099	0.28019	0.26773	0.49934	0.72178	1.13968	0.70483	0.65675	0.84947	0.65034	0.63142	0.74026	0.64510	0.65619	0.59517	0.74630	0.61356	0.31101	0.84808	0.55424	0.26309	0.90639	0.57554	0.25644	0.62568	0.66204	0.22965	0.72111	0.60071	0.00000	0.77016	-31.07196	669.27447	-26.03736	-515.44864	-12.82682	402.03732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.74000	  275	0.49680	1.92554	0.57880	0.59138	1.92991	0.47577	0.67517	1.91034	0.59667	0.55348	1.85376	0.48994	0.56978	1.80788	0.75466	0.54931	1.45537	0.85421	0.55373	1.25328	0.85154	0.52434	1.32404	0.59543	0.55302	1.52683	0.66608	0.55662	1.68736	0.65734	0.68745	1.67019	0.83659	0.37706	1.75586	0.71706	0.29711	1.60575	0.73469	0.26637	1.38758	0.76615	0.33138	1.37682	0.80311	0.23747	1.19740	0.70865	0.22751	1.11399	0.68357	0.28759	1.11959	0.64808	0.22949	1.04596	0.64590	0.74104	1.73085	0.70599	0.80964	1.59101	0.72444	0.82548	1.37624	0.77010	0.74808	1.37226	0.78433	0.85330	1.27876	0.74670	0.86701	1.11153	0.71599	0.82131	1.11435	0.65535	0.87699	1.03965	0.67392	0.40379	1.26444	0.65659	0.65696	1.25225	0.62757	0.50509	1.27704	0.84767	0.60285	1.27845	0.83508	0.34847	1.17669	0.72244	0.33256	0.99757	0.59696	0.34273	0.84065	0.48432	0.31711	0.54753	0.55633	0.32600	0.36417	0.59274	0.39280	0.32516	0.65100	0.35198	0.28125	0.37759	0.27834	0.26387	0.48583	0.72198	1.13839	0.70245	0.65663	0.84825	0.64762	0.63118	0.73897	0.64251	0.65580	0.59451	0.74441	0.61342	0.31100	0.84803	0.55422	0.26305	0.90638	0.57560	0.25647	0.62557	0.66202	0.22967	0.72115	0.59974	0.00000	0.77343	-29.91174	671.07408	-30.48806	-519.02713	-9.66906	402.46991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.75000	  276	0.49755	1.92421	0.57759	0.59222	1.92852	0.47464	0.67590	1.90898	0.59555	0.55426	1.85241	0.48879	0.57014	1.80641	0.75350	0.54913	1.45384	0.85267	0.55366	1.25172	0.84952	0.52488	1.32299	0.59353	0.55349	1.52557	0.66467	0.55716	1.68599	0.65612	0.68744	1.66858	0.83571	0.37751	1.75462	0.71536	0.29747	1.60461	0.73285	0.26657	1.38649	0.76464	0.33157	1.37575	0.80149	0.23722	1.19615	0.70796	0.22707	1.11261	0.68332	0.28727	1.11788	0.64801	0.22900	1.04437	0.64608	0.74144	1.72946	0.70526	0.81002	1.58957	0.72395	0.82567	1.37475	0.76912	0.74827	1.37072	0.78305	0.85356	1.27726	0.74532	0.86723	1.11023	0.71393	0.82176	1.11322	0.65323	0.87734	1.03846	0.67168	0.40396	1.26335	0.65416	0.65709	1.25103	0.62571	0.50498	1.27544	0.84563	0.60280	1.27690	0.83327	0.34851	1.17538	0.72031	0.33236	0.99630	0.59486	0.34307	0.83889	0.48262	0.31541	0.54391	0.54784	0.32358	0.35987	0.57996	0.39051	0.32094	0.63795	0.35013	0.27755	0.36429	0.27641	0.25975	0.47238	0.72214	1.13696	0.69990	0.65638	0.84688	0.64477	0.63089	0.73764	0.63958	0.65557	0.59373	0.74240	0.61322	0.31098	0.84787	0.55420	0.26303	0.90641	0.57550	0.25644	0.62566	0.66202	0.22970	0.72113	0.59940	0.00000	0.77582	-29.69791	670.92948	-33.22813	-520.52111	-7.81286	402.15188	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.76000	  277	0.49823	1.92276	0.57635	0.59301	1.92704	0.47349	0.67662	1.90741	0.59444	0.55501	1.85096	0.48767	0.57042	1.80490	0.75245	0.54884	1.45218	0.85098	0.55360	1.24999	0.84745	0.52532	1.32186	0.59148	0.55388	1.52428	0.66297	0.55769	1.68471	0.65472	0.68743	1.66694	0.83473	0.37791	1.75328	0.71350	0.29768	1.60329	0.73097	0.26668	1.38526	0.76290	0.33165	1.37455	0.79984	0.23693	1.19481	0.70709	0.22656	1.11117	0.68287	0.28677	1.11617	0.64737	0.22851	1.04258	0.64601	0.74188	1.72790	0.70472	0.81026	1.58806	0.72338	0.82585	1.37307	0.76803	0.74838	1.36904	0.78181	0.85371	1.27566	0.74399	0.86747	1.10875	0.71194	0.82219	1.11210	0.65108	0.87773	1.03720	0.66939	0.40402	1.26221	0.65168	0.65728	1.24976	0.62392	0.50487	1.27375	0.84353	0.60270	1.27525	0.83135	0.34866	1.17392	0.71801	0.33208	0.99473	0.59284	0.34337	0.83679	0.48118	0.31374	0.54029	0.53966	0.32113	0.35545	0.56744	0.38801	0.31669	0.62511	0.34846	0.27386	0.35119	0.27467	0.25557	0.45906	0.72239	1.13555	0.69718	0.65611	0.84554	0.64155	0.63057	0.73619	0.63647	0.65517	0.59287	0.74025	0.61318	0.31102	0.84780	0.55419	0.26303	0.90642	0.57548	0.25647	0.62574	0.66202	0.22972	0.72115	0.59919	0.00000	0.77723	-29.79320	671.00706	-35.70833	-521.52459	-6.38443	402.06327	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
