TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.17000	  118	0.62239	1.76074	0.35140	0.52223	1.78047	0.44772	0.44421	1.75523	0.32425	0.55582	1.70133	0.44284	0.55993	1.63385	0.18052	0.58245	1.27736	0.10350	0.57177	1.08303	0.10312	0.56898	1.14339	0.35865	0.55649	1.35857	0.29315	0.55599	1.52143	0.29105	0.44992	1.49412	0.09792	0.74461	1.57909	0.25389	0.82224	1.42527	0.26551	0.84916	1.20449	0.24981	0.79441	1.19436	0.19921	0.85491	1.01625	0.32104	0.85573	0.93361	0.35123	0.78953	0.94486	0.37219	0.84159	0.86805	0.39014	0.38067	1.56317	0.21852	0.31270	1.42032	0.20192	0.30560	1.20266	0.16557	0.38352	1.20172	0.15328	0.28102	1.10499	0.19378	0.27202	0.93995	0.23461	0.31530	0.94786	0.29552	0.26264	0.87034	0.27948	0.69866	1.07976	0.31766	0.44232	1.07446	0.31183	0.61955	1.10686	0.11396	0.52129	1.10697	0.11366	0.75700	0.99696	0.22979	0.75254	0.78176	0.23869	0.72565	0.58815	0.23768	0.74410	0.28887	0.17222	0.72186	0.10573	0.15482	0.66297	0.05891	0.09449	0.68219	0.05604	0.37780	0.76654	0.03077	0.27811	0.38284	0.96962	0.22162	0.39495	0.67552	0.24610	0.41144	0.56616	0.23684	0.36995	0.40802	0.16768	0.40720	0.10447	0.15422	0.46160	0.05496	0.09750	0.45572	0.05549	0.37849	0.36468	0.02584	0.28863	0.42693	0.00000	0.23259	22.31156	369.63369	-2.53650	-85.97366	9.12274	157.80878	0.69162	0.00000	0.22738	-24.04887	395.59319	0.29627	-89.94987	-7.88158	273.60184
1.18000	  119	0.62233	1.76073	0.35135	0.52216	1.78048	0.44768	0.44414	1.75523	0.32425	0.55577	1.70133	0.44283	0.55983	1.63385	0.18048	0.58241	1.27735	0.10347	0.57172	1.08304	0.10307	0.56894	1.14339	0.35862	0.55647	1.35856	0.29311	0.55594	1.52141	0.29098	0.44986	1.49408	0.09793	0.74454	1.57908	0.25384	0.82220	1.42527	0.26546	0.84912	1.20451	0.24970	0.79436	1.19436	0.19916	0.85481	1.01627	0.32105	0.85562	0.93365	0.35123	0.78944	0.94493	0.37221	0.84147	0.86811	0.39021	0.38060	1.56315	0.21850	0.31265	1.42032	0.20193	0.30553	1.20264	0.16561	0.38356	1.20157	0.15368	0.28095	1.10498	0.19381	0.27197	0.93992	0.23459	0.31524	0.94783	0.29552	0.26256	0.87033	0.27946	0.69863	1.07977	0.31759	0.44229	1.07446	0.31183	0.61949	1.10683	0.11392	0.52120	1.10698	0.11362	0.75698	0.99698	0.22971	0.75251	0.78176	0.23867	0.72562	0.58815	0.23763	0.74409	0.28888	0.17221	0.72186	0.10573	0.15482	0.66298	0.05889	0.09448	0.68219	0.05605	0.37780	0.76658	0.03078	0.27815	0.38281	0.96961	0.22160	0.39492	0.67551	0.24608	0.41144	0.56616	0.23683	0.36993	0.40803	0.16767	0.40719	0.10447	0.15423	0.46156	0.05496	0.09750	0.45572	0.05550	0.37848	0.36470	0.02583	0.28861	0.42688	0.00000	0.23252	22.34440	369.94302	-2.53431	-86.01899	9.11604	157.92304	0.69175	0.00000	0.22738	-24.21868	395.43518	0.35641	-89.91253	-7.95299	273.54053
1.19000	  120	0.62230	1.76073	0.35132	0.52212	1.78048	0.44762	0.44410	1.75523	0.32419	0.55570	1.70133	0.44279	0.55975	1.63386	0.18043	0.58234	1.27737	0.10340	0.57166	1.08303	0.10304	0.56890	1.14338	0.35860	0.55642	1.35857	0.29306	0.55589	1.52142	0.29093	0.44978	1.49408	0.09789	0.74451	1.57909	0.25376	0.82215	1.42529	0.26539	0.84910	1.20451	0.24964	0.79434	1.19436	0.19911	0.85470	1.01629	0.32097	0.85550	0.93366	0.35123	0.78937	0.94498	0.37218	0.84138	0.86815	0.39026	0.38054	1.56316	0.21850	0.31257	1.42031	0.20194	0.30546	1.20264	0.16561	0.38350	1.20152	0.15377	0.28089	1.10498	0.19383	0.27189	0.93992	0.23462	0.31517	0.94781	0.29552	0.26251	0.87031	0.27945	0.69859	1.07979	0.31757	0.44227	1.07446	0.31180	0.61943	1.10683	0.11386	0.52118	1.10696	0.11362	0.75694	0.99696	0.22964	0.75254	0.78179	0.23862	0.72563	0.58814	0.23760	0.74408	0.28890	0.17215	0.72186	0.10574	0.15481	0.66296	0.05891	0.09450	0.68219	0.05604	0.37780	0.76654	0.03076	0.27813	0.38276	0.96964	0.22158	0.39489	0.67551	0.24607	0.41143	0.56613	0.23680	0.36993	0.40802	0.16767	0.40720	0.10445	0.15422	0.46155	0.05496	0.09749	0.45571	0.05550	0.37848	0.36469	0.02581	0.28861	0.42687	0.00000	0.23239	22.38495	370.25110	-2.54216	-86.04131	9.13120	158.05013	0.69164	0.00000	0.22726	-24.15118	394.87190	0.36636	-89.73875	-7.94475	273.10992
1.20000	  121	0.62223	1.76074	0.35128	0.52208	1.78048	0.44758	0.44404	1.75525	0.32413	0.55564	1.70134	0.44275	0.55970	1.63385	0.18040	0.58229	1.27734	0.10338	0.57161	1.08300	0.10303	0.56888	1.14339	0.35856	0.55637	1.35858	0.29304	0.55582	1.52143	0.29089	0.44973	1.49409	0.09786	0.74445	1.57910	0.25372	0.82212	1.42530	0.26535	0.84907	1.20453	0.24955	0.79432	1.19436	0.19907	0.85466	1.01632	0.32102	0.85543	0.93371	0.35128	0.78930	0.94503	0.37218	0.84128	0.86819	0.39031	0.38049	1.56314	0.21849	0.31252	1.42029	0.20197	0.30540	1.20263	0.16561	0.38331	1.20166	0.15337	0.28083	1.10497	0.19383	0.27183	0.93990	0.23461	0.31510	0.94779	0.29551	0.26244	0.87029	0.27945	0.69859	1.07977	0.31751	0.44226	1.07446	0.31176	0.61940	1.10682	0.11382	0.52112	1.10698	0.11359	0.75687	0.99696	0.22963	0.75250	0.78178	0.23855	0.72563	0.58816	0.23760	0.74405	0.28889	0.17215	0.72187	0.10574	0.15482	0.66297	0.05891	0.09450	0.68219	0.05605	0.37781	0.76654	0.03074	0.27814	0.38274	0.96965	0.22155	0.39489	0.67551	0.24607	0.41141	0.56614	0.23678	0.36994	0.40800	0.16767	0.40719	0.10444	0.15421	0.46155	0.05494	0.09753	0.45569	0.05550	0.37849	0.36469	0.02580	0.28861	0.42688	0.00000	0.23226	22.36972	370.55807	-2.51285	-86.06585	9.11348	158.18222	0.69172	0.00000	0.22723	-24.13838	395.06905	0.38440	-89.77005	-7.97666	273.27526
1.21000	  122	0.62220	1.76074	0.35123	0.52203	1.78049	0.44753	0.44395	1.75523	0.32412	0.55561	1.70135	0.44270	0.55960	1.63386	0.18034	0.58222	1.27735	0.10333	0.57157	1.08300	0.10299	0.56885	1.14338	0.35850	0.55634	1.35858	0.29298	0.55577	1.52143	0.29083	0.44966	1.49408	0.09783	0.74440	1.57910	0.25366	0.82203	1.42530	0.26529	0.84903	1.20454	0.24949	0.79427	1.19437	0.19900	0.85456	1.01634	0.32099	0.85530	0.93373	0.35127	0.78924	0.94508	0.37216	0.84117	0.86824	0.39034	0.38042	1.56313	0.21846	0.31245	1.42029	0.20195	0.30534	1.20261	0.16562	0.38321	1.20167	0.15334	0.28074	1.10497	0.19383	0.27177	0.93987	0.23460	0.31507	0.94778	0.29547	0.26236	0.87027	0.27944	0.69855	1.07977	0.31743	0.44221	1.07447	0.31178	0.61935	1.10680	0.11379	0.52107	1.10698	0.11355	0.75683	0.99697	0.22958	0.75249	0.78177	0.23853	0.72557	0.58817	0.23758	0.74405	0.28889	0.17215	0.72186	0.10574	0.15480	0.66298	0.05889	0.09448	0.68219	0.05604	0.37780	0.76658	0.03080	0.27814	0.38269	0.96968	0.22152	0.39488	0.67552	0.24606	0.41140	0.56614	0.23679	0.36992	0.40800	0.16764	0.40719	0.10443	0.15421	0.46158	0.05497	0.09749	0.45570	0.05549	0.37847	0.36469	0.02580	0.28861	0.42684	0.00000	0.23215	22.33350	370.68089	-2.45733	-86.05508	9.07278	158.22202	0.69158	0.00000	0.22725	-24.19784	394.79910	0.24822	-89.71679	-7.88532	273.03496
1.22000	  123	0.62215	1.76072	0.35119	0.52194	1.78051	0.44750	0.44390	1.75524	0.32409	0.55556	1.70134	0.44264	0.55953	1.63383	0.18030	0.58216	1.27738	0.10329	0.57152	1.08298	0.10296	0.56884	1.14339	0.35849	0.55627	1.35856	0.29294	0.55571	1.52142	0.29081	0.44957	1.49406	0.09780	0.74431	1.57911	0.25359	0.82198	1.42530	0.26522	0.84898	1.20455	0.24942	0.79421	1.19440	0.19891	0.85450	1.01636	0.32101	0.85518	0.93375	0.35128	0.78916	0.94515	0.37217	0.84106	0.86829	0.39038	0.38035	1.56312	0.21842	0.31239	1.42028	0.20196	0.30527	1.20260	0.16563	0.38316	1.20165	0.15340	0.28065	1.10496	0.19386	0.27172	0.93989	0.23461	0.31499	0.94775	0.29549	0.26228	0.87026	0.27943	0.69854	1.07979	0.31739	0.44219	1.07446	0.31175	0.61931	1.10681	0.11372	0.52102	1.10696	0.11353	0.75678	0.99698	0.22951	0.75246	0.78176	0.23854	0.72557	0.58818	0.23759	0.74406	0.28889	0.17216	0.72184	0.10574	0.15482	0.66297	0.05890	0.09449	0.68219	0.05605	0.37781	0.76656	0.03079	0.27815	0.38266	0.96967	0.22152	0.39488	0.67553	0.24604	0.41140	0.56613	0.23679	0.36991	0.40802	0.16764	0.40720	0.10442	0.15421	0.46156	0.05495	0.09749	0.45570	0.05550	0.37847	0.36469	0.02580	0.28861	0.42685	0.00000	0.23206	22.31583	370.81188	-2.46929	-86.04916	9.05936	158.27933	0.69170	0.00000	0.22727	-24.20002	394.76313	0.10896	-89.71926	-7.78121	273.05820
1.23000	  124	0.62209	1.76073	0.35114	0.52198	1.78051	0.44742	0.44380	1.75526	0.32405	0.55553	1.70136	0.44258	0.55945	1.63383	0.18026	0.58209	1.27738	0.10323	0.57148	1.08295	0.10294	0.56881	1.14340	0.35844	0.55622	1.35856	0.29290	0.55565	1.52142	0.29075	0.44949	1.49406	0.09775	0.74419	1.57909	0.25343	0.82190	1.42530	0.26512	0.84894	1.20454	0.24934	0.79415	1.19438	0.19888	0.85445	1.01637	0.32100	0.85508	0.93379	0.35127	0.78909	0.94518	0.37218	0.84098	0.86832	0.39037	0.38028	1.56310	0.21841	0.31232	1.42027	0.20192	0.30520	1.20259	0.16564	0.38311	1.20162	0.15341	0.28057	1.10496	0.19388	0.27166	0.93988	0.23460	0.31492	0.94774	0.29547	0.26222	0.87025	0.27943	0.69853	1.07980	0.31737	0.44214	1.07448	0.31173	0.61925	1.10683	0.11368	0.52100	1.10696	0.11347	0.75673	0.99699	0.22947	0.75241	0.78177	0.23853	0.72554	0.58818	0.23761	0.74405	0.28890	0.17215	0.72184	0.10573	0.15482	0.66296	0.05891	0.09451	0.68220	0.05606	0.37780	0.76657	0.03077	0.27815	0.38265	0.96966	0.22147	0.39484	0.67555	0.24603	0.41139	0.56614	0.23678	0.36990	0.40802	0.16763	0.40718	0.10443	0.15419	0.46156	0.05495	0.09749	0.45572	0.05551	0.37847	0.36471	0.02580	0.28859	0.42694	0.00000	0.23198	22.34865	370.84474	-2.41962	-86.03033	9.03519	158.32851	0.69164	0.00000	0.22711	-24.12870	394.29872	0.13944	-89.54951	-7.80394	272.71445
1.24000	  125	0.62205	1.76073	0.35108	0.52192	1.78052	0.44734	0.44378	1.75525	0.32397	0.55546	1.70137	0.44253	0.55935	1.63384	0.18024	0.58204	1.27738	0.10319	0.57146	1.08294	0.10291	0.56878	1.14341	0.35840	0.55616	1.35855	0.29287	0.55558	1.52140	0.29072	0.44939	1.49405	0.09772	0.74409	1.57908	0.25335	0.82184	1.42530	0.26506	0.84891	1.20455	0.24928	0.79411	1.19439	0.19881	0.85437	1.01640	0.32098	0.85499	0.93381	0.35125	0.78899	0.94522	0.37220	0.84089	0.86835	0.39038	0.38020	1.56309	0.21840	0.31224	1.42025	0.20193	0.30514	1.20257	0.16562	0.38306	1.20157	0.15347	0.28050	1.10496	0.19387	0.27161	0.93986	0.23463	0.31488	0.94775	0.29546	0.26215	0.87025	0.27944	0.69851	1.07981	0.31733	0.44212	1.07448	0.31169	0.61923	1.10680	0.11366	0.52095	1.10695	0.11343	0.75665	0.99700	0.22939	0.75238	0.78177	0.23851	0.72553	0.58818	0.23761	0.74403	0.28891	0.17216	0.72185	0.10574	0.15483	0.66294	0.05892	0.09450	0.68220	0.05606	0.37779	0.76655	0.03077	0.27816	0.38260	0.96967	0.22146	0.39482	0.67554	0.24601	0.41135	0.56615	0.23677	0.36990	0.40798	0.16765	0.40717	0.10442	0.15419	0.46156	0.05495	0.09748	0.45570	0.05550	0.37846	0.36471	0.02580	0.28859	0.42696	0.00000	0.23183	22.36488	371.01960	-2.33506	-86.01514	9.01084	158.40916	0.69162	0.00000	0.22705	-24.11657	394.06747	0.22780	-89.47244	-7.85387	272.54671
1.25000	  126	0.62199	1.76075	0.35103	0.52188	1.78053	0.44729	0.44372	1.75526	0.32393	0.55541	1.70139	0.44248	0.55926	1.63384	0.18018	0.58196	1.27737	0.10313	0.57143	1.08294	0.10287	0.56877	1.14341	0.35836	0.55611	1.35854	0.29285	0.55553	1.52141	0.29067	0.44928	1.49404	0.09768	0.74397	1.57907	0.25322	0.82177	1.42534	0.26495	0.84884	1.20457	0.24919	0.79405	1.19440	0.19875	0.85425	1.01641	0.32092	0.85492	0.93387	0.35126	0.78892	0.94526	0.37217	0.84080	0.86838	0.39037	0.38015	1.56307	0.21834	0.31217	1.42023	0.20189	0.30505	1.20255	0.16561	0.38306	1.20145	0.15368	0.28044	1.10494	0.19388	0.27153	0.93984	0.23463	0.31482	0.94773	0.29544	0.26208	0.87025	0.27944	0.69844	1.07986	0.31725	0.44210	1.07448	0.31166	0.61921	1.10678	0.11364	0.52089	1.10694	0.11340	0.75660	0.99699	0.22934	0.75233	0.78178	0.23850	0.72548	0.58818	0.23759	0.74403	0.28889	0.17216	0.72184	0.10574	0.15481	0.66295	0.05891	0.09450	0.68220	0.05603	0.37779	0.76658	0.03080	0.27813	0.38257	0.96963	0.22147	0.39479	0.67554	0.24601	0.41134	0.56613	0.23679	0.36989	0.40798	0.16764	0.40718	0.10441	0.15417	0.46156	0.05495	0.09750	0.45570	0.05549	0.37847	0.36468	0.02580	0.28860	0.42684	0.00000	0.23176	22.41014	371.40110	-2.32319	-86.07473	9.01013	158.53008	0.69159	0.00000	0.22692	-24.15072	393.62119	0.17032	-89.31862	-7.80283	272.22479
1.26000	  127	0.62194	1.76075	0.35100	0.52190	1.78053	0.44721	0.44365	1.75526	0.32390	0.55537	1.70140	0.44242	0.55918	1.63383	0.18015	0.58190	1.27734	0.10311	0.57141	1.08292	0.10286	0.56874	1.14344	0.35831	0.55605	1.35855	0.29281	0.55546	1.52139	0.29063	0.44920	1.49400	0.09765	0.74398	1.57914	0.25327	0.82170	1.42534	0.26488	0.84877	1.20455	0.24915	0.79396	1.19439	0.19868	0.85419	1.01642	0.32090	0.85485	0.93388	0.35123	0.78881	0.94529	0.37219	0.84074	0.86839	0.39036	0.38008	1.56306	0.21831	0.31208	1.42022	0.20187	0.30497	1.20253	0.16559	0.38303	1.20142	0.15373	0.28036	1.10493	0.19386	0.27148	0.93982	0.23463	0.31472	0.94772	0.29549	0.26202	0.87023	0.27947	0.69846	1.07985	0.31726	0.44206	1.07449	0.31164	0.61914	1.10679	0.11358	0.52086	1.10692	0.11339	0.75653	0.99703	0.22930	0.75232	0.78178	0.23849	0.72546	0.58818	0.23763	0.74401	0.28889	0.17216	0.72184	0.10574	0.15481	0.66298	0.05889	0.09447	0.68219	0.05604	0.37779	0.76657	0.03079	0.27813	0.38256	0.96963	0.22142	0.39476	0.67554	0.24598	0.41134	0.56612	0.23678	0.36985	0.40798	0.16766	0.40717	0.10441	0.15418	0.46155	0.05494	0.09748	0.45569	0.05550	0.37845	0.36472	0.02577	0.28861	0.42693	0.00000	0.23159	22.35341	371.44106	-2.25057	-86.02310	8.97800	158.57765	0.69155	0.00000	0.22686	-24.13896	393.46097	0.24934	-89.26027	-7.85600	272.09700
1.27000	  128	0.62188	1.76075	0.35091	0.52186	1.78057	0.44720	0.44356	1.75525	0.32388	0.55535	1.70141	0.44235	0.55908	1.63383	0.18008	0.58185	1.27732	0.10309	0.57138	1.08293	0.10283	0.56870	1.14345	0.35827	0.55599	1.35854	0.29275	0.55541	1.52140	0.29058	0.44911	1.49401	0.09758	0.74390	1.57913	0.25320	0.82164	1.42535	0.26477	0.84870	1.20455	0.24908	0.79389	1.19438	0.19862	0.85409	1.01643	0.32083	0.85476	0.93391	0.35119	0.78870	0.94532	0.37217	0.84065	0.86842	0.39033	0.37999	1.56306	0.21826	0.31198	1.42019	0.20184	0.30490	1.20248	0.16555	0.38295	1.20143	0.15369	0.28028	1.10491	0.19384	0.27142	0.93980	0.23465	0.31466	0.94773	0.29548	0.26196	0.87024	0.27950	0.69839	1.07989	0.31721	0.44201	1.07450	0.31162	0.61913	1.10676	0.11356	0.52083	1.10693	0.11333	0.75646	0.99700	0.22931	0.75227	0.78176	0.23845	0.72542	0.58818	0.23762	0.74401	0.28888	0.17213	0.72184	0.10573	0.15482	0.66296	0.05889	0.09448	0.68220	0.05604	0.37778	0.76657	0.03079	0.27813	0.38251	0.96964	0.22138	0.39476	0.67554	0.24596	0.41134	0.56611	0.23678	0.36985	0.40796	0.16767	0.40718	0.10440	0.15417	0.46154	0.05492	0.09748	0.45570	0.05549	0.37845	0.36468	0.02581	0.28859	0.42697	0.00000	0.23145	22.39981	371.68603	-2.25191	-86.02660	8.97516	158.70018	0.69152	0.00000	0.22663	-24.07561	393.23818	0.26323	-89.11967	-7.86821	271.93157
1.28000	  129	0.62181	1.76075	0.35087	0.52185	1.78056	0.44710	0.44355	1.75525	0.32380	0.55530	1.70141	0.44230	0.55900	1.63382	0.18004	0.58177	1.27730	0.10305	0.57134	1.08292	0.10279	0.56867	1.14347	0.35823	0.55597	1.35854	0.29272	0.55535	1.52137	0.29051	0.44902	1.49398	0.09756	0.74375	1.57910	0.25308	0.82153	1.42538	0.26469	0.84863	1.20456	0.24900	0.79382	1.19439	0.19855	0.85404	1.01643	0.32077	0.85467	0.93391	0.35116	0.78858	0.94535	0.37221	0.84054	0.86844	0.39032	0.37990	1.56302	0.21822	0.31188	1.42016	0.20181	0.30480	1.20246	0.16554	0.38286	1.20141	0.15363	0.28020	1.10489	0.19382	0.27135	0.93979	0.23469	0.31459	0.94773	0.29549	0.26190	0.87023	0.27949	0.69838	1.07988	0.31716	0.44199	1.07449	0.31159	0.61908	1.10675	0.11355	0.52080	1.10690	0.11333	0.75642	0.99700	0.22925	0.75221	0.78179	0.23845	0.72540	0.58817	0.23762	0.74398	0.28888	0.17212	0.72183	0.10574	0.15480	0.66295	0.05889	0.09449	0.68220	0.05606	0.37778	0.76659	0.03079	0.27813	0.38251	0.96963	0.22136	0.39473	0.67556	0.24596	0.41131	0.56613	0.23680	0.36984	0.40797	0.16767	0.40718	0.10440	0.15417	0.46157	0.05494	0.09747	0.45571	0.05551	0.37845	0.36471	0.02580	0.28859	0.42691	0.00000	0.23128	22.36800	372.17025	-2.21536	-86.07495	8.95820	158.88182	0.69153	0.00000	0.22647	-24.12860	392.98052	0.25417	-88.99902	-7.85105	271.75598
1.29000	  130	0.62174	1.76075	0.35081	0.52180	1.78059	0.44708	0.44347	1.75525	0.32375	0.55527	1.70142	0.44224	0.55893	1.63383	0.17997	0.58171	1.27730	0.10301	0.57129	1.08290	0.10276	0.56862	1.14349	0.35820	0.55591	1.35854	0.29269	0.55529	1.52137	0.29045	0.44892	1.49395	0.09752	0.74367	1.57912	0.25301	0.82147	1.42539	0.26460	0.84855	1.20456	0.24897	0.79373	1.19441	0.19847	0.85392	1.01645	0.32067	0.85461	0.93393	0.35110	0.78848	0.94537	0.37218	0.84043	0.86844	0.39030	0.37981	1.56301	0.21815	0.31180	1.42014	0.20177	0.30473	1.20242	0.16553	0.38283	1.20135	0.15369	0.28014	1.10486	0.19382	0.27127	0.93977	0.23471	0.31451	0.94774	0.29555	0.26185	0.87023	0.27953	0.69835	1.07989	0.31716	0.44194	1.07450	0.31158	0.61903	1.10674	0.11350	0.52075	1.10689	0.11330	0.75636	0.99702	0.22924	0.75238	0.78183	0.23838	0.72535	0.58819	0.23763	0.74399	0.28888	0.17214	0.72184	0.10574	0.15481	0.66295	0.05891	0.09450	0.68220	0.05606	0.37778	0.76655	0.03079	0.27813	0.38249	0.96962	0.22138	0.39472	0.67557	0.24596	0.41130	0.56613	0.23680	0.36985	0.40796	0.16765	0.40715	0.10439	0.15418	0.46157	0.05493	0.09747	0.45570	0.05551	0.37845	0.36474	0.02579	0.28861	0.42688	0.00000	0.23105	22.44091	372.76028	-2.19355	-86.12541	8.94702	159.12275	0.69144	0.00000	0.22630	-24.17932	392.61520	0.29167	-88.84789	-7.88033	271.46810
1.30000	  131	0.62168	1.76077	0.35071	0.52174	1.78060	0.44701	0.44340	1.75523	0.32372	0.55522	1.70143	0.44217	0.55884	1.63381	0.17991	0.58164	1.27727	0.10298	0.57129	1.08288	0.10276	0.56859	1.14349	0.35816	0.55583	1.35852	0.29264	0.55521	1.52137	0.29037	0.44885	1.49392	0.09746	0.74359	1.57910	0.25296	0.82138	1.42540	0.26450	0.84845	1.20456	0.24890	0.79362	1.19441	0.19844	0.85385	1.01645	0.32062	0.85452	0.93394	0.35105	0.78841	0.94537	0.37215	0.84032	0.86845	0.39027	0.37971	1.56300	0.21809	0.31173	1.42011	0.20174	0.30464	1.20241	0.16551	0.38275	1.20132	0.15364	0.28008	1.10484	0.19380	0.27120	0.93975	0.23474	0.31446	0.94773	0.29554	0.26178	0.87021	0.27958	0.69829	1.07990	0.31712	0.44192	1.07451	0.31153	0.61900	1.10674	0.11346	0.52071	1.10687	0.11329	0.75632	0.99702	0.22923	0.75240	0.78182	0.23835	0.72531	0.58817	0.23763	0.74396	0.28889	0.17211	0.72184	0.10574	0.15481	0.66298	0.05889	0.09447	0.68219	0.05606	0.37778	0.76658	0.03080	0.27814	0.38243	0.96961	0.22135	0.39470	0.67554	0.24593	0.41124	0.56613	0.23680	0.36981	0.40796	0.16766	0.40713	0.10438	0.15416	0.46155	0.05493	0.09749	0.45571	0.05551	0.37845	0.36471	0.02580	0.28859	0.42691	0.00000	0.23085	22.48299	373.36635	-2.05658	-86.19230	8.91063	159.39221	0.69135	0.00000	0.22615	-24.05843	391.86478	0.35504	-88.62040	-7.90311	270.91641
1.31000	  132	0.62160	1.76077	0.35065	0.52166	1.78059	0.44699	0.44332	1.75522	0.32369	0.55517	1.70142	0.44211	0.55877	1.63379	0.17984	0.58158	1.27726	0.10293	0.57123	1.08288	0.10271	0.56853	1.14350	0.35814	0.55577	1.35854	0.29261	0.55514	1.52137	0.29033	0.44877	1.49389	0.09741	0.74349	1.57910	0.25288	0.82140	1.42538	0.26461	0.84834	1.20456	0.24884	0.79350	1.19440	0.19838	0.85374	1.01646	0.32054	0.85443	0.93394	0.35101	0.78832	0.94538	0.37209	0.84023	0.86845	0.39023	0.37965	1.56295	0.21806	0.31166	1.42008	0.20166	0.30455	1.20239	0.16550	0.38268	1.20129	0.15362	0.28002	1.10482	0.19378	0.27112	0.93972	0.23478	0.31441	0.94772	0.29557	0.26171	0.87020	0.27961	0.69822	1.07991	0.31711	0.44188	1.07452	0.31153	0.61895	1.10674	0.11343	0.52067	1.10686	0.11327	0.75628	0.99702	0.22923	0.75241	0.78183	0.23832	0.72528	0.58819	0.23763	0.74394	0.28890	0.17212	0.72184	0.10574	0.15481	0.66295	0.05889	0.09447	0.68219	0.05604	0.37779	0.76657	0.03080	0.27812	0.38243	0.96962	0.22135	0.39466	0.67555	0.24595	0.41124	0.56610	0.23680	0.36980	0.40795	0.16767	0.40713	0.10434	0.15414	0.46154	0.05492	0.09746	0.45571	0.05551	0.37845	0.36469	0.02578	0.28858	0.42701	0.00000	0.23062	22.50101	374.13717	-1.98060	-86.28333	8.87783	159.76033	0.69137	0.00000	0.22603	-24.03892	391.24025	0.34165	-88.43362	-7.87817	270.49303
