TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.23000,  124,0.43686,1.99115,0.71505,0.52920,2.06630,0.64188,0.61576,1.97605,0.72157,0.49424,1.99843,0.60093,0.51896,1.83007,0.80883,0.50770,1.48052,0.87595,0.51584,1.28752,0.87510,0.48155,1.34624,0.62042,0.50632,1.56265,0.68565,0.50747,1.72746,0.68920,0.64120,1.69568,0.86473,0.32563,1.78421,0.75417,0.25068,1.63013,0.75845,0.23142,1.40850,0.77544,0.29604,1.39888,0.81222,0.21186,1.22103,0.70650,0.20578,1.13827,0.67681,0.26525,1.14943,0.64154,0.21306,1.07167,0.63627,0.69164,1.76678,0.73787,0.75988,1.62451,0.74577,0.77306,1.40615,0.77749,0.69723,1.40251,0.79907,0.79646,1.30968,0.74687,0.80289,1.14473,0.70492,0.75425,1.15218,0.64781,0.80855,1.07486,0.65912,0.36019,1.28457,0.68273,0.61358,1.27539,0.64971,0.46702,1.31147,0.87141,0.56443,1.31053,0.85659,0.31243,1.20093,0.77337,0.32158,0.98485,0.76301,0.35754,0.79158,0.76443,0.34728,0.49373,0.83511,0.37464,0.31137,0.85826,0.43182,0.26652,0.92074,0.42539,0.25739,0.63764,0.33733,0.23523,0.73486,0.68412,1.17024,0.73290,0.65369,0.87618,0.73685,0.63505,0.76737,0.75681,0.66896,0.61080,0.83482,0.61337,0.31109,0.86586,0.55442,0.26355,0.92133,0.56860,0.25852,0.64037,0.65704,0.23003,0.73358,0.50448,0.00000,0.77071,-1.08482,756.37094,3.98848,-582.94640,-6.62963,381.57515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.24000,  125,0.43676,1.99109,0.71496,0.52913,2.06627,0.64182,0.61567,1.97607,0.72154,0.49420,1.99837,0.60088,0.51895,1.83008,0.80886,0.50770,1.48049,0.87596,0.51586,1.28751,0.87507,0.48157,1.34627,0.62040,0.50632,1.56265,0.68565,0.50747,1.72744,0.68925,0.64123,1.69571,0.86473,0.32562,1.78418,0.75422,0.25069,1.63011,0.75853,0.23144,1.40847,0.77554,0.29610,1.39886,0.81226,0.21184,1.22101,0.70663,0.20575,1.13823,0.67695,0.26523,1.14941,0.64161,0.21302,1.07163,0.63645,0.69163,1.76681,0.73789,0.75989,1.62453,0.74580,0.77310,1.40620,0.77756,0.69723,1.40256,0.79915,0.79649,1.30971,0.74695,0.80296,1.14476,0.70506,0.75428,1.15224,0.64790,0.80863,1.07486,0.65927,0.36015,1.28460,0.68260,0.61361,1.27542,0.64970,0.46702,1.31147,0.87141,0.56446,1.31051,0.85655,0.31246,1.20093,0.77333,0.32153,0.98489,0.76301,0.35755,0.79158,0.76438,0.34729,0.49373,0.83512,0.37464,0.31138,0.85825,0.43182,0.26652,0.92075,0.42540,0.25740,0.63764,0.33734,0.23524,0.73486,0.68416,1.17024,0.73291,0.65371,0.87617,0.73683,0.63507,0.76738,0.75681,0.66896,0.61081,0.83481,0.61336,0.31109,0.86586,0.55442,0.26354,0.92131,0.56858,0.25853,0.64038,0.65705,0.23005,0.73358,0.50437,0.00000,0.77077,-0.64972,756.21360,3.47003,-582.86975,-6.36978,381.41222,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.25000,  126,0.43670,1.99104,0.71489,0.52905,2.06622,0.64175,0.61562,1.97612,0.72153,0.49417,1.99830,0.60084,0.51891,1.83007,0.80887,0.50770,1.48049,0.87595,0.51589,1.28750,0.87506,0.48162,1.34632,0.62041,0.50636,1.56263,0.68574,0.50749,1.72742,0.68935,0.64124,1.69573,0.86476,0.32561,1.78416,0.75427,0.25069,1.63007,0.75862,0.23147,1.40844,0.77561,0.29614,1.39881,0.81233,0.21186,1.22098,0.70674,0.20573,1.13819,0.67708,0.26522,1.14934,0.64176,0.21297,1.07158,0.63664,0.69162,1.76683,0.73787,0.75992,1.62454,0.74587,0.77313,1.40620,0.77764,0.69723,1.40258,0.79918,0.79653,1.30973,0.74704,0.80300,1.14476,0.70519,0.75437,1.15224,0.64800,0.80869,1.07487,0.65942,0.36021,1.28462,0.68262,0.61362,1.27544,0.64966,0.46704,1.31145,0.87140,0.56446,1.31051,0.85657,0.31250,1.20090,0.77331,0.32155,0.98488,0.76300,0.35757,0.79158,0.76437,0.34730,0.49374,0.83511,0.37465,0.31138,0.85824,0.43183,0.26653,0.92075,0.42538,0.25740,0.63764,0.33734,0.23524,0.73485,0.68422,1.17027,0.73285,0.65373,0.87617,0.73681,0.63508,0.76739,0.75680,0.66896,0.61080,0.83482,0.61336,0.31110,0.86585,0.55442,0.26355,0.92132,0.56858,0.25854,0.64037,0.65703,0.23002,0.73361,0.50454,0.00000,0.77073,-1.39821,756.93181,3.67264,-583.38890,-6.90439,381.90223,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.26000,  127,0.43664,1.99101,0.71480,0.52898,2.06620,0.64170,0.61552,1.97614,0.72151,0.49414,1.99821,0.60076,0.51893,1.83006,0.80885,0.50774,1.48049,0.87596,0.51594,1.28748,0.87504,0.48162,1.34632,0.62037,0.50636,1.56261,0.68578,0.50747,1.72738,0.68936,0.64123,1.69573,0.86478,0.32560,1.78413,0.75433,0.25071,1.63003,0.75871,0.23149,1.40841,0.77569,0.29621,1.39879,0.81239,0.21186,1.22092,0.70686,0.20572,1.13814,0.67721,0.26520,1.14930,0.64184,0.21297,1.07153,0.63680,0.69162,1.76683,0.73788,0.75991,1.62453,0.74591,0.77313,1.40621,0.77772,0.69726,1.40257,0.79924,0.79657,1.30975,0.74713,0.80308,1.14476,0.70531,0.75440,1.15225,0.64809,0.80876,1.07487,0.65956,0.36028,1.28458,0.68266,0.61367,1.27547,0.64964,0.46709,1.31144,0.87137,0.56448,1.31051,0.85653,0.31253,1.20089,0.77328,0.32153,0.98485,0.76297,0.35760,0.79159,0.76433,0.34732,0.49374,0.83511,0.37465,0.31137,0.85825,0.43183,0.26653,0.92075,0.42539,0.25740,0.63765,0.33734,0.23524,0.73485,0.68425,1.17027,0.73282,0.65373,0.87620,0.73676,0.63510,0.76740,0.75678,0.66896,0.61081,0.83484,0.61337,0.31110,0.86585,0.55442,0.26357,0.92131,0.56857,0.25853,0.64037,0.65704,0.23003,0.73361,0.50445,0.00000,0.77048,-1.08088,757.04709,4.10459,-583.28616,-6.63968,381.88944,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.27000,  128,0.43658,1.99096,0.71473,0.52893,2.06615,0.64163,0.61546,1.97618,0.72151,0.49411,1.99813,0.60073,0.51892,1.83007,0.80890,0.50775,1.48048,0.87595,0.51598,1.28746,0.87503,0.48162,1.34632,0.62040,0.50635,1.56260,0.68579,0.50749,1.72737,0.68942,0.64126,1.69575,0.86479,0.32560,1.78410,0.75436,0.25069,1.63001,0.75879,0.23151,1.40836,0.77577,0.29622,1.39874,0.81247,0.21188,1.22088,0.70697,0.20569,1.13808,0.67734,0.26519,1.14925,0.64192,0.21296,1.07146,0.63695,0.69165,1.76684,0.73790,0.75993,1.62455,0.74595,0.77315,1.40623,0.77773,0.69728,1.40259,0.79928,0.79660,1.30975,0.74722,0.80311,1.14478,0.70540,0.75451,1.15221,0.64826,0.80885,1.07487,0.65969,0.36031,1.28456,0.68264,0.61369,1.27546,0.64962,0.46713,1.31144,0.87138,0.56451,1.31049,0.85652,0.31256,1.20088,0.77323,0.32151,0.98487,0.76297,0.35761,0.79155,0.76427,0.34732,0.49372,0.83507,0.37464,0.31137,0.85825,0.43183,0.26655,0.92074,0.42538,0.25738,0.63764,0.33735,0.23523,0.73484,0.68426,1.17030,0.73272,0.65374,0.87619,0.73673,0.63509,0.76740,0.75677,0.66896,0.61084,0.83485,0.61336,0.31110,0.86584,0.55442,0.26356,0.92131,0.56859,0.25852,0.64037,0.65704,0.23004,0.73359,0.50448,0.00000,0.77051,-1.08692,757.26569,3.19778,-583.48118,-6.24503,382.02605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.28000,  129,0.43652,1.99093,0.71466,0.52889,2.06614,0.64155,0.61541,1.97622,0.72152,0.49409,1.99808,0.60066,0.51888,1.83004,0.80893,0.50778,1.48047,0.87597,0.51601,1.28746,0.87502,0.48162,1.34635,0.62040,0.50637,1.56260,0.68583,0.50748,1.72736,0.68948,0.64125,1.69576,0.86480,0.32558,1.78410,0.75439,0.25068,1.62998,0.75887,0.23154,1.40834,0.77584,0.29627,1.39872,0.81249,0.21183,1.22083,0.70711,0.20566,1.13803,0.67749,0.26517,1.14921,0.64200,0.21293,1.07141,0.63710,0.69164,1.76684,0.73790,0.75993,1.62456,0.74598,0.77317,1.40624,0.77779,0.69729,1.40260,0.79933,0.79662,1.30978,0.74726,0.80319,1.14479,0.70551,0.75458,1.15220,0.64836,0.80895,1.07488,0.65982,0.36032,1.28455,0.68264,0.61372,1.27547,0.64961,0.46716,1.31142,0.87136,0.56454,1.31049,0.85648,0.31258,1.20088,0.77317,0.32153,0.98485,0.76293,0.35763,0.79157,0.76428,0.34731,0.49372,0.83507,0.37466,0.31137,0.85825,0.43182,0.26653,0.92074,0.42538,0.25738,0.63764,0.33735,0.23523,0.73485,0.68426,1.17030,0.73266,0.65374,0.87620,0.73673,0.63512,0.76741,0.75675,0.66896,0.61084,0.83483,0.61334,0.31110,0.86584,0.55438,0.26358,0.92130,0.56858,0.25852,0.64036,0.65704,0.23004,0.73358,0.50432,0.00000,0.77020,-0.79297,756.76915,3.75031,-582.86025,-6.36139,381.65379,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.29000,  130,0.43646,1.99090,0.71460,0.52881,2.06611,0.64144,0.61536,1.97625,0.72149,0.49409,1.99802,0.60061,0.51885,1.83005,0.80894,0.50777,1.48046,0.87594,0.51605,1.28743,0.87499,0.48163,1.34637,0.62035,0.50636,1.56259,0.68585,0.50746,1.72735,0.68950,0.64131,1.69576,0.86479,0.32559,1.78408,0.75443,0.25071,1.62997,0.75890,0.23155,1.40832,0.77591,0.29626,1.39869,0.81255,0.21184,1.22079,0.70721,0.20565,1.13799,0.67761,0.26515,1.14918,0.64209,0.21296,1.07136,0.63725,0.69161,1.76683,0.73793,0.75993,1.62457,0.74598,0.77318,1.40627,0.77786,0.69730,1.40261,0.79940,0.79665,1.30980,0.74738,0.80325,1.14480,0.70558,0.75465,1.15221,0.64846,0.80904,1.07488,0.65997,0.36034,1.28455,0.68263,0.61375,1.27549,0.64957,0.46718,1.31141,0.87135,0.56458,1.31049,0.85646,0.31259,1.20088,0.77321,0.32151,0.98486,0.76290,0.35764,0.79157,0.76425,0.34734,0.49376,0.83503,0.37466,0.31137,0.85825,0.43183,0.26655,0.92074,0.42537,0.25738,0.63764,0.33735,0.23524,0.73485,0.68428,1.17032,0.73262,0.65373,0.87620,0.73669,0.63512,0.76742,0.75673,0.66897,0.61086,0.83481,0.61326,0.31110,0.86580,0.55442,0.26357,0.92131,0.56858,0.25851,0.64035,0.65703,0.23002,0.73359,0.50431,0.00000,0.76986,-1.18757,756.58539,4.23140,-582.46822,-7.00449,381.55199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.30000,  131,0.43641,1.99090,0.71455,0.52880,2.06607,0.64139,0.61535,1.97622,0.72147,0.49410,1.99796,0.60058,0.51888,1.83005,0.80892,0.50781,1.48044,0.87597,0.51608,1.28743,0.87496,0.48164,1.34639,0.62037,0.50634,1.56259,0.68587,0.50746,1.72735,0.68951,0.64124,1.69576,0.86483,0.32558,1.78405,0.75449,0.25070,1.62995,0.75897,0.23154,1.40831,0.77597,0.29629,1.39869,0.81265,0.21183,1.22077,0.70729,0.20564,1.13795,0.67772,0.26518,1.14914,0.64221,0.21296,1.07131,0.63734,0.69159,1.76684,0.73793,0.75993,1.62457,0.74603,0.77319,1.40629,0.77792,0.69728,1.40233,0.79915,0.79669,1.30983,0.74746,0.80332,1.14483,0.70569,0.75464,1.15227,0.64847,0.80912,1.07488,0.66010,0.36034,1.28458,0.68261,0.61377,1.27553,0.64953,0.46721,1.31139,0.87133,0.56461,1.31049,0.85643,0.31262,1.20088,0.77320,0.32157,0.98485,0.76292,0.35768,0.79159,0.76425,0.34735,0.49376,0.83504,0.37466,0.31138,0.85825,0.43183,0.26654,0.92073,0.42540,0.25738,0.63764,0.33734,0.23524,0.73486,0.68429,1.17032,0.73252,0.65373,0.87620,0.73666,0.63514,0.76743,0.75670,0.66899,0.61087,0.83479,0.61336,0.31113,0.86583,0.55438,0.26357,0.92128,0.56858,0.25853,0.64036,0.65704,0.23001,0.73359,0.50413,0.00000,0.76976,-1.33535,756.03148,4.05912,-581.96315,-6.86188,381.14193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.31000,  132,0.43639,1.99088,0.71448,0.52880,2.06602,0.64134,0.61528,1.97621,0.72146,0.49408,1.99791,0.60054,0.51891,1.83003,0.80891,0.50784,1.48043,0.87595,0.51611,1.28741,0.87494,0.48166,1.34642,0.62031,0.50634,1.56259,0.68590,0.50744,1.72733,0.68957,0.64128,1.69576,0.86479,0.32556,1.78403,0.75453,0.25069,1.62992,0.75900,0.23155,1.40828,0.77603,0.29631,1.39867,0.81268,0.21188,1.22073,0.70734,0.20564,1.13794,0.67780,0.26518,1.14911,0.64230,0.21297,1.07127,0.63744,0.69157,1.76684,0.73794,0.75991,1.62458,0.74608,0.77322,1.40631,0.77799,0.69727,1.40237,0.79921,0.79672,1.30985,0.74757,0.80338,1.14486,0.70581,0.75478,1.15224,0.64863,0.80921,1.07490,0.66022,0.36036,1.28460,0.68264,0.61379,1.27554,0.64950,0.46727,1.31139,0.87134,0.56464,1.31048,0.85639,0.31267,1.20088,0.77318,0.32155,0.98489,0.76292,0.35770,0.79160,0.76424,0.34739,0.49379,0.83503,0.37466,0.31139,0.85825,0.43180,0.26654,0.92070,0.42540,0.25738,0.63763,0.33733,0.23527,0.73486,0.68426,1.17035,0.73236,0.65373,0.87622,0.73665,0.63516,0.76742,0.75670,0.66898,0.61087,0.83480,0.61337,0.31112,0.86583,0.55440,0.26360,0.92131,0.56858,0.25852,0.64034,0.65703,0.23003,0.73358,0.50386,0.00000,0.76935,-0.34312,756.32395,5.02675,-581.87939,-6.70265,381.08244,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.32000,  133,0.43636,1.99088,0.71440,0.52878,2.06597,0.64124,0.61526,1.97620,0.72142,0.49406,1.99787,0.60050,0.51888,1.83004,0.80892,0.50787,1.48042,0.87595,0.51616,1.28742,0.87492,0.48168,1.34643,0.62031,0.50636,1.56258,0.68593,0.50741,1.72734,0.68959,0.64128,1.69577,0.86479,0.32552,1.78403,0.75455,0.25068,1.62989,0.75907,0.23156,1.40826,0.77611,0.29628,1.39867,0.81276,0.21188,1.22071,0.70742,0.20563,1.13791,0.67788,0.26517,1.14911,0.64232,0.21299,1.07122,0.63754,0.69155,1.76686,0.73793,0.75992,1.62459,0.74610,0.77321,1.40631,0.77801,0.69729,1.40237,0.79925,0.79675,1.30988,0.74761,0.80341,1.14488,0.70588,0.75483,1.15223,0.64873,0.80927,1.07491,0.66033,0.36036,1.28460,0.68261,0.61380,1.27556,0.64944,0.46732,1.31138,0.87129,0.56470,1.31048,0.85638,0.31267,1.20086,0.77321,0.32153,0.98488,0.76293,0.35771,0.79159,0.76425,0.34738,0.49378,0.83505,0.37468,0.31139,0.85825,0.43182,0.26655,0.92074,0.42540,0.25739,0.63763,0.33734,0.23526,0.73485,0.68429,1.17034,0.73235,0.65375,0.87623,0.73658,0.63514,0.76744,0.75669,0.66900,0.61088,0.83481,0.61336,0.31112,0.86582,0.55440,0.26360,0.92130,0.56858,0.25851,0.64035,0.65703,0.23002,0.73360,0.50416,0.00000,0.76929,-1.35025,755.98963,4.91145,-581.57421,-7.46020,381.13911,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.33000,  134,0.43635,1.99088,0.71437,0.52879,2.06593,0.64116,0.61525,1.97620,0.72142,0.49409,1.99781,0.60043,0.51884,1.83005,0.80894,0.50786,1.48041,0.87592,0.51618,1.28738,0.87490,0.48168,1.34644,0.62030,0.50633,1.56258,0.68595,0.50738,1.72733,0.68961,0.64126,1.69578,0.86481,0.32552,1.78400,0.75461,0.25069,1.62987,0.75909,0.23155,1.40822,0.77617,0.29628,1.39863,0.81283,0.21189,1.22068,0.70747,0.20565,1.13788,0.67794,0.26519,1.14905,0.64243,0.21302,1.07116,0.63762,0.69153,1.76686,0.73793,0.75991,1.62463,0.74613,0.77324,1.40633,0.77809,0.69731,1.40241,0.79930,0.79678,1.30989,0.74768,0.80348,1.14489,0.70598,0.75487,1.15223,0.64881,0.80933,1.07492,0.66047,0.36037,1.28458,0.68262,0.61379,1.27554,0.64940,0.46734,1.31135,0.87120,0.56471,1.31046,0.85633,0.31271,1.20086,0.77319,0.32153,0.98487,0.76296,0.35774,0.79156,0.76427,0.34739,0.49376,0.83506,0.37469,0.31138,0.85823,0.43183,0.26655,0.92074,0.42540,0.25738,0.63762,0.33733,0.23524,0.73485,0.68433,1.17034,0.73231,0.65374,0.87622,0.73656,0.63515,0.76743,0.75667,0.66899,0.61087,0.83480,0.61337,0.31113,0.86583,0.55442,0.26359,0.92129,0.56859,0.25851,0.64034,0.65703,0.23001,0.73360,0.50438,0.00000,0.76921,-1.61115,755.83898,5.11443,-581.39584,-7.70112,381.23345,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.34000,  135,0.43633,1.99091,0.71430,0.52878,2.06587,0.64111,0.61523,1.97619,0.72138,0.49408,1.99776,0.60041,0.51882,1.83004,0.80896,0.50789,1.48039,0.87590,0.51620,1.28738,0.87487,0.48170,1.34646,0.62030,0.50633,1.56258,0.68595,0.50736,1.72732,0.68962,0.64123,1.69578,0.86483,0.32548,1.78396,0.75464,0.25066,1.62986,0.75913,0.23154,1.40818,0.77624,0.29628,1.39860,0.81289,0.21188,1.22062,0.70757,0.20567,1.13784,0.67798,0.26520,1.14902,0.64250,0.21302,1.07114,0.63766,0.69151,1.76688,0.73793,0.75991,1.62462,0.74613,0.77325,1.40636,0.77812,0.69733,1.40246,0.79938,0.79677,1.30993,0.74773,0.80355,1.14493,0.70604,0.75496,1.15220,0.64889,0.80940,1.07492,0.66058,0.36038,1.28455,0.68263,0.61378,1.27553,0.64938,0.46737,1.31135,0.87125,0.56476,1.31047,0.85628,0.31271,1.20088,0.77320,0.32154,0.98486,0.76295,0.35776,0.79156,0.76427,0.34741,0.49377,0.83505,0.37469,0.31137,0.85825,0.43183,0.26655,0.92073,0.42539,0.25737,0.63763,0.33733,0.23524,0.73485,0.68435,1.17034,0.73223,0.65375,0.87622,0.73654,0.63519,0.76744,0.75665,0.66901,0.61088,0.83476,0.61337,0.31112,0.86582,0.55438,0.26358,0.92128,0.56857,0.25850,0.64034,0.65704,0.23004,0.73358,0.50422,0.00000,0.76931,-0.88179,755.93802,4.03587,-581.55169,-6.68171,381.15671,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.35000,  136,0.43631,1.99090,0.71428,0.52879,2.06585,0.64107,0.61518,1.97618,0.72138,0.49407,1.99772,0.60040,0.51882,1.83005,0.80898,0.50793,1.48036,0.87592,0.51628,1.28738,0.87486,0.48172,1.34648,0.62030,0.50633,1.56257,0.68594,0.50735,1.72733,0.68969,0.64121,1.69579,0.86485,0.32547,1.78395,0.75471,0.25063,1.62981,0.75917,0.23154,1.40817,0.77630,0.29628,1.39858,0.81296,0.21192,1.22059,0.70758,0.20569,1.13783,0.67803,0.26522,1.14902,0.64255,0.21303,1.07113,0.63770,0.69148,1.76691,0.73794,0.75991,1.62464,0.74617,0.77328,1.40639,0.77816,0.69737,1.40271,0.79962,0.79684,1.30996,0.74780,0.80360,1.14494,0.70614,0.75498,1.15221,0.64898,0.80945,1.07493,0.66070,0.36038,1.28457,0.68263,0.61379,1.27553,0.64932,0.46742,1.31135,0.87118,0.56479,1.31044,0.85626,0.31275,1.20088,0.77320,0.32156,0.98487,0.76298,0.35775,0.79158,0.76431,0.34743,0.49378,0.83505,0.37470,0.31138,0.85824,0.43185,0.26656,0.92073,0.42540,0.25737,0.63762,0.33733,0.23525,0.73485,0.68438,1.17033,0.73217,0.65378,0.87621,0.73653,0.63520,0.76744,0.75667,0.66901,0.61087,0.83478,0.61336,0.31113,0.86583,0.55439,0.26360,0.92131,0.56857,0.25850,0.64036,0.65705,0.23002,0.73360,0.50426,0.00000,0.76916,-0.71280,756.40230,4.38439,-581.79744,-6.66226,381.42519,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.36000,  137,0.43630,1.99091,0.71423,0.52878,2.06583,0.64102,0.61519,1.97616,0.72136,0.49406,1.99768,0.60037,0.51878,1.83004,0.80901,0.50795,1.48033,0.87592,0.51628,1.28737,0.87480,0.48173,1.34651,0.62026,0.50630,1.56259,0.68596,0.50731,1.72732,0.68971,0.64120,1.69578,0.86485,0.32545,1.78392,0.75473,0.25063,1.62980,0.75922,0.23155,1.40813,0.77637,0.29630,1.39855,0.81301,0.21195,1.22057,0.70762,0.20571,1.13780,0.67809,0.26524,1.14899,0.64261,0.21305,1.07112,0.63774,0.69148,1.76693,0.73793,0.75991,1.62467,0.74618,0.77329,1.40642,0.77816,0.69737,1.40276,0.79962,0.79684,1.30999,0.74783,0.80366,1.14497,0.70621,0.75504,1.15226,0.64902,0.80950,1.07495,0.66077,0.36039,1.28459,0.68260,0.61378,1.27555,0.64927,0.46745,1.31135,0.87114,0.56484,1.31042,0.85621,0.31276,1.20088,0.77320,0.32160,0.98487,0.76296,0.35777,0.79158,0.76431,0.34746,0.49380,0.83507,0.37473,0.31140,0.85824,0.43186,0.26655,0.92072,0.42540,0.25739,0.63762,0.33735,0.23525,0.73486,0.68438,1.17034,0.73211,0.65378,0.87622,0.73653,0.63520,0.76743,0.75666,0.66903,0.61090,0.83478,0.61337,0.31113,0.86585,0.55441,0.26358,0.92127,0.56858,0.25852,0.64035,0.65705,0.23002,0.73359,0.50391,0.00000,0.76900,0.12099,756.29539,4.81981,-581.59197,-6.59116,381.10293,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.37000,  138,0.43626,1.99092,0.71422,0.52879,2.06580,0.64098,0.61518,1.97618,0.72134,0.49406,1.99764,0.60035,0.51877,1.83003,0.80900,0.50797,1.48033,0.87590,0.51635,1.28737,0.87480,0.48173,1.34651,0.62026,0.50629,1.56259,0.68592,0.50730,1.72732,0.68972,0.64124,1.69579,0.86483,0.32543,1.78389,0.75479,0.25063,1.62977,0.75927,0.23154,1.40810,0.77641,0.29630,1.39852,0.81308,0.21200,1.22053,0.70767,0.20573,1.13777,0.67813,0.26525,1.14897,0.64263,0.21308,1.07110,0.63774,0.69147,1.76694,0.73795,0.75989,1.62470,0.74618,0.77330,1.40644,0.77821,0.69736,1.40278,0.79961,0.79688,1.31003,0.74788,0.80369,1.14500,0.70627,0.75506,1.15226,0.64911,0.80955,1.07496,0.66088,0.36041,1.28459,0.68258,0.61379,1.27553,0.64922,0.46750,1.31134,0.87111,0.56489,1.31041,0.85618,0.31279,1.20088,0.77319,0.32160,0.98487,0.76296,0.35776,0.79159,0.76430,0.34745,0.49380,0.83506,0.37471,0.31140,0.85822,0.43185,0.26655,0.92072,0.42539,0.25738,0.63764,0.33734,0.23525,0.73485,0.68440,1.17034,0.73208,0.65380,0.87622,0.73650,0.63522,0.76743,0.75665,0.66903,0.61088,0.83476,0.61337,0.31114,0.86583,0.55440,0.26359,0.92131,0.56860,0.25852,0.64035,0.65704,0.23002,0.73360,0.50407,0.00000,0.76883,-1.28123,756.22421,5.02053,-581.40923,-7.41526,381.19051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
