TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.81000,  282,0.61361,1.77155,0.33167,0.51266,1.81417,0.41966,0.43528,1.76560,0.30300,0.54422,1.73489,0.43254,0.53905,1.62560,0.18414,0.55117,1.27339,0.11108,0.53960,1.07733,0.11189,0.54682,1.14084,0.36774,0.53785,1.35324,0.30059,0.54041,1.51683,0.29748,0.41835,1.49241,0.11242,0.72708,1.57066,0.24723,0.80356,1.41731,0.24901,0.82898,1.19695,0.23223,0.76887,1.18625,0.18867,0.84591,1.00935,0.30173,0.85138,0.92602,0.33173,0.78758,0.93735,0.35932,0.83911,0.85988,0.37221,0.36095,1.56198,0.23769,0.29130,1.42051,0.22545,0.27824,1.20202,0.19079,0.35651,1.19823,0.17689,0.25302,1.10615,0.22401,0.24288,0.94343,0.27373,0.28747,0.95427,0.33313,0.23358,0.87671,0.32302,0.67517,1.07638,0.31938,0.41876,1.07361,0.32564,0.58796,1.10054,0.12066,0.49001,1.10280,0.12384,0.73230,0.99485,0.22959,0.74322,0.78287,0.24030,0.72548,0.58843,0.24262,0.75747,0.29299,0.16914,0.74865,0.10733,0.14386,0.68756,0.06047,0.08460,0.71511,0.05535,0.36675,0.79605,0.02983,0.26378,0.35414,0.96375,0.24327,0.38857,0.67052,0.27851,0.40605,0.56174,0.27611,0.36708,0.40713,0.19489,0.39670,0.10606,0.14815,0.45139,0.05483,0.09112,0.44266,0.05631,0.37167,0.35315,0.02624,0.28141,0.42015,0.00000,0.21711,5.30968,168.52969,-0.73845,-36.58880,2.82431,70.80710,0.73176,0.00000,0.24569,-82.92560,589.69691,0.89856,-144.88497,-22.39066,431.51695
2.82000,  283,0.61122,1.77058,0.33327,0.51021,1.81227,0.42151,0.43295,1.76491,0.30421,0.54178,1.73276,0.43357,0.53691,1.62548,0.18451,0.54906,1.27325,0.11081,0.53754,1.07689,0.11158,0.54475,1.14056,0.36736,0.53566,1.35285,0.30029,0.53821,1.51638,0.29746,0.41627,1.49236,0.11223,0.72490,1.57024,0.24741,0.80151,1.41708,0.24937,0.82757,1.19690,0.23244,0.76760,1.18600,0.18887,0.84502,1.00934,0.30179,0.85060,0.92598,0.33181,0.78697,0.93711,0.35935,0.83871,0.85975,0.37225,0.35876,1.56170,0.23759,0.28919,1.42023,0.22497,0.27631,1.20174,0.18987,0.35449,1.19806,0.17603,0.25113,1.10582,0.22330,0.24122,0.94326,0.27348,0.28582,0.95427,0.33275,0.23193,0.87669,0.32301,0.67328,1.07627,0.31888,0.41683,1.07322,0.32530,0.58595,1.10032,0.12015,0.48792,1.10247,0.12324,0.73045,0.99483,0.22911,0.74164,0.78278,0.24045,0.72437,0.58834,0.24386,0.75672,0.29302,0.16988,0.74842,0.10744,0.14397,0.68750,0.06050,0.08462,0.71510,0.05529,0.36677,0.79607,0.02989,0.26375,0.35237,0.96309,0.24339,0.38807,0.66993,0.28000,0.40592,0.56110,0.27814,0.36684,0.40676,0.19686,0.39672,0.10604,0.14826,0.45137,0.05482,0.09113,0.44270,0.05619,0.37170,0.35314,0.02628,0.28142,0.42023,0.00000,0.21767,6.05024,175.80741,-0.61392,-38.26761,2.87906,73.87960,0.73166,0.00000,0.24661,-83.06442,586.82110,1.04170,-144.71729,-22.62861,429.35470
2.83000,  284,0.60879,1.76960,0.33495,0.50750,1.81037,0.42338,0.43074,1.76421,0.30529,0.53909,1.73070,0.43458,0.53459,1.62534,0.18485,0.54676,1.27313,0.11042,0.53541,1.07659,0.11119,0.54273,1.14021,0.36693,0.53320,1.35246,0.30005,0.53580,1.51596,0.29744,0.41402,1.49217,0.11214,0.72253,1.56986,0.24762,0.79927,1.41695,0.24960,0.82608,1.19693,0.23266,0.76612,1.18582,0.18900,0.84400,1.00933,0.30170,0.84985,0.92597,0.33168,0.78613,0.93691,0.35945,0.83802,0.85969,0.37235,0.35644,1.56140,0.23752,0.28688,1.41990,0.22450,0.27416,1.20137,0.18894,0.35235,1.19780,0.17516,0.24915,1.10547,0.22252,0.23936,0.94304,0.27317,0.28401,0.95421,0.33244,0.23022,0.87657,0.32290,0.67127,1.07610,0.31845,0.41483,1.07280,0.32495,0.58380,1.10001,0.11971,0.48575,1.10212,0.12284,0.72857,0.99475,0.22863,0.73991,0.78267,0.24079,0.72289,0.58831,0.24523,0.75595,0.29312,0.17098,0.74815,0.10758,0.14410,0.68750,0.06054,0.08462,0.71509,0.05524,0.36680,0.79606,0.02992,0.26380,0.35042,0.96224,0.24333,0.38749,0.66933,0.28142,0.40568,0.56051,0.28015,0.36681,0.40633,0.19857,0.39666,0.10605,0.14839,0.45137,0.05482,0.09113,0.44274,0.05606,0.37177,0.35318,0.02630,0.28143,0.42007,0.00000,0.21900,6.96448,185.43617,-0.80628,-40.61019,3.11237,77.89694,0.73163,0.00000,0.24787,-82.58513,581.77561,1.03230,-144.20475,-22.64283,425.64410
2.84000,  285,0.60619,1.76870,0.33619,0.50482,1.80854,0.42512,0.42797,1.76362,0.30661,0.53649,1.72877,0.43546,0.53214,1.62524,0.18514,0.54437,1.27302,0.11013,0.53316,1.07629,0.11075,0.54056,1.13989,0.36658,0.53073,1.35206,0.29983,0.53336,1.51552,0.29744,0.41163,1.49202,0.11202,0.72006,1.56964,0.24777,0.79698,1.41679,0.24968,0.82438,1.19691,0.23278,0.76455,1.18561,0.18918,0.84297,1.00939,0.30198,0.84887,0.92605,0.33179,0.78518,0.93673,0.35948,0.83748,0.85972,0.37235,0.35393,1.56108,0.23746,0.28444,1.41957,0.22405,0.27195,1.20102,0.18814,0.35006,1.19761,0.17425,0.24701,1.10508,0.22183,0.23745,0.94280,0.27278,0.28201,0.95409,0.33212,0.22840,0.87639,0.32269,0.66922,1.07604,0.31802,0.41275,1.07232,0.32469,0.58147,1.09982,0.11916,0.48345,1.10178,0.12253,0.72654,0.99463,0.22824,0.73811,0.78261,0.24120,0.72140,0.58813,0.24684,0.75514,0.29319,0.17196,0.74790,0.10779,0.14426,0.68748,0.06058,0.08465,0.71507,0.05518,0.36683,0.79601,0.02994,0.26382,0.34849,0.96160,0.24325,0.38666,0.66884,0.28276,0.40536,0.56001,0.28196,0.36659,0.40592,0.20024,0.39667,0.10601,0.14855,0.45138,0.05483,0.09111,0.44278,0.05597,0.37179,0.35317,0.02631,0.28144,0.42012,0.00000,0.22090,7.93630,196.44004,-1.35356,-43.39457,3.52351,82.52775,0.73174,0.00000,0.24959,-82.00718,573.49893,0.61433,-143.14138,-22.29716,419.65248
2.85000,  286,0.60331,1.76780,0.33760,0.50213,1.80684,0.42671,0.42542,1.76295,0.30769,0.53381,1.72693,0.43631,0.52955,1.62513,0.18539,0.54187,1.27292,0.10970,0.53079,1.07606,0.11023,0.53839,1.13946,0.36615,0.52819,1.35168,0.29956,0.53071,1.51513,0.29731,0.40908,1.49185,0.11186,0.71741,1.56942,0.24784,0.79454,1.41669,0.24984,0.82256,1.19696,0.23298,0.76279,1.18546,0.18935,0.84178,1.00956,0.30212,0.84801,0.92615,0.33178,0.78428,0.93663,0.35950,0.83674,0.85977,0.37238,0.35132,1.56066,0.23742,0.28187,1.41922,0.22367,0.26953,1.20068,0.18731,0.34763,1.19741,0.17339,0.24470,1.10466,0.22113,0.23538,0.94246,0.27237,0.27995,0.95396,0.33172,0.22640,0.87615,0.32236,0.66702,1.07595,0.31750,0.41060,1.07181,0.32437,0.57908,1.09959,0.11873,0.48110,1.10138,0.12217,0.72451,0.99448,0.22791,0.73635,0.78250,0.24171,0.72012,0.58801,0.24898,0.75422,0.29334,0.17318,0.74770,0.10802,0.14445,0.68747,0.06065,0.08463,0.71505,0.05514,0.36687,0.79599,0.02996,0.26381,0.34656,0.96089,0.24321,0.38585,0.66831,0.28392,0.40498,0.55949,0.28358,0.36628,0.40549,0.20176,0.39662,0.10600,0.14868,0.45137,0.05484,0.09113,0.44279,0.05585,0.37182,0.35318,0.02629,0.28144,0.41971,0.00000,0.22280,8.90927,208.89539,-1.97329,-46.54122,3.97212,87.67524,0.73183,0.00000,0.25179,-80.89294,561.55258,0.37699,-141.39342,-22.03569,410.96009
2.86000,  287,0.60052,1.76690,0.33877,0.49942,1.80512,0.42824,0.42278,1.76230,0.30872,0.53083,1.72518,0.43717,0.52675,1.62501,0.18571,0.53920,1.27272,0.10941,0.52836,1.07572,0.10979,0.53614,1.13904,0.36575,0.52557,1.35129,0.29922,0.52795,1.51475,0.29719,0.40638,1.49171,0.11174,0.71465,1.56922,0.24781,0.79199,1.41668,0.24985,0.82063,1.19708,0.23292,0.76088,1.18542,0.18944,0.84022,1.00973,0.30190,0.84708,0.92634,0.33168,0.78317,0.93664,0.35952,0.83606,0.85987,0.37226,0.34856,1.56030,0.23736,0.27918,1.41885,0.22332,0.26698,1.20035,0.18654,0.34509,1.19701,0.17278,0.24230,1.10424,0.22042,0.23319,0.94207,0.27194,0.27779,0.95372,0.33120,0.22431,0.87587,0.32199,0.66479,1.07578,0.31695,0.40843,1.07127,0.32405,0.57661,1.09938,0.11827,0.47864,1.10090,0.12187,0.72247,0.99432,0.22754,0.73428,0.78235,0.24244,0.71865,0.58789,0.25110,0.75347,0.29353,0.17449,0.74749,0.10829,0.14469,0.68748,0.06073,0.08463,0.71502,0.05507,0.36691,0.79598,0.02998,0.26387,0.34460,0.96020,0.24314,0.38502,0.66782,0.28503,0.40447,0.55899,0.28519,0.36604,0.40505,0.20317,0.39655,0.10593,0.14879,0.45137,0.05481,0.09114,0.44284,0.05572,0.37185,0.35318,0.02623,0.28142,0.41966,0.00000,0.22427,9.87642,222.42890,-2.05902,-49.88351,4.19357,93.34377,0.73202,0.00000,0.25440,-79.20460,547.43785,0.00556,-139.26924,-21.56084,400.73545
2.87000,  288,0.59753,1.76601,0.33995,0.49645,1.80344,0.42974,0.41962,1.76171,0.30995,0.52791,1.72340,0.43793,0.52382,1.62490,0.18596,0.53645,1.27261,0.10901,0.52580,1.07541,0.10942,0.53386,1.13861,0.36537,0.52287,1.35089,0.29892,0.52506,1.51440,0.29716,0.40356,1.49149,0.11167,0.71175,1.56906,0.24789,0.78928,1.41663,0.24985,0.81850,1.19727,0.23291,0.75874,1.18546,0.18948,0.83887,1.00995,0.30177,0.84595,0.92662,0.33164,0.78204,0.93670,0.35945,0.83514,0.86012,0.37218,0.34566,1.55992,0.23726,0.27638,1.41845,0.22302,0.26431,1.19992,0.18590,0.34241,1.19674,0.17209,0.23978,1.10382,0.21975,0.23082,0.94167,0.27140,0.27540,0.95347,0.33073,0.22207,0.87547,0.32153,0.66244,1.07567,0.31612,0.40622,1.07078,0.32379,0.57407,1.09918,0.11776,0.47601,1.10054,0.12145,0.72031,0.99420,0.22723,0.73237,0.78218,0.24320,0.71705,0.58780,0.25366,0.75248,0.29371,0.17601,0.74726,0.10867,0.14490,0.68748,0.06082,0.08467,0.71501,0.05500,0.36697,0.79598,0.03005,0.26385,0.34251,0.95964,0.24300,0.38427,0.66728,0.28603,0.40387,0.55857,0.28661,0.36561,0.40465,0.20437,0.39645,0.10590,0.14889,0.45134,0.05481,0.09117,0.44281,0.05559,0.37187,0.35315,0.02620,0.28144,0.41935,0.00000,0.22543,11.12407,238.04907,-1.52296,-53.66235,4.17440,99.82698,0.73240,0.00000,0.25756,-77.05328,530.69070,-0.57366,-136.68640,-20.82201,388.67631
2.88000,  289,0.59442,1.76510,0.34098,0.49351,1.80187,0.43104,0.41654,1.76104,0.31108,0.52494,1.72173,0.43864,0.52071,1.62476,0.18611,0.53356,1.27246,0.10865,0.52312,1.07514,0.10891,0.53147,1.13828,0.36503,0.51994,1.35055,0.29869,0.52208,1.51400,0.29702,0.40057,1.49130,0.11149,0.70874,1.56895,0.24784,0.78641,1.41677,0.24971,0.81625,1.19754,0.23272,0.75649,1.18554,0.18948,0.83726,1.01018,0.30164,0.84463,0.92699,0.33153,0.78079,0.93682,0.35940,0.83417,0.86049,0.37210,0.34264,1.55951,0.23725,0.27345,1.41803,0.22272,0.26161,1.19952,0.18532,0.33963,1.19653,0.17137,0.23706,1.10337,0.21913,0.22836,0.94121,0.27084,0.27301,0.95300,0.32995,0.21975,0.87501,0.32096,0.66005,1.07557,0.31528,0.40397,1.07026,0.32353,0.57141,1.09900,0.11723,0.47334,1.10021,0.12115,0.71810,0.99394,0.22667,0.73028,0.78190,0.24436,0.71552,0.58767,0.25648,0.75162,0.29392,0.17756,0.74703,0.10915,0.14509,0.68751,0.06098,0.08467,0.71499,0.05493,0.36703,0.79591,0.03009,0.26387,0.34033,0.95911,0.24284,0.38341,0.66685,0.28694,0.40337,0.55807,0.28792,0.36513,0.40434,0.20547,0.39630,0.10582,0.14897,0.45131,0.05481,0.09115,0.44283,0.05545,0.37192,0.35308,0.02615,0.28144,0.41909,0.00000,0.22654,12.73298,256.88157,-1.12658,-58.19347,4.27862,107.65617,0.73279,0.00000,0.26125,-74.27832,510.40180,-0.85857,-133.34123,-20.15006,374.01811
2.89000,  290,0.59146,1.76439,0.34198,0.49039,1.80029,0.43239,0.41340,1.76038,0.31211,0.52194,1.72014,0.43925,0.51751,1.62465,0.18637,0.53056,1.27229,0.10818,0.52040,1.07490,0.10833,0.52907,1.13787,0.36454,0.51704,1.35022,0.29842,0.51898,1.51363,0.29698,0.39751,1.49102,0.11140,0.70560,1.56884,0.24769,0.78351,1.41692,0.24948,0.81394,1.19784,0.23239,0.75400,1.18578,0.18940,0.83568,1.01055,0.30147,0.84342,0.92737,0.33147,0.77957,0.93696,0.35928,0.83321,0.86082,0.37187,0.33951,1.55911,0.23721,0.27038,1.41761,0.22244,0.25871,1.19912,0.18477,0.33676,1.19619,0.17086,0.23432,1.10289,0.21858,0.22570,0.94071,0.27014,0.27036,0.95254,0.32929,0.21725,0.87446,0.32029,0.65756,1.07542,0.31459,0.40160,1.06977,0.32327,0.56867,1.09872,0.11655,0.47052,1.09994,0.12060,0.71581,0.99365,0.22627,0.72818,0.78161,0.24543,0.71382,0.58743,0.25953,0.75070,0.29427,0.17931,0.74681,0.10973,0.14522,0.68762,0.06117,0.08468,0.71497,0.05489,0.36708,0.79589,0.03017,0.26390,0.33819,0.95841,0.24285,0.38246,0.66638,0.28788,0.40264,0.55776,0.28915,0.36466,0.40388,0.20653,0.39612,0.10570,0.14908,0.45126,0.05478,0.09117,0.44283,0.05532,0.37192,0.35306,0.02609,0.28146,0.41887,0.00000,0.22740,14.67455,280.24604,-1.31098,-63.72785,4.65777,117.38656,0.73323,0.00000,0.26544,-70.49087,486.92415,-1.19742,-129.24683,-19.22541,357.02902
2.90000,  291,0.58827,1.76356,0.34273,0.48733,1.79875,0.43349,0.40981,1.75970,0.31327,0.51880,1.71859,0.43983,0.51419,1.62445,0.18648,0.52745,1.27209,0.10778,0.51754,1.07463,0.10774,0.52661,1.13749,0.36404,0.51405,1.34989,0.29806,0.51582,1.51323,0.29676,0.39429,1.49074,0.11138,0.70233,1.56880,0.24766,0.78050,1.41706,0.24928,0.81152,1.19814,0.23207,0.75150,1.18599,0.18939,0.83387,1.01093,0.30126,0.84189,0.92779,0.33108,0.77815,0.93722,0.35921,0.83207,0.86125,0.37172,0.33629,1.55868,0.23719,0.26731,1.41712,0.22226,0.25569,1.19866,0.18435,0.33388,1.19572,0.17050,0.23147,1.10240,0.21804,0.22300,0.94015,0.26947,0.26769,0.95194,0.32860,0.21455,0.87386,0.31954,0.65506,1.07522,0.31379,0.39918,1.06928,0.32296,0.56579,1.09857,0.11582,0.46765,1.09950,0.12022,0.71358,0.99341,0.22591,0.72606,0.78138,0.24674,0.71219,0.58733,0.26318,0.74974,0.29468,0.18142,0.74665,0.11041,0.14566,0.68763,0.06148,0.08478,0.71498,0.05481,0.36717,0.79584,0.03023,0.26394,0.33605,0.95776,0.24292,0.38140,0.66594,0.28879,0.40188,0.55732,0.29029,0.36400,0.40348,0.20753,0.39586,0.10554,0.14915,0.45119,0.05479,0.09116,0.44284,0.05519,0.37196,0.35304,0.02598,0.28147,0.41857,0.00000,0.22745,17.08601,308.12610,-1.70465,-70.08429,5.14903,128.97093,0.73375,0.00000,0.27014,-65.66751,460.14444,-1.40918,-124.30399,-18.12913,337.63084
2.91000,  292,0.58474,1.76280,0.34352,0.48396,1.79725,0.43471,0.40713,1.75869,0.31372,0.51548,1.71712,0.44049,0.51073,1.62428,0.18669,0.52424,1.27196,0.10728,0.51456,1.07430,0.10718,0.52412,1.13711,0.36348,0.51107,1.34953,0.29769,0.51256,1.51284,0.29671,0.39098,1.49042,0.11137,0.69892,1.56873,0.24746,0.77734,1.41723,0.24898,0.80904,1.19850,0.23150,0.74883,1.18621,0.18926,0.83217,1.01133,0.30107,0.84044,0.92818,0.33080,0.77670,0.93755,0.35910,0.83079,0.86165,0.37150,0.33297,1.55815,0.23729,0.26410,1.41661,0.22210,0.25265,1.19815,0.18401,0.33084,1.19528,0.17016,0.22846,1.10183,0.21758,0.22008,0.93954,0.26877,0.26480,0.95120,0.32780,0.21178,0.87309,0.31867,0.65246,1.07509,0.31286,0.39671,1.06876,0.32270,0.56287,1.09834,0.11516,0.46471,1.09905,0.11988,0.71129,0.99298,0.22555,0.72389,0.78106,0.24829,0.71061,0.58725,0.26714,0.74896,0.29520,0.18360,0.74645,0.11126,0.14611,0.68758,0.06204,0.08494,0.71493,0.05477,0.36724,0.79575,0.03030,0.26399,0.33385,0.95723,0.24288,0.38031,0.66547,0.28959,0.40120,0.55685,0.29116,0.36321,0.40295,0.20854,0.39558,0.10541,0.14919,0.45115,0.05476,0.09116,0.44281,0.05506,0.37193,0.35300,0.02591,0.28145,0.41854,0.00000,0.22669,19.89820,340.02769,-1.38283,-77.08008,5.39322,142.31624,0.73441,0.00000,0.27497,-60.56808,430.84290,-1.18005,-118.46740,-17.19028,316.41507
2.92000,  293,0.58134,1.76208,0.34427,0.48054,1.79585,0.43579,0.40357,1.75790,0.31469,0.51230,1.71576,0.44089,0.50718,1.62407,0.18687,0.52097,1.27182,0.10676,0.51161,1.07398,0.10663,0.52163,1.13676,0.36288,0.50792,1.34913,0.29735,0.50929,1.51235,0.29654,0.38760,1.49007,0.11135,0.69555,1.56867,0.24730,0.77413,1.41740,0.24864,0.80642,1.19882,0.23095,0.74608,1.18641,0.18898,0.83015,1.01177,0.30039,0.83878,0.92862,0.33044,0.77511,0.93789,0.35889,0.82948,0.86209,0.37119,0.32956,1.55762,0.23732,0.26075,1.41604,0.22198,0.24949,1.19768,0.18369,0.32767,1.19488,0.16974,0.22536,1.10124,0.21708,0.21706,0.93888,0.26797,0.26187,0.95045,0.32701,0.20885,0.87231,0.31774,0.64991,1.07500,0.31194,0.39428,1.06834,0.32256,0.55979,1.09813,0.11435,0.46162,1.09860,0.11958,0.70912,0.99266,0.22508,0.72148,0.78071,0.25018,0.70902,0.58727,0.27164,0.74808,0.29589,0.18596,0.74624,0.11224,0.14658,0.68739,0.06298,0.08531,0.71491,0.05474,0.36734,0.79573,0.03035,0.26401,0.33157,0.95687,0.24268,0.37911,0.66512,0.29029,0.40023,0.55648,0.29200,0.36233,0.40239,0.20946,0.39535,0.10523,0.14918,0.45108,0.05468,0.09116,0.44280,0.05495,0.37192,0.35295,0.02575,0.28142,0.41840,0.00000,0.22534,22.77582,377.05566,0.02807,-84.96699,5.20003,157.75991,0.73503,0.00000,0.27933,-54.54534,399.33961,-0.39443,-111.54688,-16.36238,293.52703
2.93000,  294,0.57773,1.76141,0.34497,0.47706,1.79453,0.43678,0.39986,1.75708,0.31563,0.50905,1.71437,0.44134,0.50357,1.62385,0.18697,0.51763,1.27160,0.10623,0.50848,1.07375,0.10583,0.51920,1.13634,0.36225,0.50480,1.34872,0.29696,0.50587,1.51193,0.29637,0.38403,1.48969,0.11122,0.69203,1.56862,0.24703,0.77093,1.41759,0.24819,0.80413,1.19907,0.22977,0.74328,1.18640,0.18877,0.82812,1.01213,0.29977,0.83705,0.92904,0.33007,0.77355,0.93816,0.35872,0.82805,0.86258,0.37090,0.32607,1.55705,0.23740,0.25740,1.41542,0.22200,0.24629,1.19709,0.18345,0.32446,1.19436,0.16951,0.22220,1.10060,0.21662,0.21396,0.93812,0.26713,0.25873,0.94968,0.32629,0.20578,0.87140,0.31676,0.64736,1.07482,0.31083,0.39188,1.06782,0.32234,0.55672,1.09791,0.11350,0.45849,1.09831,0.11915,0.70682,0.99225,0.22473,0.71888,0.78040,0.25277,0.70744,0.58743,0.27665,0.74737,0.29686,0.18866,0.74609,0.11345,0.14732,0.68724,0.06437,0.08569,0.71489,0.05472,0.36742,0.79562,0.03041,0.26409,0.32980,0.95604,0.24354,0.37780,0.66467,0.29091,0.39906,0.55618,0.29256,0.36125,0.40181,0.21014,0.39508,0.10499,0.14916,0.45101,0.05461,0.09116,0.44279,0.05484,0.37189,0.35292,0.02561,0.28140,0.41838,0.00000,0.22340,25.47713,419.72696,2.10837,-93.76569,4.69106,175.60724,0.73545,0.00000,0.28286,-47.34287,364.63717,1.47965,-103.14027,-15.98546,268.17315
2.94000,  295,0.57405,1.76076,0.34546,0.47336,1.79325,0.43774,0.39612,1.75623,0.31654,0.50544,1.71314,0.44190,0.49985,1.62360,0.18706,0.51422,1.27137,0.10572,0.50533,1.07342,0.10517,0.51672,1.13594,0.36161,0.50162,1.34832,0.29662,0.50244,1.51148,0.29627,0.38047,1.48932,0.11119,0.68853,1.56858,0.24659,0.76756,1.41770,0.24769,0.80144,1.19930,0.22905,0.74036,1.18653,0.18834,0.82604,1.01249,0.29931,0.83514,0.92934,0.32942,0.77188,0.93844,0.35841,0.82649,0.86300,0.37049,0.32256,1.55641,0.23752,0.25404,1.41473,0.22202,0.24297,1.19646,0.18329,0.32121,1.19378,0.16930,0.21896,1.09992,0.21620,0.21076,0.93732,0.26629,0.25555,0.94868,0.32533,0.20259,0.87041,0.31564,0.64479,1.07460,0.30957,0.38948,1.06740,0.32226,0.55352,1.09771,0.11253,0.45533,1.09799,0.11878,0.70455,0.99191,0.22425,0.71652,0.78035,0.25522,0.70601,0.58766,0.28224,0.74662,0.29805,0.19152,0.74610,0.11499,0.14830,0.68711,0.06633,0.08629,0.71489,0.05472,0.36751,0.79554,0.03055,0.26415,0.32760,0.95554,0.24379,0.37631,0.66435,0.29130,0.39776,0.55582,0.29289,0.36008,0.40124,0.21054,0.39480,0.10469,0.14915,0.45092,0.05454,0.09114,0.44276,0.05476,0.37185,0.35279,0.02543,0.28139,0.41826,0.00000,0.22103,28.71906,469.22941,4.88457,-103.71533,4.01840,196.26113,0.73589,0.00000,0.28581,-39.38594,325.06006,4.51800,-92.90700,-16.17038,239.20824
2.95000,  296,0.57026,1.76018,0.34592,0.46977,1.79196,0.43863,0.39229,1.75534,0.31738,0.50193,1.71196,0.44233,0.49604,1.62336,0.18711,0.51072,1.27119,0.10513,0.50202,1.07320,0.10443,0.51439,1.13555,0.36080,0.49843,1.34785,0.29625,0.49908,1.51101,0.29610,0.37679,1.48886,0.11126,0.68492,1.56850,0.24631,0.76425,1.41786,0.24706,0.79874,1.19955,0.22820,0.73745,1.18658,0.18788,0.82385,1.01275,0.29865,0.83323,0.92969,0.32867,0.77004,0.93878,0.35822,0.82493,0.86338,0.36999,0.31901,1.55576,0.23771,0.25057,1.41401,0.22216,0.23964,1.19582,0.18325,0.31793,1.19317,0.16914,0.21566,1.09924,0.21580,0.20742,0.93645,0.26538,0.25225,0.94762,0.32449,0.19937,0.86938,0.31451,0.64235,1.07438,0.30821,0.38725,1.06689,0.32220,0.55026,1.09753,0.11152,0.45216,1.09756,0.11866,0.70234,0.99153,0.22342,0.71425,0.78041,0.25819,0.70474,0.58813,0.28872,0.74605,0.29977,0.19480,0.74615,0.11701,0.14963,0.68705,0.06913,0.08721,0.71488,0.05476,0.36755,0.79540,0.03071,0.26427,0.32544,0.95518,0.24395,0.37461,0.66407,0.29149,0.39624,0.55556,0.29293,0.35890,0.40071,0.21077,0.39440,0.10439,0.14912,0.45075,0.05452,0.09096,0.44270,0.05469,0.37174,0.35273,0.02519,0.28136,0.41816,0.00000,0.21846,32.73068,523.00013,8.64636,-114.25365,3.08497,218.69609,0.73612,0.00000,0.28862,-30.94376,278.69695,7.92580,-80.43868,-16.41242,205.15370
