TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.81000,  282,0.54401,1.80628,0.83561,0.43874,1.80045,0.92739,0.36865,1.80667,0.79666,0.47408,1.72536,0.90483,0.48917,1.73058,0.63631,0.53204,1.41203,0.46080,0.53829,1.21050,0.41677,0.51642,1.22502,0.68463,0.49899,1.43678,0.66257,0.48992,1.59142,0.70567,0.38546,1.61674,0.51122,0.67557,1.66917,0.69010,0.75943,1.52537,0.66106,0.80396,1.32167,0.58994,0.75183,1.32158,0.53753,0.83180,1.12266,0.60431,0.84314,1.03480,0.60789,0.77977,1.03364,0.63691,0.83748,0.96009,0.63233,0.31311,1.64827,0.64470,0.25270,1.51263,0.59443,0.24798,1.30552,0.51411,0.32746,1.30773,0.50298,0.22825,1.20437,0.54263,0.22706,1.04066,0.58877,0.26824,1.05348,0.64948,0.21757,0.97513,0.63842,0.64805,1.18180,0.63829,0.39757,1.16432,0.61299,0.58392,1.23495,0.43391,0.48559,1.23223,0.42862,0.71478,1.11047,0.57447,0.67721,0.91801,0.68563,0.61857,0.76556,0.78956,0.61752,0.47720,0.70300,0.59575,0.30901,0.63755,0.53962,0.26125,0.57108,0.55410,0.25874,0.85508,0.64078,0.23753,0.75556,0.34444,1.06637,0.51525,0.35932,0.77647,0.56781,0.36938,0.66839,0.56482,0.35923,0.56750,0.42096,0.38981,0.30983,0.25744,0.46370,0.27959,0.20882,0.34509,0.15260,0.42660,0.30003,0.18340,0.30917,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56864,0.00000,0.72262,-30.46300,742.80129,-64.12131,-536.76185,11.13403,422.38465
2.82000,  283,0.54466,1.81028,0.83846,0.43956,1.80427,0.93055,0.36926,1.81089,0.79994,0.47489,1.72906,0.90760,0.48952,1.73511,0.63896,0.53291,1.41665,0.46342,0.53910,1.21511,0.41931,0.51755,1.22968,0.68725,0.49971,1.44138,0.66508,0.49044,1.59592,0.70813,0.38604,1.62122,0.51371,0.67601,1.67388,0.69275,0.75994,1.53008,0.66387,0.80455,1.32631,0.59305,0.75246,1.32609,0.54074,0.83253,1.12737,0.60774,0.84395,1.03955,0.61142,0.78060,1.03828,0.64043,0.83849,0.96501,0.63617,0.31359,1.65264,0.64705,0.25329,1.51698,0.59698,0.24862,1.30978,0.51682,0.32813,1.31208,0.50554,0.22899,1.20861,0.54530,0.22788,1.04495,0.59139,0.26917,1.05771,0.65193,0.21854,0.97931,0.64103,0.64913,1.18629,0.64088,0.39854,1.16920,0.61567,0.58484,1.23946,0.43663,0.48639,1.23687,0.43104,0.71548,1.11448,0.57670,0.67769,0.92066,0.68576,0.61886,0.76675,0.78737,0.61770,0.47747,0.70200,0.59570,0.30901,0.63751,0.53957,0.26122,0.57109,0.55408,0.25876,0.85512,0.64070,0.23760,0.75560,0.34506,1.07118,0.51887,0.35833,0.78219,0.57516,0.36792,0.67412,0.57347,0.36193,0.57535,0.42872,0.39425,0.32109,0.26157,0.46867,0.28887,0.21448,0.33933,0.16425,0.42721,0.29892,0.19806,0.30946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56781,0.00000,0.72221,-29.48006,737.32879,-61.20354,-532.50571,9.94318,418.66064
2.83000,  284,0.54504,1.81424,0.84105,0.44046,1.80790,0.93345,0.36973,1.81496,0.80306,0.47560,1.73291,0.91025,0.48969,1.73970,0.64157,0.53379,1.42112,0.46601,0.53998,1.21958,0.42195,0.51858,1.23435,0.68975,0.50038,1.44593,0.66752,0.49076,1.60037,0.71054,0.38653,1.62565,0.51597,0.67615,1.67850,0.69518,0.76036,1.53483,0.66652,0.80512,1.33101,0.59600,0.75311,1.33068,0.54360,0.83316,1.13199,0.61099,0.84460,1.04425,0.61476,0.78122,1.04292,0.64364,0.83919,0.96979,0.63967,0.31393,1.65697,0.64932,0.25378,1.52118,0.59944,0.24919,1.31393,0.51937,0.32871,1.31628,0.50806,0.22963,1.21279,0.54787,0.22863,1.04905,0.59385,0.26996,1.06179,0.65444,0.21932,0.98345,0.64350,0.65021,1.19078,0.64337,0.39940,1.17397,0.61825,0.58567,1.24388,0.43928,0.48726,1.24143,0.43353,0.71637,1.11852,0.57895,0.67815,0.92332,0.68561,0.61907,0.76787,0.78509,0.61790,0.47770,0.70093,0.59571,0.30900,0.63744,0.53957,0.26120,0.57108,0.55408,0.25876,0.85514,0.64066,0.23768,0.75559,0.34571,1.07590,0.52208,0.35728,0.78776,0.58234,0.36670,0.67986,0.58210,0.36404,0.58276,0.43686,0.39842,0.33214,0.26614,0.47308,0.29806,0.22035,0.33500,0.17495,0.42902,0.29837,0.21235,0.31067,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56704,0.00000,0.72214,-28.14053,731.55965,-58.97350,-528.28637,9.65866,414.82396
2.84000,  285,0.54564,1.81827,0.84361,0.44118,1.81156,0.93619,0.37006,1.81893,0.80609,0.47636,1.73656,0.91269,0.48990,1.74414,0.64387,0.53459,1.42552,0.46829,0.54088,1.22396,0.42444,0.51957,1.23889,0.69216,0.50101,1.45043,0.66980,0.49105,1.60480,0.71274,0.38694,1.62990,0.51813,0.67635,1.68320,0.69753,0.76068,1.53957,0.66891,0.80572,1.33570,0.59879,0.75372,1.33536,0.54616,0.83368,1.13673,0.61403,0.84512,1.04896,0.61783,0.78167,1.04768,0.64668,0.83969,0.97462,0.64296,0.31418,1.66118,0.65143,0.25421,1.52527,0.60177,0.24966,1.31803,0.52185,0.32924,1.32035,0.51048,0.23021,1.21685,0.55028,0.22929,1.05313,0.59615,0.27066,1.06581,0.65668,0.22005,0.98743,0.64579,0.65124,1.19519,0.64582,0.40020,1.17874,0.62078,0.58656,1.24822,0.44180,0.48814,1.24594,0.43606,0.71703,1.12241,0.58120,0.67862,0.92601,0.68532,0.61932,0.76894,0.78269,0.61809,0.47801,0.69973,0.59577,0.30897,0.63737,0.53957,0.26119,0.57106,0.55405,0.25877,0.85514,0.64062,0.23774,0.75562,0.34637,1.08057,0.52498,0.35623,0.79336,0.58926,0.36577,0.68547,0.59056,0.36558,0.59016,0.44522,0.40221,0.34280,0.27121,0.47697,0.30713,0.22644,0.33164,0.18646,0.43143,0.29839,0.22601,0.31289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56664,0.00000,0.72207,-27.34063,724.88894,-57.24932,-523.42318,9.36267,410.74827
2.85000,  286,0.54588,1.82214,0.84611,0.44167,1.81524,0.93881,0.37031,1.82289,0.80887,0.47681,1.74026,0.91506,0.48985,1.74858,0.64608,0.53538,1.42986,0.47069,0.54172,1.22823,0.42687,0.52042,1.24346,0.69444,0.50146,1.45490,0.67190,0.49129,1.60919,0.71487,0.38733,1.63408,0.52020,0.67641,1.68765,0.69972,0.76101,1.54428,0.67132,0.80626,1.34036,0.60136,0.75431,1.34006,0.54872,0.83405,1.14139,0.61678,0.84550,1.05358,0.62072,0.78196,1.05246,0.64947,0.83993,0.97927,0.64600,0.31439,1.66533,0.65343,0.25457,1.52931,0.60399,0.25014,1.32197,0.52419,0.32967,1.32435,0.51273,0.23074,1.22081,0.55254,0.22983,1.05701,0.59835,0.27127,1.06973,0.65882,0.22065,0.99130,0.64789,0.65214,1.19961,0.64817,0.40097,1.18339,0.62322,0.58742,1.25243,0.44430,0.48908,1.25026,0.43838,0.71783,1.12629,0.58319,0.67915,0.92856,0.68508,0.62009,0.77027,0.78062,0.61831,0.47828,0.69837,0.59584,0.30896,0.63729,0.53956,0.26120,0.57106,0.55404,0.25875,0.85514,0.64059,0.23779,0.75562,0.34701,1.08517,0.52765,0.35521,0.79883,0.59612,0.36467,0.69111,0.59928,0.36689,0.59743,0.45367,0.40561,0.35319,0.27645,0.48032,0.31600,0.23264,0.32930,0.19771,0.43493,0.29901,0.23859,0.31637,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56679,0.00000,0.72204,-28.66286,717.79872,-55.45017,-518.27805,7.55465,406.84116
2.86000,  287,0.54609,1.82615,0.84834,0.44213,1.81859,0.94129,0.37038,1.82670,0.81160,0.47733,1.74385,0.91715,0.48988,1.75292,0.64825,0.53614,1.43407,0.47302,0.54263,1.23249,0.42947,0.52118,1.24801,0.69682,0.50198,1.45922,0.67415,0.49150,1.61348,0.71689,0.38767,1.63812,0.52217,0.67650,1.69225,0.70186,0.76135,1.54904,0.67367,0.80677,1.34506,0.60373,0.75497,1.34468,0.55105,0.83443,1.14600,0.61936,0.84574,1.05815,0.62338,0.78212,1.05713,0.65175,0.84000,0.98392,0.64874,0.31458,1.66935,0.65522,0.25491,1.53321,0.60605,0.25059,1.32583,0.52636,0.33013,1.32826,0.51482,0.23120,1.22471,0.55467,0.23031,1.06087,0.60037,0.27186,1.07353,0.66080,0.22119,0.99514,0.64987,0.65287,1.20387,0.65059,0.40160,1.18802,0.62564,0.58837,1.25658,0.44715,0.48999,1.25445,0.44093,0.71843,1.13015,0.58532,0.67969,0.93113,0.68481,0.62051,0.77144,0.77801,0.61862,0.47866,0.69725,0.59590,0.30894,0.63715,0.53956,0.26119,0.57106,0.55399,0.25876,0.85513,0.64053,0.23785,0.75560,0.34763,1.08975,0.53016,0.35421,0.80433,0.60286,0.36369,0.69672,0.60795,0.36791,0.60476,0.46202,0.40861,0.36292,0.28234,0.48311,0.32460,0.23884,0.32812,0.20880,0.43960,0.29985,0.25038,0.32082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56642,0.00000,0.72187,-27.18103,709.96191,-53.99455,-512.50020,7.76183,402.13644
2.87000,  288,0.54631,1.82992,0.85035,0.44258,1.82207,0.94361,0.37042,1.83044,0.81416,0.47773,1.74738,0.91926,0.48977,1.75719,0.65025,0.53686,1.43817,0.47519,0.54345,1.23663,0.43181,0.52179,1.25246,0.69916,0.50245,1.46352,0.67623,0.49159,1.61777,0.71878,0.38798,1.64209,0.52390,0.67607,1.69664,0.70385,0.76162,1.55373,0.67584,0.80723,1.34976,0.60598,0.75554,1.34941,0.55323,0.83471,1.15063,0.62171,0.84592,1.06271,0.62581,0.78214,1.06184,0.65395,0.83982,0.98846,0.65105,0.31467,1.67328,0.65689,0.25521,1.53703,0.60789,0.25099,1.32961,0.52837,0.33053,1.33208,0.51689,0.23163,1.22846,0.55662,0.23069,1.06468,0.60224,0.27234,1.07722,0.66262,0.22166,0.99882,0.65171,0.65355,1.20806,0.65300,0.40215,1.19250,0.62795,0.58922,1.26074,0.44938,0.49087,1.25861,0.44332,0.71921,1.13394,0.58747,0.68025,0.93369,0.68424,0.62106,0.77261,0.77525,0.61898,0.47900,0.69589,0.59601,0.30890,0.63705,0.53958,0.26120,0.57101,0.55398,0.25879,0.85514,0.64050,0.23788,0.75561,0.34822,1.09423,0.53256,0.35347,0.80959,0.60947,0.36276,0.70242,0.61658,0.36886,0.61197,0.47039,0.41117,0.37207,0.28862,0.48543,0.33281,0.24515,0.32795,0.21948,0.44558,0.30079,0.26125,0.32666,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56628,0.00000,0.72165,-27.39137,703.33862,-51.99120,-507.56099,6.55715,398.28909
2.88000,  289,0.54638,1.83379,0.85243,0.44268,1.82542,0.94594,0.37030,1.83410,0.81651,0.47781,1.75088,0.92127,0.48960,1.76144,0.65211,0.53759,1.44219,0.47738,0.54429,1.24067,0.43409,0.52232,1.25677,0.70146,0.50280,1.46775,0.67808,0.49164,1.62195,0.72061,0.38832,1.64591,0.52568,0.67621,1.70114,0.70581,0.76181,1.55841,0.67775,0.80765,1.35435,0.60817,0.75618,1.35401,0.55522,0.83505,1.15519,0.62394,0.84599,1.06721,0.62801,0.78214,1.06654,0.65622,0.83956,0.99290,0.65314,0.31471,1.67714,0.65841,0.25550,1.54077,0.60952,0.25143,1.33331,0.53025,0.33099,1.33574,0.51883,0.23202,1.23216,0.55842,0.23105,1.06832,0.60400,0.27271,1.08083,0.66437,0.22197,1.00253,0.65334,0.65410,1.21215,0.65549,0.40269,1.19690,0.63017,0.59002,1.26484,0.45171,0.49168,1.26271,0.44521,0.71969,1.13775,0.58944,0.68083,0.93624,0.68381,0.62174,0.77374,0.77254,0.61948,0.47931,0.69440,0.59615,0.30886,0.63692,0.53958,0.26121,0.57101,0.55397,0.25879,0.85514,0.64050,0.23790,0.75560,0.34866,1.09863,0.53481,0.35279,0.81494,0.61601,0.36193,0.70806,0.62500,0.36948,0.61890,0.47879,0.41320,0.38052,0.29535,0.48715,0.34047,0.25183,0.32859,0.22927,0.45252,0.30190,0.27107,0.33366,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56582,0.00000,0.72095,-25.75984,696.15376,-49.31157,-501.89443,6.33401,393.89698
2.89000,  290,0.54614,1.83754,0.85431,0.44270,1.82870,0.94803,0.37012,1.83769,0.81889,0.47807,1.75436,0.92299,0.48944,1.76559,0.65393,0.53831,1.44612,0.47954,0.54511,1.24455,0.43647,0.52277,1.26099,0.70362,0.50317,1.47189,0.68007,0.49169,1.62608,0.72228,0.38859,1.64971,0.52713,0.67601,1.70564,0.70774,0.76210,1.56294,0.67975,0.80809,1.35895,0.61014,0.75673,1.35862,0.55706,0.83523,1.15971,0.62585,0.84601,1.07169,0.62997,0.78207,1.07112,0.65779,0.83921,0.99726,0.65497,0.31472,1.68097,0.65983,0.25574,1.54446,0.61096,0.25183,1.33692,0.53194,0.33137,1.33942,0.52049,0.23238,1.23577,0.56007,0.23131,1.07197,0.60554,0.27293,1.08441,0.66595,0.22222,1.00605,0.65490,0.65452,1.21621,0.65774,0.40307,1.20118,0.63241,0.59077,1.26887,0.45391,0.49251,1.26665,0.44757,0.72038,1.14126,0.59130,0.68143,0.93875,0.68329,0.62226,0.77491,0.76945,0.61995,0.47973,0.69279,0.59627,0.30883,0.63676,0.53962,0.26119,0.57098,0.55401,0.25882,0.85512,0.64053,0.23789,0.75562,0.34905,1.10294,0.53701,0.35230,0.82020,0.62236,0.36129,0.71364,0.63332,0.36969,0.62545,0.48728,0.41476,0.38809,0.30250,0.48838,0.34753,0.25875,0.32981,0.23833,0.46056,0.30303,0.27970,0.34159,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56585,0.00000,0.72013,-25.98723,688.25439,-47.07963,-495.63141,4.77398,389.45181
2.90000,  291,0.54567,1.84116,0.85633,0.44247,1.83194,0.95019,0.36990,1.84115,0.82101,0.47824,1.75771,0.92466,0.48924,1.76967,0.65553,0.53895,1.44996,0.48149,0.54587,1.24854,0.43865,0.52321,1.26514,0.70589,0.50347,1.47593,0.68192,0.49162,1.63011,0.72401,0.38889,1.65336,0.52865,0.67576,1.71004,0.70961,0.76224,1.56745,0.68165,0.80853,1.36341,0.61197,0.75723,1.36320,0.55874,0.83545,1.16409,0.62777,0.84598,1.07600,0.63176,0.78202,1.07562,0.65946,0.83881,1.00157,0.65659,0.31471,1.68467,0.66109,0.25590,1.54807,0.61221,0.25230,1.34040,0.53353,0.33186,1.34290,0.52231,0.23276,1.23931,0.56154,0.23155,1.07547,0.60697,0.27315,1.08784,0.66740,0.22239,1.00955,0.65627,0.65476,1.22019,0.66021,0.40344,1.20531,0.63452,0.59150,1.27264,0.45634,0.49327,1.27057,0.44966,0.72092,1.14485,0.59294,0.68211,0.94132,0.68254,0.62297,0.77601,0.76635,0.62045,0.48009,0.69112,0.59644,0.30878,0.63663,0.53965,0.26119,0.57098,0.55400,0.25885,0.85510,0.64055,0.23789,0.75559,0.34934,1.10709,0.53907,0.35188,0.82542,0.62853,0.36074,0.71912,0.64148,0.36958,0.63137,0.49576,0.41564,0.39493,0.31000,0.48903,0.35397,0.26589,0.33150,0.24665,0.46952,0.30411,0.28707,0.35042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56589,0.00000,0.71901,-26.46753,680.59153,-44.49462,-489.34876,3.55262,385.13943
2.91000,  292,0.54567,1.84481,0.85811,0.44229,1.83502,0.95206,0.36959,1.84454,0.82301,0.47804,1.76098,0.92645,0.48906,1.77358,0.65716,0.53960,1.45367,0.48345,0.54660,1.25229,0.44094,0.52357,1.26912,0.70796,0.50371,1.47990,0.68370,0.49154,1.63404,0.72555,0.38918,1.65695,0.53002,0.67568,1.71423,0.71143,0.76237,1.57182,0.68347,0.80885,1.36781,0.61355,0.75773,1.36767,0.56042,0.83548,1.16843,0.62934,0.84595,1.08019,0.63344,0.78189,1.07999,0.66091,0.83835,1.00566,0.65812,0.31468,1.68832,0.66226,0.25611,1.55167,0.61333,0.25273,1.34386,0.53495,0.33227,1.34637,0.52385,0.23311,1.24275,0.56290,0.23175,1.07891,0.60822,0.27332,1.09120,0.66870,0.22243,1.01301,0.65745,0.65496,1.22394,0.66262,0.40372,1.20936,0.63660,0.59227,1.27632,0.45896,0.49401,1.27425,0.45225,0.72125,1.14841,0.59473,0.68265,0.94373,0.68167,0.62366,0.77708,0.76325,0.62106,0.48041,0.68949,0.59668,0.30874,0.63644,0.53970,0.26120,0.57094,0.55399,0.25888,0.85507,0.64060,0.23788,0.75556,0.34953,1.11114,0.54114,0.35150,0.83049,0.63451,0.36029,0.72453,0.64933,0.36892,0.63670,0.50430,0.41610,0.40080,0.31781,0.48917,0.35961,0.27320,0.33362,0.25439,0.47950,0.30514,0.29331,0.36018,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56622,0.00000,0.71793,-27.08221,672.82698,-41.97120,-483.04427,1.73997,380.96539
2.92000,  293,0.54517,1.84830,0.85972,0.44224,1.83810,0.95371,0.36920,1.84783,0.82485,0.47786,1.76410,0.92796,0.48882,1.77744,0.65874,0.54021,1.45732,0.48535,0.54724,1.25586,0.44319,0.52377,1.27300,0.71009,0.50387,1.48379,0.68550,0.49139,1.63793,0.72708,0.38947,1.66047,0.53119,0.67541,1.71818,0.71318,0.76247,1.57608,0.68521,0.80913,1.37211,0.61518,0.75809,1.37198,0.56196,0.83554,1.17258,0.63084,0.84594,1.08440,0.63501,0.78169,1.08421,0.66211,0.83790,1.00968,0.65936,0.31463,1.69185,0.66328,0.25623,1.55514,0.61429,0.25317,1.34728,0.53628,0.33279,1.34974,0.52551,0.23345,1.24612,0.56408,0.23191,1.08227,0.60938,0.27343,1.09450,0.66989,0.22245,1.01635,0.65852,0.65501,1.22763,0.66488,0.40400,1.21329,0.63865,0.59289,1.27995,0.46121,0.49466,1.27790,0.45414,0.72174,1.15187,0.59654,0.68329,0.94611,0.68091,0.62440,0.77819,0.75999,0.62166,0.48073,0.68762,0.59696,0.30869,0.63629,0.53975,0.26121,0.57092,0.55402,0.25889,0.85504,0.64063,0.23786,0.75555,0.34981,1.11498,0.54329,0.35127,0.83540,0.64032,0.35988,0.72980,0.65706,0.36792,0.64132,0.51296,0.41600,0.40580,0.32588,0.48878,0.36440,0.28075,0.33612,0.26147,0.49031,0.30603,0.29847,0.37085,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56645,0.00000,0.71700,-27.47114,663.86508,-39.76812,-475.98807,0.29329,376.04887
2.93000,  294,0.54495,1.85155,0.86163,0.44190,1.84089,0.95545,0.36877,1.85097,0.82669,0.47773,1.76718,0.92941,0.48856,1.78124,0.66017,0.54079,1.46075,0.48726,0.54782,1.25931,0.44538,0.52394,1.27677,0.71211,0.50399,1.48754,0.68709,0.49128,1.64164,0.72854,0.38974,1.66390,0.53239,0.67513,1.72214,0.71505,0.76253,1.58018,0.68696,0.80936,1.37621,0.61676,0.75848,1.37620,0.56349,0.83556,1.17661,0.63222,0.84589,1.08833,0.63640,0.78151,1.08833,0.66326,0.83747,1.01357,0.66044,0.31456,1.69536,0.66421,0.25629,1.55860,0.61510,0.25363,1.35060,0.53742,0.33327,1.35303,0.52698,0.23378,1.24947,0.56514,0.23205,1.08560,0.61036,0.27325,1.09780,0.67112,0.22236,1.01964,0.65944,0.65515,1.23124,0.66722,0.40417,1.21715,0.64076,0.59348,1.28335,0.46360,0.49527,1.28136,0.45631,0.72206,1.15525,0.59818,0.68382,0.94842,0.68018,0.62498,0.77914,0.75677,0.62227,0.48111,0.68607,0.59720,0.30863,0.63611,0.53980,0.26122,0.57087,0.55406,0.25895,0.85501,0.64065,0.23782,0.75553,0.34994,1.11877,0.54547,0.35114,0.84018,0.64590,0.35964,0.73479,0.66459,0.36666,0.64544,0.52143,0.41550,0.40991,0.33443,0.48776,0.36828,0.28851,0.33888,0.26786,0.50193,0.30685,0.30266,0.38230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56716,0.00000,0.71665,-28.89698,656.09205,-39.04024,-470.19083,-0.76013,372.10642
2.94000,  295,0.54427,1.85484,0.86323,0.44140,1.84380,0.95709,0.36831,1.85409,0.82830,0.47742,1.77012,0.93080,0.48839,1.78482,0.66153,0.54136,1.46408,0.48907,0.54832,1.26269,0.44739,0.52404,1.28043,0.71411,0.50399,1.49121,0.68876,0.49105,1.64530,0.72989,0.39002,1.66718,0.53353,0.67497,1.72597,0.71655,0.76253,1.58409,0.68857,0.80959,1.38016,0.61833,0.75880,1.38023,0.56486,0.83576,1.18053,0.63366,0.84582,1.09221,0.63757,0.78135,1.09224,0.66434,0.83709,1.01729,0.66136,0.31444,1.69877,0.66508,0.25649,1.56193,0.61588,0.25406,1.35386,0.53843,0.33374,1.35626,0.52830,0.23408,1.25275,0.56607,0.23212,1.08884,0.61120,0.27308,1.10103,0.67215,0.22223,1.02289,0.66022,0.65529,1.23458,0.66943,0.40434,1.22091,0.64278,0.59395,1.28682,0.46561,0.49580,1.28469,0.45830,0.72228,1.15840,0.59997,0.68431,0.95065,0.67941,0.62573,0.78022,0.75340,0.62281,0.48145,0.68414,0.59738,0.30860,0.63599,0.53970,0.26142,0.57104,0.55406,0.25898,0.85499,0.64069,0.23782,0.75553,0.35010,1.12239,0.54793,0.35111,0.84479,0.65144,0.35943,0.73970,0.67188,0.36535,0.64902,0.52981,0.41448,0.41308,0.34329,0.48635,0.37136,0.29661,0.34193,0.27369,0.51421,0.30756,0.30585,0.39449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56762,0.00000,0.71569,-29.83700,649.58823,-37.58539,-464.90158,-2.19751,368.71892
2.95000,  296,0.54392,1.85805,0.86451,0.44085,1.84641,0.95858,0.36781,1.85706,0.82991,0.47700,1.77296,0.93202,0.48812,1.78831,0.66280,0.54192,1.46726,0.49082,0.54870,1.26586,0.44966,0.52414,1.28403,0.71609,0.50402,1.49473,0.69029,0.49077,1.64876,0.73124,0.39027,1.67039,0.53441,0.67474,1.72963,0.71814,0.76250,1.58781,0.69028,0.80981,1.38393,0.61974,0.75906,1.38417,0.56612,0.83567,1.18426,0.63468,0.84581,1.09590,0.63883,0.78113,1.09591,0.66515,0.83678,1.02089,0.66228,0.31431,1.70207,0.66587,0.25654,1.56518,0.61656,0.25448,1.35701,0.53936,0.33420,1.35937,0.52963,0.23434,1.25594,0.56689,0.23208,1.09203,0.61195,0.27298,1.10408,0.67295,0.22205,1.02599,0.66088,0.65540,1.23780,0.67149,0.40447,1.22463,0.64489,0.59442,1.28982,0.46783,0.49623,1.28797,0.46038,0.72259,1.16139,0.60177,0.68479,0.95275,0.67852,0.62619,0.78114,0.75004,0.62334,0.48172,0.68259,0.59751,0.30852,0.63586,0.53990,0.26122,0.57079,0.55407,0.25902,0.85494,0.64068,0.23780,0.75558,0.35023,1.12590,0.55059,0.35115,0.84922,0.65688,0.35934,0.74431,0.67893,0.36409,0.65207,0.53804,0.41323,0.41538,0.35248,0.48453,0.37347,0.30489,0.34506,0.27874,0.52696,0.30820,0.30818,0.40740,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.56798,0.00000,0.71422,-29.62747,643.28566,-34.93922,-459.44645,-3.61195,365.37115
