TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.44000,  345,0.66243,1.93714,0.82359,0.57198,1.94109,0.93005,0.48354,1.93769,0.81107,0.60259,1.86345,0.90952,0.57976,1.83978,0.64089,0.58979,1.48818,0.52714,0.57932,1.28855,0.52231,0.60376,1.34500,0.78239,0.58522,1.55315,0.71935,0.58503,1.71257,0.73194,0.46122,1.70636,0.54901,0.76952,1.77583,0.68030,0.84754,1.62421,0.66358,0.87485,1.40952,0.62058,0.81629,1.40477,0.57705,0.89876,1.21352,0.65846,0.90779,1.12717,0.67218,0.84731,1.12996,0.70657,0.90676,1.05717,0.70449,0.40473,1.76346,0.68019,0.33228,1.62552,0.65499,0.31335,1.41347,0.59498,0.39106,1.41007,0.57962,0.28677,1.31424,0.61841,0.27392,1.14740,0.65064,0.32298,1.15036,0.70708,0.26612,1.07603,0.69320,0.72565,1.28286,0.72327,0.47271,1.27889,0.74406,0.62813,1.31214,0.52889,0.53036,1.31343,0.53869,0.77756,1.19952,0.63634,0.76778,0.98455,0.66733,0.73547,0.79424,0.69608,0.75121,0.49179,0.64312,0.73077,0.30969,0.62517,0.67279,0.26198,0.56538,0.69029,0.26108,0.84907,0.77529,0.23651,0.74978,0.40477,1.17185,0.66452,0.44328,0.87832,0.68813,0.46282,0.77035,0.68092,0.42602,0.60614,0.61816,0.48051,0.30618,0.59926,0.53517,0.25903,0.53804,0.54130,0.26144,0.82027,0.44707,0.23126,0.73457,0.62734,0.00000,0.67754,-22.50723,789.85598,-2.58176,-535.15593,-16.75507,495.50505,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.45000,  346,0.66303,1.93816,0.82212,0.57276,1.94271,0.92877,0.48415,1.93868,0.81001,0.60324,1.86480,0.90870,0.58011,1.83986,0.64027,0.59045,1.48789,0.52776,0.58003,1.28839,0.52327,0.60380,1.34496,0.78343,0.58561,1.55355,0.71971,0.58537,1.71299,0.73182,0.46159,1.70602,0.54878,0.76994,1.77611,0.67991,0.84805,1.62442,0.66385,0.87539,1.40953,0.62175,0.81670,1.40458,0.57822,0.89922,1.21377,0.66052,0.90845,1.12751,0.67482,0.84812,1.13043,0.70946,0.90771,1.05786,0.70756,0.40509,1.76361,0.67980,0.33296,1.62541,0.65501,0.31393,1.41320,0.59632,0.39168,1.40973,0.58092,0.28726,1.31410,0.61984,0.27412,1.14727,0.65188,0.32321,1.15005,0.70829,0.26639,1.07570,0.69428,0.72598,1.28297,0.72462,0.47306,1.27892,0.74491,0.62882,1.31198,0.52998,0.53102,1.31325,0.53957,0.77812,1.19972,0.63723,0.76846,0.98479,0.66772,0.73612,0.79425,0.69537,0.75144,0.49185,0.64282,0.73081,0.30970,0.62512,0.67278,0.26198,0.56541,0.69034,0.26103,0.84905,0.77530,0.23650,0.74975,0.40549,1.17180,0.66534,0.44363,0.87828,0.68868,0.46302,0.77032,0.68125,0.42614,0.60621,0.61841,0.48059,0.30621,0.59930,0.53515,0.25903,0.53806,0.54134,0.26139,0.82030,0.44707,0.23127,0.73459,0.62661,0.00000,0.67797,-21.32892,790.74994,-2.45358,-536.10491,-15.62111,495.49367,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.46000,  347,0.66355,1.93890,0.82077,0.57341,1.94424,0.92758,0.48468,1.93964,0.80900,0.60387,1.86623,0.90779,0.58042,1.83994,0.63954,0.59104,1.48762,0.52827,0.58060,1.28822,0.52429,0.60392,1.34522,0.78435,0.58597,1.55394,0.72011,0.58573,1.71349,0.73158,0.46200,1.70570,0.54859,0.77025,1.77646,0.67956,0.84839,1.62465,0.66401,0.87590,1.40956,0.62312,0.81713,1.40440,0.57952,0.89974,1.21406,0.66289,0.90903,1.12789,0.67775,0.84874,1.13102,0.71236,0.90849,1.05855,0.71082,0.40540,1.76379,0.67942,0.33296,1.62548,0.65551,0.31456,1.41294,0.59764,0.39243,1.40935,0.58249,0.28772,1.31402,0.62135,0.27427,1.14719,0.65317,0.32340,1.14980,0.70951,0.26637,1.07556,0.69544,0.72630,1.28329,0.72588,0.47345,1.27905,0.74575,0.62938,1.31183,0.53101,0.53154,1.31296,0.54043,0.77869,1.19999,0.63775,0.76909,0.98512,0.66817,0.73671,0.79416,0.69452,0.75165,0.49191,0.64268,0.73085,0.30971,0.62510,0.67279,0.26202,0.56544,0.69034,0.26107,0.84907,0.77532,0.23647,0.74979,0.40613,1.17186,0.66622,0.44397,0.87828,0.68921,0.46320,0.77034,0.68160,0.42625,0.60631,0.61867,0.48065,0.30623,0.59934,0.53517,0.25904,0.53805,0.54132,0.26132,0.82031,0.44707,0.23131,0.73459,0.62616,0.00000,0.67894,-21.44225,787.68370,-3.06228,-534.79005,-15.31270,493.21680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.47000,  348,0.66400,1.93979,0.81947,0.57395,1.94566,0.92633,0.48514,1.94063,0.80786,0.60442,1.86761,0.90686,0.58068,1.84003,0.63878,0.59159,1.48737,0.52884,0.58109,1.28813,0.52526,0.60417,1.34558,0.78521,0.58630,1.55437,0.72040,0.58607,1.71407,0.73136,0.46235,1.70541,0.54837,0.77046,1.77680,0.67928,0.84893,1.62497,0.66467,0.87634,1.40968,0.62436,0.81758,1.40429,0.58095,0.90021,1.21445,0.66537,0.90937,1.12835,0.68063,0.84924,1.13166,0.71531,0.90906,1.05931,0.71405,0.40572,1.76399,0.67895,0.33332,1.62550,0.65573,0.31516,1.41277,0.59896,0.39303,1.40909,0.58376,0.28821,1.31397,0.62279,0.27437,1.14717,0.65446,0.32353,1.14959,0.71077,0.26640,1.07547,0.69662,0.72672,1.28381,0.72696,0.47382,1.27925,0.74665,0.62984,1.31181,0.53184,0.53196,1.31277,0.54119,0.77919,1.20020,0.63883,0.76972,0.98538,0.66876,0.73718,0.79415,0.69391,0.75179,0.49195,0.64238,0.73089,0.30974,0.62511,0.67280,0.26208,0.56543,0.69033,0.26108,0.84906,0.77533,0.23650,0.74976,0.40681,1.17192,0.66708,0.44420,0.87831,0.68961,0.46340,0.77032,0.68196,0.42641,0.60642,0.61890,0.48068,0.30626,0.59935,0.53515,0.25906,0.53807,0.54134,0.26125,0.82034,0.44708,0.23130,0.73458,0.62519,0.00000,0.67992,-21.56555,781.40186,-4.84508,-531.29134,-14.42707,488.52589,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.48000,  349,0.66440,1.94082,0.81809,0.57465,1.94717,0.92509,0.48558,1.94153,0.80673,0.60488,1.86898,0.90592,0.58092,1.84012,0.63792,0.59199,1.48712,0.52940,0.58150,1.28812,0.52618,0.60449,1.34613,0.78597,0.58660,1.55477,0.72080,0.58630,1.71451,0.73115,0.46268,1.70511,0.54821,0.77077,1.77719,0.67886,0.84919,1.62529,0.66501,0.87670,1.40984,0.62582,0.81799,1.40420,0.58234,0.90055,1.21478,0.66778,0.90983,1.12892,0.68329,0.84959,1.13228,0.71829,0.90958,1.06002,0.71745,0.40594,1.76421,0.67856,0.33455,1.62538,0.65528,0.31582,1.41257,0.60025,0.39380,1.40885,0.58553,0.28864,1.31394,0.62411,0.27449,1.14717,0.65582,0.32360,1.14944,0.71224,0.26626,1.07544,0.69789,0.72723,1.28441,0.72792,0.47415,1.27947,0.74757,0.63028,1.31179,0.53274,0.53243,1.31259,0.54217,0.77972,1.20048,0.63986,0.77019,0.98563,0.66927,0.73784,0.79420,0.69343,0.75196,0.49195,0.64200,0.73090,0.30976,0.62512,0.67280,0.26209,0.56545,0.69034,0.26108,0.84906,0.77533,0.23649,0.74976,0.40743,1.17197,0.66793,0.44443,0.87828,0.69010,0.46354,0.77032,0.68235,0.42658,0.60656,0.61908,0.48073,0.30628,0.59939,0.53515,0.25908,0.53806,0.54133,0.26120,0.82040,0.44711,0.23127,0.73461,0.62335,0.00000,0.68026,-19.95055,773.62471,-4.64868,-526.26877,-13.80254,482.23782,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.49000,  350,0.66480,1.94169,0.81664,0.57511,1.94876,0.92365,0.48583,1.94245,0.80558,0.60543,1.87039,0.90484,0.58113,1.84020,0.63724,0.59232,1.48684,0.52998,0.58188,1.28811,0.52722,0.60486,1.34682,0.78671,0.58692,1.55526,0.72113,0.58651,1.71494,0.73092,0.46291,1.70483,0.54799,0.77102,1.77756,0.67851,0.84933,1.62567,0.66544,0.87705,1.40996,0.62732,0.81832,1.40416,0.58379,0.90075,1.21521,0.67041,0.90993,1.12938,0.68648,0.84984,1.13296,0.72131,0.90996,1.06078,0.72076,0.40621,1.76445,0.67810,0.33406,1.62557,0.65609,0.31648,1.41236,0.60146,0.39446,1.40858,0.58710,0.28913,1.31390,0.62539,0.27464,1.14718,0.65721,0.32365,1.14931,0.71365,0.26612,1.07548,0.69919,0.72773,1.28502,0.72886,0.47455,1.27965,0.74838,0.63063,1.31179,0.53378,0.53272,1.31249,0.54302,0.78019,1.20080,0.64094,0.77064,0.98587,0.66983,0.73827,0.79426,0.69267,0.75218,0.49201,0.64134,0.73091,0.30978,0.62509,0.67277,0.26210,0.56548,0.69035,0.26107,0.84906,0.77532,0.23653,0.74974,0.40801,1.17204,0.66881,0.44451,0.87826,0.69056,0.46372,0.77027,0.68282,0.42676,0.60665,0.61921,0.48075,0.30631,0.59939,0.53515,0.25907,0.53807,0.54133,0.26113,0.82041,0.44707,0.23127,0.73460,0.62105,0.00000,0.68090,-17.52556,766.09014,-6.01220,-521.63157,-11.53785,475.78302,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.50000,  351,0.66508,1.94277,0.81507,0.57557,1.95025,0.92227,0.48614,1.94332,0.80435,0.60585,1.87181,0.90385,0.58132,1.84028,0.63642,0.59262,1.48656,0.53057,0.58220,1.28810,0.52813,0.60540,1.34758,0.78738,0.58719,1.55569,0.72147,0.58670,1.71538,0.73071,0.46321,1.70451,0.54786,0.77126,1.77792,0.67812,0.84953,1.62603,0.66607,0.87737,1.41013,0.62883,0.81868,1.40411,0.58522,0.90106,1.21564,0.67300,0.91020,1.12993,0.68974,0.85001,1.13365,0.72438,0.91004,1.06137,0.72429,0.40645,1.76465,0.67762,0.33438,1.62558,0.65634,0.31706,1.41214,0.60270,0.39510,1.40838,0.58857,0.28958,1.31379,0.62660,0.27482,1.14719,0.65859,0.32360,1.14925,0.71528,0.26588,1.07552,0.70056,0.72835,1.28564,0.72960,0.47501,1.27978,0.74932,0.63088,1.31185,0.53453,0.53306,1.31246,0.54391,0.78068,1.20124,0.64187,0.77108,0.98604,0.67036,0.73870,0.79433,0.69169,0.75237,0.49201,0.64063,0.73090,0.30980,0.62504,0.67277,0.26213,0.56547,0.69033,0.26114,0.84906,0.77528,0.23653,0.74973,0.40850,1.17205,0.66966,0.44468,0.87822,0.69101,0.46388,0.77022,0.68330,0.42699,0.60671,0.61939,0.48078,0.30632,0.59941,0.53515,0.25908,0.53808,0.54136,0.26107,0.82044,0.44706,0.23127,0.73460,0.61877,0.00000,0.68064,-15.56231,759.05460,-5.62103,-516.64098,-10.19480,469.68259,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.51000,  352,0.66520,1.94370,0.81369,0.57597,1.95170,0.92086,0.48637,1.94419,0.80309,0.60620,1.87322,0.90275,0.58149,1.84031,0.63566,0.59290,1.48629,0.53118,0.58250,1.28806,0.52906,0.60594,1.34838,0.78807,0.58750,1.55611,0.72185,0.58690,1.71587,0.73045,0.46340,1.70425,0.54766,0.77141,1.77829,0.67770,0.84972,1.62629,0.66668,0.87770,1.41030,0.63036,0.81908,1.40401,0.58670,0.90118,1.21590,0.67574,0.91035,1.13034,0.69302,0.85008,1.13432,0.72747,0.91006,1.06196,0.72786,0.40660,1.76486,0.67714,0.33471,1.62559,0.65652,0.31762,1.41195,0.60389,0.39571,1.40811,0.59002,0.29000,1.31368,0.62778,0.27502,1.14718,0.65999,0.32348,1.14919,0.71688,0.26570,1.07556,0.70201,0.72900,1.28619,0.73033,0.47544,1.27981,0.75052,0.63112,1.31186,0.53511,0.53343,1.31224,0.54496,0.78115,1.20158,0.64298,0.77146,0.98628,0.67097,0.73914,0.79433,0.69073,0.75264,0.49203,0.63993,0.73092,0.30981,0.62496,0.67271,0.26213,0.56546,0.69037,0.26116,0.84904,0.77529,0.23654,0.74977,0.40897,1.17205,0.67060,0.44488,0.87819,0.69155,0.46412,0.77013,0.68381,0.42730,0.60677,0.61959,0.48085,0.30633,0.59943,0.53516,0.25906,0.53810,0.54150,0.26106,0.82051,0.44705,0.23125,0.73462,0.61605,0.00000,0.67997,-13.13871,753.40174,-4.12865,-512.28802,-9.60921,464.13082,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.52000,  353,0.66539,1.94468,0.81208,0.57618,1.95333,0.91935,0.48645,1.94507,0.80167,0.60652,1.87475,0.90171,0.58166,1.84032,0.63479,0.59308,1.48595,0.53165,0.58280,1.28793,0.52999,0.60653,1.34899,0.78866,0.58773,1.55644,0.72219,0.58709,1.71639,0.73021,0.46359,1.70391,0.54746,0.77157,1.77861,0.67728,0.84992,1.62653,0.66722,0.87803,1.41034,0.63193,0.81944,1.40387,0.58817,0.90128,1.21627,0.67841,0.91031,1.13072,0.69589,0.85004,1.13499,0.73056,0.90984,1.06257,0.73148,0.40678,1.76503,0.67671,0.33500,1.62557,0.65665,0.31818,1.41169,0.60503,0.39623,1.40792,0.59136,0.29040,1.31356,0.62894,0.27522,1.14715,0.66140,0.32329,1.14923,0.71872,0.26552,1.07560,0.70343,0.72965,1.28671,0.73114,0.47593,1.27982,0.75155,0.63142,1.31184,0.53612,0.53367,1.31210,0.54573,0.78160,1.20195,0.64386,0.77196,0.98648,0.67142,0.73967,0.79430,0.68990,0.75284,0.49207,0.63909,0.73094,0.30976,0.62485,0.67271,0.26211,0.56552,0.69038,0.26127,0.84903,0.77532,0.23655,0.74972,0.40947,1.17201,0.67154,0.44508,0.87817,0.69214,0.46439,0.77006,0.68432,0.42757,0.60683,0.61983,0.48094,0.30633,0.59943,0.53516,0.25908,0.53811,0.54152,0.26096,0.82055,0.44705,0.23126,0.73462,0.61413,0.00000,0.67910,-12.24266,749.15316,-3.62594,-508.75189,-9.56485,460.07371,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.53000,  354,0.66546,1.94575,0.81056,0.57631,1.95484,0.91791,0.48657,1.94594,0.80030,0.60679,1.87630,0.90059,0.58180,1.84028,0.63401,0.59327,1.48564,0.53222,0.58306,1.28778,0.53088,0.60711,1.34948,0.78931,0.58800,1.55683,0.72256,0.58722,1.71682,0.73003,0.46373,1.70362,0.54702,0.77167,1.77883,0.67696,0.85006,1.62673,0.66775,0.87828,1.41035,0.63346,0.81978,1.40370,0.58961,0.90135,1.21652,0.68119,0.91020,1.13113,0.69929,0.84996,1.13560,0.73366,0.90960,1.06300,0.73511,0.40695,1.76517,0.67631,0.33522,1.62554,0.65675,0.31875,1.41140,0.60622,0.39673,1.40765,0.59273,0.29076,1.31339,0.63014,0.27549,1.14704,0.66286,0.32303,1.14924,0.72052,0.26531,1.07565,0.70499,0.73019,1.28702,0.73191,0.47646,1.27980,0.75248,0.63171,1.31179,0.53696,0.53398,1.31188,0.54672,0.78213,1.20221,0.64484,0.77242,0.98657,0.67157,0.74029,0.79432,0.68900,0.75314,0.49203,0.63821,0.73096,0.30971,0.62476,0.67270,0.26211,0.56547,0.69041,0.26135,0.84899,0.77531,0.23652,0.74972,0.40991,1.17193,0.67250,0.44537,0.87809,0.69276,0.46469,0.76996,0.68487,0.42782,0.60685,0.62006,0.48102,0.30637,0.59944,0.53519,0.25907,0.53810,0.54156,0.26083,0.82060,0.44706,0.23127,0.73463,0.61224,0.00000,0.67789,-11.49629,747.90916,-2.18007,-506.99838,-10.07971,457.90338,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.54000,  355,0.66556,1.94676,0.80912,0.57653,1.95657,0.91634,0.48672,1.94677,0.79892,0.60701,1.87785,0.89950,0.58188,1.84018,0.63316,0.59348,1.48529,0.53280,0.58343,1.28755,0.53182,0.60771,1.34976,0.78995,0.58822,1.55712,0.72298,0.58729,1.71717,0.72985,0.46398,1.70313,0.54704,0.77170,1.77901,0.67671,0.85021,1.62694,0.66825,0.87856,1.41030,0.63499,0.82011,1.40344,0.59107,0.90130,1.21676,0.68376,0.91016,1.13141,0.70271,0.84989,1.13621,0.73676,0.90922,1.06341,0.73866,0.40707,1.76531,0.67584,0.33539,1.62551,0.65684,0.31922,1.41111,0.60734,0.39712,1.40744,0.59398,0.29112,1.31328,0.63143,0.27579,1.14692,0.66439,0.32276,1.14931,0.72246,0.26517,1.07570,0.70661,0.73075,1.28728,0.73260,0.47702,1.27975,0.75340,0.63198,1.31168,0.53775,0.53431,1.31164,0.54757,0.78261,1.20235,0.64582,0.77295,0.98667,0.67153,0.74092,0.79440,0.68780,0.75348,0.49202,0.63744,0.73102,0.30964,0.62464,0.67268,0.26209,0.56549,0.69045,0.26144,0.84895,0.77536,0.23653,0.74972,0.41036,1.17179,0.67341,0.44573,0.87800,0.69342,0.46499,0.76991,0.68538,0.42810,0.60688,0.62038,0.48112,0.30639,0.59946,0.53519,0.25906,0.53811,0.54159,0.26071,0.82065,0.44708,0.23128,0.73463,0.61118,0.00000,0.67644,-12.07889,749.06394,-0.28842,-506.69610,-11.66595,457.81504,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.55000,  356,0.66573,1.94778,0.80744,0.57668,1.95815,0.91467,0.48666,1.94760,0.79735,0.60713,1.87936,0.89844,0.58199,1.84007,0.63226,0.59367,1.48491,0.53328,0.58379,1.28735,0.53267,0.60828,1.34985,0.79063,0.58833,1.55740,0.72335,0.58739,1.71753,0.72966,0.46411,1.70274,0.54680,0.77182,1.77915,0.67631,0.85034,1.62706,0.66866,0.87876,1.41024,0.63657,0.82045,1.40310,0.59260,0.90119,1.21684,0.68657,0.90982,1.13168,0.70575,0.84966,1.13679,0.73984,0.90866,1.06382,0.74240,0.40717,1.76541,0.67538,0.33562,1.62544,0.65680,0.31965,1.41082,0.60851,0.39750,1.40711,0.59525,0.29145,1.31309,0.63277,0.27606,1.14681,0.66596,0.32251,1.14942,0.72449,0.26498,1.07579,0.70830,0.73128,1.28741,0.73328,0.47754,1.27964,0.75437,0.63224,1.31152,0.53845,0.53446,1.31132,0.54862,0.78304,1.20254,0.64657,0.77362,0.98677,0.67123,0.74167,0.79441,0.68702,0.75384,0.49196,0.63677,0.73112,0.30958,0.62450,0.67266,0.26207,0.56546,0.69048,0.26151,0.84892,0.77539,0.23647,0.74969,0.41082,1.17161,0.67444,0.44613,0.87792,0.69403,0.46526,0.76981,0.68590,0.42837,0.60685,0.62074,0.48121,0.30639,0.59946,0.53521,0.25903,0.53812,0.54160,0.26062,0.82069,0.44710,0.23129,0.73463,0.61020,0.00000,0.67519,-12.78211,752.07780,0.96125,-507.79835,-13.06658,458.91515,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.56000,  357,0.66568,1.94874,0.80570,0.57678,1.95988,0.91308,0.48670,1.94846,0.79596,0.60721,1.88095,0.89733,0.58212,1.83995,0.63146,0.59386,1.48455,0.53371,0.58415,1.28711,0.53344,0.60882,1.34975,0.79136,0.58854,1.55765,0.72371,0.58742,1.71785,0.72953,0.46424,1.70229,0.54658,0.77194,1.77926,0.67595,0.85052,1.62715,0.66905,0.87899,1.41008,0.63813,0.82067,1.40279,0.59406,0.90112,1.21697,0.68929,0.90954,1.13185,0.70906,0.84885,1.13741,0.74344,0.90816,1.06423,0.74607,0.40724,1.76550,0.67486,0.33610,1.62533,0.65651,0.32002,1.41053,0.60961,0.39785,1.40684,0.59650,0.29180,1.31287,0.63415,0.27634,1.14664,0.66762,0.32226,1.14957,0.72656,0.26494,1.07583,0.71003,0.73182,1.28742,0.73397,0.47800,1.27953,0.75520,0.63258,1.31138,0.53930,0.53485,1.31103,0.54947,0.78350,1.20269,0.64715,0.77433,0.98681,0.67094,0.74253,0.79442,0.68643,0.75418,0.49187,0.63618,0.73118,0.30950,0.62436,0.67266,0.26206,0.56545,0.69054,0.26157,0.84890,0.77545,0.23643,0.74967,0.41128,1.17138,0.67542,0.44658,0.87783,0.69458,0.46558,0.76973,0.68636,0.42858,0.60686,0.62100,0.48129,0.30639,0.59947,0.53520,0.25902,0.53811,0.54161,0.26051,0.82071,0.44711,0.23133,0.73463,0.60962,0.00000,0.67389,-13.26342,755.82767,2.31506,-509.34458,-14.30407,460.76580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.57000,  358,0.66568,1.94967,0.80423,0.57678,1.96164,0.91145,0.48681,1.94930,0.79445,0.60718,1.88249,0.89625,0.58224,1.83983,0.63067,0.59409,1.48418,0.53413,0.58445,1.28690,0.53417,0.60932,1.34956,0.79197,0.58867,1.55786,0.72407,0.58749,1.71819,0.72931,0.46442,1.70183,0.54634,0.77208,1.77939,0.67555,0.85066,1.62718,0.66936,0.87910,1.40993,0.63950,0.82086,1.40244,0.59555,0.90094,1.21707,0.69206,0.90908,1.13206,0.71247,0.84839,1.13797,0.74647,0.90738,1.06465,0.74976,0.40731,1.76557,0.67435,0.33676,1.62518,0.65606,0.32035,1.41023,0.61072,0.39822,1.40651,0.59780,0.29210,1.31269,0.63551,0.27670,1.14655,0.66939,0.32210,1.14974,0.72861,0.26490,1.07589,0.71201,0.73226,1.28736,0.73468,0.47847,1.27940,0.75606,0.63294,1.31116,0.54003,0.53517,1.31076,0.55021,0.78395,1.20280,0.64780,0.77494,0.98692,0.67054,0.74321,0.79437,0.68582,0.75443,0.49180,0.63555,0.73128,0.30946,0.62423,0.67266,0.26206,0.56545,0.69062,0.26162,0.84887,0.77551,0.23638,0.74967,0.41175,1.17119,0.67637,0.44704,0.87778,0.69517,0.46589,0.76967,0.68683,0.42876,0.60689,0.62136,0.48137,0.30641,0.59948,0.53521,0.25902,0.53811,0.54163,0.26046,0.82074,0.44715,0.23134,0.73462,0.60920,0.00000,0.67291,-13.57060,760.64737,2.99956,-511.84681,-15.00711,463.38438,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.58000,  359,0.66565,1.95064,0.80266,0.57677,1.96322,0.90984,0.48676,1.95013,0.79292,0.60725,1.88408,0.89510,0.58229,1.83970,0.62982,0.59433,1.48384,0.53458,0.58480,1.28664,0.53492,0.60969,1.34932,0.79257,0.58872,1.55803,0.72438,0.58758,1.71858,0.72909,0.46458,1.70141,0.54609,0.77218,1.77949,0.67520,0.85077,1.62718,0.66964,0.87916,1.40976,0.64099,0.82089,1.40208,0.59697,0.90067,1.21718,0.69476,0.90860,1.13231,0.71575,0.84784,1.13846,0.74951,0.90671,1.06512,0.75335,0.40740,1.76560,0.67387,0.33684,1.62511,0.65607,0.32068,1.40993,0.61180,0.39852,1.40626,0.59893,0.29244,1.31253,0.63691,0.27708,1.14640,0.67120,0.32196,1.14993,0.73092,0.26509,1.07590,0.71395,0.73268,1.28721,0.73551,0.47894,1.27928,0.75689,0.63333,1.31099,0.54074,0.53553,1.31051,0.55103,0.78438,1.20283,0.64832,0.77562,0.98696,0.67015,0.74387,0.79433,0.68524,0.75478,0.49177,0.63505,0.73137,0.30940,0.62412,0.67266,0.26206,0.56545,0.69061,0.26172,0.84882,0.77556,0.23632,0.74961,0.41219,1.17104,0.67734,0.44748,0.87773,0.69571,0.46620,0.76963,0.68725,0.42889,0.60692,0.62171,0.48143,0.30641,0.59948,0.53522,0.25901,0.53813,0.54167,0.26041,0.82076,0.44716,0.23135,0.73464,0.60911,0.00000,0.67203,-14.58450,764.75259,4.03030,-513.93624,-16.27612,465.81787,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
