TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.46000	  347	0.42215	1.69861	0.11181	0.52772	1.68757	0.02026	0.59812	1.70605	0.15007	0.49381	1.61384	0.04861	0.47126	1.63573	0.31814	0.42026	1.29967	0.46845	0.43498	1.09075	0.48824	0.46147	1.13461	0.21831	0.47408	1.34321	0.27445	0.48250	1.49829	0.24085	0.56259	1.51487	0.45049	0.29290	1.57064	0.24435	0.21030	1.42306	0.25442	0.16421	1.21444	0.30962	0.20408	1.21644	0.37177	0.15272	1.01400	0.28921	0.14846	0.92613	0.28305	0.21697	0.92878	0.27177	0.16355	0.85348	0.26007	0.64805	1.55610	0.32919	0.70915	1.42580	0.39011	0.71612	1.22402	0.48124	0.63516	1.21871	0.47725	0.74876	1.12352	0.46675	0.77087	0.95772	0.43821	0.73393	0.95920	0.37116	0.78790	0.88623	0.39868	0.33185	1.07328	0.26598	0.58272	1.08857	0.29099	0.38756	1.11186	0.47100	0.48426	1.11855	0.48200	0.26916	0.99076	0.34780	0.28427	0.77641	0.32129	0.32533	0.58745	0.30098	0.31833	0.28306	0.34873	0.34276	0.10512	0.37030	0.39429	0.05947	0.43784	0.39451	0.05202	0.15330	0.30310	0.03295	0.24888	0.64870	0.98893	0.35797	0.65849	0.74972	0.17870	0.65676	0.65319	0.12981	0.71096	0.52309	0.22333	0.73731	0.24036	0.33155	0.67924	0.20268	0.39356	0.71878	0.10957	0.13532	0.79650	0.11187	0.23822	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37649	0.00000	0.32820	61.39632	771.64571	19.43547	-253.25389	8.29112	290.51799
3.47000	  348	0.42324	1.69874	0.11095	0.52868	1.68777	0.01928	0.59922	1.70611	0.14910	0.49485	1.61402	0.04762	0.47305	1.63560	0.31735	0.42318	1.29908	0.46701	0.43767	1.08998	0.48609	0.46227	1.13446	0.21611	0.47552	1.34312	0.27273	0.48378	1.49826	0.23962	0.56514	1.51434	0.44888	0.29422	1.57076	0.24453	0.21157	1.42314	0.25488	0.16599	1.21432	0.30950	0.20633	1.21603	0.37131	0.15437	1.01392	0.28845	0.15010	0.92608	0.28206	0.21847	0.92887	0.27028	0.16499	0.85355	0.25857	0.64989	1.55574	0.32705	0.71115	1.42535	0.38795	0.71801	1.22379	0.47943	0.63706	1.21860	0.47576	0.75024	1.12323	0.46465	0.77210	0.95733	0.43728	0.73493	0.95868	0.37017	0.78896	0.88565	0.39768	0.33319	1.07305	0.26512	0.58418	1.08756	0.28819	0.39019	1.11122	0.46934	0.48703	1.11771	0.47973	0.27076	0.99095	0.34645	0.28535	0.77654	0.32015	0.32585	0.58745	0.30005	0.31860	0.28314	0.34842	0.34280	0.10511	0.37030	0.39424	0.05952	0.43781	0.39443	0.05197	0.15329	0.30302	0.03286	0.24887	0.65072	0.98764	0.35542	0.66047	0.74445	0.18172	0.65876	0.64668	0.13491	0.71473	0.51502	0.22662	0.74072	0.22982	0.32915	0.68301	0.19124	0.39090	0.71977	0.10220	0.13089	0.79851	0.10255	0.23289	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37625	0.00000	0.32681	63.39987	782.43936	19.83963	-255.70858	8.64189	294.39403
3.48000	  349	0.42435	1.69893	0.11020	0.52965	1.68810	0.01821	0.60040	1.70619	0.14799	0.49582	1.61431	0.04653	0.47498	1.63542	0.31659	0.42625	1.29842	0.46551	0.44052	1.08915	0.48398	0.46332	1.13413	0.21396	0.47697	1.34294	0.27104	0.48514	1.49828	0.23846	0.56799	1.51373	0.44714	0.29563	1.57085	0.24485	0.21291	1.42325	0.25546	0.16780	1.21418	0.30959	0.20865	1.21572	0.37110	0.15600	1.01393	0.28802	0.15175	0.92609	0.28120	0.21999	0.92883	0.26890	0.16632	0.85370	0.25726	0.65190	1.55532	0.32495	0.71318	1.42498	0.38549	0.72007	1.22355	0.47752	0.63907	1.21852	0.47417	0.75207	1.12283	0.46296	0.77363	0.95684	0.43596	0.73603	0.95809	0.36899	0.78992	0.88499	0.39657	0.33453	1.07283	0.26414	0.58574	1.08658	0.28523	0.39302	1.11063	0.46755	0.48994	1.11685	0.47727	0.27241	0.99111	0.34511	0.28643	0.77658	0.31896	0.32655	0.58739	0.29894	0.31890	0.28325	0.34810	0.34280	0.10516	0.37028	0.39416	0.05955	0.43773	0.39439	0.05194	0.15329	0.30294	0.03278	0.24891	0.65265	0.98634	0.35290	0.66247	0.73933	0.18473	0.66083	0.64028	0.14028	0.71728	0.50685	0.22998	0.74343	0.21953	0.32736	0.68616	0.18015	0.38890	0.72107	0.09520	0.12712	0.80040	0.09382	0.22863	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37600	0.00000	0.32548	65.25108	790.61149	20.09473	-257.32551	9.03316	297.27177
3.49000	  350	0.42554	1.69918	0.10948	0.53063	1.68847	0.01731	0.60166	1.70635	0.14701	0.49684	1.61461	0.04556	0.47697	1.63528	0.31591	0.42953	1.29774	0.46405	0.44360	1.08840	0.48161	0.46457	1.13378	0.21184	0.47857	1.34274	0.26934	0.48656	1.49837	0.23718	0.57089	1.51309	0.44542	0.29711	1.57099	0.24523	0.21440	1.42339	0.25609	0.16970	1.21409	0.30986	0.21110	1.21537	0.37094	0.15772	1.01385	0.28752	0.15331	0.92615	0.28038	0.22160	0.92882	0.26761	0.16766	0.85389	0.25595	0.65398	1.55501	0.32266	0.71540	1.42445	0.38296	0.72228	1.22325	0.47541	0.64131	1.21841	0.47246	0.75400	1.12240	0.46107	0.77509	0.95632	0.43442	0.73722	0.95743	0.36767	0.79114	0.88427	0.39527	0.33455	1.07521	0.25839	0.58752	1.08549	0.28232	0.39596	1.11007	0.46572	0.49301	1.11594	0.47479	0.27428	0.99116	0.34365	0.28771	0.77667	0.31762	0.32741	0.58737	0.29773	0.31926	0.28339	0.34767	0.34285	0.10516	0.37025	0.39404	0.05960	0.43767	0.39432	0.05189	0.15329	0.30258	0.03303	0.24897	0.65477	0.98501	0.35052	0.66446	0.73425	0.18811	0.66282	0.63410	0.14600	0.72001	0.49914	0.23446	0.74574	0.20972	0.32637	0.68873	0.16945	0.38748	0.72240	0.08861	0.12421	0.80225	0.08595	0.22524	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37580	0.00000	0.32428	66.84670	794.80414	19.86323	-257.73800	9.54951	298.69114
3.50000	  351	0.42677	1.69951	0.10878	0.53165	1.68891	0.01636	0.60301	1.70653	0.14598	0.49796	1.61507	0.04456	0.47907	1.63515	0.31525	0.43288	1.29704	0.46253	0.44678	1.08768	0.47932	0.46599	1.13351	0.20963	0.48028	1.34259	0.26762	0.48805	1.49849	0.23586	0.57399	1.51253	0.44361	0.29871	1.57117	0.24577	0.21589	1.42358	0.25686	0.17165	1.21403	0.31020	0.21355	1.21513	0.37102	0.15942	1.01390	0.28700	0.15495	0.92625	0.27970	0.22301	0.92891	0.26622	0.16890	0.85418	0.25469	0.65613	1.55461	0.32038	0.71773	1.42391	0.38033	0.72465	1.22297	0.47302	0.64364	1.21829	0.47058	0.75611	1.12204	0.45884	0.77676	0.95574	0.43268	0.73847	0.95675	0.36620	0.79233	0.88359	0.39348	0.33617	1.07528	0.25681	0.58944	1.08448	0.27929	0.39908	1.10955	0.46380	0.49622	1.11513	0.47221	0.27622	0.99122	0.34211	0.28908	0.77677	0.31624	0.32835	0.58734	0.29649	0.31968	0.28350	0.34724	0.34284	0.10518	0.37023	0.39399	0.05960	0.43772	0.39425	0.05185	0.15330	0.30277	0.03255	0.24890	0.65657	0.98314	0.34823	0.66642	0.72926	0.19198	0.66489	0.62797	0.15207	0.72245	0.49159	0.23974	0.74761	0.20037	0.32622	0.69078	0.15900	0.38670	0.72372	0.08271	0.12212	0.80405	0.07917	0.22234	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37556	0.00000	0.32315	68.13867	796.16294	19.32196	-257.27733	10.13149	299.00603
3.51000	  352	0.42813	1.69985	0.10811	0.53280	1.68939	0.01544	0.60442	1.70673	0.14502	0.49911	1.61547	0.04369	0.48126	1.63506	0.31456	0.43655	1.29631	0.46091	0.45000	1.08700	0.47696	0.46755	1.13319	0.20740	0.48204	1.34248	0.26584	0.48966	1.49866	0.23475	0.57722	1.51188	0.44173	0.30038	1.57134	0.24637	0.21749	1.42379	0.25778	0.17361	1.21408	0.31064	0.21616	1.21484	0.37107	0.16117	1.01399	0.28663	0.15658	0.92640	0.27911	0.22453	0.92908	0.26492	0.17018	0.85448	0.25352	0.65848	1.55431	0.31807	0.72021	1.42351	0.37747	0.72716	1.22264	0.47060	0.64612	1.21818	0.46851	0.75828	1.12161	0.45659	0.77846	0.95509	0.43092	0.73979	0.95606	0.36450	0.79369	0.88280	0.39170	0.33807	1.07525	0.25540	0.59155	1.08334	0.27621	0.40239	1.10902	0.46184	0.49961	1.11427	0.46959	0.27826	0.99133	0.34047	0.29062	0.77687	0.31472	0.32945	0.58733	0.29507	0.32007	0.28369	0.34676	0.34300	0.10506	0.37023	0.39392	0.05963	0.43767	0.39419	0.05184	0.15332	0.30262	0.03247	0.24891	0.65905	0.98181	0.34592	0.66850	0.72432	0.19625	0.66681	0.62213	0.15851	0.72461	0.48435	0.24520	0.74913	0.19137	0.32672	0.69223	0.14955	0.38643	0.72529	0.07711	0.12071	0.80576	0.07160	0.22114	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37521	0.00000	0.32206	69.42422	794.65956	18.46824	-255.92522	10.87757	298.16245
3.52000	  353	0.42958	1.70023	0.10759	0.53408	1.68981	0.01472	0.60589	1.70689	0.14417	0.50034	1.61591	0.04282	0.48353	1.63493	0.31392	0.44027	1.29551	0.45925	0.45346	1.08629	0.47455	0.46935	1.13302	0.20515	0.48397	1.34249	0.26390	0.49134	1.49882	0.23348	0.58055	1.51124	0.43986	0.30217	1.57151	0.24705	0.21922	1.42401	0.25871	0.17569	1.21410	0.31115	0.21878	1.21463	0.37114	0.16285	1.01417	0.28650	0.15821	0.92657	0.27855	0.22604	0.92926	0.26357	0.17152	0.85483	0.25239	0.66083	1.55393	0.31576	0.72275	1.42304	0.37462	0.72984	1.22225	0.46791	0.64880	1.21801	0.46629	0.76066	1.12116	0.45400	0.78034	0.95452	0.42883	0.74118	0.95529	0.36269	0.79507	0.88204	0.38965	0.34008	1.07534	0.25373	0.59380	1.08222	0.27309	0.40581	1.10850	0.45982	0.50317	1.11337	0.46686	0.28046	0.99151	0.33869	0.29227	0.77704	0.31321	0.33059	0.58731	0.29364	0.32046	0.28390	0.34625	0.34278	0.10530	0.37021	0.39396	0.05970	0.43772	0.39411	0.05180	0.15332	0.30252	0.03235	0.24894	0.66168	0.98084	0.34368	0.67053	0.71965	0.20078	0.66884	0.61638	0.16521	0.72660	0.47729	0.25095	0.75037	0.18292	0.32786	0.69336	0.13982	0.38701	0.72663	0.07160	0.12030	0.80717	0.06488	0.22051	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37482	0.00000	0.32110	70.56501	790.84757	17.28927	-253.93798	11.73785	296.42341
3.53000	  354	0.43113	1.70063	0.10695	0.53544	1.69030	0.01397	0.60759	1.70710	0.14307	0.50169	1.61634	0.04198	0.48584	1.63479	0.31331	0.44413	1.29468	0.45755	0.45702	1.08560	0.47205	0.47123	1.13303	0.20268	0.48595	1.34249	0.26196	0.49311	1.49897	0.23216	0.58398	1.51059	0.43800	0.30411	1.57165	0.24773	0.22093	1.42429	0.25978	0.17780	1.21412	0.31172	0.22174	1.21433	0.37106	0.16463	1.01436	0.28632	0.15989	0.92676	0.27798	0.22747	0.92949	0.26231	0.17283	0.85514	0.25132	0.66331	1.55375	0.31344	0.72539	1.42266	0.37157	0.73261	1.22187	0.46503	0.65166	1.21780	0.46380	0.76319	1.12065	0.45116	0.78240	0.95391	0.42646	0.74272	0.95450	0.36064	0.79653	0.88121	0.38747	0.34232	1.07553	0.25205	0.59626	1.08114	0.27001	0.40932	1.10804	0.45780	0.50680	1.11251	0.46417	0.28275	0.99178	0.33695	0.29402	0.77715	0.31161	0.33189	0.58732	0.29205	0.32088	0.28413	0.34568	0.34279	0.10535	0.37020	0.39384	0.05974	0.43772	0.39407	0.05181	0.15335	0.30244	0.03224	0.24893	0.66449	0.97978	0.34157	0.67263	0.71504	0.20558	0.67066	0.61080	0.17230	0.72823	0.47043	0.25677	0.75131	0.17495	0.32966	0.69411	0.13134	0.38805	0.72800	0.06591	0.12064	0.80821	0.05812	0.22097	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37436	0.00000	0.32015	71.74933	785.97785	16.26248	-251.63438	12.58744	294.23719
3.54000	  355	0.43280	1.70103	0.10646	0.53688	1.69077	0.01310	0.60927	1.70728	0.14226	0.50318	1.61679	0.04116	0.48831	1.63462	0.31264	0.44806	1.29385	0.45580	0.46067	1.08495	0.46957	0.47347	1.13305	0.20041	0.48812	1.34254	0.25998	0.49506	1.49909	0.23100	0.58745	1.50994	0.43616	0.30612	1.57173	0.24839	0.22282	1.42450	0.26087	0.17997	1.21416	0.31230	0.22457	1.21407	0.37106	0.16642	1.01450	0.28615	0.16158	0.92696	0.27744	0.22897	0.92970	0.26109	0.17423	0.85539	0.25032	0.66586	1.55349	0.31109	0.72815	1.42223	0.36862	0.73557	1.22147	0.46201	0.65461	1.21764	0.46119	0.76584	1.12018	0.44825	0.78464	0.95328	0.42389	0.74438	0.95378	0.35849	0.79819	0.88030	0.38514	0.34477	1.07573	0.25015	0.59887	1.08010	0.26678	0.41299	1.10752	0.45571	0.51050	1.11164	0.46141	0.28522	0.99203	0.33515	0.29590	0.77733	0.30991	0.33318	0.58735	0.29047	0.32120	0.28430	0.34519	0.34270	0.10541	0.37020	0.39597	0.05931	0.43917	0.39398	0.05179	0.15337	0.30232	0.03210	0.24891	0.66701	0.97832	0.33955	0.67472	0.71044	0.21055	0.67261	0.60544	0.17937	0.73002	0.46396	0.26267	0.75215	0.16733	0.33166	0.69476	0.12344	0.38958	0.72887	0.05976	0.12192	0.80899	0.05124	0.22219	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37384	0.00000	0.31922	73.42796	778.91447	15.25904	-248.64860	13.61198	291.18556
3.55000	  356	0.43457	1.70143	0.10592	0.53850	1.69124	0.01236	0.61107	1.70737	0.14132	0.50476	1.61727	0.04034	0.49083	1.63443	0.31205	0.45212	1.29291	0.45405	0.46451	1.08422	0.46717	0.47580	1.13310	0.19805	0.49044	1.34250	0.25816	0.49706	1.49921	0.22976	0.59111	1.50924	0.43426	0.30830	1.57174	0.24906	0.22475	1.42471	0.26194	0.18219	1.21416	0.31289	0.22753	1.21371	0.37104	0.16825	1.01456	0.28601	0.16326	0.92705	0.27697	0.23049	0.92985	0.25989	0.17559	0.85561	0.24942	0.66852	1.55334	0.30889	0.73103	1.42185	0.36560	0.73867	1.22095	0.45878	0.65761	1.21742	0.45852	0.76864	1.11970	0.44505	0.78700	0.95257	0.42113	0.74625	0.95301	0.35601	0.79998	0.87940	0.38248	0.34740	1.07593	0.24839	0.60159	1.07899	0.26365	0.41686	1.10704	0.45350	0.51447	1.11070	0.45863	0.28775	0.99232	0.33333	0.29786	0.77754	0.30815	0.33466	0.58736	0.28875	0.32170	0.28453	0.34462	0.34263	0.10544	0.37020	0.39428	0.05969	0.43799	0.39391	0.05176	0.15338	0.30219	0.03191	0.24894	0.66923	0.97642	0.33750	0.67685	0.70588	0.21585	0.67450	0.60027	0.18669	0.73186	0.45757	0.26896	0.75275	0.16012	0.33400	0.69516	0.11629	0.39165	0.72924	0.05336	0.12385	0.80932	0.04444	0.22412	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.37321	0.00000	0.31825	75.14205	770.40423	14.33758	-245.18353	14.67568	287.52124
3.56000	  357	0.43649	1.70177	0.10546	0.54027	1.69168	0.01176	0.61315	1.70754	0.14050	0.50649	1.61770	0.03958	0.49359	1.63410	0.31134	0.45631	1.29195	0.45222	0.46848	1.08351	0.46462	0.47837	1.13309	0.19577	0.49283	1.34250	0.25619	0.49928	1.49923	0.22866	0.59469	1.50854	0.43245	0.31059	1.57165	0.24972	0.22687	1.42476	0.26303	0.18457	1.21405	0.31345	0.23044	1.21335	0.37102	0.17009	1.01463	0.28586	0.16499	0.92712	0.27661	0.23201	0.92992	0.25880	0.17702	0.85578	0.24851	0.67122	1.55313	0.30661	0.73403	1.42146	0.36254	0.74184	1.22047	0.45550	0.66079	1.21709	0.45562	0.77158	1.11912	0.44177	0.78958	0.95191	0.41824	0.74824	0.95217	0.35338	0.80189	0.87851	0.37960	0.35014	1.07617	0.24644	0.60447	1.07781	0.26044	0.42078	1.10653	0.45151	0.51852	1.10975	0.45586	0.29039	0.99264	0.33153	0.29998	0.77776	0.30638	0.33618	0.58740	0.28704	0.32220	0.28479	0.34403	0.34253	0.10555	0.37018	0.39348	0.05989	0.43778	0.39381	0.05174	0.15341	0.30209	0.03175	0.24894	0.67185	0.97478	0.33552	0.67897	0.70155	0.22122	0.67648	0.59530	0.19430	0.73342	0.45135	0.27509	0.75308	0.15330	0.33663	0.69552	0.10936	0.39417	0.73080	0.05016	0.12593	0.80930	0.03782	0.22633	0.00000	0.00000	0.00000	0.65830	6.17489	-4.84350	-1.10522	3.81567	4.72283	0.37262	0.00000	0.31721	76.34109	760.97996	13.64482	-241.38917	15.45281	283.55790
3.57000	  358	0.43851	1.70207	0.10502	0.54208	1.69218	0.01099	0.61522	1.70768	0.13967	0.50829	1.61813	0.03878	0.49688	1.63362	0.31036	0.46055	1.29092	0.45049	0.47260	1.08275	0.46202	0.48107	1.13306	0.19348	0.49542	1.34235	0.25437	0.50158	1.49925	0.22751	0.59835	1.50780	0.43065	0.31301	1.57146	0.25024	0.22911	1.42474	0.26397	0.18692	1.21391	0.31399	0.23344	1.21286	0.37107	0.17199	1.01459	0.28571	0.16673	0.92714	0.27614	0.23363	0.92992	0.25774	0.17843	0.85589	0.24769	0.67410	1.55297	0.30443	0.73712	1.42108	0.35952	0.74521	1.21978	0.45211	0.66412	1.21674	0.45278	0.77467	1.11855	0.43831	0.79245	0.95122	0.41500	0.75039	0.95137	0.35053	0.80408	0.87755	0.37646	0.35303	1.07641	0.24465	0.60750	1.07662	0.25723	0.42486	1.10606	0.44927	0.52268	1.10871	0.45296	0.29316	0.99297	0.32967	0.30256	0.77829	0.30476	0.33787	0.58741	0.28528	0.32273	0.28503	0.34341	0.34247	0.10560	0.37017	0.39337	0.05993	0.43780	0.39375	0.05173	0.15340	0.30193	0.03162	0.24897	0.67440	0.97312	0.33354	0.68120	0.69734	0.22654	0.67850	0.59043	0.20197	0.73512	0.44533	0.28146	0.75299	0.14603	0.34002	0.69480	0.10133	0.39700	0.73055	0.05393	0.13335	0.80935	0.03251	0.22951	0.75194	0.00000	0.21250	1.78129	12.58696	-5.35014	-2.67472	4.64222	9.46470	0.37200	0.00000	0.31614	76.97361	751.52195	12.73969	-237.58279	16.13076	279.56301
3.58000	  359	0.44060	1.70235	0.10459	0.54404	1.69264	0.01041	0.61740	1.70783	0.13907	0.51032	1.61853	0.03807	0.49982	1.63323	0.30969	0.46499	1.28984	0.44873	0.47672	1.08195	0.45955	0.48393	1.13307	0.19101	0.49812	1.34218	0.25245	0.50398	1.49917	0.22630	0.60221	1.50702	0.42880	0.31555	1.57111	0.25073	0.23151	1.42456	0.26489	0.18945	1.21362	0.31449	0.23647	1.21232	0.37113	0.17401	1.01444	0.28565	0.16856	0.92700	0.27575	0.23529	0.92982	0.25668	0.17996	0.85580	0.24699	0.67695	1.55275	0.30231	0.74020	1.42069	0.35670	0.74867	1.21920	0.44868	0.66765	1.21625	0.44976	0.77790	1.11786	0.43459	0.79538	0.95048	0.41155	0.75278	0.95054	0.34755	0.80646	0.87663	0.37308	0.35599	1.07663	0.24275	0.61058	1.07522	0.25400	0.42918	1.10543	0.44710	0.52697	1.10760	0.45023	0.29595	0.99329	0.32788	0.30511	0.77861	0.30286	0.33966	0.58742	0.28361	0.32335	0.28532	0.34282	0.34240	0.10569	0.37019	0.39343	0.06007	0.43781	0.39368	0.05170	0.15339	0.30183	0.03150	0.24898	0.67707	0.97145	0.33165	0.68363	0.69334	0.23187	0.68069	0.58597	0.20980	0.73678	0.43962	0.28827	0.75210	0.13956	0.34506	0.69340	0.09316	0.40022	0.73120	0.05457	0.13249	0.80968	0.03065	0.23119	0.74061	0.00000	0.20973	2.42338	54.33125	0.57956	-11.39501	0.70102	40.23841	0.37139	0.00000	0.31511	76.81825	741.21944	11.94531	-233.56396	16.51692	275.28255
3.59000	  360	0.44284	1.70254	0.10422	0.54607	1.69310	0.00982	0.61974	1.70788	0.13837	0.51245	1.61891	0.03735	0.50285	1.63273	0.30902	0.46953	1.28873	0.44693	0.48105	1.08108	0.45712	0.48695	1.13293	0.18877	0.50101	1.34192	0.25067	0.50662	1.49898	0.22520	0.60600	1.50615	0.42714	0.31825	1.57069	0.25114	0.23407	1.42424	0.26565	0.19206	1.21321	0.31505	0.23955	1.21169	0.37119	0.17603	1.01418	0.28555	0.17044	0.92681	0.27540	0.23661	0.92960	0.25593	0.18148	0.85565	0.24628	0.68000	1.55237	0.30038	0.74346	1.42020	0.35390	0.75225	1.21837	0.44525	0.67116	1.21570	0.44670	0.78124	1.11713	0.43099	0.79843	0.94967	0.40794	0.75535	0.94964	0.34429	0.80908	0.87563	0.36949	0.35907	1.07678	0.24088	0.61373	1.07379	0.25096	0.43346	1.10488	0.44512	0.53136	1.10643	0.44751	0.29896	0.99361	0.32601	0.30768	0.77888	0.30106	0.34149	0.58748	0.28199	0.32391	0.28560	0.34233	0.34235	0.10581	0.37019	0.39331	0.06016	0.43774	0.39363	0.05170	0.15331	0.30173	0.03134	0.24898	0.67965	0.96962	0.33015	0.68611	0.68937	0.23729	0.68313	0.58176	0.21758	0.73826	0.43448	0.29490	0.75126	0.13487	0.34959	0.69277	0.08575	0.40355	0.73161	0.05482	0.13262	0.81043	0.02923	0.23216	0.74148	0.00000	0.20977	-4.27415	79.86813	-1.12892	-16.75394	0.86618	59.22032	0.37081	0.00000	0.31416	75.77693	727.92850	10.49067	-228.68903	16.88181	269.92341
3.60000	  361	0.44518	1.70275	0.10384	0.54824	1.69361	0.00918	0.62208	1.70807	0.13778	0.51469	1.61934	0.03661	0.50584	1.63228	0.30842	0.47413	1.28762	0.44525	0.48540	1.08022	0.45483	0.49010	1.13269	0.18636	0.50403	1.34160	0.24894	0.50933	1.49878	0.22402	0.60994	1.50532	0.42544	0.32105	1.57018	0.25151	0.23682	1.42376	0.26631	0.19482	1.21266	0.31550	0.24275	1.21090	0.37110	0.17814	1.01376	0.28550	0.17226	0.92637	0.27510	0.23825	0.92918	0.25504	0.18304	0.85534	0.24565	0.68313	1.55216	0.29843	0.74681	1.41970	0.35110	0.75592	1.21758	0.44170	0.67483	1.21504	0.44381	0.78485	1.11633	0.42723	0.80168	0.94883	0.40420	0.75806	0.94879	0.34089	0.81183	0.87469	0.36564	0.36226	1.07698	0.23896	0.61683	1.07227	0.24796	0.43789	1.10425	0.44302	0.53578	1.10534	0.44497	0.30188	0.99401	0.32421	0.31032	0.77912	0.29913	0.34341	0.58752	0.28053	0.32455	0.28593	0.34201	0.34227	0.10590	0.37022	0.39301	0.05971	0.43717	0.39361	0.05161	0.15332	0.30164	0.03122	0.24898	0.68248	0.96791	0.32838	0.68862	0.68580	0.24256	0.68554	0.57824	0.22497	0.73932	0.43052	0.30278	0.75138	0.12953	0.35369	0.69263	0.07884	0.40637	0.73138	0.05544	0.13349	0.81114	0.02815	0.23276	0.74275	0.00000	0.21673	-9.60501	119.16216	-10.69035	-25.82611	6.91783	88.50808	0.37013	0.00000	0.31312	74.58037	709.42313	9.29274	-222.13672	17.13853	262.58146
