TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.48000,  249,0.25158,1.71997,0.24711,0.34409,1.73917,0.14355,0.42877,1.74413,0.26533,0.32254,1.65758,0.16123,0.34702,1.62967,0.43001,0.38646,1.27770,0.53426,0.42013,1.07544,0.52876,0.39058,1.14310,0.26780,0.37844,1.34848,0.34155,0.35672,1.50690,0.33313,0.48601,1.51444,0.51581,0.16679,1.54604,0.39292,0.10539,1.38868,0.40537,0.09621,1.17117,0.43706,0.15715,1.16973,0.47832,0.08192,0.97676,0.39560,0.07745,0.89091,0.37940,0.13739,0.89691,0.34502,0.07914,0.82332,0.34228,0.53010,1.58263,0.38512,0.61971,1.45803,0.41347,0.67021,1.25178,0.47636,0.59321,1.23733,0.49050,0.70939,1.15822,0.44443,0.74306,0.99761,0.39473,0.69404,1.00231,0.33764,0.75958,0.93346,0.34257,0.27480,1.06852,0.32910,0.52578,1.09476,0.30999,0.36899,1.09375,0.52307,0.46616,1.10681,0.51561,0.23208,0.97590,0.41290,0.24156,0.76946,0.34935,0.27402,0.58702,0.28924,0.27724,0.28527,0.35642,0.30855,0.10614,0.38735,0.37161,0.06325,0.44883,0.35309,0.05419,0.16644,0.26738,0.02632,0.26740,0.60950,0.98915,0.36480,0.61015,0.75019,0.18561,0.60209,0.65424,0.14443,0.62478,0.61932,0.29282,0.61652,0.48404,0.56341,0.55949,0.47877,0.63826,0.60218,0.29054,0.43854,0.67619,0.33065,0.53659,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31251,0.00000,0.28609,55.46799,670.18920,63.60256,-191.73306,-7.40251,209.44242
2.49000,  250,0.24914,1.71991,0.24271,0.34159,1.73926,0.13918,0.42609,1.74491,0.26107,0.32031,1.65763,0.15701,0.34473,1.63063,0.42593,0.38539,1.27941,0.53188,0.41996,1.07715,0.52746,0.39078,1.14352,0.26598,0.37743,1.34925,0.33876,0.35509,1.50748,0.32951,0.48413,1.51642,0.51235,0.16493,1.54629,0.38882,0.10398,1.38872,0.40161,0.09539,1.17119,0.43363,0.15622,1.17005,0.47507,0.08191,0.97674,0.39228,0.07791,0.89083,0.37602,0.13777,0.89709,0.34165,0.07986,0.82324,0.33887,0.52809,1.58422,0.38133,0.61819,1.46015,0.40989,0.66995,1.25436,0.47329,0.59314,1.23946,0.48770,0.70941,1.16079,0.44126,0.74360,1.00048,0.39125,0.69422,1.00497,0.33456,0.76009,0.93634,0.33906,0.27499,1.06895,0.32745,0.52587,1.09595,0.30883,0.36874,1.09546,0.52160,0.46580,1.10876,0.51434,0.23228,0.97695,0.41203,0.24209,0.76993,0.35027,0.27460,0.58736,0.29114,0.27749,0.28546,0.35738,0.30867,0.10614,0.38744,0.37159,0.06317,0.44884,0.35312,0.05420,0.16644,0.26735,0.02639,0.26742,0.60963,0.99121,0.36293,0.60958,0.75419,0.18091,0.60118,0.65879,0.13874,0.62532,0.62157,0.28635,0.61985,0.48190,0.55464,0.56327,0.47518,0.62986,0.60610,0.28986,0.42744,0.68054,0.32931,0.52542,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31289,0.00000,0.28691,54.10793,666.04043,61.08391,-191.09582,-7.10655,208.39988
2.50000,  251,0.24677,1.71966,0.23835,0.33919,1.73924,0.13480,0.42358,1.74559,0.25682,0.31825,1.65754,0.15286,0.34252,1.63148,0.42190,0.38441,1.28099,0.52969,0.41966,1.07891,0.52630,0.39106,1.14376,0.26438,0.37646,1.34986,0.33605,0.35342,1.50797,0.32598,0.48232,1.51831,0.50887,0.16314,1.54632,0.38478,0.10273,1.38864,0.39789,0.09466,1.17119,0.43023,0.15542,1.17024,0.47172,0.08216,0.97658,0.38889,0.07840,0.89063,0.37278,0.13836,0.89713,0.33844,0.08069,0.82316,0.33551,0.52605,1.58566,0.37756,0.61684,1.46209,0.40631,0.66979,1.25680,0.47038,0.59297,1.24152,0.48499,0.70957,1.16330,0.43813,0.74415,1.00314,0.38816,0.69452,1.00745,0.33159,0.76066,0.93906,0.33577,0.27529,1.06938,0.32581,0.52598,1.09712,0.30767,0.36847,1.09704,0.52026,0.46548,1.11049,0.51312,0.23262,0.97793,0.41104,0.24260,0.77055,0.35108,0.27520,0.58769,0.29294,0.27776,0.28558,0.35832,0.30877,0.10615,0.38750,0.37174,0.06314,0.44881,0.35312,0.05423,0.16646,0.26739,0.02643,0.26740,0.60983,0.99299,0.36142,0.60896,0.75795,0.17662,0.60031,0.66315,0.13321,0.62607,0.62343,0.27985,0.62374,0.47906,0.54594,0.56767,0.47080,0.62139,0.61022,0.28864,0.41630,0.68504,0.32741,0.51412,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31327,0.00000,0.28795,52.97001,663.77238,58.63339,-191.13641,-6.73716,207.94216
2.51000,  252,0.24446,1.71934,0.23404,0.33690,1.73904,0.13055,0.42111,1.74607,0.25247,0.31629,1.65729,0.14872,0.34036,1.63220,0.41795,0.38348,1.28251,0.52749,0.41939,1.08046,0.52521,0.39129,1.14394,0.26271,0.37566,1.35026,0.33353,0.35194,1.50833,0.32246,0.48063,1.52009,0.50551,0.16139,1.54623,0.38079,0.10155,1.38839,0.39430,0.09415,1.17099,0.42691,0.15475,1.17029,0.46861,0.08249,0.97630,0.38559,0.07908,0.89038,0.36950,0.13907,0.89704,0.33538,0.08166,0.82294,0.33220,0.52408,1.58694,0.37378,0.61557,1.46390,0.40311,0.66961,1.25900,0.46755,0.59288,1.24342,0.48233,0.70962,1.16576,0.43517,0.74483,1.00566,0.38517,0.69479,1.00973,0.32875,0.76140,0.94160,0.33280,0.27569,1.06957,0.32431,0.52618,1.09814,0.30669,0.36822,1.09849,0.51899,0.46524,1.11215,0.51197,0.23295,0.97882,0.40996,0.24302,0.77113,0.35168,0.27582,0.58796,0.29470,0.27808,0.28572,0.35924,0.30889,0.10611,0.38757,0.37187,0.06307,0.44883,0.35315,0.05426,0.16647,0.26739,0.02650,0.26743,0.61010,0.99477,0.36091,0.60821,0.76156,0.17258,0.59984,0.66715,0.12777,0.62689,0.62487,0.27393,0.62805,0.47547,0.53728,0.57259,0.46586,0.61292,0.61448,0.28674,0.40517,0.68993,0.32451,0.50301,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31364,0.00000,0.28903,52.05180,663.27647,56.40666,-191.70883,-6.33606,208.02998
2.52000,  253,0.24217,1.71890,0.22975,0.33467,1.73870,0.12622,0.41876,1.74632,0.24834,0.31435,1.65691,0.14467,0.33832,1.63278,0.41403,0.38261,1.28391,0.52533,0.41920,1.08198,0.52409,0.39164,1.14390,0.26124,0.37487,1.35061,0.33096,0.35048,1.50852,0.31913,0.47895,1.52175,0.50223,0.15979,1.54602,0.37698,0.10050,1.38803,0.39078,0.09373,1.17065,0.42367,0.15431,1.17020,0.46548,0.08297,0.97587,0.38241,0.07994,0.88997,0.36638,0.13991,0.89685,0.33223,0.08270,0.82259,0.32901,0.52230,1.58820,0.37022,0.61427,1.46564,0.39988,0.66954,1.26124,0.46471,0.59274,1.24542,0.47987,0.70988,1.16801,0.43236,0.74551,1.00810,0.38244,0.69524,1.01180,0.32626,0.76222,0.94406,0.33005,0.27600,1.06971,0.32270,0.52643,1.09902,0.30567,0.36801,1.09990,0.51768,0.46497,1.11371,0.51086,0.23344,0.97953,0.40877,0.24353,0.77156,0.35236,0.27642,0.58819,0.29628,0.27834,0.28579,0.36014,0.30897,0.10605,0.38770,0.37189,0.06300,0.44882,0.35315,0.05426,0.16647,0.26742,0.02650,0.26743,0.61052,0.99631,0.36051,0.60744,0.76498,0.16879,0.59901,0.67097,0.12275,0.62790,0.62590,0.26811,0.63281,0.47125,0.52839,0.57791,0.46040,0.60432,0.61900,0.28393,0.39422,0.69502,0.32097,0.49184,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31406,0.00000,0.29007,51.40041,664.57592,54.41400,-192.77429,-5.95719,208.71818
2.53000,  254,0.24015,1.71827,0.22557,0.33256,1.73816,0.12208,0.41648,1.74642,0.24421,0.31258,1.65633,0.14064,0.33638,1.63329,0.41016,0.38181,1.28523,0.52322,0.41905,1.08337,0.52305,0.39201,1.14387,0.25975,0.37413,1.35092,0.32844,0.34911,1.50871,0.31570,0.47733,1.52332,0.49901,0.15826,1.54572,0.37317,0.09953,1.38753,0.38736,0.09343,1.17024,0.42052,0.15393,1.17003,0.46245,0.08354,0.97540,0.37929,0.08091,0.88945,0.36334,0.14085,0.89655,0.32917,0.08393,0.82217,0.32585,0.52053,1.58924,0.36666,0.61310,1.46727,0.39684,0.66946,1.26328,0.46203,0.59283,1.24697,0.47721,0.71003,1.17021,0.42972,0.74624,1.01043,0.38002,0.69562,1.01379,0.32386,0.76310,0.94633,0.32767,0.27648,1.06972,0.32134,0.52673,1.09988,0.30460,0.36779,1.10122,0.51643,0.46472,1.11518,0.50985,0.23392,0.98021,0.40759,0.24405,0.77189,0.35305,0.27700,0.58835,0.29779,0.27862,0.28585,0.36097,0.30907,0.10600,0.38774,0.37192,0.06295,0.44882,0.35315,0.05426,0.16646,0.26743,0.02652,0.26742,0.61087,0.99771,0.35929,0.60669,0.76813,0.16524,0.59825,0.67443,0.11849,0.62900,0.62638,0.26268,0.63790,0.46624,0.51954,0.58350,0.45446,0.59557,0.62386,0.28012,0.38369,0.70055,0.31648,0.48094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31441,0.00000,0.29094,50.66205,667.42075,52.71503,-194.17796,-5.71343,209.84501
2.54000,  255,0.23805,1.71756,0.22140,0.33051,1.73756,0.11792,0.41432,1.74658,0.24003,0.31086,1.65575,0.13672,0.33450,1.63372,0.40644,0.38106,1.28650,0.52118,0.41892,1.08466,0.52201,0.39241,1.14376,0.25827,0.37353,1.35116,0.32594,0.34782,1.50881,0.31252,0.47581,1.52476,0.49591,0.15672,1.54532,0.36952,0.09864,1.38697,0.38398,0.09331,1.16971,0.41741,0.15374,1.16976,0.45942,0.08432,0.97478,0.37626,0.08207,0.88881,0.36035,0.14184,0.89624,0.32615,0.08520,0.82163,0.32284,0.51887,1.59026,0.36331,0.61200,1.46878,0.39371,0.66939,1.26527,0.45941,0.59244,1.24888,0.47519,0.71021,1.17229,0.42729,0.74710,1.01257,0.37761,0.69629,1.01545,0.32194,0.76402,0.94847,0.32549,0.27698,1.06963,0.31993,0.52709,1.10063,0.30354,0.36767,1.10235,0.51524,0.46457,1.11651,0.50882,0.23449,0.98068,0.40656,0.24450,0.77228,0.35357,0.27756,0.58852,0.29905,0.27895,0.28594,0.36166,0.30919,0.10597,0.38780,0.37193,0.06292,0.44882,0.35315,0.05423,0.16647,0.26745,0.02654,0.26742,0.61109,0.99901,0.35796,0.60595,0.77094,0.16203,0.59725,0.67766,0.11446,0.63031,0.62649,0.25753,0.64338,0.46063,0.51045,0.58967,0.44792,0.58639,0.62917,0.27510,0.37346,0.70628,0.31121,0.47055,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31484,0.00000,0.29166,49.99714,670.69651,51.27348,-195.61697,-5.52897,211.16236
2.55000,  256,0.23604,1.71679,0.21733,0.32858,1.73683,0.11393,0.41225,1.74660,0.23610,0.30924,1.65496,0.13299,0.33266,1.63408,0.40276,0.38037,1.28757,0.51923,0.41885,1.08589,0.52103,0.39284,1.14360,0.25688,0.37295,1.35126,0.32362,0.34661,1.50876,0.30932,0.47441,1.52612,0.49276,0.15535,1.54485,0.36590,0.09787,1.38631,0.38064,0.09333,1.16908,0.41440,0.15371,1.16941,0.45652,0.08524,0.97414,0.37335,0.08333,0.88814,0.35749,0.14303,0.89575,0.32322,0.08659,0.82099,0.31998,0.51730,1.59108,0.35993,0.61096,1.47019,0.39068,0.66934,1.26717,0.45703,0.59224,1.25052,0.47304,0.71051,1.17419,0.42498,0.74796,1.01461,0.37572,0.69691,1.01712,0.32006,0.76501,0.95045,0.32356,0.27744,1.06950,0.31860,0.52751,1.10138,0.30261,0.36757,1.10351,0.51405,0.46442,1.11782,0.50774,0.23486,0.98112,0.40591,0.24493,0.77261,0.35402,0.27815,0.58870,0.30025,0.27927,0.28602,0.36226,0.30927,0.10598,0.38782,0.37211,0.06284,0.44875,0.35319,0.05419,0.16643,0.26746,0.02659,0.26746,0.61149,1.00025,0.35676,0.60520,0.77349,0.15925,0.59630,0.68047,0.11100,0.63175,0.62619,0.25256,0.64907,0.45430,0.50115,0.59508,0.44086,0.57716,0.63507,0.26893,0.36360,0.71235,0.30502,0.46059,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31521,0.00000,0.29221,49.53226,674.31340,50.65262,-197.04094,-5.53615,212.54822
2.56000,  257,0.23424,1.71591,0.21332,0.32673,1.73599,0.10987,0.41026,1.74652,0.23213,0.30771,1.65410,0.12922,0.33101,1.63435,0.39910,0.37975,1.28859,0.51729,0.41887,1.08700,0.52005,0.39323,1.14340,0.25555,0.37241,1.35132,0.32138,0.34542,1.50866,0.30616,0.47306,1.52738,0.48979,0.15400,1.54430,0.36246,0.09720,1.38553,0.37740,0.09351,1.16838,0.41144,0.15383,1.16898,0.45363,0.08624,0.97331,0.37051,0.08464,0.88738,0.35476,0.14435,0.89522,0.32032,0.08818,0.82029,0.31715,0.51573,1.59179,0.35654,0.60997,1.47149,0.38787,0.66928,1.26889,0.45474,0.59232,1.25184,0.47081,0.71077,1.17611,0.42282,0.74883,1.01656,0.37393,0.69739,1.01894,0.31790,0.76603,0.95228,0.32201,0.27786,1.06934,0.31736,0.52789,1.10202,0.30149,0.36755,1.10448,0.51293,0.46442,1.11899,0.50669,0.23520,0.98158,0.40556,0.24542,0.77283,0.35442,0.27879,0.58887,0.30127,0.27962,0.28614,0.36279,0.30945,0.10597,0.38785,0.37226,0.06280,0.44873,0.35320,0.05425,0.16639,0.26747,0.02668,0.26746,0.61196,1.00131,0.35580,0.60444,0.77579,0.15691,0.59540,0.68298,0.10809,0.63321,0.62535,0.24785,0.65472,0.44729,0.49202,0.60053,0.43335,0.56756,0.64158,0.26162,0.35399,0.71862,0.29808,0.45108,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31562,0.00000,0.29271,49.00791,677.97101,50.23689,-198.44939,-5.64501,213.98266
2.57000,  258,0.23245,1.71496,0.20937,0.32496,1.73499,0.10602,0.40833,1.74643,0.22829,0.30622,1.65315,0.12557,0.32943,1.63453,0.39561,0.37926,1.28955,0.51526,0.41898,1.08809,0.51904,0.39363,1.14312,0.25416,0.37195,1.35133,0.31916,0.34442,1.50851,0.30327,0.47176,1.52856,0.48680,0.15281,1.54370,0.35901,0.09658,1.38473,0.37420,0.09377,1.16764,0.40858,0.15411,1.16847,0.45083,0.08738,0.97250,0.36782,0.08624,0.88654,0.35212,0.14582,0.89465,0.31762,0.08984,0.81958,0.31451,0.51434,1.59251,0.35342,0.60905,1.47269,0.38486,0.66926,1.27055,0.45263,0.59266,1.25301,0.46842,0.71107,1.17778,0.42097,0.74974,1.01837,0.37236,0.69818,1.02026,0.31654,0.76709,0.95407,0.32053,0.27833,1.06912,0.31616,0.52830,1.10262,0.30051,0.36766,1.10543,0.51178,0.46451,1.12015,0.50567,0.23575,0.98181,0.40521,0.24604,0.77300,0.35484,0.27941,0.58893,0.30207,0.27996,0.28620,0.36320,0.30960,0.10599,0.38786,0.37235,0.06279,0.44869,0.35322,0.05420,0.16638,0.26748,0.02673,0.26744,0.61241,1.00240,0.35457,0.60376,0.77777,0.15473,0.59460,0.68510,0.10550,0.63477,0.62411,0.24360,0.66033,0.43955,0.48276,0.60594,0.42513,0.55781,0.64860,0.25330,0.34464,0.72513,0.29043,0.44183,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31609,0.00000,0.29324,48.42146,681.58120,49.72143,-199.86744,-5.76911,215.43974
2.58000,  259,0.23071,1.71395,0.20555,0.32325,1.73399,0.10218,0.40649,1.74618,0.22454,0.30482,1.65212,0.12205,0.32787,1.63469,0.39215,0.37873,1.29045,0.51350,0.41925,1.08912,0.51807,0.39403,1.14283,0.25285,0.37153,1.35134,0.31686,0.34338,1.50834,0.30022,0.47053,1.52965,0.48392,0.15158,1.54304,0.35578,0.09610,1.38388,0.37110,0.09418,1.16680,0.40577,0.15444,1.16799,0.44819,0.08869,0.97163,0.36518,0.08784,0.88563,0.34969,0.14741,0.89399,0.31513,0.09164,0.81873,0.31192,0.51295,1.59313,0.35012,0.60812,1.47382,0.38212,0.66919,1.27226,0.45057,0.59270,1.25437,0.46649,0.71134,1.17956,0.41918,0.75058,1.02010,0.37091,0.69897,1.02156,0.31527,0.76819,0.95566,0.31941,0.27876,1.06889,0.31508,0.52872,1.10311,0.29956,0.36779,1.10631,0.51072,0.46456,1.12124,0.50461,0.23641,0.98198,0.40480,0.24690,0.77324,0.35496,0.28005,0.58900,0.30281,0.28031,0.28623,0.36355,0.30978,0.10596,0.38789,0.37231,0.06273,0.44874,0.35324,0.05416,0.16635,0.26748,0.02681,0.26745,0.61291,1.00340,0.35346,0.60318,0.77942,0.15288,0.59390,0.68675,0.10355,0.63639,0.62225,0.23978,0.66594,0.43128,0.47343,0.61119,0.41631,0.54777,0.65612,0.24416,0.33520,0.73191,0.28213,0.43269,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31658,0.00000,0.29383,47.72980,685.14515,49.16478,-201.31957,-5.91478,216.90049
2.59000,  260,0.22912,1.71288,0.20182,0.32165,1.73286,0.09839,0.40475,1.74582,0.22072,0.30347,1.65105,0.11856,0.32638,1.63481,0.38880,0.37833,1.29129,0.51163,0.41954,1.09007,0.51703,0.39438,1.14259,0.25143,0.37113,1.35119,0.31484,0.34242,1.50813,0.29732,0.46942,1.53069,0.48103,0.15053,1.54237,0.35255,0.09571,1.38294,0.36803,0.09465,1.16597,0.40317,0.15496,1.16741,0.44547,0.08998,0.97068,0.36273,0.08958,0.88474,0.34727,0.14905,0.89327,0.31263,0.09354,0.81788,0.30956,0.51162,1.59360,0.34712,0.60728,1.47485,0.37935,0.66917,1.27379,0.44867,0.59268,1.25573,0.46470,0.71170,1.18109,0.41755,0.75143,1.02173,0.36973,0.69976,1.02284,0.31404,0.76926,0.95718,0.31847,0.27914,1.06863,0.31403,0.52910,1.10361,0.29859,0.36802,1.10707,0.50960,0.46480,1.12225,0.50352,0.23716,0.98209,0.40439,0.24856,0.77328,0.35480,0.28066,0.58900,0.30344,0.28065,0.28626,0.36386,0.30995,0.10592,0.38791,0.37239,0.06263,0.44866,0.35326,0.05413,0.16633,0.26749,0.02682,0.26742,0.61351,1.00414,0.35284,0.60273,0.78060,0.15158,0.59339,0.68797,0.10207,0.63821,0.61997,0.23634,0.67143,0.42239,0.46425,0.61626,0.40678,0.53786,0.66375,0.23468,0.32559,0.73860,0.27353,0.42346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31706,0.00000,0.29451,47.03911,686.89808,48.15987,-202.29833,-5.92121,217.78919
2.60000,  261,0.22760,1.71176,0.19824,0.32009,1.73171,0.09474,0.40307,1.74544,0.21715,0.30222,1.64981,0.11523,0.32508,1.63482,0.38545,0.37803,1.29200,0.50982,0.41993,1.09095,0.51595,0.39472,1.14232,0.24997,0.37078,1.35110,0.31270,0.34160,1.50782,0.29453,0.46834,1.53164,0.47827,0.14951,1.54163,0.34948,0.09542,1.38202,0.36508,0.09526,1.16505,0.40061,0.15554,1.16685,0.44298,0.09153,0.96968,0.36034,0.09139,0.88373,0.34505,0.15081,0.89253,0.31034,0.09561,0.81697,0.30730,0.51046,1.59410,0.34410,0.60654,1.47580,0.37667,0.66917,1.27527,0.44692,0.59283,1.25690,0.46295,0.71196,1.18260,0.41615,0.75237,1.02321,0.36877,0.70051,1.02393,0.31320,0.77032,0.95863,0.31761,0.27958,1.06834,0.31296,0.52957,1.10407,0.29756,0.36842,1.10777,0.50847,0.46508,1.12323,0.50245,0.23793,0.98217,0.40393,0.24873,0.77349,0.35534,0.28123,0.58901,0.30397,0.28099,0.28631,0.36417,0.31011,0.10589,0.38795,0.37239,0.06262,0.44868,0.35326,0.05413,0.16632,0.26747,0.02687,0.26744,0.61391,1.00494,0.35155,0.60238,0.78138,0.15063,0.59311,0.68861,0.10109,0.64025,0.61729,0.23345,0.67684,0.41318,0.45523,0.62131,0.39637,0.52816,0.67125,0.22520,0.31569,0.74548,0.26485,0.41361,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31762,0.00000,0.29546,46.19727,686.99683,46.27297,-202.98054,-5.66352,218.20384
2.61000,  262,0.22612,1.71065,0.19469,0.31861,1.73046,0.09119,0.40150,1.74499,0.21348,0.30100,1.64864,0.11203,0.32379,1.63480,0.38225,0.37787,1.29266,0.50802,0.42038,1.09177,0.51496,0.39496,1.14212,0.24857,0.37047,1.35099,0.31058,0.34081,1.50753,0.29177,0.46739,1.53250,0.47555,0.14858,1.54089,0.34654,0.09525,1.38105,0.36226,0.09588,1.16420,0.39818,0.15625,1.16625,0.44061,0.09310,0.96877,0.35812,0.09331,0.88282,0.34292,0.15267,0.89181,0.30808,0.09773,0.81604,0.30518,0.50930,1.59462,0.34094,0.60584,1.47665,0.37408,0.66920,1.27664,0.44524,0.59288,1.25808,0.46137,0.71230,1.18397,0.41483,0.75318,1.02470,0.36795,0.70139,1.02488,0.31247,0.77139,0.95987,0.31720,0.27999,1.06803,0.31204,0.52989,1.10448,0.29660,0.36886,1.10841,0.50745,0.46548,1.12405,0.50127,0.23866,0.98226,0.40342,0.24836,0.77353,0.35611,0.28181,0.58900,0.30435,0.28144,0.28634,0.36435,0.31030,0.10589,0.38794,0.37247,0.06256,0.44857,0.35331,0.05414,0.16633,0.26750,0.02695,0.26747,0.61440,1.00575,0.35039,0.60227,0.78163,0.15013,0.59310,0.68864,0.10064,0.64229,0.61369,0.23095,0.68190,0.40341,0.44650,0.62613,0.38518,0.51889,0.67858,0.21606,0.30514,0.75217,0.25624,0.40327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31815,0.00000,0.29651,45.45377,688.21832,43.80262,-204.06472,-5.20630,218.95940
2.62000,  263,0.22476,1.70945,0.19129,0.31725,1.72915,0.08786,0.40008,1.74440,0.20997,0.29987,1.64738,0.10886,0.32266,1.63473,0.37921,0.37781,1.29326,0.50632,0.42092,1.09242,0.51378,0.39515,1.14195,0.24696,0.37022,1.35086,0.30863,0.34011,1.50712,0.28925,0.46655,1.53325,0.47289,0.14777,1.54012,0.34372,0.09508,1.38014,0.35954,0.09665,1.16330,0.39587,0.15693,1.16569,0.43832,0.09476,0.96780,0.35602,0.09532,0.88181,0.34090,0.15460,0.89112,0.30602,0.10002,0.81513,0.30317,0.50834,1.59494,0.33808,0.60518,1.47751,0.37154,0.66929,1.27801,0.44357,0.59300,1.25925,0.45982,0.71270,1.18539,0.41355,0.75407,1.02596,0.36742,0.70235,1.02565,0.31215,0.77247,0.96108,0.31674,0.28038,1.06780,0.31106,0.53018,1.10488,0.29538,0.36940,1.10901,0.50630,0.46595,1.12478,0.50005,0.23940,0.98234,0.40294,0.24927,0.77372,0.35627,0.28241,0.58894,0.30455,0.28180,0.28635,0.36446,0.31049,0.10586,0.38794,0.37460,0.06259,0.44989,0.35326,0.05425,0.16633,0.26753,0.02702,0.26746,0.61496,1.00637,0.34920,0.60234,0.78139,0.15002,0.59332,0.68805,0.10067,0.64457,0.60961,0.22921,0.68684,0.39333,0.43817,0.63086,0.37321,0.50997,0.68555,0.20741,0.29376,0.75906,0.24762,0.39194,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.31870,0.00000,0.29743,44.97978,690.57818,41.86015,-205.39586,-4.83741,220.09005
