TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.16000	  117	0.43188	1.96598	0.65136	0.52755	1.98527	0.55111	0.61025	1.96147	0.67184	0.49427	1.90614	0.55758	0.50686	1.83769	0.81579	0.49572	1.48021	0.89149	0.50794	1.28692	0.88916	0.48723	1.34975	0.63538	0.50431	1.56272	0.70323	0.50326	1.72597	0.70632	0.62595	1.69953	0.89175	0.31846	1.78325	0.75940	0.24347	1.62801	0.75968	0.22470	1.40614	0.77604	0.28553	1.39759	0.81897	0.21445	1.21778	0.70734	0.21189	1.13390	0.67854	0.27479	1.14633	0.65055	0.22727	1.06588	0.63982	0.68287	1.77102	0.76733	0.75308	1.63036	0.77738	0.76787	1.41198	0.80423	0.69226	1.40783	0.82179	0.79442	1.31597	0.77366	0.80642	1.15133	0.73016	0.75820	1.15779	0.67272	0.81343	1.08094	0.68459	0.36264	1.28433	0.68898	0.61831	1.28014	0.66927	0.45911	1.31006	0.88288	0.55690	1.31122	0.87404	0.31263	1.19997	0.77851	0.32265	0.98446	0.76670	0.35642	0.79096	0.76441	0.34972	0.49138	0.83130	0.37901	0.31000	0.84971	0.44138	0.26503	0.90779	0.41277	0.25736	0.62574	0.33302	0.23588	0.72941	0.68564	1.17428	0.75386	0.65755	0.87964	0.74515	0.63973	0.77029	0.75906	0.67539	0.61222	0.83412	0.62608	0.31128	0.86184	0.56895	0.26366	0.91841	0.57901	0.25866	0.63707	0.66886	0.23065	0.72899	0.48075	0.00000	0.78294	10.02860	760.30266	1.67706	-595.27392	2.54706	365.51240	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.17000	  118	0.43215	1.96607	0.65111	0.52795	1.98526	0.55101	0.61052	1.96145	0.67183	0.49462	1.90615	0.55744	0.50685	1.83776	0.81566	0.49574	1.48026	0.89135	0.50802	1.28700	0.88910	0.48750	1.34970	0.63525	0.50443	1.56277	0.70310	0.50338	1.72603	0.70614	0.62596	1.69960	0.89167	0.31855	1.78325	0.75919	0.24356	1.62804	0.75950	0.22479	1.40615	0.77586	0.28555	1.39759	0.81881	0.21451	1.21778	0.70718	0.21197	1.13391	0.67837	0.27485	1.14631	0.65040	0.22731	1.06590	0.63968	0.68295	1.77114	0.76729	0.75318	1.63043	0.77733	0.76789	1.41204	0.80417	0.69225	1.40791	0.82169	0.79443	1.31604	0.77359	0.80642	1.15140	0.73014	0.75823	1.15787	0.67269	0.81349	1.08101	0.68461	0.36292	1.28418	0.68884	0.61858	1.28027	0.66933	0.45916	1.31008	0.88271	0.55698	1.31141	0.87406	0.31286	1.19994	0.77842	0.32255	0.98447	0.76695	0.35604	0.79097	0.76478	0.34943	0.49133	0.83185	0.37873	0.30992	0.84981	0.44132	0.26503	0.90780	0.41270	0.25745	0.62579	0.33289	0.23577	0.72945	0.68597	1.17439	0.75394	0.65765	0.87973	0.74512	0.63990	0.77049	0.75872	0.67526	0.61229	0.83398	0.62610	0.31132	0.86184	0.56895	0.26368	0.91844	0.57903	0.25872	0.63709	0.66885	0.23067	0.72900	0.47553	0.00000	0.78424	13.00117	757.72374	-0.18331	-594.23357	5.87475	360.31758	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.18000	  119	0.43246	1.96615	0.65088	0.52840	1.98528	0.55085	0.61083	1.96150	0.67184	0.49503	1.90621	0.55728	0.50691	1.83781	0.81553	0.49574	1.48031	0.89120	0.50812	1.28714	0.88904	0.48786	1.34969	0.63504	0.50460	1.56285	0.70296	0.50351	1.72613	0.70600	0.62603	1.69971	0.89156	0.31865	1.78328	0.75895	0.24365	1.62807	0.75931	0.22487	1.40617	0.77571	0.28563	1.39763	0.81864	0.21462	1.21782	0.70700	0.21206	1.13394	0.67822	0.27493	1.14634	0.65029	0.22737	1.06593	0.63954	0.68306	1.77127	0.76719	0.75331	1.63054	0.77728	0.76792	1.41215	0.80413	0.69230	1.40805	0.82166	0.79447	1.31616	0.77352	0.80646	1.15151	0.73013	0.75831	1.15797	0.67269	0.81352	1.08112	0.68462	0.36318	1.28411	0.68859	0.61894	1.28042	0.66942	0.45917	1.31015	0.88240	0.55705	1.31159	0.87395	0.31315	1.19991	0.77832	0.32244	0.98450	0.76727	0.35569	0.79099	0.76518	0.34912	0.49135	0.83236	0.37845	0.30982	0.84995	0.44124	0.26503	0.90782	0.41259	0.25754	0.62585	0.33278	0.23564	0.72951	0.68636	1.17449	0.75407	0.65771	0.87982	0.74502	0.63991	0.77064	0.75838	0.67511	0.61234	0.83371	0.62611	0.31136	0.86182	0.56894	0.26371	0.91843	0.57905	0.25882	0.63711	0.66883	0.23071	0.72900	0.47044	0.00000	0.78568	16.02519	754.37209	-1.50671	-592.69571	8.88643	354.88483	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.19000	  120	0.43279	1.96624	0.65057	0.52890	1.98532	0.55074	0.61113	1.96154	0.67187	0.49550	1.90624	0.55712	0.50693	1.83789	0.81537	0.49580	1.48039	0.89103	0.50825	1.28729	0.88901	0.48835	1.34968	0.63490	0.50480	1.56293	0.70279	0.50371	1.72624	0.70580	0.62612	1.69982	0.89150	0.31878	1.78329	0.75869	0.24375	1.62811	0.75912	0.22497	1.40621	0.77553	0.28568	1.39765	0.81847	0.21469	1.21786	0.70686	0.21216	1.13398	0.67805	0.27502	1.14637	0.65015	0.22746	1.06598	0.63941	0.68316	1.77143	0.76713	0.75346	1.63068	0.77724	0.76799	1.41228	0.80412	0.69235	1.40817	0.82164	0.79453	1.31632	0.77348	0.80647	1.15164	0.73013	0.75837	1.15812	0.67265	0.81359	1.08125	0.68463	0.36361	1.28397	0.68835	0.61942	1.28053	0.66956	0.45929	1.31023	0.88225	0.55719	1.31190	0.87395	0.31349	1.19989	0.77821	0.32236	0.98455	0.76758	0.35540	0.79099	0.76547	0.34878	0.49143	0.83279	0.37816	0.30969	0.85009	0.44118	0.26503	0.90785	0.41248	0.25764	0.62592	0.33266	0.23550	0.72953	0.68692	1.17460	0.75414	0.65777	0.87990	0.74483	0.63987	0.77077	0.75783	0.67492	0.61238	0.83333	0.62612	0.31141	0.86182	0.56893	0.26372	0.91845	0.57903	0.25892	0.63714	0.66882	0.23076	0.72903	0.46541	0.00000	0.78771	18.83563	751.29291	-3.82995	-591.80383	12.06932	349.66220	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.20000	  121	0.43318	1.96632	0.65024	0.52947	1.98540	0.55055	0.61142	1.96161	0.67180	0.49604	1.90633	0.55685	0.50699	1.83797	0.81518	0.49588	1.48048	0.89086	0.50840	1.28744	0.88894	0.48889	1.34966	0.63470	0.50505	1.56301	0.70258	0.50392	1.72632	0.70559	0.62615	1.69998	0.89143	0.31895	1.78334	0.75838	0.24387	1.62818	0.75890	0.22507	1.40628	0.77532	0.28574	1.39773	0.81830	0.21479	1.21789	0.70669	0.21225	1.13401	0.67790	0.27507	1.14640	0.65001	0.22754	1.06601	0.63925	0.68333	1.77159	0.76712	0.75358	1.63084	0.77724	0.76804	1.41245	0.80412	0.69241	1.40833	0.82163	0.79461	1.31649	0.77351	0.80654	1.15175	0.73016	0.75849	1.15830	0.67261	0.81363	1.08140	0.68464	0.36410	1.28385	0.68805	0.61990	1.28063	0.66976	0.45945	1.31033	0.88208	0.55733	1.31211	0.87399	0.31383	1.19989	0.77808	0.32232	0.98459	0.76792	0.35513	0.79100	0.76573	0.34849	0.49147	0.83309	0.37787	0.30959	0.85026	0.44107	0.26500	0.90788	0.41238	0.25773	0.62598	0.33257	0.23538	0.72955	0.68739	1.17466	0.75437	0.65772	0.87990	0.74457	0.63969	0.77083	0.75721	0.67471	0.61243	0.83278	0.62612	0.31143	0.86182	0.56892	0.26372	0.91845	0.57904	0.25906	0.63718	0.66879	0.23078	0.72904	0.46021	0.00000	0.78983	22.66710	747.67000	-6.30830	-590.53262	16.18262	344.08764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.21000	  122	0.43357	1.96639	0.64987	0.53006	1.98547	0.55038	0.61170	1.96163	0.67171	0.49659	1.90640	0.55657	0.50720	1.83805	0.81492	0.49598	1.48058	0.89070	0.50860	1.28758	0.88887	0.48959	1.34960	0.63454	0.50534	1.56308	0.70241	0.50416	1.72640	0.70536	0.62622	1.70012	0.89133	0.31914	1.78336	0.75799	0.24403	1.62822	0.75862	0.22517	1.40635	0.77511	0.28586	1.39780	0.81810	0.21490	1.21792	0.70651	0.21232	1.13404	0.67776	0.27519	1.14646	0.64994	0.22762	1.06602	0.63913	0.68352	1.77175	0.76708	0.75376	1.63101	0.77725	0.76817	1.41261	0.80419	0.69255	1.40853	0.82167	0.79471	1.31664	0.77351	0.80659	1.15186	0.73019	0.75860	1.15847	0.67256	0.81371	1.08154	0.68468	0.36471	1.28369	0.68783	0.62049	1.28072	0.67000	0.45963	1.31042	0.88194	0.55756	1.31235	0.87407	0.31426	1.19990	0.77792	0.32228	0.98465	0.76822	0.35485	0.79100	0.76594	0.34826	0.49152	0.83324	0.37757	0.30949	0.85041	0.44097	0.26501	0.90791	0.41226	0.25784	0.62605	0.33244	0.23525	0.72959	0.68789	1.17473	0.75465	0.65758	0.87988	0.74419	0.63946	0.77089	0.75637	0.67444	0.61243	0.83202	0.62609	0.31146	0.86183	0.56892	0.26372	0.91845	0.57902	0.25916	0.63720	0.66876	0.23086	0.72904	0.45516	0.00000	0.79200	25.87117	744.59216	-8.86646	-589.71727	20.23495	338.90902	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.22000	  123	0.43400	1.96646	0.64947	0.53074	1.98554	0.55019	0.61220	1.96177	0.67175	0.49724	1.90647	0.55631	0.50735	1.83810	0.81467	0.49608	1.48067	0.89058	0.50882	1.28770	0.88885	0.49036	1.34953	0.63440	0.50566	1.56314	0.70222	0.50449	1.72649	0.70513	0.62634	1.70031	0.89128	0.31944	1.78338	0.75754	0.24422	1.62827	0.75825	0.22526	1.40640	0.77487	0.28596	1.39786	0.81785	0.21500	1.21796	0.70637	0.21242	1.13406	0.67765	0.27530	1.14649	0.64973	0.22773	1.06602	0.63901	0.68376	1.77187	0.76703	0.75401	1.63116	0.77732	0.76834	1.41276	0.80429	0.69271	1.40869	0.82176	0.79482	1.31677	0.77365	0.80666	1.15202	0.73023	0.75874	1.15867	0.67256	0.81378	1.08165	0.68472	0.36542	1.28353	0.68764	0.62115	1.28080	0.67018	0.45989	1.31057	0.88180	0.55778	1.31252	0.87414	0.31474	1.19995	0.77777	0.32235	0.98473	0.76844	0.35469	0.79102	0.76603	0.34811	0.49157	0.83340	0.37731	0.30937	0.85054	0.44092	0.26502	0.90792	0.41217	0.25794	0.62611	0.33230	0.23509	0.72961	0.68850	1.17477	0.75494	0.65734	0.87979	0.74362	0.63918	0.77100	0.75525	0.67407	0.61243	0.83117	0.62605	0.31150	0.86178	0.56890	0.26374	0.91848	0.57900	0.25927	0.63722	0.66872	0.23093	0.72904	0.45076	0.00000	0.79399	28.43243	742.29667	-10.97428	-589.37510	23.07488	334.59695	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.23000	  124	0.43448	1.96649	0.64900	0.53142	1.98562	0.54993	0.61263	1.96187	0.67166	0.49797	1.90655	0.55599	0.50757	1.83813	0.81438	0.49624	1.48078	0.89047	0.50909	1.28782	0.88887	0.49119	1.34945	0.63418	0.50611	1.56317	0.70199	0.50491	1.72653	0.70488	0.62647	1.70048	0.89117	0.31976	1.78339	0.75701	0.24447	1.62832	0.75783	0.22541	1.40647	0.77457	0.28606	1.39789	0.81761	0.21511	1.21800	0.70617	0.21251	1.13407	0.67751	0.27539	1.14655	0.64951	0.22783	1.06601	0.63891	0.68403	1.77199	0.76702	0.75428	1.63130	0.77735	0.76850	1.41287	0.80438	0.69295	1.40886	0.82187	0.79499	1.31688	0.77376	0.80678	1.15216	0.73028	0.75888	1.15886	0.67253	0.81388	1.08176	0.68473	0.36620	1.28340	0.68732	0.62177	1.28086	0.67037	0.46011	1.31066	0.88171	0.55805	1.31265	0.87426	0.31527	1.19999	0.77768	0.32246	0.98483	0.76857	0.35461	0.79107	0.76597	0.34800	0.49165	0.83356	0.37708	0.30930	0.85068	0.44084	0.26500	0.90794	0.41207	0.25805	0.62616	0.33216	0.23497	0.72966	0.68901	1.17474	0.75531	0.65714	0.87968	0.74304	0.63884	0.77093	0.75424	0.67364	0.61242	0.83035	0.62594	0.31156	0.86179	0.56888	0.26370	0.91848	0.57896	0.25936	0.63724	0.66866	0.23099	0.72902	0.44659	0.00000	0.79564	30.55720	741.07124	-11.87838	-589.62524	25.12043	330.95330	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.24000	  125	0.43501	1.96646	0.64853	0.53217	1.98569	0.54964	0.61314	1.96195	0.67154	0.49877	1.90658	0.55564	0.50784	1.83817	0.81403	0.49643	1.48090	0.89038	0.50938	1.28792	0.88892	0.49209	1.34931	0.63400	0.50657	1.56317	0.70183	0.50531	1.72653	0.70458	0.62670	1.70064	0.89109	0.32009	1.78337	0.75644	0.24479	1.62832	0.75735	0.22564	1.40649	0.77424	0.28620	1.39797	0.81735	0.21525	1.21803	0.70594	0.21258	1.13404	0.67740	0.27556	1.14647	0.64948	0.22792	1.06596	0.63882	0.68439	1.77210	0.76698	0.75465	1.63142	0.77738	0.76873	1.41294	0.80454	0.69323	1.40898	0.82208	0.79515	1.31693	0.77395	0.80689	1.15224	0.73033	0.75906	1.15905	0.67254	0.81397	1.08185	0.68481	0.36697	1.28328	0.68697	0.62256	1.28092	0.67063	0.46041	1.31072	0.88165	0.55833	1.31275	0.87443	0.31592	1.20001	0.77753	0.32274	0.98492	0.76860	0.35464	0.79110	0.76578	0.34799	0.49174	0.83367	0.37688	0.30925	0.85078	0.44076	0.26499	0.90794	0.41200	0.25816	0.62622	0.33207	0.23487	0.72966	0.68976	1.17460	0.75594	0.65680	0.87954	0.74219	0.63840	0.77083	0.75302	0.67315	0.61237	0.82935	0.62585	0.31161	0.86174	0.56884	0.26369	0.91848	0.57895	0.25946	0.63725	0.66861	0.23108	0.72903	0.44243	0.00000	0.79736	33.44087	738.64349	-13.58093	-588.96201	28.02921	326.79890	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.25000	  126	0.43563	1.96645	0.64800	0.53299	1.98570	0.54934	0.61369	1.96192	0.67144	0.49957	1.90659	0.55528	0.50810	1.83821	0.81374	0.49667	1.48100	0.89026	0.50975	1.28800	0.88896	0.49307	1.34915	0.63390	0.50716	1.56312	0.70169	0.50583	1.72652	0.70426	0.62698	1.70081	0.89101	0.32054	1.78331	0.75582	0.24515	1.62832	0.75679	0.22586	1.40652	0.77381	0.28633	1.39798	0.81700	0.21543	1.21806	0.70566	0.21262	1.13399	0.67733	0.27567	1.14638	0.64947	0.22800	1.06587	0.63882	0.68483	1.77217	0.76698	0.75499	1.63151	0.77749	0.76898	1.41300	0.80477	0.69355	1.40907	0.82223	0.79538	1.31699	0.77410	0.80710	1.15231	0.73043	0.75925	1.15918	0.67255	0.81411	1.08194	0.68487	0.36788	1.28318	0.68677	0.62339	1.28099	0.67099	0.46073	1.31074	0.88155	0.55876	1.31285	0.87468	0.31655	1.20003	0.77737	0.32313	0.98496	0.76856	0.35480	0.79109	0.76539	0.34807	0.49178	0.83372	0.37673	0.30921	0.85087	0.44071	0.26501	0.90797	0.41189	0.25827	0.62627	0.33200	0.23475	0.72970	0.69038	1.17444	0.75615	0.65640	0.87938	0.74139	0.63836	0.77062	0.75153	0.67260	0.61234	0.82826	0.62574	0.31168	0.86171	0.56881	0.26369	0.91850	0.57891	0.25956	0.63726	0.66856	0.23117	0.72903	0.43867	0.00000	0.79935	35.90474	736.80974	-15.90075	-588.97090	31.12791	323.21516	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.26000	  127	0.43629	1.96638	0.64746	0.53387	1.98570	0.54899	0.61429	1.96196	0.67131	0.50045	1.90656	0.55481	0.50846	1.83821	0.81335	0.49695	1.48109	0.89021	0.51010	1.28803	0.88901	0.49413	1.34898	0.63379	0.50780	1.56307	0.70151	0.50644	1.72647	0.70398	0.62726	1.70093	0.89096	0.32100	1.78322	0.75508	0.24564	1.62828	0.75608	0.22613	1.40653	0.77332	0.28650	1.39799	0.81665	0.21567	1.21809	0.70532	0.21266	1.13391	0.67731	0.27569	1.14630	0.64934	0.22801	1.06576	0.63888	0.68530	1.77222	0.76697	0.75539	1.63159	0.77763	0.76933	1.41307	0.80503	0.69391	1.40912	0.82242	0.79562	1.31704	0.77434	0.80729	1.15233	0.73054	0.75953	1.15929	0.67260	0.81431	1.08203	0.68492	0.36885	1.28309	0.68651	0.62427	1.28105	0.67130	0.46112	1.31077	0.88145	0.55915	1.31293	0.87484	0.31723	1.20009	0.77710	0.32367	0.98497	0.76839	0.35504	0.79110	0.76485	0.34820	0.49182	0.83370	0.37659	0.30920	0.85092	0.44067	0.26497	0.90799	0.41181	0.25839	0.62633	0.33192	0.23465	0.72975	0.69102	1.17423	0.75641	0.65600	0.87926	0.74042	0.63788	0.77051	0.75004	0.67199	0.61230	0.82719	0.62558	0.31177	0.86169	0.56880	0.26367	0.91850	0.57887	0.25965	0.63728	0.66851	0.23128	0.72902	0.43534	0.00000	0.80102	38.42621	734.40436	-17.12735	-588.27365	33.55224	319.71694	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.27000	  128	0.43701	1.96627	0.64679	0.53480	1.98561	0.54863	0.61500	1.96189	0.67113	0.50142	1.90645	0.55433	0.50890	1.83823	0.81292	0.49724	1.48118	0.89011	0.51048	1.28806	0.88906	0.49516	1.34878	0.63373	0.50854	1.56303	0.70124	0.50714	1.72641	0.70366	0.62758	1.70107	0.89090	0.32160	1.78310	0.75434	0.24611	1.62819	0.75540	0.22638	1.40656	0.77284	0.28671	1.39801	0.81629	0.21589	1.21812	0.70498	0.21268	1.13383	0.67737	0.27573	1.14606	0.64931	0.22795	1.06561	0.63900	0.68585	1.77228	0.76696	0.75593	1.63161	0.77776	0.76978	1.41313	0.80537	0.69426	1.40919	0.82271	0.79598	1.31702	0.77457	0.80757	1.15234	0.73068	0.75987	1.15938	0.67267	0.81454	1.08208	0.68496	0.36975	1.28300	0.68611	0.62511	1.28112	0.67159	0.46154	1.31077	0.88139	0.55958	1.31298	0.87509	0.31801	1.20004	0.77689	0.32428	0.98497	0.76805	0.35534	0.79104	0.76410	0.34839	0.49186	0.83350	0.37650	0.30917	0.85094	0.44064	0.26496	0.90802	0.41174	0.25848	0.62638	0.33187	0.23456	0.72977	0.69176	1.17394	0.75667	0.65560	0.87912	0.73945	0.63749	0.77029	0.74847	0.67126	0.61226	0.82582	0.62544	0.31183	0.86163	0.56877	0.26364	0.91852	0.57885	0.25974	0.63730	0.66842	0.23139	0.72896	0.43230	0.00000	0.80281	40.59376	731.89375	-19.27396	-587.56915	36.10168	316.39626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.28000	  129	0.43781	1.96611	0.64615	0.53585	1.98549	0.54822	0.61574	1.96182	0.67095	0.50243	1.90629	0.55375	0.50943	1.83816	0.81244	0.49756	1.48123	0.89008	0.51097	1.28801	0.88918	0.49638	1.34860	0.63372	0.50932	1.56297	0.70101	0.50793	1.72627	0.70334	0.62789	1.70119	0.89086	0.32228	1.78297	0.75353	0.24675	1.62809	0.75453	0.22684	1.40652	0.77217	0.28696	1.39803	0.81596	0.21610	1.21816	0.70459	0.21269	1.13373	0.67744	0.27568	1.14601	0.64917	0.22783	1.06549	0.63916	0.68646	1.77228	0.76701	0.75647	1.63160	0.77804	0.77013	1.41306	0.80561	0.69477	1.40919	0.82308	0.79635	1.31696	0.77482	0.80784	1.15235	0.73087	0.76028	1.15951	0.67274	0.81481	1.08209	0.68509	0.37078	1.28288	0.68597	0.62614	1.28111	0.67197	0.46205	1.31074	0.88135	0.56010	1.31294	0.87534	0.31878	1.20000	0.77655	0.32498	0.98500	0.76753	0.35572	0.79096	0.76316	0.34859	0.49192	0.83312	0.37645	0.30916	0.85097	0.44060	0.26494	0.90804	0.41169	0.25856	0.62641	0.33184	0.23451	0.72978	0.69258	1.17368	0.75683	0.65520	0.87888	0.73833	0.63696	0.76998	0.74683	0.67061	0.61217	0.82471	0.62531	0.31192	0.86161	0.56876	0.26361	0.91852	0.57881	0.25985	0.63731	0.66836	0.23154	0.72894	0.42978	0.00000	0.80455	41.86574	730.18763	-21.38458	-587.47402	38.26355	313.81858	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.29000	  130	0.43872	1.96589	0.64543	0.53694	1.98524	0.54768	0.61660	1.96171	0.67062	0.50357	1.90609	0.55320	0.50991	1.83811	0.81201	0.49796	1.48133	0.89002	0.51152	1.28796	0.88930	0.49755	1.34848	0.63367	0.51028	1.56277	0.70091	0.50876	1.72612	0.70303	0.62826	1.70121	0.89082	0.32301	1.78283	0.75267	0.24740	1.62798	0.75367	0.22731	1.40649	0.77150	0.28728	1.39804	0.81560	0.21633	1.21815	0.70426	0.21271	1.13361	0.67752	0.27579	1.14573	0.64924	0.22770	1.06539	0.63926	0.68715	1.77226	0.76701	0.75710	1.63154	0.77841	0.77059	1.41300	0.80598	0.69525	1.40915	0.82337	0.79680	1.31686	0.77511	0.80816	1.15235	0.73115	0.76072	1.15960	0.67288	0.81518	1.08209	0.68524	0.37185	1.28277	0.68568	0.62718	1.28109	0.67234	0.46259	1.31066	0.88130	0.56065	1.31291	0.87554	0.31950	1.19997	0.77612	0.32572	0.98495	0.76684	0.35621	0.79092	0.76191	0.34881	0.49198	0.83243	0.37643	0.30915	0.85094	0.44057	0.26492	0.90805	0.41167	0.25861	0.62642	0.33180	0.23447	0.72980	0.69330	1.17333	0.75690	0.65493	0.87862	0.73712	0.63643	0.76975	0.74502	0.66996	0.61204	0.82333	0.62513	0.31199	0.86160	0.56872	0.26360	0.91852	0.57879	0.25994	0.63733	0.66826	0.23167	0.72893	0.42723	0.00000	0.80561	43.36586	728.73375	-21.40737	-587.07719	39.43395	311.33586	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.30000	  131	0.43971	1.96560	0.64471	0.53810	1.98492	0.54709	0.61759	1.96153	0.67015	0.50473	1.90578	0.55259	0.51057	1.83805	0.81152	0.49838	1.48135	0.89006	0.51209	1.28781	0.88938	0.49887	1.34832	0.63370	0.51128	1.56255	0.70071	0.50968	1.72593	0.70266	0.62871	1.70128	0.89079	0.32382	1.78264	0.75174	0.24819	1.62786	0.75269	0.22781	1.40649	0.77086	0.28761	1.39799	0.81527	0.21656	1.21816	0.70390	0.21277	1.13349	0.67752	0.27588	1.14557	0.64926	0.22755	1.06533	0.63926	0.68794	1.77218	0.76710	0.75782	1.63146	0.77875	0.77105	1.41287	0.80640	0.69577	1.40906	0.82373	0.79722	1.31670	0.77543	0.80875	1.15230	0.73151	0.76132	1.15972	0.67304	0.81563	1.08201	0.68552	0.37286	1.28270	0.68539	0.62823	1.28110	0.67265	0.46317	1.31054	0.88120	0.56124	1.31279	0.87578	0.32028	1.19985	0.77566	0.32655	0.98492	0.76595	0.35675	0.79084	0.76050	0.34912	0.49195	0.83162	0.37644	0.30916	0.85088	0.44051	0.26491	0.90800	0.41165	0.25862	0.62644	0.33179	0.23444	0.72981	0.69410	1.17303	0.75688	0.65468	0.87831	0.73567	0.63598	0.76944	0.74302	0.66931	0.61201	0.82179	0.62495	0.31205	0.86159	0.56870	0.26358	0.91853	0.57874	0.26004	0.63733	0.66822	0.23181	0.72892	0.42492	0.00000	0.80630	45.11927	728.05859	-22.45965	-587.03135	41.00474	309.36787	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
