TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.59000,  360,0.23803,1.71598,0.17061,0.34137,1.73532,0.07785,0.41166,1.74482,0.20848,0.32002,1.65358,0.09536,0.31833,1.63402,0.36498,0.37017,1.29154,0.48995,0.41263,1.09239,0.49518,0.39401,1.14587,0.23037,0.36836,1.35045,0.29614,0.33915,1.50654,0.27671,0.45912,1.53094,0.46414,0.14471,1.53864,0.32041,0.09033,1.37847,0.33131,0.08768,1.16043,0.36247,0.14333,1.16120,0.41006,0.09365,0.96614,0.31251,0.09754,0.88176,0.29170,0.16364,0.89146,0.27134,0.11298,0.81384,0.25884,0.50623,1.59200,0.33097,0.60274,1.47540,0.36810,0.66773,1.27716,0.44315,0.59057,1.25665,0.45714,0.71297,1.18541,0.41107,0.75685,1.02920,0.36115,0.70454,1.02742,0.30606,0.77400,0.96280,0.31196,0.27671,1.07041,0.28831,0.52835,1.10417,0.28004,0.36149,1.10964,0.48638,0.45840,1.12429,0.48284,0.23255,0.98594,0.37969,0.24567,0.77532,0.34324,0.28178,0.58906,0.30320,0.28208,0.28481,0.35760,0.31210,0.10340,0.37301,0.37800,0.06095,0.43172,0.35287,0.05673,0.15045,0.27132,0.02876,0.25282,0.61091,1.00568,0.33633,0.61418,0.78603,0.13313,0.60947,0.69429,0.08108,0.65477,0.62485,0.21408,0.68698,0.42762,0.44185,0.63102,0.41470,0.51606,0.67055,0.23837,0.30589,0.74637,0.27399,0.40352,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32747,0.00000,0.30797,29.08951,714.59799,34.73773,-220.07683,-6.31022,234.01157
3.60000,  361,0.23695,1.71540,0.16841,0.34006,1.73496,0.07552,0.41049,1.74480,0.20598,0.31906,1.65315,0.09313,0.31776,1.63397,0.36268,0.37035,1.29181,0.48828,0.41329,1.09281,0.49383,0.39496,1.14578,0.22891,0.36856,1.35050,0.29401,0.33900,1.50639,0.27459,0.45886,1.53139,0.46201,0.14440,1.53799,0.31821,0.09060,1.37767,0.32907,0.08861,1.15961,0.36046,0.14417,1.16059,0.40808,0.09577,0.96540,0.30993,0.10031,0.88112,0.28885,0.16624,0.89149,0.26828,0.11620,0.81356,0.25540,0.50588,1.59240,0.32897,0.60267,1.47616,0.36621,0.66820,1.27832,0.44194,0.59063,1.25791,0.45629,0.71387,1.18670,0.41038,0.75858,1.03037,0.36176,0.70634,1.02778,0.30639,0.77613,0.96355,0.31306,0.27767,1.07027,0.28685,0.52922,1.10440,0.27886,0.36206,1.10995,0.48503,0.45895,1.12476,0.48158,0.23347,0.98605,0.37836,0.24658,0.77529,0.34248,0.28278,0.58905,0.30275,0.28268,0.28490,0.35725,0.31258,0.10348,0.37287,0.37811,0.06083,0.43167,0.35301,0.05643,0.15044,0.27143,0.02886,0.25279,0.61179,1.00596,0.33557,0.61486,0.78505,0.13355,0.61005,0.69303,0.08158,0.65742,0.62018,0.21276,0.69231,0.41697,0.43509,0.63615,0.40307,0.50869,0.67709,0.22800,0.29762,0.75255,0.26374,0.39557,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32818,0.00000,0.30790,28.26450,714.07119,33.78147,-219.86518,-6.37082,234.34298
3.61000,  362,0.23602,1.71480,0.16627,0.33889,1.73460,0.07314,0.40945,1.74496,0.20339,0.31818,1.65282,0.09079,0.31736,1.63386,0.36049,0.37066,1.29206,0.48653,0.41391,1.09319,0.49260,0.39592,1.14579,0.22722,0.36895,1.35033,0.29242,0.33890,1.50626,0.27241,0.45866,1.53185,0.45994,0.14430,1.53737,0.31595,0.09097,1.37690,0.32680,0.08961,1.15878,0.35841,0.14527,1.15991,0.40609,0.09809,0.96461,0.30742,0.10313,0.88043,0.28610,0.16897,0.89126,0.26549,0.11942,0.81318,0.25225,0.50548,1.59278,0.32668,0.60270,1.47690,0.36442,0.66864,1.27940,0.44050,0.59113,1.25883,0.45482,0.71488,1.18779,0.40988,0.76029,1.03132,0.36228,0.70804,1.02814,0.30680,0.77821,0.96425,0.31419,0.27860,1.07013,0.28531,0.53004,1.10463,0.27764,0.36266,1.11031,0.48361,0.45952,1.12521,0.48033,0.23435,0.98612,0.37708,0.24749,0.77529,0.34168,0.28363,0.58902,0.30242,0.28319,0.28489,0.35703,0.31294,0.10355,0.37277,0.37813,0.06080,0.43167,0.35312,0.05626,0.15026,0.27146,0.02896,0.25277,0.61272,1.00618,0.33503,0.61558,0.78365,0.13421,0.61081,0.69134,0.08265,0.66011,0.61519,0.21175,0.69741,0.40591,0.42838,0.64091,0.39055,0.50150,0.68350,0.21796,0.28846,0.75847,0.25332,0.38696,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32873,0.00000,0.30801,28.08321,714.02515,32.08997,-219.92599,-5.96401,234.72010
3.62000,  363,0.23523,1.71418,0.16406,0.33786,1.73419,0.07077,0.40866,1.74493,0.20104,0.31742,1.65234,0.08854,0.31702,1.63377,0.35829,0.37103,1.29226,0.48491,0.41453,1.09355,0.49121,0.39683,1.14561,0.22579,0.36939,1.35027,0.29056,0.33901,1.50610,0.27044,0.45856,1.53224,0.45790,0.14427,1.53675,0.31387,0.09150,1.37613,0.32461,0.09080,1.15802,0.35640,0.14640,1.15932,0.40412,0.10038,0.96394,0.30502,0.10603,0.87982,0.28348,0.17172,0.89116,0.26284,0.12271,0.81287,0.24933,0.50536,1.59304,0.32462,0.60286,1.47755,0.36251,0.66913,1.28034,0.43927,0.59210,1.25926,0.45284,0.71584,1.18888,0.40912,0.76192,1.03223,0.36280,0.70979,1.02844,0.30730,0.78020,0.96487,0.31522,0.27943,1.07003,0.28381,0.53087,1.10468,0.27648,0.36336,1.11061,0.48217,0.46022,1.12554,0.47894,0.23520,0.98624,0.37579,0.24825,0.77530,0.34098,0.28449,0.58901,0.30201,0.28371,0.28493,0.35684,0.31323,0.10361,0.37269,0.38037,0.06118,0.43262,0.35310,0.05618,0.15026,0.27148,0.02905,0.25274,0.61365,1.00632,0.33433,0.61635,0.78192,0.13519,0.61172,0.68907,0.08406,0.66269,0.60956,0.21132,0.70223,0.39427,0.42203,0.64551,0.37714,0.49446,0.68957,0.20832,0.27847,0.76421,0.24269,0.37752,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32931,0.00000,0.30814,28.53184,714.62626,30.46831,-220.20282,-5.34075,235.33516
3.63000,  364,0.23463,1.71355,0.16196,0.33700,1.73376,0.06847,0.40795,1.74488,0.19838,0.31688,1.65185,0.08648,0.31688,1.63365,0.35608,0.37153,1.29247,0.48315,0.41526,1.09387,0.48981,0.39761,1.14550,0.22404,0.36995,1.35022,0.28878,0.33918,1.50595,0.26834,0.45858,1.53262,0.45585,0.14439,1.53614,0.31177,0.09213,1.37539,0.32251,0.09213,1.15719,0.35441,0.14769,1.15869,0.40215,0.10276,0.96320,0.30274,0.10889,0.87925,0.28095,0.17449,0.89104,0.26028,0.12599,0.81244,0.24663,0.50530,1.59334,0.32236,0.60304,1.47810,0.36065,0.66973,1.28131,0.43794,0.59271,1.26003,0.45143,0.71667,1.18977,0.40857,0.76350,1.03300,0.36328,0.71142,1.02867,0.30775,0.78211,0.96533,0.31636,0.28027,1.06990,0.28232,0.53161,1.10473,0.27515,0.36400,1.11090,0.48080,0.46096,1.12587,0.47757,0.23603,0.98630,0.37452,0.24899,0.77532,0.34027,0.28530,0.58898,0.30165,0.28408,0.28495,0.35663,0.31348,0.10370,0.37255,0.38201,0.05964,0.43145,0.35317,0.05598,0.15018,0.27152,0.02914,0.25275,0.61456,1.00636,0.33353,0.61722,0.77961,0.13646,0.61278,0.68641,0.08595,0.66530,0.60338,0.21150,0.70693,0.38230,0.41572,0.65002,0.36306,0.48757,0.69501,0.19932,0.26808,0.76982,0.23180,0.36713,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.32976,0.00000,0.30812,29.25511,715.44058,29.63369,-220.44448,-4.87876,235.92119
3.64000,  365,0.23412,1.71290,0.15991,0.33622,1.73332,0.06612,0.40750,1.74483,0.19587,0.31642,1.65138,0.08423,0.31693,1.63350,0.35397,0.37210,1.29262,0.48150,0.41591,1.09415,0.48842,0.39841,1.14520,0.22258,0.37053,1.35022,0.28682,0.33951,1.50576,0.26638,0.45886,1.53290,0.45378,0.14463,1.53556,0.30967,0.09283,1.37467,0.32052,0.09356,1.15645,0.35249,0.14915,1.15811,0.40024,0.10523,0.96252,0.30049,0.11182,0.87864,0.27857,0.17737,0.89082,0.25792,0.12930,0.81199,0.24415,0.50543,1.59350,0.32040,0.60337,1.47862,0.35884,0.67022,1.28209,0.43667,0.59327,1.26061,0.45003,0.71758,1.19056,0.40782,0.76532,1.03371,0.36424,0.71308,1.02889,0.30812,0.78390,0.96574,0.31725,0.28108,1.06979,0.28091,0.53238,1.10462,0.27386,0.36481,1.11108,0.47934,0.46167,1.12607,0.47607,0.23679,0.98639,0.37324,0.24962,0.77529,0.33954,0.28592,0.58895,0.30133,0.28451,0.28491,0.35628,0.31376,0.10377,0.37244,0.37919,0.06083,0.43159,0.35327,0.05580,0.15011,0.27157,0.02922,0.25275,0.61541,1.00622,0.33280,0.61824,0.77695,0.13807,0.61404,0.68318,0.08826,0.66784,0.59667,0.21205,0.71151,0.36968,0.40936,0.65466,0.34852,0.48077,0.69969,0.19015,0.25714,0.77457,0.22075,0.35691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33017,0.00000,0.30819,29.78579,716.65442,29.01025,-220.86579,-4.53140,236.61423
3.65000,  366,0.23376,1.71223,0.15782,0.33560,1.73283,0.06380,0.40709,1.74472,0.19346,0.31603,1.65090,0.08198,0.31712,1.63338,0.35179,0.37280,1.29277,0.47977,0.41678,1.09426,0.48699,0.39911,1.14499,0.22089,0.37119,1.35005,0.28515,0.33990,1.50557,0.26434,0.45921,1.53315,0.45177,0.14495,1.53501,0.30770,0.09368,1.37394,0.31868,0.09512,1.15574,0.35056,0.15065,1.15759,0.39841,0.10773,0.96191,0.29834,0.11472,0.87810,0.27634,0.18024,0.89066,0.25560,0.13259,0.81156,0.24184,0.50567,1.59367,0.31816,0.60390,1.47902,0.35705,0.67120,1.28283,0.43616,0.59383,1.26126,0.44858,0.71848,1.19125,0.40736,0.76679,1.03424,0.36483,0.71476,1.02898,0.30855,0.78561,0.96602,0.31815,0.28181,1.06969,0.27948,0.53317,1.10436,0.27255,0.36559,1.11127,0.47793,0.46244,1.12622,0.47456,0.23752,0.98647,0.37198,0.25018,0.77527,0.33881,0.28657,0.58893,0.30099,0.28492,0.28493,0.35591,0.31395,0.10384,0.37236,0.37847,0.06085,0.43172,0.35335,0.05564,0.15004,0.27158,0.02925,0.25272,0.61633,1.00583,0.33185,0.61940,0.77397,0.13997,0.61532,0.67955,0.09105,0.67074,0.58948,0.21285,0.71592,0.35678,0.40294,0.65954,0.33363,0.47401,0.70323,0.18093,0.24603,0.77874,0.20932,0.34605,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33064,0.00000,0.30845,29.98398,719.83350,28.00502,-222.03369,-4.15507,238.00407
3.66000,  367,0.23360,1.71157,0.15582,0.33520,1.73229,0.06154,0.40694,1.74459,0.19088,0.31586,1.65031,0.08001,0.31740,1.63327,0.34974,0.37358,1.29284,0.47811,0.41757,1.09444,0.48561,0.39976,1.14464,0.21933,0.37191,1.34988,0.28348,0.34038,1.50537,0.26236,0.45971,1.53335,0.44974,0.14544,1.53446,0.30582,0.09468,1.37325,0.31684,0.09679,1.15502,0.34871,0.15237,1.15706,0.39648,0.11027,0.96126,0.29630,0.11763,0.87753,0.27423,0.18311,0.89039,0.25362,0.13583,0.81109,0.23968,0.50603,1.59372,0.31619,0.60446,1.47933,0.35524,0.67190,1.28340,0.43487,0.59451,1.26171,0.44719,0.71947,1.19179,0.40669,0.76817,1.03468,0.36520,0.71630,1.02901,0.30880,0.78723,0.96617,0.31902,0.28251,1.06958,0.27806,0.53393,1.10402,0.27116,0.36641,1.11143,0.47651,0.46328,1.12633,0.47305,0.23824,0.98657,0.37068,0.25067,0.77534,0.33802,0.28713,0.58890,0.30059,0.28521,0.28496,0.35564,0.31412,0.10387,0.37232,0.37863,0.06077,0.43173,0.35340,0.05554,0.14998,0.27160,0.02933,0.25272,0.61716,1.00526,0.33075,0.62064,0.77068,0.14223,0.61660,0.67570,0.09418,0.67350,0.58188,0.21418,0.72029,0.34356,0.39635,0.66461,0.31868,0.46741,0.70567,0.17196,0.23481,0.78221,0.19749,0.33484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33104,0.00000,0.30882,30.53682,724.45137,26.29589,-223.72321,-3.39419,239.82100
3.67000,  368,0.23353,1.71089,0.15388,0.33490,1.73170,0.05930,0.40689,1.74436,0.18852,0.31581,1.64971,0.07798,0.31790,1.63310,0.34769,0.37448,1.29292,0.47646,0.41845,1.09449,0.48404,0.40040,1.14430,0.21770,0.37272,1.34967,0.28161,0.34100,1.50518,0.26038,0.46039,1.53346,0.44773,0.14603,1.53397,0.30399,0.09565,1.37262,0.31511,0.09857,1.15435,0.34692,0.15429,1.15653,0.39461,0.11281,0.96069,0.29435,0.12050,0.87704,0.27228,0.18597,0.89002,0.25176,0.13900,0.81062,0.23775,0.50662,1.59378,0.31408,0.60507,1.47958,0.35337,0.67252,1.28383,0.43365,0.59521,1.26216,0.44580,0.72050,1.19230,0.40584,0.76951,1.03496,0.36550,0.71783,1.02888,0.30903,0.78874,0.96620,0.31971,0.28324,1.06969,0.27618,0.53471,1.10360,0.26969,0.36730,1.11155,0.47499,0.46415,1.12638,0.47156,0.23891,0.98668,0.36938,0.25122,0.77528,0.33713,0.28763,0.58882,0.30011,0.28542,0.28493,0.35546,0.31431,0.10386,0.37216,0.37766,0.06050,0.43116,0.35343,0.05544,0.14996,0.27161,0.02934,0.25270,0.61790,1.00472,0.32952,0.62192,0.76707,0.14490,0.61800,0.67155,0.09767,0.67623,0.57411,0.21576,0.72452,0.33011,0.38980,0.67000,0.30351,0.46075,0.70720,0.16302,0.22389,0.78505,0.18577,0.32327,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33138,0.00000,0.30931,31.70056,729.22475,24.37599,-225.55718,-2.34724,241.65011
3.68000,  369,0.23365,1.71025,0.15196,0.33470,1.73107,0.05705,0.40692,1.74404,0.18620,0.31588,1.64907,0.07594,0.31856,1.63292,0.34567,0.37548,1.29290,0.47478,0.41935,1.09451,0.48256,0.40097,1.14389,0.21608,0.37354,1.34949,0.27983,0.34176,1.50492,0.25854,0.46121,1.53353,0.44571,0.14678,1.53351,0.30220,0.09684,1.37199,0.31345,0.10049,1.15374,0.34519,0.15611,1.15609,0.39290,0.11541,0.96012,0.29260,0.12334,0.87648,0.27050,0.18881,0.88970,0.25004,0.14209,0.81012,0.23605,0.50726,1.59368,0.31189,0.60590,1.47968,0.35163,0.67330,1.28415,0.43234,0.59583,1.26278,0.44478,0.72133,1.19259,0.40518,0.77083,1.03512,0.36571,0.71926,1.02866,0.30884,0.79022,0.96606,0.32031,0.28388,1.06958,0.27472,0.53546,1.10312,0.26801,0.36819,1.11159,0.47350,0.46506,1.12629,0.46987,0.23953,0.98679,0.36802,0.25163,0.77533,0.33620,0.28803,0.58873,0.29958,0.28557,0.28491,0.35527,0.31435,0.10389,0.37224,0.37619,0.06101,0.43132,0.35348,0.05531,0.14992,0.27162,0.02936,0.25269,0.61881,1.00406,0.32787,0.62317,0.76331,0.14763,0.61933,0.66709,0.10157,0.67899,0.56632,0.21744,0.72841,0.31661,0.38337,0.67476,0.28824,0.45428,0.70783,0.15445,0.21289,0.78729,0.17398,0.31176,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33170,0.00000,0.30971,33.24718,734.45618,22.66091,-227.46988,-1.23060,243.61720
3.69000,  370,0.23391,1.70959,0.15006,0.33470,1.73040,0.05493,0.40729,1.74389,0.18367,0.31604,1.64842,0.07401,0.31942,1.63271,0.34372,0.37656,1.29291,0.47315,0.42028,1.09447,0.48097,0.40160,1.14351,0.21438,0.37447,1.34928,0.27803,0.34259,1.50469,0.25669,0.46215,1.53356,0.44373,0.14762,1.53307,0.30061,0.09801,1.37144,0.31183,0.10241,1.15318,0.34350,0.15810,1.15566,0.39123,0.11791,0.95957,0.29099,0.12613,0.87601,0.26884,0.19164,0.88933,0.24862,0.14509,0.80965,0.23449,0.50808,1.59356,0.30974,0.60679,1.47970,0.34979,0.67419,1.28437,0.43110,0.59679,1.26297,0.44330,0.72236,1.19275,0.40441,0.77197,1.03514,0.36586,0.72065,1.02837,0.30885,0.79160,0.96582,0.32082,0.28456,1.06946,0.27334,0.53621,1.10253,0.26641,0.36920,1.11156,0.47194,0.46604,1.12619,0.46821,0.24018,0.98684,0.36675,0.25202,0.77536,0.33507,0.28845,0.58867,0.29893,0.28578,0.28485,0.35499,0.31448,0.10386,0.37217,0.37572,0.06098,0.43127,0.35355,0.05519,0.14990,0.27165,0.02935,0.25268,0.61968,1.00315,0.32681,0.62435,0.75936,0.15075,0.62074,0.66236,0.10576,0.68169,0.55828,0.21912,0.73206,0.30317,0.37702,0.67943,0.27303,0.44795,0.70763,0.14627,0.20209,0.78889,0.16240,0.30010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33193,0.00000,0.31007,35.00718,739.69441,21.36236,-229.35732,-0.17132,245.52672
3.70000,  371,0.23434,1.70896,0.14826,0.33485,1.72974,0.05271,0.40772,1.74348,0.18136,0.31632,1.64774,0.07201,0.32035,1.63256,0.34187,0.37785,1.29282,0.47144,0.42128,1.09433,0.47934,0.40222,1.14312,0.21268,0.37549,1.34914,0.27619,0.34353,1.50443,0.25487,0.46327,1.53348,0.44177,0.14856,1.53270,0.29902,0.09940,1.37092,0.31030,0.10444,1.15264,0.34196,0.16014,1.15530,0.38970,0.12044,0.95912,0.28950,0.12887,0.87554,0.26745,0.19430,0.88896,0.24718,0.14797,0.80917,0.23312,0.50901,1.59345,0.30773,0.60789,1.47958,0.34787,0.67513,1.28449,0.42962,0.59779,1.26301,0.44175,0.72338,1.19279,0.40358,0.77312,1.03497,0.36582,0.72196,1.02797,0.30879,0.79291,0.96548,0.32121,0.28527,1.06935,0.27198,0.53703,1.10192,0.26466,0.37022,1.11154,0.47040,0.46716,1.12591,0.46647,0.24085,0.98692,0.36533,0.25235,0.77539,0.33397,0.28882,0.58857,0.29818,0.28592,0.28481,0.35459,0.31466,0.10385,0.37200,0.37640,0.06105,0.43150,0.35361,0.05511,0.14988,0.27162,0.02939,0.25270,0.62051,1.00230,0.32560,0.62559,0.75542,0.15391,0.62219,0.65763,0.11034,0.68442,0.55002,0.22085,0.73534,0.28971,0.37066,0.68380,0.25770,0.44164,0.70685,0.13856,0.19134,0.79000,0.15132,0.28842,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33215,0.00000,0.31040,36.79932,744.48085,20.36543,-231.08560,0.81478,247.27660
3.71000,  372,0.23491,1.70833,0.14650,0.33512,1.72902,0.05058,0.40830,1.74307,0.17910,0.31677,1.64708,0.07020,0.32149,1.63234,0.33995,0.37921,1.29270,0.46979,0.42243,1.09411,0.47763,0.40288,1.14274,0.21097,0.37658,1.34886,0.27465,0.34459,1.50413,0.25297,0.46455,1.53340,0.43981,0.14971,1.53233,0.29752,0.10082,1.37047,0.30886,0.10646,1.15219,0.34051,0.16223,1.15498,0.38826,0.12294,0.95863,0.28815,0.13153,0.87510,0.26605,0.19692,0.88870,0.24576,0.15078,0.80873,0.23190,0.51016,1.59319,0.30558,0.60900,1.47945,0.34593,0.67609,1.28444,0.42823,0.59885,1.26307,0.44023,0.72451,1.19271,0.40255,0.77426,1.03466,0.36562,0.72322,1.02739,0.30858,0.79409,0.96500,0.32135,0.28604,1.06927,0.27059,0.53783,1.10118,0.26278,0.37139,1.11144,0.46878,0.46830,1.12564,0.46465,0.24151,0.98699,0.36393,0.25278,0.77551,0.33269,0.28927,0.58848,0.29726,0.28604,0.28482,0.35413,0.31474,0.10388,0.37195,0.37904,0.06073,0.43201,0.35365,0.05501,0.14987,0.27167,0.02940,0.25267,0.62126,1.00125,0.32427,0.62683,0.75126,0.15758,0.62386,0.65296,0.11584,0.68761,0.54192,0.22336,0.73810,0.27641,0.36477,0.68787,0.24227,0.43556,0.70555,0.13145,0.18119,0.79063,0.14072,0.27680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33238,0.00000,0.31076,38.34231,747.76330,19.33550,-232.37521,1.75705,248.53975
3.72000,  373,0.23566,1.70772,0.14478,0.33559,1.72825,0.04870,0.40924,1.74260,0.17688,0.31727,1.64631,0.06837,0.32280,1.63211,0.33813,0.38073,1.29251,0.46808,0.42365,1.09388,0.47587,0.40355,1.14238,0.20916,0.37766,1.34864,0.27264,0.34573,1.50384,0.25122,0.46597,1.53320,0.43784,0.15091,1.53203,0.29611,0.10239,1.37004,0.30742,0.10853,1.15178,0.33921,0.16437,1.15468,0.38692,0.12539,0.95823,0.28694,0.13414,0.87470,0.26493,0.19950,0.88846,0.24449,0.15349,0.80837,0.23086,0.51142,1.59279,0.30359,0.61022,1.47920,0.34401,0.67719,1.28429,0.42672,0.60004,1.26283,0.43858,0.72562,1.19253,0.40153,0.77535,1.03424,0.36541,0.72445,1.02677,0.30832,0.79526,0.96438,0.32134,0.28679,1.06921,0.26919,0.53874,1.10031,0.26101,0.37269,1.11126,0.46707,0.46955,1.12529,0.46279,0.24218,0.98707,0.36250,0.25321,0.77553,0.33133,0.28970,0.58833,0.29617,0.28621,0.28485,0.35363,0.31481,0.10386,0.37191,0.38159,0.06005,0.43221,0.35370,0.05494,0.14982,0.27163,0.02943,0.25265,0.62205,1.00019,0.32308,0.62825,0.74713,0.16142,0.62507,0.64764,0.12034,0.69040,0.53357,0.22499,0.74056,0.26341,0.35901,0.69131,0.22703,0.42953,0.70420,0.12509,0.17116,0.79099,0.13063,0.26562,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33257,0.00000,0.31113,39.55486,750.51926,18.19513,-233.50751,2.66660,249.59888
3.73000,  374,0.23661,1.70713,0.14320,0.33626,1.72743,0.04678,0.41020,1.74230,0.17464,0.31800,1.64563,0.06668,0.32425,1.63186,0.33640,0.38234,1.29229,0.46636,0.42494,1.09355,0.47406,0.40435,1.14207,0.20739,0.37891,1.34828,0.27100,0.34698,1.50360,0.24943,0.46761,1.53291,0.43586,0.15229,1.53170,0.29473,0.10398,1.36965,0.30616,0.11061,1.15143,0.33803,0.16658,1.15449,0.38566,0.12777,0.95787,0.28588,0.13666,0.87437,0.26390,0.20197,0.88822,0.24340,0.15606,0.80799,0.22988,0.51284,1.59248,0.30150,0.61160,1.47887,0.34200,0.67833,1.28408,0.42515,0.60125,1.26293,0.43713,0.72679,1.19217,0.40036,0.77648,1.03367,0.36495,0.72560,1.02600,0.30783,0.79631,0.96363,0.32129,0.28758,1.06919,0.26778,0.53966,1.09940,0.25908,0.37401,1.11120,0.46544,0.47087,1.12484,0.46086,0.24282,0.98716,0.36100,0.25378,0.77564,0.32990,0.29010,0.58824,0.29504,0.28633,0.28483,0.35307,0.31484,0.10383,0.37196,0.38093,0.06025,0.43219,0.35372,0.05485,0.14983,0.27163,0.02945,0.25265,0.62294,0.99901,0.32192,0.62957,0.74300,0.16530,0.62679,0.64259,0.12570,0.69264,0.52539,0.22791,0.74259,0.25065,0.35360,0.69421,0.21200,0.42362,0.70274,0.11953,0.16228,0.79103,0.12116,0.25487,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.33273,0.00000,0.31150,40.89488,754.00616,16.92244,-234.87284,3.65716,250.88282
