TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.04000	  105	0.64199	1.77475	0.30467	0.54771	1.83471	0.39058	0.46111	1.77275	0.28714	0.57779	1.75735	0.41427	0.56143	1.62374	0.17914	0.56973	1.27054	0.11357	0.55909	1.07551	0.11949	0.57921	1.14192	0.37100	0.56200	1.35345	0.29807	0.56346	1.51734	0.29401	0.43963	1.48946	0.11062	0.74988	1.57150	0.23959	0.82364	1.41668	0.24038	0.84127	1.19487	0.22370	0.77418	1.18342	0.19143	0.86682	1.01098	0.29845	0.87616	0.92961	0.33195	0.81777	0.94232	0.36811	0.87442	0.86711	0.37938	0.38341	1.56089	0.23494	0.31270	1.41961	0.22884	0.30007	1.20012	0.20251	0.37851	1.19452	0.18999	0.27239	1.10592	0.23474	0.25653	0.94366	0.28320	0.30077	0.95136	0.34322	0.24133	0.87658	0.32998	0.70450	1.07904	0.31964	0.44739	1.07539	0.33798	0.60762	1.09914	0.12486	0.50998	1.10093	0.13332	0.75650	0.99385	0.23000	0.75613	0.78025	0.23762	0.72888	0.58691	0.23109	0.74493	0.28926	0.15915	0.72197	0.10573	0.13902	0.65978	0.05954	0.08100	0.69516	0.05523	0.36203	0.77427	0.03058	0.25737	0.37636	0.96832	0.25247	0.39104	0.67677	0.25569	0.40334	0.56732	0.23837	0.36726	0.41239	0.15711	0.40040	0.10562	0.13669	0.45675	0.05604	0.08339	0.44719	0.05621	0.36287	0.35678	0.02317	0.27329	0.40893	0.00000	0.24766	18.73621	262.56201	-2.79010	-65.02592	8.10736	107.37058	0.70054	0.00000	0.22382	-50.26387	514.63629	2.45870	-115.18827	-15.31753	360.52505
1.05000	  106	0.64166	1.77491	0.30496	0.54705	1.83413	0.39122	0.46068	1.77261	0.28730	0.57716	1.75671	0.41454	0.56140	1.62387	0.17908	0.56973	1.27066	0.11344	0.55893	1.07568	0.11920	0.57890	1.14182	0.37112	0.56190	1.35357	0.29804	0.56338	1.51746	0.29397	0.43956	1.48961	0.11051	0.74979	1.57162	0.23960	0.82359	1.41680	0.24034	0.84121	1.19498	0.22370	0.77416	1.18352	0.19140	0.86678	1.01110	0.29841	0.87611	0.92969	0.33188	0.81771	0.94240	0.36804	0.87436	0.86719	0.37930	0.38333	1.56102	0.23481	0.31269	1.41971	0.22881	0.29999	1.20028	0.20248	0.37844	1.19462	0.19003	0.27231	1.10607	0.23470	0.25647	0.94380	0.28316	0.30071	0.95152	0.34318	0.24129	0.87674	0.32994	0.70400	1.07882	0.31973	0.44701	1.07567	0.33770	0.60750	1.09920	0.12461	0.50984	1.10112	0.13316	0.75614	0.99376	0.23009	0.75629	0.78027	0.23731	0.72913	0.58694	0.23074	0.74519	0.28931	0.15895	0.72232	0.10565	0.13892	0.65991	0.05954	0.08092	0.69522	0.05527	0.36196	0.77441	0.03038	0.25735	0.37584	0.96876	0.25208	0.39078	0.67706	0.25572	0.40307	0.56759	0.23882	0.36746	0.41247	0.15753	0.40048	0.10578	0.13680	0.45675	0.05611	0.08342	0.44724	0.05624	0.36289	0.35683	0.02331	0.27328	0.40884	0.00000	0.24860	17.26507	243.63859	-2.78231	-60.56967	7.76120	99.60866	0.70126	0.00000	0.22326	-54.26401	528.95325	3.79025	-118.09622	-16.96159	370.93545
1.06000	  107	0.64115	1.77507	0.30564	0.54626	1.83342	0.39204	0.46022	1.77245	0.28753	0.57649	1.75588	0.41486	0.56132	1.62403	0.17903	0.56973	1.27081	0.11334	0.55870	1.07588	0.11901	0.57846	1.14174	0.37122	0.56173	1.35372	0.29804	0.56324	1.51760	0.29387	0.43949	1.48976	0.11034	0.74968	1.57175	0.23965	0.82349	1.41692	0.24034	0.84116	1.19511	0.22373	0.77411	1.18365	0.19136	0.86669	1.01124	0.29839	0.87604	0.92984	0.33184	0.81763	0.94251	0.36791	0.87430	0.86729	0.37924	0.38325	1.56116	0.23469	0.31266	1.41988	0.22874	0.29988	1.20047	0.20242	0.37828	1.19488	0.18984	0.27218	1.10627	0.23466	0.25637	0.94401	0.28312	0.30065	0.95170	0.34314	0.24121	0.87693	0.32992	0.70349	1.07862	0.31980	0.44642	1.07597	0.33739	0.60736	1.09923	0.12458	0.50969	1.10135	0.13298	0.75568	0.99364	0.23012	0.75634	0.78029	0.23698	0.72925	0.58689	0.23037	0.74541	0.28936	0.15884	0.72265	0.10558	0.13886	0.66000	0.05956	0.08090	0.69528	0.05536	0.36189	0.77454	0.03018	0.25733	0.37522	0.96921	0.25155	0.39056	0.67728	0.25582	0.40287	0.56788	0.23941	0.36770	0.41253	0.15803	0.40064	0.10591	0.13692	0.45684	0.05613	0.08345	0.44730	0.05628	0.36294	0.35689	0.02345	0.27331	0.40902	0.00000	0.24923	15.91921	224.12842	-2.46266	-55.85854	7.27513	91.67361	0.70186	0.00000	0.22289	-57.86922	543.21893	4.90219	-121.07584	-18.37086	381.26331
1.07000	  108	0.64053	1.77525	0.30651	0.54536	1.83256	0.39310	0.45966	1.77227	0.28788	0.57577	1.75492	0.41533	0.56121	1.62421	0.17894	0.56965	1.27094	0.11320	0.55843	1.07607	0.11879	0.57797	1.14161	0.37128	0.56151	1.35386	0.29800	0.56307	1.51776	0.29374	0.43944	1.48992	0.11021	0.74952	1.57188	0.23974	0.82336	1.41708	0.24045	0.84108	1.19530	0.22381	0.77409	1.18380	0.19137	0.86661	1.01140	0.29837	0.87588	0.92995	0.33169	0.81753	0.94259	0.36788	0.87420	0.86737	0.37917	0.38312	1.56137	0.23447	0.31261	1.42010	0.22867	0.29972	1.20071	0.20238	0.37812	1.19513	0.18972	0.27205	1.10650	0.23460	0.25619	0.94425	0.28311	0.30054	0.95193	0.34311	0.24108	0.87715	0.32995	0.70295	1.07842	0.31986	0.44582	1.07628	0.33714	0.60712	1.09933	0.12450	0.50948	1.10161	0.13268	0.75525	0.99361	0.23003	0.75630	0.78034	0.23661	0.72934	0.58692	0.23027	0.74559	0.28935	0.15881	0.72288	0.10552	0.13877	0.66008	0.05959	0.08091	0.69536	0.05540	0.36182	0.77466	0.02998	0.25727	0.37469	0.96949	0.25125	0.39037	0.67744	0.25600	0.40291	0.56804	0.24014	0.36795	0.41260	0.15874	0.40081	0.10599	0.13702	0.45688	0.05619	0.08345	0.44733	0.05630	0.36296	0.35694	0.02359	0.27328	0.40941	0.00000	0.24910	14.63019	206.72087	-2.17419	-51.49426	6.78875	84.63443	0.70248	0.00000	0.22274	-61.11785	557.29960	5.64826	-124.13492	-19.44626	391.49456
1.08000	  109	0.63995	1.77533	0.30732	0.54437	1.83159	0.39430	0.45911	1.77208	0.28825	0.57491	1.75377	0.41590	0.56107	1.62441	0.17887	0.56950	1.27108	0.11303	0.55804	1.07627	0.11853	0.57731	1.14150	0.37135	0.56128	1.35402	0.29789	0.56281	1.51793	0.29361	0.43933	1.49009	0.10999	0.74926	1.57201	0.23982	0.82321	1.41726	0.24058	0.84096	1.19549	0.22389	0.77401	1.18399	0.19137	0.86649	1.01155	0.29837	0.87575	0.93004	0.33162	0.81744	0.94264	0.36778	0.87409	0.86742	0.37906	0.38294	1.56160	0.23418	0.31251	1.42037	0.22850	0.29950	1.20097	0.20228	0.37790	1.19540	0.18954	0.27186	1.10678	0.23446	0.25600	0.94449	0.28309	0.30034	0.95225	0.34304	0.24094	0.87739	0.32995	0.70219	1.07815	0.31980	0.44510	1.07657	0.33673	0.60679	1.09942	0.12435	0.50917	1.10183	0.13243	0.75452	0.99354	0.22994	0.75614	0.78040	0.23629	0.72924	0.58694	0.23021	0.74566	0.28941	0.15883	0.72310	0.10547	0.13869	0.66020	0.05963	0.08086	0.69539	0.05542	0.36177	0.77474	0.02979	0.25721	0.37408	0.96980	0.25076	0.39018	0.67747	0.25631	0.40306	0.56814	0.24112	0.36826	0.41262	0.15964	0.40097	0.10607	0.13713	0.45691	0.05613	0.08349	0.44739	0.05637	0.36297	0.35699	0.02375	0.27330	0.40983	0.00000	0.24862	13.45898	191.21912	-1.96116	-47.54079	6.35961	78.36808	0.70319	0.00000	0.22282	-64.03299	570.11414	5.94582	-127.03239	-20.15482	400.89820
1.09000	  110	0.63936	1.77535	0.30845	0.54324	1.83039	0.39568	0.45850	1.77181	0.28875	0.57393	1.75249	0.41653	0.56090	1.62461	0.17879	0.56929	1.27123	0.11284	0.55757	1.07642	0.11828	0.57654	1.14141	0.37131	0.56092	1.35421	0.29779	0.56249	1.51810	0.29344	0.43922	1.49029	0.10974	0.74896	1.57216	0.23991	0.82303	1.41746	0.24084	0.84085	1.19568	0.22405	0.77394	1.18418	0.19142	0.86640	1.01170	0.29843	0.87562	0.93017	0.33157	0.81729	0.94270	0.36771	0.87395	0.86748	0.37898	0.38268	1.56184	0.23382	0.31232	1.42062	0.22830	0.29923	1.20123	0.20212	0.37764	1.19567	0.18943	0.27164	1.10703	0.23435	0.25574	0.94481	0.28305	0.30010	0.95254	0.34294	0.24075	0.87768	0.32996	0.70133	1.07792	0.31973	0.44428	1.07684	0.33639	0.60629	1.09955	0.12418	0.50863	1.10209	0.13204	0.75386	0.99350	0.22971	0.75585	0.78050	0.23609	0.72899	0.58696	0.23034	0.74570	0.28947	0.15886	0.72341	0.10548	0.13862	0.66027	0.05967	0.08086	0.69548	0.05545	0.36173	0.77481	0.02963	0.25720	0.37334	0.96994	0.25049	0.39007	0.67739	0.25679	0.40319	0.56815	0.24240	0.36858	0.41259	0.16075	0.40114	0.10615	0.13723	0.45699	0.05612	0.08346	0.44744	0.05642	0.36300	0.35708	0.02391	0.27330	0.41058	0.00000	0.24762	12.39311	177.24880	-1.74169	-43.89037	5.95581	72.77425	0.70392	0.00000	0.22320	-66.51119	581.15142	5.84195	-129.71573	-20.52850	409.08479
1.10000	  111	0.63855	1.77532	0.30973	0.54185	1.82911	0.39739	0.45780	1.77154	0.28937	0.57287	1.75104	0.41734	0.56072	1.62478	0.17872	0.56897	1.27139	0.11260	0.55703	1.07654	0.11810	0.57569	1.14132	0.37126	0.56049	1.35434	0.29764	0.56209	1.51828	0.29325	0.43905	1.49051	0.10940	0.74870	1.57227	0.24003	0.82282	1.41764	0.24111	0.84070	1.19585	0.22421	0.77387	1.18438	0.19148	0.86624	1.01186	0.29853	0.87549	0.93030	0.33157	0.81706	0.94275	0.36766	0.87372	0.86750	0.37892	0.38240	1.56212	0.23343	0.31208	1.42090	0.22796	0.29889	1.20157	0.20181	0.37734	1.19590	0.18928	0.27137	1.10735	0.23413	0.25543	0.94516	0.28300	0.29998	0.95283	0.34280	0.24050	0.87803	0.33005	0.70042	1.07785	0.31966	0.44349	1.07702	0.33600	0.60571	1.09967	0.12398	0.50797	1.10239	0.13166	0.75300	0.99357	0.22953	0.75540	0.78059	0.23598	0.72867	0.58705	0.23053	0.74563	0.28957	0.15890	0.72365	0.10548	0.13857	0.66037	0.05973	0.08087	0.69554	0.05546	0.36169	0.77486	0.02949	0.25717	0.37254	0.97006	0.25006	0.39006	0.67729	0.25744	0.40341	0.56813	0.24380	0.36894	0.41245	0.16204	0.40134	0.10621	0.13734	0.45704	0.05611	0.08345	0.44751	0.05649	0.36302	0.35716	0.02408	0.27331	0.41148	0.00000	0.24589	11.15508	164.73743	-1.58343	-40.50768	5.53543	67.78558	0.70456	0.00000	0.22384	-68.68763	590.71379	5.21618	-132.22774	-20.49918	416.19271
1.11000	  112	0.63771	1.77534	0.31119	0.54061	1.82769	0.39907	0.45699	1.77121	0.29014	0.57164	1.74949	0.41831	0.56047	1.62501	0.17864	0.56851	1.27156	0.11228	0.55622	1.07673	0.11791	0.57465	1.14125	0.37107	0.55988	1.35447	0.29750	0.56158	1.51841	0.29302	0.43880	1.49077	0.10894	0.74836	1.57235	0.24014	0.82243	1.41775	0.24138	0.84054	1.19598	0.22438	0.77376	1.18451	0.19153	0.86609	1.01195	0.29864	0.87535	0.93041	0.33162	0.81678	0.94276	0.36762	0.87346	0.86750	0.37887	0.38206	1.56238	0.23295	0.31175	1.42120	0.22760	0.29854	1.20181	0.20154	0.37699	1.19619	0.18896	0.27095	1.10766	0.23393	0.25503	0.94549	0.28301	0.29961	0.95330	0.34281	0.24014	0.87849	0.33011	0.69939	1.07782	0.31947	0.44252	1.07717	0.33550	0.60502	1.09965	0.12402	0.50722	1.10261	0.13122	0.75220	0.99359	0.22919	0.75482	0.78068	0.23581	0.72828	0.58716	0.23076	0.74554	0.28967	0.15897	0.72384	0.10550	0.13855	0.66049	0.05980	0.08084	0.69559	0.05547	0.36167	0.77493	0.02938	0.25714	0.37174	0.97003	0.24974	0.39006	0.67712	0.25816	0.40374	0.56804	0.24545	0.36940	0.41235	0.16350	0.40157	0.10628	0.13748	0.45712	0.05607	0.08346	0.44757	0.05657	0.36304	0.35726	0.02427	0.27332	0.41216	0.00000	0.24403	9.91643	153.27059	-1.44471	-37.40310	5.13010	63.17138	0.70526	0.00000	0.22464	-70.62101	598.45001	4.40904	-134.43409	-20.31358	422.06263
1.12000	  113	0.63684	1.77512	0.31292	0.53912	1.82614	0.40099	0.45623	1.77079	0.29092	0.57027	1.74776	0.41935	0.56020	1.62522	0.17857	0.56797	1.27165	0.11203	0.55532	1.07689	0.11749	0.57354	1.14120	0.37085	0.55921	1.35460	0.29724	0.56106	1.51852	0.29285	0.43852	1.49108	0.10841	0.74785	1.57237	0.24028	0.82203	1.41782	0.24168	0.84029	1.19610	0.22467	0.77363	1.18458	0.19168	0.86593	1.01204	0.29877	0.87515	0.93047	0.33172	0.81646	0.94273	0.36760	0.87317	0.86745	0.37885	0.38165	1.56264	0.23244	0.31130	1.42154	0.22709	0.29802	1.20207	0.20117	0.37653	1.19645	0.18856	0.27046	1.10797	0.23366	0.25460	0.94582	0.28302	0.29913	0.95383	0.34285	0.23971	0.87890	0.33021	0.69828	1.07784	0.31925	0.44155	1.07732	0.33502	0.60417	1.09977	0.12372	0.50639	1.10276	0.13087	0.75106	0.99367	0.22892	0.75412	0.78077	0.23578	0.72785	0.58720	0.23096	0.74538	0.28976	0.15905	0.72398	0.10550	0.13851	0.66056	0.05987	0.08081	0.69564	0.05549	0.36163	0.77500	0.02927	0.25713	0.37079	0.97003	0.24935	0.39020	0.67688	0.25911	0.40415	0.56794	0.24729	0.36986	0.41220	0.16513	0.40183	0.10635	0.13759	0.45720	0.05601	0.08344	0.44763	0.05664	0.36308	0.35732	0.02446	0.27333	0.41342	0.00000	0.24182	8.49068	142.76601	-1.56711	-34.52395	4.82577	59.02161	0.70594	0.00000	0.22547	-72.29190	604.88084	3.74021	-136.38250	-20.17123	427.00668
1.13000	  114	0.63579	1.77497	0.31471	0.53743	1.82449	0.40309	0.45524	1.77037	0.29190	0.56879	1.74594	0.42050	0.55982	1.62543	0.17854	0.56735	1.27176	0.11173	0.55431	1.07696	0.11709	0.57224	1.14122	0.37057	0.55845	1.35467	0.29697	0.56044	1.51861	0.29264	0.43816	1.49138	0.10790	0.74736	1.57239	0.24039	0.82153	1.41784	0.24201	0.84000	1.19617	0.22510	0.77346	1.18459	0.19192	0.86576	1.01207	0.29898	0.87496	0.93047	0.33188	0.81625	0.94265	0.36758	0.87293	0.86738	0.37883	0.38115	1.56288	0.23193	0.31081	1.42187	0.22646	0.29746	1.20233	0.20074	0.37595	1.19667	0.18823	0.26995	1.10822	0.23342	0.25407	0.94615	0.28304	0.29866	0.95422	0.34280	0.23928	0.87928	0.33037	0.69713	1.07784	0.31897	0.44041	1.07745	0.33455	0.60318	1.09983	0.12340	0.50535	1.10290	0.13047	0.75001	0.99376	0.22848	0.75324	0.78088	0.23573	0.72719	0.58732	0.23120	0.74517	0.28989	0.15914	0.72409	0.10551	0.13851	0.66064	0.05992	0.08082	0.69570	0.05547	0.36163	0.77505	0.02913	0.25711	0.36981	0.96990	0.24898	0.39036	0.67664	0.26019	0.40451	0.56773	0.24929	0.37033	0.41198	0.16693	0.40209	0.10639	0.13775	0.45727	0.05600	0.08346	0.44772	0.05669	0.36314	0.35738	0.02464	0.27335	0.41477	0.00000	0.23975	7.07188	133.64736	-2.19816	-32.04246	4.71798	55.43294	0.70652	0.00000	0.22625	-73.68270	610.61282	3.16269	-138.15252	-20.05762	431.40854
1.14000	  115	0.63462	1.77459	0.31673	0.53580	1.82260	0.40526	0.45429	1.76983	0.29288	0.56725	1.74390	0.42177	0.55938	1.62563	0.17854	0.56651	1.27189	0.11144	0.55317	1.07704	0.11667	0.57080	1.14124	0.37027	0.55753	1.35472	0.29662	0.55967	1.51862	0.29244	0.43776	1.49163	0.10743	0.74669	1.57231	0.24061	0.82097	1.41779	0.24239	0.83966	1.19618	0.22551	0.77324	1.18457	0.19209	0.86547	1.01208	0.29920	0.87475	0.93046	0.33205	0.81591	0.94251	0.36762	0.87264	0.86728	0.37888	0.38059	1.56310	0.23139	0.31021	1.42216	0.22579	0.29683	1.20258	0.20019	0.37528	1.19691	0.18772	0.26930	1.10845	0.23309	0.25340	0.94650	0.28301	0.29795	0.95471	0.34273	0.23868	0.87969	0.33050	0.69581	1.07780	0.31857	0.43920	1.07750	0.33399	0.60203	1.09990	0.12303	0.50429	1.10300	0.13005	0.74890	0.99384	0.22814	0.75224	0.78094	0.23562	0.72662	0.58741	0.23153	0.74488	0.29003	0.15925	0.72416	0.10552	0.13847	0.66070	0.05995	0.08081	0.69572	0.05547	0.36159	0.77515	0.02901	0.25712	0.36878	0.96975	0.24856	0.39057	0.67633	0.26136	0.40478	0.56739	0.25136	0.37072	0.41187	0.16866	0.40238	0.10647	0.13788	0.45736	0.05593	0.08344	0.44777	0.05672	0.36316	0.35755	0.02483	0.27334	0.41612	0.00000	0.23763	5.64088	126.14353	-3.02594	-29.97488	4.70935	52.49079	0.70718	0.00000	0.22700	-74.90055	615.41683	2.69937	-139.69817	-19.99898	435.20962
1.15000	  116	0.63349	1.77417	0.31875	0.53387	1.82053	0.40766	0.45325	1.76924	0.29401	0.56555	1.74172	0.42308	0.55891	1.62579	0.17864	0.56558	1.27205	0.11101	0.55199	1.07708	0.11627	0.56930	1.14126	0.36995	0.55650	1.35473	0.29638	0.55883	1.51861	0.29225	0.43728	1.49188	0.10699	0.74599	1.57216	0.24083	0.82031	1.41770	0.24272	0.83925	1.19619	0.22585	0.77293	1.18444	0.19233	0.86510	1.01204	0.29955	0.87447	0.93035	0.33222	0.81549	0.94232	0.36768	0.87227	0.86710	0.37894	0.37990	1.56337	0.23083	0.30948	1.42243	0.22501	0.29605	1.20279	0.19961	0.37448	1.19712	0.18713	0.26857	1.10869	0.23275	0.25265	0.94688	0.28298	0.29726	0.95525	0.34276	0.23793	0.88021	0.33064	0.69438	1.07777	0.31815	0.43790	1.07753	0.33344	0.60077	1.10010	0.12256	0.50299	1.10315	0.12947	0.74767	0.99392	0.22781	0.75121	0.78109	0.23553	0.72572	0.58753	0.23191	0.74459	0.29026	0.15945	0.72422	0.10556	0.13848	0.66072	0.06001	0.08081	0.69576	0.05548	0.36158	0.77518	0.02893	0.25712	0.36767	0.96947	0.24809	0.39076	0.67599	0.26273	0.40513	0.56701	0.25350	0.37113	0.41159	0.17054	0.40264	0.10652	0.13801	0.45747	0.05590	0.08344	0.44781	0.05674	0.36323	0.35766	0.02503	0.27333	0.41784	0.00000	0.23523	4.25767	119.81958	-3.83200	-28.18561	4.69961	50.06590	0.70769	0.00000	0.22759	-75.88292	619.31704	2.36462	-140.95139	-20.01646	438.28391
1.16000	  117	0.63215	1.77356	0.32106	0.53204	1.81833	0.41001	0.45210	1.76863	0.29515	0.56374	1.73937	0.42446	0.55829	1.62595	0.17882	0.56447	1.27217	0.11059	0.55056	1.07715	0.11558	0.56772	1.14125	0.36952	0.55537	1.35467	0.29604	0.55791	1.51851	0.29207	0.43669	1.49213	0.10654	0.74513	1.57196	0.24110	0.81958	1.41753	0.24310	0.83879	1.19608	0.22629	0.77253	1.18427	0.19262	0.86469	1.01195	0.29985	0.87413	0.93021	0.33253	0.81500	0.94206	0.36782	0.87185	0.86688	0.37908	0.37909	1.56354	0.23034	0.30860	1.42268	0.22427	0.29514	1.20298	0.19895	0.37370	1.19730	0.18659	0.26767	1.10889	0.23233	0.25189	0.94721	0.28296	0.29636	0.95575	0.34274	0.23711	0.88068	0.33081	0.69287	1.07779	0.31774	0.43641	1.07757	0.33292	0.59936	1.10023	0.12182	0.50163	1.10322	0.12887	0.74630	0.99404	0.22747	0.75006	0.78127	0.23551	0.72492	0.58756	0.23220	0.74422	0.29040	0.15971	0.72427	0.10560	0.13849	0.66077	0.06002	0.08081	0.69582	0.05550	0.36156	0.77522	0.02890	0.25711	0.36652	0.96913	0.24785	0.39091	0.67560	0.26413	0.40542	0.56658	0.25564	0.37144	0.41140	0.17227	0.40291	0.10657	0.13812	0.45756	0.05589	0.08345	0.44789	0.05677	0.36327	0.35778	0.02525	0.27331	0.41981	0.00000	0.23255	2.82549	114.58705	-4.40016	-26.64707	4.55858	48.10482	0.70807	0.00000	0.22810	-77.02228	623.06585	2.08368	-142.12328	-20.09481	441.17332
1.17000	  118	0.63024	1.77284	0.32359	0.53012	1.81603	0.41237	0.45078	1.76795	0.29642	0.56186	1.73691	0.42580	0.55758	1.62607	0.17909	0.56322	1.27222	0.11014	0.54918	1.07716	0.11513	0.56600	1.14128	0.36919	0.55416	1.35455	0.29567	0.55684	1.51830	0.29196	0.43598	1.49242	0.10605	0.74427	1.57169	0.24125	0.81873	1.41730	0.24345	0.83823	1.19587	0.22668	0.77217	1.18405	0.19285	0.86423	1.01177	0.30012	0.87377	0.93000	0.33275	0.81460	0.94170	0.36793	0.87147	0.86660	0.37928	0.37822	1.56369	0.22986	0.30767	1.42291	0.22339	0.29422	1.20314	0.19818	0.37267	1.19742	0.18607	0.26668	1.10907	0.23193	0.25088	0.94756	0.28289	0.29552	0.95623	0.34252	0.23621	0.88112	0.33100	0.69128	1.07783	0.31740	0.43484	1.07756	0.33230	0.59791	1.10017	0.12137	0.50015	1.10315	0.12842	0.74481	0.99411	0.22720	0.74883	0.78138	0.23542	0.72414	0.58764	0.23272	0.74374	0.29047	0.15994	0.72428	0.10563	0.13849	0.66081	0.06006	0.08081	0.69584	0.05551	0.36154	0.77530	0.02885	0.25709	0.36525	0.96875	0.24746	0.39079	0.67517	0.26571	0.40548	0.56614	0.25777	0.37175	0.41107	0.17405	0.40311	0.10662	0.13824	0.45766	0.05586	0.08346	0.44795	0.05679	0.36331	0.35787	0.02547	0.27332	0.42125	0.00000	0.23024	1.56141	110.95790	-5.12021	-25.54730	4.53926	46.74078	0.70840	0.00000	0.22849	-78.08902	626.96858	2.06217	-143.25649	-20.35123	444.14179
1.18000	  119	0.62870	1.77203	0.32583	0.52812	1.81369	0.41476	0.44935	1.76718	0.29774	0.55983	1.73439	0.42723	0.55675	1.62616	0.17941	0.56188	1.27225	0.10976	0.54753	1.07717	0.11445	0.56421	1.14120	0.36873	0.55276	1.35437	0.29533	0.55568	1.51806	0.29187	0.43514	1.49268	0.10566	0.74322	1.57133	0.24154	0.81773	1.41706	0.24378	0.83756	1.19561	0.22713	0.77164	1.18373	0.19309	0.86363	1.01150	0.30045	0.87326	0.92973	0.33308	0.81405	0.94131	0.36815	0.87113	0.86638	0.37949	0.37721	1.56381	0.22946	0.30657	1.42310	0.22260	0.29305	1.20329	0.19740	0.37157	1.19756	0.18527	0.26556	1.10920	0.23144	0.24979	0.94788	0.28284	0.29445	0.95672	0.34247	0.23507	0.88162	0.33113	0.68967	1.07787	0.31700	0.43320	1.07747	0.33164	0.59637	1.10012	0.12095	0.49864	1.10310	0.12788	0.74331	0.99415	0.22689	0.74750	0.78149	0.23541	0.72321	0.58761	0.23324	0.74320	0.29048	0.16009	0.72428	0.10569	0.13849	0.66085	0.06008	0.08078	0.69588	0.05550	0.36152	0.77532	0.02880	0.25708	0.36388	0.96826	0.24724	0.39061	0.67471	0.26722	0.40553	0.56567	0.25983	0.37189	0.41081	0.17577	0.40329	0.10662	0.13837	0.45769	0.05582	0.08347	0.44800	0.05677	0.36335	0.35793	0.02569	0.27334	0.42299	0.00000	0.22761	0.65413	108.45928	-6.06747	-24.68621	4.66443	45.87773	0.70858	0.00000	0.22874	-79.17728	630.75593	2.19179	-144.27821	-20.71218	446.94239
