TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.76000,  177,0.59865,1.78167,0.27253,0.50344,1.85057,0.34918,0.41906,1.76959,0.25830,0.53608,1.77855,0.38384,0.51770,1.62460,0.16446,0.53049,1.27305,0.09786,0.52320,1.07907,0.10274,0.54824,1.14305,0.36018,0.52611,1.35560,0.28522,0.52618,1.51959,0.28266,0.39651,1.49062,0.10327,0.70990,1.57580,0.22179,0.78554,1.42210,0.22007,0.80539,1.20054,0.20295,0.74213,1.19090,0.16425,0.82059,1.01336,0.27509,0.82578,0.93120,0.30600,0.76360,0.94258,0.33723,0.81722,0.86561,0.34678,0.34354,1.56160,0.22956,0.27511,1.41966,0.21656,0.26288,1.20200,0.18083,0.34097,1.19892,0.16557,0.23819,1.10539,0.21035,0.22878,0.94075,0.25287,0.27393,0.94879,0.31221,0.21955,0.87194,0.29884,0.67190,1.08106,0.30176,0.41681,1.07162,0.32417,0.57156,1.10351,0.10794,0.47389,1.10266,0.11876,0.72421,0.99762,0.21212,0.72523,0.78269,0.22973,0.69928,0.58881,0.23521,0.72421,0.29022,0.17148,0.70606,0.10558,0.15434,0.64790,0.05937,0.09385,0.66383,0.05574,0.37714,0.74913,0.03207,0.27790,0.34862,0.96655,0.23891,0.36550,0.67304,0.24634,0.38107,0.56370,0.23074,0.34372,0.40726,0.15415,0.38592,0.10411,0.13463,0.44788,0.05467,0.08465,0.41117,0.05517,0.36315,0.33075,0.02543,0.26420,0.39673,0.00000,0.21892,23.59107,402.44753,3.31017,-88.10304,4.95250,159.66249,0.67334,0.00000,0.22495,-24.04847,362.60488,-6.29440,-81.56747,-2.61268,244.15485
1.77000,  178,0.59867,1.78168,0.27249,0.50342,1.85057,0.34912,0.41906,1.76959,0.25824,0.53611,1.77857,0.38378,0.51770,1.62459,0.16443,0.53047,1.27305,0.09783,0.52317,1.07907,0.10271,0.54821,1.14306,0.36010,0.52613,1.35559,0.28514,0.52619,1.51960,0.28256,0.39650,1.49062,0.10321,0.70991,1.57581,0.22172,0.78555,1.42209,0.21996,0.80536,1.20051,0.20282,0.74203,1.19090,0.16409,0.82054,1.01333,0.27495,0.82575,0.93116,0.30583,0.76355,0.94253,0.33700,0.81717,0.86551,0.34653,0.34355,1.56159,0.22954,0.27511,1.41965,0.21647,0.26290,1.20200,0.18076,0.34098,1.19892,0.16550,0.23817,1.10539,0.21027,0.22875,0.94072,0.25273,0.27396,0.94875,0.31205,0.21955,0.87188,0.29872,0.67188,1.08108,0.30173,0.41680,1.07163,0.32412,0.57156,1.10352,0.10787,0.47387,1.10265,0.11869,0.72424,0.99763,0.21204,0.72518,0.78271,0.22966,0.69930,0.58883,0.23521,0.72421,0.29022,0.17143,0.70605,0.10558,0.15432,0.64789,0.05937,0.09386,0.66385,0.05573,0.37715,0.74909,0.03211,0.27787,0.34863,0.96659,0.23886,0.36551,0.67302,0.24631,0.38104,0.56371,0.23072,0.34372,0.40725,0.15414,0.38589,0.10409,0.13461,0.44786,0.05466,0.08467,0.41117,0.05520,0.36313,0.33074,0.02542,0.26418,0.39672,0.00000,0.21884,23.60367,402.55327,3.32145,-88.09664,4.94865,159.69980,0.67330,0.00000,0.22487,-24.03151,362.25695,-6.28934,-81.46079,-2.59239,243.90875
1.78000,  179,0.59869,1.78168,0.27244,0.50342,1.85061,0.34904,0.41907,1.76959,0.25816,0.53608,1.77860,0.38373,0.51771,1.62460,0.16440,0.53046,1.27304,0.09780,0.52318,1.07907,0.10265,0.54823,1.14308,0.36003,0.52611,1.35559,0.28511,0.52619,1.51956,0.28247,0.39649,1.49061,0.10318,0.70992,1.57576,0.22168,0.78552,1.42204,0.21991,0.80531,1.20048,0.20273,0.74200,1.19090,0.16397,0.82051,1.01325,0.27475,0.82571,0.93112,0.30564,0.76353,0.94246,0.33681,0.81713,0.86543,0.34628,0.34352,1.56160,0.22947,0.27510,1.41964,0.21642,0.26291,1.20201,0.18070,0.34098,1.19892,0.16541,0.23817,1.10538,0.21018,0.22874,0.94071,0.25259,0.27398,0.94872,0.31189,0.21954,0.87185,0.29855,0.67190,1.08108,0.30166,0.41681,1.07164,0.32408,0.57155,1.10351,0.10785,0.47388,1.10266,0.11862,0.72424,0.99765,0.21196,0.72528,0.78271,0.22960,0.69930,0.58884,0.23518,0.72421,0.29022,0.17146,0.70606,0.10558,0.15433,0.64789,0.05939,0.09385,0.66382,0.05574,0.37715,0.74912,0.03208,0.27788,0.34861,0.96658,0.23881,0.36550,0.67305,0.24629,0.38105,0.56371,0.23071,0.34371,0.40724,0.15412,0.38587,0.10410,0.13463,0.44787,0.05467,0.08467,0.41118,0.05519,0.36315,0.33075,0.02542,0.26418,0.39671,0.00000,0.21881,23.56866,402.57916,3.28225,-88.09011,4.94568,159.70690,0.67335,0.00000,0.22482,-23.94240,362.30166,-6.25488,-81.45285,-2.62540,243.95610
1.79000,  180,0.59871,1.78168,0.27240,0.50343,1.85063,0.34900,0.41908,1.76961,0.25815,0.53609,1.77860,0.38368,0.51771,1.62458,0.16435,0.53046,1.27303,0.09775,0.52316,1.07904,0.10261,0.54823,1.14309,0.35994,0.52612,1.35556,0.28505,0.52619,1.51954,0.28238,0.39648,1.49060,0.10309,0.70991,1.57573,0.22162,0.78553,1.42200,0.21982,0.80526,1.20045,0.20258,0.74194,1.19086,0.16384,0.82047,1.01321,0.27456,0.82571,0.93104,0.30544,0.76353,0.94238,0.33660,0.81709,0.86536,0.34606,0.34354,1.56157,0.22943,0.27511,1.41963,0.21635,0.26292,1.20199,0.18060,0.34099,1.19887,0.16535,0.23816,1.10536,0.21007,0.22877,0.94068,0.25243,0.27397,0.94869,0.31175,0.21955,0.87182,0.29843,0.67189,1.08108,0.30161,0.41679,1.07165,0.32404,0.57155,1.10352,0.10777,0.47385,1.10266,0.11856,0.72420,0.99762,0.21190,0.72526,0.78271,0.22953,0.69930,0.58882,0.23516,0.72421,0.29022,0.17142,0.70607,0.10557,0.15432,0.64790,0.05937,0.09385,0.66383,0.05575,0.37714,0.74914,0.03211,0.27789,0.34864,0.96656,0.23876,0.36549,0.67305,0.24627,0.38105,0.56374,0.23070,0.34372,0.40724,0.15412,0.38589,0.10411,0.13462,0.44788,0.05468,0.08464,0.41118,0.05519,0.36315,0.33075,0.02545,0.26419,0.39675,0.00000,0.21884,23.53460,402.82478,3.32594,-88.15362,4.92547,159.82086,0.67334,0.00000,0.22474,-24.03657,362.12444,-6.22458,-81.38321,-2.65109,243.83325
1.80000,  181,0.59876,1.78161,0.27239,0.50343,1.85062,0.34894,0.41911,1.76961,0.25808,0.53614,1.77862,0.38360,0.51770,1.62456,0.16430,0.53046,1.27306,0.09769,0.52316,1.07904,0.10255,0.54823,1.14311,0.35988,0.52611,1.35554,0.28503,0.52619,1.51951,0.28229,0.39650,1.49060,0.10303,0.70990,1.57571,0.22156,0.78549,1.42197,0.21974,0.80525,1.20042,0.20248,0.74192,1.19084,0.16372,0.82046,1.01314,0.27433,0.82568,0.93099,0.30521,0.76352,0.94232,0.33638,0.81708,0.86530,0.34580,0.34353,1.56155,0.22938,0.27510,1.41960,0.21627,0.26290,1.20199,0.18053,0.34098,1.19887,0.16523,0.23816,1.10535,0.20995,0.22876,0.94066,0.25232,0.27402,0.94865,0.31162,0.21957,0.87179,0.29831,0.67189,1.08108,0.30153,0.41679,1.07165,0.32398,0.57155,1.10350,0.10770,0.47386,1.10265,0.11850,0.72424,0.99761,0.21184,0.72526,0.78271,0.22948,0.69930,0.58881,0.23514,0.72420,0.29021,0.17141,0.70607,0.10557,0.15431,0.64789,0.05938,0.09385,0.66381,0.05575,0.37714,0.74910,0.03208,0.27788,0.34865,0.96659,0.23866,0.36553,0.67304,0.24625,0.38107,0.56373,0.23065,0.34372,0.40725,0.15411,0.38590,0.10409,0.13460,0.44790,0.05469,0.08463,0.41118,0.05520,0.36314,0.33076,0.02543,0.26417,0.39677,0.00000,0.21876,23.50675,402.84088,3.28155,-88.12516,4.93139,159.83406,0.67330,0.00000,0.22468,-24.13075,361.95528,-6.24518,-81.32588,-2.64056,243.70299
1.81000,  182,0.59876,1.78159,0.27234,0.50345,1.85065,0.34888,0.41914,1.76964,0.25802,0.53615,1.77862,0.38359,0.51771,1.62455,0.16428,0.53044,1.27306,0.09764,0.52317,1.07903,0.10250,0.54822,1.14311,0.35981,0.52613,1.35552,0.28496,0.52619,1.51949,0.28221,0.39650,1.49057,0.10301,0.70989,1.57567,0.22151,0.78549,1.42195,0.21966,0.80522,1.20040,0.20235,0.74189,1.19083,0.16359,0.82047,1.01309,0.27409,0.82571,0.93093,0.30503,0.76349,0.94225,0.33622,0.81709,0.86524,0.34558,0.34352,1.56154,0.22933,0.27509,1.41960,0.21622,0.26292,1.20197,0.18041,0.34099,1.19885,0.16515,0.23816,1.10532,0.20985,0.22878,0.94064,0.25220,0.27401,0.94863,0.31148,0.21955,0.87175,0.29820,0.67188,1.08107,0.30150,0.41680,1.07166,0.32391,0.57154,1.10349,0.10768,0.47386,1.10266,0.11843,0.72426,0.99762,0.21175,0.72526,0.78271,0.22945,0.69932,0.58882,0.23508,0.72420,0.29022,0.17141,0.70607,0.10557,0.15432,0.64790,0.05937,0.09385,0.66383,0.05576,0.37713,0.74852,0.03171,0.27785,0.34863,0.96660,0.23863,0.36553,0.67305,0.24622,0.38107,0.56373,0.23064,0.34372,0.40724,0.15410,0.38589,0.10410,0.13462,0.44789,0.05468,0.08465,0.41116,0.05522,0.36315,0.33075,0.02544,0.26419,0.39682,0.00000,0.21867,23.53575,402.74214,3.30141,-88.06705,4.92125,159.81589,0.67330,0.00000,0.22454,-24.03726,361.98262,-6.18280,-81.27879,-2.67814,243.72336
1.82000,  183,0.59879,1.78161,0.27226,0.50355,1.85065,0.34883,0.41914,1.76965,0.25801,0.53616,1.77865,0.38355,0.51769,1.62456,0.16424,0.53044,1.27306,0.09757,0.52318,1.07904,0.10245,0.54822,1.14313,0.35974,0.52610,1.35551,0.28493,0.52620,1.51946,0.28211,0.39650,1.49057,0.10293,0.70991,1.57564,0.22142,0.78545,1.42189,0.21955,0.80519,1.20037,0.20222,0.74185,1.19081,0.16344,0.82046,1.01304,0.27381,0.82571,0.93087,0.30479,0.76349,0.94219,0.33605,0.81713,0.86516,0.34534,0.34353,1.56151,0.22924,0.27509,1.41957,0.21612,0.26291,1.20194,0.18030,0.34099,1.19886,0.16500,0.23817,1.10529,0.20974,0.22877,0.94061,0.25207,0.27402,0.94859,0.31135,0.21957,0.87172,0.29809,0.67187,1.08108,0.30147,0.41679,1.07167,0.32389,0.57154,1.10350,0.10761,0.47384,1.10268,0.11835,0.72427,0.99762,0.21171,0.72527,0.78271,0.22938,0.69932,0.58882,0.23508,0.72420,0.29021,0.17141,0.70605,0.10556,0.15434,0.64791,0.05936,0.09384,0.66384,0.05574,0.37713,0.74853,0.03172,0.27784,0.34865,0.96661,0.23857,0.36550,0.67306,0.24619,0.38104,0.56372,0.23060,0.34372,0.40724,0.15406,0.38589,0.10408,0.13461,0.44786,0.05468,0.08465,0.41116,0.05519,0.36315,0.33076,0.02544,0.26417,0.39679,0.00000,0.21864,23.59499,402.81425,3.36373,-88.06946,4.92429,159.83075,0.67328,0.00000,0.22447,-23.99165,362.09032,-6.10408,-81.27893,-2.72519,243.78959
1.83000,  184,0.59883,1.78152,0.27228,0.50364,1.85066,0.34877,0.41921,1.76966,0.25798,0.53620,1.77864,0.38352,0.51770,1.62454,0.16416,0.53045,1.27306,0.09753,0.52318,1.07904,0.10237,0.54822,1.14312,0.35965,0.52611,1.35549,0.28487,0.52618,1.51943,0.28199,0.39648,1.49056,0.10284,0.70991,1.57561,0.22134,0.78545,1.42188,0.21943,0.80515,1.20032,0.20207,0.74181,1.19078,0.16331,0.82042,1.01298,0.27356,0.82570,0.93082,0.30455,0.76347,0.94213,0.33583,0.81716,0.86510,0.34507,0.34350,1.56150,0.22917,0.27507,1.41953,0.21601,0.26291,1.20191,0.18020,0.34099,1.19884,0.16491,0.23817,1.10526,0.20961,0.22877,0.94056,0.25197,0.27401,0.94855,0.31123,0.21957,0.87169,0.29795,0.67187,1.08110,0.30139,0.41680,1.07168,0.32382,0.57154,1.10347,0.10756,0.47384,1.10269,0.11827,0.72428,0.99762,0.21161,0.72528,0.78273,0.22933,0.69932,0.58882,0.23504,0.72421,0.29022,0.17142,0.70604,0.10557,0.15429,0.64789,0.05938,0.09384,0.66382,0.05576,0.37714,0.74854,0.03174,0.27779,0.34866,0.96660,0.23852,0.36551,0.67304,0.24614,0.38105,0.56373,0.23058,0.34372,0.40724,0.15406,0.38588,0.10407,0.13460,0.44785,0.05467,0.08464,0.41117,0.05520,0.36314,0.33075,0.02540,0.26418,0.39671,0.00000,0.21855,23.62556,402.93072,3.38491,-88.05857,4.90947,159.84571,0.67329,0.00000,0.22445,-24.13678,362.08206,-6.16893,-81.26979,-2.69006,243.78495
1.84000,  185,0.59887,1.78154,0.27222,0.50366,1.85065,0.34876,0.41923,1.76967,0.25795,0.53627,1.77863,0.38348,0.51768,1.62454,0.16413,0.53046,1.27305,0.09748,0.52321,1.07902,0.10234,0.54819,1.14313,0.35955,0.52610,1.35549,0.28483,0.52617,1.51938,0.28192,0.39649,1.49055,0.10281,0.70991,1.57559,0.22129,0.78544,1.42184,0.21932,0.80515,1.20028,0.20196,0.74178,1.19076,0.16319,0.82045,1.01293,0.27338,0.82569,0.93077,0.30428,0.76346,0.94208,0.33564,0.81720,0.86502,0.34480,0.34349,1.56147,0.22911,0.27507,1.41950,0.21591,0.26293,1.20189,0.18007,0.34102,1.19878,0.16488,0.23818,1.10522,0.20953,0.22878,0.94056,0.25187,0.27394,0.94855,0.31121,0.21959,0.87167,0.29784,0.67190,1.08110,0.30134,0.41679,1.07168,0.32377,0.57157,1.10347,0.10752,0.47384,1.10268,0.11821,0.72429,0.99764,0.21157,0.72532,0.78274,0.22926,0.69933,0.58884,0.23502,0.72422,0.29019,0.17135,0.70608,0.10558,0.15433,0.64789,0.05938,0.09385,0.66384,0.05576,0.37713,0.74900,0.03202,0.27786,0.34864,0.96661,0.23849,0.36551,0.67304,0.24611,0.38104,0.56373,0.23055,0.34372,0.40724,0.15403,0.38588,0.10408,0.13461,0.44785,0.05467,0.08465,0.41117,0.05518,0.36314,0.33075,0.02541,0.26418,0.39677,0.00000,0.21851,23.58415,402.73422,3.40984,-88.00102,4.88571,159.79099,0.67330,0.00000,0.22432,-24.07773,362.19904,-6.10654,-81.24706,-2.71889,243.86784
1.85000,  186,0.59887,1.78152,0.27217,0.50374,1.85066,0.34874,0.41923,1.76969,0.25794,0.53630,1.77863,0.38347,0.51769,1.62453,0.16409,0.53048,1.27304,0.09743,0.52321,1.07903,0.10227,0.54821,1.14315,0.35946,0.52607,1.35546,0.28480,0.52617,1.51936,0.28182,0.39649,1.49052,0.10274,0.70989,1.57555,0.22122,0.78542,1.42181,0.21927,0.80512,1.20025,0.20181,0.74179,1.19074,0.16303,0.82046,1.01290,0.27314,0.82569,0.93071,0.30406,0.76346,0.94201,0.33542,0.81723,0.86494,0.34456,0.34349,1.56144,0.22902,0.27507,1.41948,0.21581,0.26295,1.20185,0.17998,0.34104,1.19875,0.16476,0.23820,1.10519,0.20941,0.22881,0.94054,0.25172,0.27387,0.94852,0.31119,0.21957,0.87165,0.29772,0.67189,1.08109,0.30130,0.41676,1.07169,0.32374,0.57157,1.10348,0.10744,0.47384,1.10268,0.11813,0.72431,0.99764,0.21152,0.72535,0.78272,0.22919,0.69933,0.58883,0.23502,0.72424,0.29020,0.17137,0.70606,0.10558,0.15431,0.64790,0.05937,0.09386,0.66383,0.05574,0.37714,0.74903,0.03202,0.27787,0.34865,0.96661,0.23843,0.36551,0.67306,0.24607,0.38108,0.56373,0.23052,0.34372,0.40725,0.15401,0.38588,0.10409,0.13461,0.44787,0.05468,0.08464,0.41116,0.05519,0.36314,0.33075,0.02543,0.26419,0.39680,0.00000,0.21837,23.61559,402.85625,3.42960,-87.97293,4.88066,159.85157,0.67325,0.00000,0.22424,-23.94238,362.27881,-6.06945,-81.23709,-2.71922,243.90388
1.86000,  187,0.59890,1.78149,0.27211,0.50377,1.85065,0.34873,0.41928,1.76968,0.25791,0.53632,1.77863,0.38346,0.51766,1.62453,0.16402,0.53050,1.27305,0.09740,0.52322,1.07902,0.10222,0.54819,1.14316,0.35939,0.52608,1.35544,0.28470,0.52617,1.51929,0.28172,0.39648,1.49051,0.10264,0.70985,1.57554,0.22115,0.78543,1.42178,0.21918,0.80512,1.20021,0.20165,0.74175,1.19073,0.16286,0.82049,1.01285,0.27293,0.82571,0.93067,0.30377,0.76350,0.94195,0.33518,0.81728,0.86484,0.34427,0.34349,1.56141,0.22894,0.27506,1.41946,0.21570,0.26297,1.20182,0.17986,0.34105,1.19873,0.16467,0.23822,1.10514,0.20928,0.22882,0.94052,0.25163,0.27385,0.94848,0.31113,0.21957,0.87161,0.29761,0.67192,1.08109,0.30122,0.41677,1.07169,0.32367,0.57158,1.10344,0.10740,0.47385,1.10267,0.11804,0.72431,0.99763,0.21146,0.72534,0.78274,0.22918,0.69933,0.58883,0.23496,0.72422,0.29019,0.17136,0.70608,0.10557,0.15432,0.64790,0.05937,0.09385,0.66383,0.05579,0.37713,0.74908,0.03207,0.27788,0.34866,0.96659,0.23837,0.36550,0.67306,0.24603,0.38107,0.56374,0.23049,0.34372,0.40725,0.15397,0.38590,0.10408,0.13460,0.44790,0.05468,0.08464,0.41117,0.05522,0.36313,0.33077,0.02543,0.26418,0.39687,0.00000,0.21839,23.65260,402.83737,3.45896,-87.97540,4.87114,159.87307,0.67325,0.00000,0.22423,-23.99130,362.43075,-6.08815,-81.26879,-2.71727,244.00634
1.87000,  188,0.59891,1.78148,0.27208,0.50388,1.85063,0.34871,0.41929,1.76972,0.25794,0.53639,1.77861,0.38340,0.51767,1.62451,0.16399,0.53049,1.27307,0.09731,0.52323,1.07900,0.10217,0.54819,1.14315,0.35932,0.52606,1.35544,0.28466,0.52615,1.51928,0.28164,0.39648,1.49051,0.10256,0.70987,1.57551,0.22108,0.78540,1.42174,0.21903,0.80513,1.20021,0.20146,0.74172,1.19073,0.16268,0.82052,1.01283,0.27269,0.82572,0.93063,0.30353,0.76356,0.94188,0.33496,0.81731,0.86478,0.34403,0.34347,1.56140,0.22885,0.27505,1.41943,0.21563,0.26297,1.20178,0.17976,0.34107,1.19871,0.16457,0.23826,1.10512,0.20917,0.22885,0.94048,0.25153,0.27386,0.94848,0.31105,0.21957,0.87160,0.29751,0.67194,1.08108,0.30115,0.41678,1.07169,0.32366,0.57159,1.10343,0.10735,0.47388,1.10268,0.11798,0.72431,0.99764,0.21138,0.72535,0.78275,0.22911,0.69933,0.58884,0.23497,0.72424,0.29019,0.17135,0.70607,0.10557,0.15432,0.64790,0.05937,0.09384,0.66382,0.05577,0.37712,0.74882,0.03190,0.27783,0.34865,0.96660,0.23832,0.36551,0.67307,0.24596,0.38106,0.56374,0.23047,0.34374,0.40724,0.15397,0.38588,0.10407,0.13461,0.44788,0.05466,0.08462,0.41117,0.05520,0.36313,0.33075,0.02544,0.26420,0.39680,0.00000,0.21830,23.63084,402.97921,3.48002,-87.96840,4.86245,159.90252,0.67320,0.00000,0.22418,-24.08335,362.32424,-6.08564,-81.22420,-2.72542,243.91692
1.88000,  189,0.59897,1.78149,0.27208,0.50390,1.85063,0.34870,0.41930,1.76974,0.25794,0.53643,1.77858,0.38340,0.51766,1.62453,0.16395,0.53050,1.27305,0.09726,0.52324,1.07900,0.10210,0.54817,1.14318,0.35926,0.52606,1.35541,0.28461,0.52613,1.51924,0.28153,0.39651,1.49048,0.10249,0.70989,1.57550,0.22105,0.78541,1.42173,0.21896,0.80512,1.20018,0.20130,0.74172,1.19071,0.16255,0.82051,1.01277,0.27252,0.82573,0.93062,0.30333,0.76360,0.94184,0.33471,0.81733,0.86473,0.34383,0.34346,1.56136,0.22878,0.27505,1.41939,0.21554,0.26301,1.20174,0.17965,0.34109,1.19872,0.16444,0.23828,1.10510,0.20906,0.22888,0.94045,0.25141,0.27385,0.94846,0.31094,0.21955,0.87157,0.29741,0.67195,1.08108,0.30112,0.41678,1.07169,0.32357,0.57160,1.10343,0.10729,0.47389,1.10268,0.11791,0.72434,0.99765,0.21132,0.72536,0.78272,0.22909,0.69935,0.58885,0.23494,0.72423,0.29021,0.17133,0.70607,0.10558,0.15434,0.64791,0.05936,0.09384,0.66384,0.05575,0.37712,0.74914,0.03208,0.27791,0.34867,0.96660,0.23827,0.36550,0.67307,0.24594,0.38108,0.56374,0.23042,0.34374,0.40724,0.15395,0.38588,0.10406,0.13460,0.44788,0.05467,0.08463,0.41117,0.05520,0.36315,0.33075,0.02541,0.26419,0.39693,0.00000,0.21817,23.58993,403.00059,3.51063,-87.92390,4.84085,159.96351,0.67323,0.00000,0.22416,-23.98024,362.46627,-6.13681,-81.24959,-2.66879,244.02296
1.89000,  190,0.59896,1.78146,0.27204,0.50396,1.85060,0.34871,0.41936,1.76975,0.25790,0.53647,1.77857,0.38341,0.51765,1.62453,0.16390,0.53051,1.27306,0.09720,0.52325,1.07900,0.10205,0.54818,1.14319,0.35919,0.52604,1.35539,0.28453,0.52610,1.51922,0.28140,0.39653,1.49045,0.10245,0.70985,1.57549,0.22100,0.78542,1.42170,0.21886,0.80516,1.20017,0.20111,0.74173,1.19069,0.16240,0.82051,1.01274,0.27235,0.82580,0.93059,0.30311,0.76370,0.94175,0.33449,0.81738,0.86471,0.34359,0.34344,1.56137,0.22868,0.27505,1.41936,0.21541,0.26305,1.20170,0.17953,0.34113,1.19867,0.16437,0.23830,1.10506,0.20895,0.22890,0.94042,0.25129,0.27389,0.94845,0.31083,0.21956,0.87153,0.29732,0.67195,1.08109,0.30103,0.41676,1.07172,0.32351,0.57163,1.10342,0.10725,0.47392,1.10265,0.11787,0.72435,0.99763,0.21124,0.72538,0.78276,0.22903,0.69936,0.58885,0.23494,0.72424,0.29019,0.17134,0.70606,0.10557,0.15430,0.64790,0.05937,0.09385,0.66383,0.05577,0.37712,0.74854,0.03172,0.27784,0.34867,0.96659,0.23821,0.36553,0.67305,0.24591,0.38108,0.56375,0.23041,0.34373,0.40723,0.15394,0.38588,0.10406,0.13459,0.44789,0.05465,0.08462,0.41116,0.05519,0.36314,0.33076,0.02540,0.26419,0.39688,0.00000,0.21804,23.59254,403.28326,3.53365,-87.93321,4.82691,160.05427,0.67322,0.00000,0.22408,-23.98986,362.47581,-6.10904,-81.22310,-2.68908,244.02610
1.90000,  191,0.59895,1.78147,0.27195,0.50398,1.85059,0.34870,0.41938,1.76976,0.25792,0.53650,1.77854,0.38338,0.51767,1.62453,0.16388,0.53053,1.27306,0.09716,0.52328,1.07899,0.10199,0.54818,1.14320,0.35912,0.52605,1.35537,0.28447,0.52608,1.51920,0.28128,0.39653,1.49044,0.10236,0.70986,1.57548,0.22089,0.78537,1.42167,0.21874,0.80515,1.20015,0.20094,0.74170,1.19069,0.16223,0.82056,1.01274,0.27219,0.82589,0.93055,0.30295,0.76378,0.94169,0.33428,0.81743,0.86467,0.34337,0.34344,1.56134,0.22859,0.27505,1.41933,0.21531,0.26307,1.20168,0.17940,0.34115,1.19868,0.16425,0.23833,1.10504,0.20883,0.22893,0.94040,0.25120,0.27390,0.94844,0.31073,0.21958,0.87152,0.29723,0.67195,1.08110,0.30101,0.41676,1.07173,0.32348,0.57164,1.10340,0.10720,0.47393,1.10265,0.11781,0.72437,0.99765,0.21115,0.72546,0.78275,0.22893,0.69937,0.58885,0.23492,0.72425,0.29020,0.17134,0.70607,0.10556,0.15432,0.64790,0.05936,0.09384,0.66383,0.05577,0.37713,0.74907,0.03207,0.27788,0.34869,0.96660,0.23813,0.36553,0.67307,0.24587,0.38108,0.56375,0.23037,0.34378,0.40724,0.15391,0.38589,0.10405,0.13459,0.44787,0.05467,0.08464,0.41116,0.05520,0.36314,0.33077,0.02541,0.26417,0.39686,0.00000,0.21794,23.54355,403.45866,3.54501,-87.93091,4.81715,160.11600,0.67327,0.00000,0.22409,-24.19018,362.48640,-6.12073,-81.22792,-2.71148,244.05174
