TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.96000	  397	0.66973	1.89975	0.88427	0.56837	1.90074	0.98049	0.49454	1.92394	0.85407	0.59351	1.82353	0.95187	0.60121	1.83684	0.68285	0.57809	1.49991	0.53121	0.54299	1.30290	0.50609	0.53106	1.33730	0.77423	0.55541	1.54691	0.72509	0.57564	1.70201	0.75614	0.48002	1.73388	0.55840	0.77232	1.74322	0.73863	0.82906	1.58394	0.72768	0.83350	1.36620	0.68872	0.78325	1.36827	0.63497	0.81550	1.17124	0.73766	0.80636	1.08681	0.75873	0.73991	1.10172	0.77624	0.78378	1.02080	0.79324	0.41373	1.78660	0.68679	0.32822	1.66656	0.63374	0.28620	1.47000	0.54254	0.36431	1.45701	0.53453	0.24379	1.37362	0.54820	0.20547	1.20724	0.55132	0.24670	1.19549	0.61265	0.18315	1.13321	0.58236	0.65659	1.26807	0.72467	0.40526	1.29004	0.70807	0.59212	1.32135	0.52145	0.49467	1.33207	0.51664	0.71396	1.19002	0.63773	0.69101	0.97628	0.66567	0.64622	0.79000	0.69522	0.64160	0.48538	0.64150	0.60760	0.30568	0.62250	0.54484	0.26193	0.56002	0.55280	0.26373	0.84268	0.64081	0.23386	0.74687	0.33750	1.18771	0.62740	0.36754	0.89390	0.69266	0.38388	0.78570	0.70321	0.34369	0.62922	0.63075	0.36721	0.32162	0.59586	0.42193	0.26274	0.54564	0.41206	0.29810	0.82115	0.32500	0.25508	0.73694	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58614	0.00000	0.68663	-22.58769	741.35209	-12.21378	-509.03113	-13.73723	434.53580
3.97000	  398	0.66913	1.90007	0.88424	0.56787	1.90096	0.98064	0.49385	1.92406	0.85432	0.59300	1.82374	0.95200	0.60020	1.83687	0.68293	0.57699	1.49957	0.53204	0.54215	1.30253	0.50738	0.53103	1.33743	0.77546	0.55485	1.54696	0.72579	0.57490	1.70216	0.75653	0.47883	1.73353	0.55891	0.77156	1.74353	0.73842	0.82846	1.58424	0.72751	0.83300	1.36645	0.68866	0.78269	1.36849	0.63498	0.81530	1.17152	0.73745	0.80630	1.08695	0.75852	0.73979	1.10175	0.77598	0.78378	1.02083	0.79278	0.41280	1.78642	0.68735	0.32733	1.66615	0.63468	0.28549	1.46930	0.54400	0.36350	1.45651	0.53568	0.24325	1.37286	0.54991	0.20535	1.20637	0.55372	0.24691	1.19490	0.61498	0.18338	1.13234	0.58508	0.65637	1.26827	0.72558	0.40490	1.28967	0.70975	0.59123	1.32116	0.52269	0.49374	1.33161	0.51796	0.71382	1.19026	0.63876	0.69086	0.97640	0.66613	0.64632	0.78997	0.69541	0.64165	0.48541	0.64145	0.60760	0.30570	0.62250	0.54485	0.26185	0.56019	0.55279	0.26372	0.84266	0.64085	0.23381	0.74687	0.33734	1.18706	0.62908	0.36776	0.89335	0.69400	0.38429	0.78528	0.70420	0.34324	0.62843	0.63287	0.36692	0.32072	0.59952	0.42130	0.26234	0.54848	0.41438	0.29561	0.82422	0.32641	0.25308	0.74076	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58629	0.00000	0.68630	-23.07949	743.30033	-10.60913	-510.12470	-15.29503	435.78609
3.98000	  399	0.66835	1.90036	0.88412	0.56730	1.90119	0.98070	0.49311	1.92419	0.85447	0.59244	1.82396	0.95209	0.59919	1.83691	0.68301	0.57584	1.49920	0.53279	0.54128	1.30213	0.50869	0.53093	1.33749	0.77672	0.55418	1.54698	0.72654	0.57419	1.70225	0.75690	0.47759	1.73318	0.55930	0.77084	1.74386	0.73814	0.82777	1.58451	0.72724	0.83240	1.36671	0.68857	0.78212	1.36868	0.63492	0.81516	1.17181	0.73727	0.80629	1.08718	0.75831	0.73971	1.10176	0.77561	0.78390	1.02089	0.79236	0.41184	1.78622	0.68783	0.32642	1.66574	0.63553	0.28470	1.46859	0.54538	0.36268	1.45597	0.53680	0.24277	1.37203	0.55181	0.20526	1.20545	0.55617	0.24701	1.19431	0.61732	0.18361	1.13143	0.58788	0.65618	1.26843	0.72659	0.40444	1.28932	0.71133	0.59029	1.32082	0.52381	0.49282	1.33098	0.51970	0.71360	1.19054	0.63970	0.69072	0.97659	0.66678	0.64643	0.78997	0.69574	0.64170	0.48542	0.64149	0.60761	0.30569	0.62251	0.54486	0.26187	0.56020	0.55285	0.26377	0.84266	0.64088	0.23376	0.74685	0.33710	1.18628	0.63061	0.36775	0.89282	0.69511	0.38476	0.78467	0.70492	0.34302	0.62758	0.63463	0.36674	0.31989	0.60278	0.42091	0.26230	0.55071	0.41615	0.29217	0.82697	0.32757	0.25063	0.74378	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58696	0.00000	0.68674	-24.32283	744.49557	-10.78523	-511.27601	-15.95560	436.98977
3.99000	  400	0.66774	1.90064	0.88400	0.56664	1.90139	0.98071	0.49233	1.92430	0.85454	0.59190	1.82419	0.95208	0.59806	1.83693	0.68290	0.57460	1.49886	0.53349	0.54031	1.30165	0.51005	0.53082	1.33758	0.77800	0.55358	1.54696	0.72725	0.57344	1.70233	0.75721	0.47635	1.73273	0.55976	0.77004	1.74417	0.73773	0.82714	1.58476	0.72696	0.83186	1.36699	0.68843	0.78153	1.36887	0.63482	0.81504	1.17206	0.73702	0.80635	1.08747	0.75809	0.73970	1.10177	0.77527	0.78405	1.02100	0.79196	0.41084	1.78598	0.68835	0.32545	1.66527	0.63636	0.28391	1.46782	0.54672	0.36191	1.45537	0.53805	0.24221	1.37112	0.55366	0.20509	1.20452	0.55865	0.24709	1.19363	0.61950	0.18378	1.13053	0.59072	0.65586	1.26864	0.72761	0.40397	1.28886	0.71304	0.58930	1.32071	0.52491	0.49181	1.33042	0.52100	0.71356	1.19078	0.64063	0.69058	0.97668	0.66750	0.64649	0.78993	0.69615	0.64177	0.48546	0.64156	0.60763	0.30573	0.62248	0.54487	0.26192	0.56021	0.55287	0.26374	0.84263	0.64094	0.23369	0.74683	0.33682	1.18553	0.63225	0.36770	0.89216	0.69598	0.38483	0.78413	0.70546	0.34274	0.62671	0.63595	0.36664	0.31912	0.60557	0.42083	0.26260	0.55265	0.41748	0.28772	0.82932	0.32843	0.24752	0.74598	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58728	0.00000	0.68724	-24.77653	744.58920	-10.72983	-511.71296	-16.34023	437.28226
4.00000	  401	0.66696	1.90086	0.88372	0.56608	1.90168	0.98066	0.49154	1.92444	0.85459	0.59131	1.82447	0.95197	0.59693	1.83694	0.68282	0.57332	1.49844	0.53423	0.53936	1.30116	0.51134	0.53057	1.33762	0.77922	0.55288	1.54698	0.72791	0.57252	1.70242	0.75747	0.47497	1.73225	0.56020	0.76913	1.74442	0.73729	0.82639	1.58505	0.72661	0.83128	1.36727	0.68827	0.78091	1.36908	0.63468	0.81493	1.17230	0.73681	0.80640	1.08771	0.75786	0.73969	1.10178	0.77497	0.78418	1.02114	0.79158	0.40974	1.78577	0.68879	0.32443	1.66477	0.63720	0.28307	1.46699	0.54812	0.36104	1.45471	0.53930	0.24161	1.37022	0.55553	0.20493	1.20350	0.56127	0.24720	1.19302	0.62222	0.18398	1.12957	0.59368	0.65568	1.26886	0.72871	0.40357	1.28837	0.71482	0.58834	1.32045	0.52594	0.49080	1.32981	0.52237	0.71339	1.19103	0.64166	0.69046	0.97680	0.66831	0.64668	0.78988	0.69675	0.64182	0.48552	0.64171	0.60763	0.30574	0.62250	0.54489	0.26197	0.56019	0.55293	0.26375	0.84265	0.64096	0.23360	0.74681	0.33656	1.18486	0.63393	0.36754	0.89143	0.69658	0.38468	0.78349	0.70584	0.34242	0.62579	0.63700	0.36672	0.31842	0.60806	0.42109	0.26333	0.55423	0.41830	0.28220	0.83142	0.32915	0.24372	0.74740	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58793	0.00000	0.68773	-25.92327	743.76312	-10.41169	-511.50675	-17.50433	437.27775
4.01000	  402	0.66614	1.90110	0.88343	0.56542	1.90196	0.98054	0.49067	1.92458	0.85453	0.59071	1.82478	0.95184	0.59573	1.83692	0.68270	0.57200	1.49798	0.53503	0.53839	1.30067	0.51271	0.53032	1.33766	0.78061	0.55215	1.54701	0.72852	0.57177	1.70245	0.75767	0.47359	1.73173	0.56060	0.76820	1.74468	0.73681	0.82566	1.58532	0.72619	0.83073	1.36755	0.68808	0.78028	1.36925	0.63451	0.81483	1.17253	0.73664	0.80647	1.08791	0.75761	0.73975	1.10182	0.77465	0.78441	1.02125	0.79127	0.40863	1.78543	0.68921	0.32341	1.66424	0.63806	0.28223	1.46606	0.54960	0.36012	1.45396	0.54057	0.24103	1.36922	0.55748	0.20479	1.20243	0.56390	0.24726	1.19224	0.62452	0.18410	1.12860	0.59667	0.65541	1.26918	0.72993	0.40310	1.28780	0.71658	0.58736	1.32008	0.52718	0.48973	1.32915	0.52395	0.71313	1.19125	0.64264	0.69043	0.97692	0.66903	0.64672	0.78984	0.69733	0.64181	0.48561	0.64191	0.60762	0.30580	0.62251	0.54489	0.26196	0.56022	0.55295	0.26375	0.84263	0.64101	0.23357	0.74682	0.33632	1.18403	0.63561	0.36718	0.89058	0.69697	0.38431	0.78280	0.70602	0.34203	0.62478	0.63776	0.36695	0.31774	0.61033	0.42188	0.26435	0.55555	0.41862	0.27571	0.83315	0.32976	0.23927	0.74796	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58836	0.00000	0.68861	-26.71365	742.53155	-10.65353	-511.31348	-17.94266	436.87553
4.02000	  403	0.66540	1.90135	0.88307	0.56473	1.90225	0.98032	0.48979	1.92477	0.85448	0.58998	1.82507	0.95169	0.59448	1.83691	0.68252	0.57066	1.49746	0.53581	0.53732	1.30010	0.51411	0.52995	1.33770	0.78188	0.55138	1.54702	0.72917	0.57093	1.70257	0.75778	0.47214	1.73119	0.56095	0.76716	1.74494	0.73633	0.82488	1.58562	0.72573	0.83013	1.36781	0.68788	0.77962	1.36939	0.63432	0.81473	1.17275	0.73649	0.80662	1.08814	0.75737	0.73986	1.10189	0.77445	0.78475	1.02137	0.79096	0.40746	1.78514	0.68959	0.32230	1.66367	0.63890	0.28135	1.46520	0.55103	0.35922	1.45320	0.54189	0.24037	1.36825	0.55940	0.20456	1.20139	0.56662	0.24730	1.19149	0.62711	0.18415	1.12760	0.59965	0.65520	1.26941	0.73088	0.40263	1.28720	0.71833	0.58626	1.31961	0.52840	0.48860	1.32831	0.52582	0.71291	1.19150	0.64362	0.69021	0.97709	0.66994	0.64673	0.78984	0.69795	0.64171	0.48566	0.64213	0.60759	0.30584	0.62252	0.54486	0.26198	0.56023	0.55296	0.26371	0.84260	0.64104	0.23351	0.74681	0.33612	1.18320	0.63717	0.36660	0.88975	0.69720	0.38374	0.78208	0.70600	0.34172	0.62371	0.63818	0.36741	0.31705	0.61222	0.42304	0.26562	0.55651	0.41857	0.26882	0.83439	0.33019	0.23449	0.74777	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58854	0.00000	0.68932	-27.48426	742.56658	-10.77879	-511.86718	-18.64554	437.03373
4.03000	  404	0.66446	1.90163	0.88267	0.56402	1.90270	0.98001	0.48885	1.92491	0.85423	0.58929	1.82539	0.95147	0.59315	1.83682	0.68233	0.56922	1.49696	0.53654	0.53628	1.29947	0.51564	0.52956	1.33766	0.78321	0.55057	1.54699	0.72977	0.56991	1.70261	0.75798	0.47051	1.73061	0.56126	0.76610	1.74518	0.73570	0.82401	1.58595	0.72512	0.82954	1.36808	0.68752	0.77900	1.36958	0.63412	0.81464	1.17301	0.73627	0.80673	1.08843	0.75714	0.73995	1.10198	0.77429	0.78508	1.02153	0.79066	0.40625	1.78483	0.68999	0.32110	1.66310	0.63977	0.28043	1.46424	0.55247	0.35832	1.45235	0.54340	0.23970	1.36718	0.56139	0.20433	1.20028	0.56929	0.24727	1.19070	0.62970	0.18419	1.12657	0.60268	0.65511	1.26970	0.73234	0.40220	1.28655	0.72019	0.58522	1.31901	0.52977	0.48746	1.32757	0.52718	0.71108	1.19202	0.64535	0.69009	0.97724	0.67084	0.64672	0.78979	0.69873	0.64160	0.48570	0.64238	0.60753	0.30584	0.62257	0.54487	0.26195	0.56025	0.55297	0.26370	0.84262	0.64103	0.23344	0.74679	0.33581	1.18236	0.63873	0.36597	0.88883	0.69723	0.38305	0.78124	0.70566	0.34136	0.62253	0.63832	0.36833	0.31642	0.61327	0.42423	0.26591	0.55729	0.41848	0.26337	0.83737	0.32953	0.23305	0.74830	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58436	0.00000	0.68871	-29.81125	759.48751	-2.88242	-523.06769	-23.71475	443.81656
4.04000	  405	0.66355	1.90187	0.88221	0.56328	1.90308	0.97966	0.48789	1.92509	0.85401	0.58848	1.82577	0.95117	0.59175	1.83674	0.68203	0.56771	1.49641	0.53720	0.53523	1.29880	0.51696	0.52919	1.33772	0.78455	0.54973	1.54694	0.73038	0.56896	1.70265	0.75806	0.46890	1.73001	0.56159	0.76515	1.74546	0.73495	0.82317	1.58625	0.72443	0.82898	1.36833	0.68721	0.77825	1.36973	0.63390	0.81455	1.17329	0.73601	0.80692	1.08873	0.75695	0.74005	1.10209	0.77416	0.78532	1.02169	0.79048	0.40493	1.78448	0.69040	0.31987	1.66245	0.64061	0.27947	1.46327	0.55403	0.35731	1.45161	0.54464	0.23897	1.36610	0.56339	0.20405	1.19914	0.57199	0.24718	1.18987	0.63228	0.18416	1.12552	0.60575	0.65493	1.27000	0.73342	0.40175	1.28582	0.72195	0.58417	1.31859	0.53086	0.48630	1.32663	0.52873	0.71085	1.19234	0.64643	0.69001	0.97736	0.67169	0.64668	0.78973	0.69940	0.64148	0.48568	0.64252	0.60747	0.30587	0.62260	0.54485	0.26201	0.56026	0.55301	0.26369	0.84263	0.64107	0.23343	0.74680	0.33554	1.18143	0.64011	0.36512	0.88792	0.69715	0.38216	0.78037	0.70514	0.34104	0.62131	0.63823	0.36943	0.31619	0.61356	0.42463	0.26584	0.55746	0.41868	0.26411	0.83690	0.32979	0.23333	0.74823	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58032	0.00000	0.69280	-25.01494	777.89465	-12.50912	-538.92605	-16.30960	451.42867
4.05000	  406	0.66252	1.90219	0.88173	0.56248	1.90348	0.97925	0.48681	1.92535	0.85373	0.58763	1.82614	0.95091	0.59028	1.83670	0.68164	0.56627	1.49584	0.53795	0.53417	1.29814	0.51838	0.52881	1.33775	0.78580	0.54883	1.54690	0.73093	0.56793	1.70273	0.75808	0.46720	1.72939	0.56194	0.76404	1.74580	0.73406	0.82231	1.58654	0.72383	0.82834	1.36860	0.68686	0.77756	1.36983	0.63363	0.81443	1.17360	0.73570	0.80705	1.08897	0.75681	0.74016	1.10222	0.77406	0.78574	1.02190	0.79027	0.40361	1.78412	0.69069	0.31861	1.66179	0.64154	0.27842	1.46220	0.55558	0.35623	1.45074	0.54599	0.23820	1.36498	0.56548	0.20368	1.19799	0.57470	0.24707	1.18908	0.63494	0.18410	1.12443	0.60878	0.65458	1.27033	0.73458	0.40133	1.28518	0.72376	0.58310	1.31819	0.53207	0.48526	1.32603	0.53019	0.71073	1.19253	0.64754	0.68988	0.97749	0.67260	0.64654	0.78969	0.70009	0.64137	0.48573	0.64272	0.60743	0.30590	0.62264	0.54483	0.26207	0.56024	0.55302	0.26367	0.84262	0.64109	0.23340	0.74682	0.33520	1.18051	0.64139	0.36438	0.88708	0.69700	0.38139	0.77952	0.70446	0.34100	0.62004	0.63783	0.37022	0.31526	0.61330	0.42537	0.26463	0.55721	0.41842	0.26590	0.83577	0.32967	0.23356	0.74770	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58214	0.00000	0.69429	-26.62320	772.00361	-19.16079	-535.99676	-15.25883	449.41120
4.06000	  407	0.66153	1.90261	0.88113	0.56156	1.90393	0.97895	0.48574	1.92559	0.85344	0.58665	1.82651	0.95067	0.58878	1.83668	0.68126	0.56474	1.49528	0.53872	0.53310	1.29760	0.51972	0.52841	1.33777	0.78723	0.54792	1.54686	0.73141	0.56699	1.70280	0.75806	0.46547	1.72879	0.56217	0.76288	1.74607	0.73334	0.82140	1.58683	0.72307	0.82772	1.36886	0.68640	0.77681	1.36993	0.63332	0.81433	1.17396	0.73537	0.80717	1.08923	0.75665	0.74029	1.10237	0.77397	0.78611	1.02217	0.79004	0.40220	1.78378	0.69098	0.31732	1.66104	0.64241	0.27731	1.46114	0.55724	0.35509	1.44984	0.54744	0.23734	1.36384	0.56757	0.20326	1.19679	0.57744	0.24683	1.18819	0.63765	0.18378	1.12338	0.61200	0.65429	1.27065	0.73582	0.40075	1.28449	0.72548	0.58206	1.31778	0.53340	0.48412	1.32533	0.53155	0.71051	1.19268	0.64863	0.68960	0.97766	0.67342	0.64616	0.78970	0.70035	0.64115	0.48578	0.64297	0.60734	0.30602	0.62272	0.54480	0.26209	0.56024	0.55301	0.26365	0.84261	0.64112	0.23340	0.74684	0.33479	1.17971	0.64262	0.36366	0.88623	0.69677	0.38071	0.77868	0.70381	0.34093	0.61891	0.63706	0.37095	0.31427	0.61271	0.42638	0.26357	0.55710	0.41753	0.26530	0.83616	0.32912	0.23332	0.74732	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.58126	0.00000	0.69581	-26.94951	770.83779	-22.03569	-536.35675	-14.26164	448.05861
4.07000	  408	0.66035	1.90302	0.88047	0.56065	1.90435	0.97849	0.48460	1.92589	0.85312	0.58572	1.82697	0.95027	0.58724	1.83665	0.68094	0.56328	1.49476	0.53941	0.53212	1.29698	0.52112	0.52805	1.33781	0.78850	0.54697	1.54685	0.73194	0.56588	1.70298	0.75809	0.46379	1.72813	0.56245	0.76158	1.74631	0.73264	0.82045	1.58724	0.72215	0.82700	1.36918	0.68594	0.77600	1.37010	0.63294	0.81420	1.17429	0.73516	0.80730	1.08959	0.75649	0.74040	1.10253	0.77387	0.78643	1.02248	0.78986	0.40078	1.78345	0.69126	0.31598	1.66034	0.64337	0.27616	1.46002	0.55903	0.35389	1.44885	0.54902	0.23642	1.36265	0.56969	0.20284	1.19556	0.58023	0.24658	1.18727	0.64029	0.18388	1.12217	0.61490	0.65390	1.27100	0.73702	0.40019	1.28378	0.72721	0.58094	1.31740	0.53463	0.48301	1.32453	0.53334	0.71031	1.19299	0.64979	0.68917	0.97784	0.67442	0.64569	0.78972	0.70108	0.64086	0.48589	0.64332	0.60722	0.30602	0.62275	0.54478	0.26208	0.56027	0.55298	0.26358	0.84264	0.64110	0.23341	0.74684	0.33442	1.17894	0.64375	0.36306	0.88542	0.69660	0.38022	0.77777	0.70317	0.34083	0.61800	0.63577	0.37152	0.31334	0.61207	0.42692	0.26231	0.55688	0.41703	0.26488	0.83656	0.32894	0.23290	0.74717	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57824	0.00000	0.69525	-24.47732	772.68595	-15.68909	-537.21169	-14.76759	446.79619
4.08000	  409	0.65931	1.90342	0.87988	0.55968	1.90491	0.97793	0.48342	1.92616	0.85274	0.58465	1.82747	0.94987	0.58566	1.83663	0.68049	0.56173	1.49418	0.54010	0.53112	1.29633	0.52264	0.52760	1.33788	0.78979	0.54605	1.54683	0.73261	0.56475	1.70315	0.75808	0.46194	1.72755	0.56262	0.76030	1.74662	0.73178	0.81946	1.58760	0.72126	0.82637	1.36953	0.68546	0.77521	1.37025	0.63265	0.81407	1.17462	0.73493	0.80741	1.08993	0.75631	0.74052	1.10277	0.77383	0.78686	1.02282	0.78966	0.39930	1.78310	0.69148	0.31458	1.65964	0.64432	0.27495	1.45886	0.56088	0.35269	1.44790	0.55057	0.23551	1.36147	0.57184	0.20235	1.19435	0.58308	0.24633	1.18648	0.64295	0.18363	1.12102	0.61801	0.65344	1.27144	0.73830	0.39946	1.28313	0.72890	0.57997	1.31697	0.53588	0.48192	1.32379	0.53478	0.71001	1.19336	0.65108	0.68876	0.97804	0.67545	0.64554	0.78976	0.70204	0.64053	0.48601	0.64362	0.60711	0.30609	0.62280	0.54476	0.26210	0.56031	0.55295	0.26350	0.84265	0.64108	0.23343	0.74681	0.33403	1.17825	0.64482	0.36258	0.88457	0.69642	0.37982	0.77691	0.70229	0.34086	0.61719	0.63412	0.37200	0.31242	0.61135	0.42734	0.26088	0.55660	0.41685	0.26574	0.83602	0.32886	0.23299	0.74683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57607	0.00000	0.69538	-22.49504	772.52315	-14.56799	-537.19737	-13.91883	445.03023
4.09000	  410	0.65802	1.90382	0.87918	0.55873	1.90548	0.97741	0.48212	1.92645	0.85229	0.58355	1.82802	0.94943	0.58397	1.83662	0.67999	0.56016	1.49365	0.54083	0.53011	1.29573	0.52405	0.52710	1.33801	0.79100	0.54499	1.54690	0.73314	0.56352	1.70331	0.75801	0.46012	1.72690	0.56280	0.75886	1.74702	0.73087	0.81851	1.58802	0.72050	0.82564	1.36990	0.68505	0.77433	1.37044	0.63233	0.81391	1.17505	0.73474	0.80756	1.09040	0.75605	0.74070	1.10307	0.77380	0.78723	1.02321	0.78955	0.39777	1.78276	0.69167	0.31314	1.65899	0.64523	0.27370	1.45784	0.56273	0.35148	1.44701	0.55222	0.23452	1.36039	0.57409	0.20180	1.19319	0.58590	0.24597	1.18559	0.64570	0.18313	1.11998	0.62124	0.65293	1.27185	0.73956	0.39880	1.28254	0.73057	0.57891	1.31657	0.53712	0.48088	1.32326	0.53602	0.70952	1.19372	0.65232	0.68813	0.97809	0.67667	0.64514	0.78970	0.70304	0.64027	0.48611	0.64389	0.60697	0.30618	0.62285	0.54477	0.26215	0.56037	0.55289	0.26341	0.84270	0.64108	0.23346	0.74679	0.33375	1.17749	0.64583	0.36205	0.88377	0.69604	0.37932	0.77604	0.70110	0.34118	0.61635	0.63192	0.37248	0.31143	0.61072	0.42766	0.25984	0.55636	0.41660	0.26611	0.83579	0.32871	0.23300	0.74664	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57519	0.00000	0.69504	-23.42096	769.17180	-13.05850	-534.60243	-15.56054	442.42034
4.10000	  411	0.65682	1.90436	0.87842	0.55769	1.90601	0.97685	0.48080	1.92678	0.85179	0.58255	1.82855	0.94894	0.58225	1.83660	0.67948	0.55865	1.49306	0.54159	0.52919	1.29514	0.52539	0.52647	1.33815	0.79229	0.54396	1.54700	0.73370	0.56221	1.70350	0.75799	0.45826	1.72628	0.56298	0.75754	1.74739	0.73009	0.81742	1.58846	0.71956	0.82493	1.37032	0.68458	0.77342	1.37066	0.63200	0.81373	1.17552	0.73441	0.80765	1.09086	0.75587	0.74083	1.10338	0.77377	0.78749	1.02355	0.78953	0.39616	1.78249	0.69184	0.31164	1.65833	0.64609	0.27235	1.45676	0.56448	0.35012	1.44614	0.55370	0.23348	1.35933	0.57637	0.20119	1.19205	0.58873	0.24559	1.18463	0.64839	0.18242	1.11898	0.62460	0.65242	1.27231	0.74089	0.39810	1.28205	0.73221	0.57792	1.31616	0.53838	0.47984	1.32265	0.53708	0.70905	1.19405	0.65394	0.68685	0.97826	0.67823	0.64466	0.78970	0.70362	0.63998	0.48618	0.64425	0.60682	0.30626	0.62292	0.54477	0.26218	0.56044	0.55285	0.26332	0.84273	0.64105	0.23351	0.74682	0.33355	1.17672	0.64675	0.36153	0.88297	0.69536	0.37872	0.77523	0.69953	0.34161	0.61538	0.62954	0.37280	0.31056	0.61027	0.42775	0.25936	0.55626	0.41635	0.26605	0.83560	0.32852	0.23277	0.74651	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.57158	0.00000	0.69334	-22.12995	773.58541	-8.03920	-536.35602	-16.42825	442.16742
