TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
0.62000	   63	0.64274	1.79545	0.23938	0.55004	1.87583	0.30732	0.46291	1.78840	0.22501	0.57953	1.80671	0.34975	0.56093	1.63513	0.15296	0.57040	1.28673	0.09456	0.55471	1.08769	0.08856	0.55082	1.13875	0.34490	0.54911	1.37554	0.28831	0.55900	1.54072	0.28068	0.45491	1.51940	0.08074	0.73534	1.60334	0.20773	0.84465	1.49782	0.19417	0.96308	1.32223	0.20990	0.90866	1.27912	0.22752	1.11752	1.20477	0.26072	1.18389	1.14700	0.28192	1.14662	1.14143	0.34242	1.22287	1.09114	0.32645	0.39847	1.60738	0.18871	0.28824	1.51920	0.16180	0.16640	1.34611	0.15068	0.22037	1.30496	0.18228	0.07589	1.29408	0.16540	-0.05207	1.17814	0.19398	-0.02039	1.16466	0.26073	-0.10141	1.12835	0.24139	0.67823	1.08015	0.30263	0.42313	1.07832	0.29355	0.60292	1.11005	0.09982	0.50544	1.11255	0.09820	0.73935	0.99919	0.21573	0.73288	0.78407	0.22067	0.70375	0.59034	0.21190	0.72276	0.29262	0.14234	0.69894	0.10872	0.12287	0.64160	0.06323	0.05911	0.64489	0.05814	0.34283	0.73677	0.03264	0.24795	0.36001	0.97561	0.20054	0.36725	0.68197	0.20895	0.38019	0.57255	0.19472	0.34352	0.41852	0.11473	0.37517	0.11153	0.09841	0.43457	0.06295	0.04664	0.40827	0.06010	0.32687	0.32150	0.03119	0.23174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.63000	   64	0.64277	1.79543	0.23934	0.55012	1.87581	0.30735	0.46290	1.78843	0.22508	0.57959	1.80669	0.34975	0.56082	1.63510	0.15295	0.57040	1.28668	0.09457	0.55472	1.08769	0.08856	0.55083	1.13875	0.34495	0.54914	1.37552	0.28827	0.55899	1.54070	0.28067	0.45489	1.51940	0.08070	0.73537	1.60336	0.20770	0.84469	1.49785	0.19416	0.96312	1.32226	0.20993	0.90877	1.27918	0.22747	1.11760	1.20485	0.26070	1.18394	1.14708	0.28187	1.14668	1.14149	0.34240	1.22293	1.09124	0.32644	0.39846	1.60737	0.18868	0.28826	1.51920	0.16178	0.16628	1.34610	0.15073	0.22032	1.30498	0.18228	0.07586	1.29413	0.16539	-0.05213	1.17826	0.19398	-0.02047	1.16475	0.26076	-0.10154	1.12852	0.24146	0.67824	1.08016	0.30266	0.42312	1.07833	0.29357	0.60295	1.11005	0.09982	0.50551	1.11257	0.09819	0.73937	0.99921	0.21576	0.73288	0.78407	0.22070	0.70375	0.59035	0.21193	0.72275	0.29261	0.14234	0.69896	0.10873	0.12288	0.64162	0.06325	0.05909	0.64489	0.05813	0.34284	0.73677	0.03264	0.24794	0.36011	0.97559	0.20050	0.36729	0.68196	0.20893	0.38018	0.57251	0.19465	0.34354	0.41857	0.11470	0.37516	0.11156	0.09846	0.43459	0.06293	0.04666	0.40827	0.06009	0.32687	0.32150	0.03121	0.23175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.64000	   65	0.64279	1.79541	0.23933	0.55018	1.87578	0.30736	0.46292	1.78844	0.22511	0.57962	1.80667	0.34977	0.56082	1.63513	0.15294	0.57038	1.28668	0.09457	0.55471	1.08766	0.08856	0.55085	1.13876	0.34495	0.54913	1.37555	0.28824	0.55901	1.54071	0.28064	0.45489	1.51940	0.08070	0.73532	1.60338	0.20767	0.84470	1.49790	0.19415	0.96311	1.32228	0.20993	0.90887	1.27920	0.22747	1.11757	1.20488	0.26069	1.18401	1.14717	0.28187	1.14671	1.14153	0.34236	1.22296	1.09131	0.32640	0.39845	1.60739	0.18869	0.28825	1.51921	0.16178	0.16627	1.34618	0.15073	0.22030	1.30501	0.18227	0.07579	1.29423	0.16542	-0.05218	1.17837	0.19400	-0.02057	1.16488	0.26079	-0.10164	1.12870	0.24151	0.67822	1.08019	0.30265	0.42315	1.07833	0.29360	0.60302	1.11004	0.09981	0.50545	1.11255	0.09820	0.73941	0.99924	0.21580	0.73290	0.78408	0.22075	0.70375	0.59035	0.21195	0.72276	0.29259	0.14234	0.69896	0.10873	0.12288	0.64163	0.06324	0.05910	0.64488	0.05815	0.34286	0.73678	0.03265	0.24792	0.36010	0.97557	0.20049	0.36730	0.68198	0.20891	0.38020	0.57254	0.19467	0.34354	0.41857	0.11470	0.37517	0.11157	0.09849	0.43453	0.06295	0.04663	0.40825	0.06009	0.32686	0.32149	0.03121	0.23175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.65000	   66	0.64281	1.79540	0.23933	0.55022	1.87577	0.30743	0.46292	1.78847	0.22518	0.57965	1.80664	0.34977	0.56087	1.63514	0.15291	0.57044	1.28671	0.09454	0.55480	1.08763	0.08860	0.55087	1.13876	0.34500	0.54911	1.37554	0.28822	0.55901	1.54071	0.28062	0.45490	1.51939	0.08070	0.73535	1.60339	0.20766	0.84471	1.49792	0.19415	0.96311	1.32233	0.20993	0.90886	1.27926	0.22748	1.11763	1.20495	0.26065	1.18403	1.14721	0.28187	1.14674	1.14160	0.34237	1.22301	1.09137	0.32638	0.39844	1.60740	0.18867	0.28825	1.51923	0.16176	0.16622	1.34620	0.15066	0.22020	1.30504	0.18226	0.07576	1.29431	0.16542	-0.05227	1.17850	0.19402	-0.02064	1.16498	0.26080	-0.10175	1.12886	0.24156	0.67826	1.08018	0.30269	0.42316	1.07835	0.29359	0.60300	1.10996	0.09987	0.50550	1.11255	0.09819	0.73941	0.99923	0.21583	0.73289	0.78407	0.22075	0.70375	0.59032	0.21197	0.72276	0.29261	0.14234	0.69896	0.10873	0.12288	0.64164	0.06321	0.05909	0.64489	0.05816	0.34286	0.73677	0.03264	0.24792	0.36018	0.97555	0.20043	0.36730	0.68198	0.20891	0.38023	0.57254	0.19465	0.34354	0.41857	0.11470	0.37516	0.11155	0.09846	0.43451	0.06294	0.04657	0.40825	0.06010	0.32685	0.32148	0.03120	0.23174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.66000	   67	0.64280	1.79539	0.23932	0.55025	1.87575	0.30744	0.46293	1.78846	0.22520	0.57967	1.80662	0.34977	0.56094	1.63512	0.15289	0.57045	1.28668	0.09462	0.55478	1.08762	0.08860	0.55095	1.13880	0.34500	0.54915	1.37556	0.28820	0.55900	1.54071	0.28060	0.45491	1.51941	0.08066	0.73533	1.60340	0.20765	0.84472	1.49794	0.19414	0.96316	1.32236	0.20990	0.90891	1.27932	0.22749	1.11765	1.20502	0.26065	1.18410	1.14728	0.28181	1.14677	1.14165	0.34232	1.22307	1.09144	0.32636	0.39845	1.60741	0.18864	0.28827	1.51926	0.16175	0.16615	1.34626	0.15067	0.22021	1.30509	0.18226	0.07571	1.29439	0.16545	-0.05230	1.17860	0.19406	-0.02070	1.16509	0.26083	-0.10185	1.12899	0.24164	0.67828	1.08020	0.30271	0.42321	1.07838	0.29357	0.60294	1.10995	0.09988	0.50548	1.11254	0.09824	0.73940	0.99920	0.21583	0.73287	0.78405	0.22077	0.70374	0.59033	0.21199	0.72277	0.29261	0.14242	0.69895	0.10872	0.12287	0.64162	0.06321	0.05909	0.64490	0.05814	0.34285	0.73678	0.03265	0.24793	0.36015	0.97557	0.20050	0.36731	0.68196	0.20890	0.38023	0.57255	0.19468	0.34356	0.41855	0.11471	0.37519	0.11157	0.09845	0.43453	0.06294	0.04659	0.40827	0.06010	0.32685	0.32150	0.03120	0.23174	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.67000	   68	0.64279	1.79540	0.23933	0.55027	1.87576	0.30746	0.46292	1.78847	0.22526	0.57969	1.80661	0.34978	0.56094	1.63512	0.15290	0.57052	1.28664	0.09461	0.55482	1.08763	0.08860	0.55097	1.13879	0.34501	0.54915	1.37556	0.28820	0.55900	1.54071	0.28056	0.45495	1.51940	0.08069	0.73536	1.60344	0.20762	0.84474	1.49798	0.19415	0.96320	1.32240	0.20987	0.90896	1.27933	0.22747	1.11765	1.20504	0.26063	1.18410	1.14733	0.28179	1.14675	1.14157	0.34213	1.22312	1.09148	0.32635	0.39849	1.60739	0.18862	0.28824	1.51927	0.16173	0.16615	1.34627	0.15076	0.22017	1.30517	0.18234	0.07565	1.29445	0.16550	-0.05235	1.17870	0.19410	-0.02074	1.16518	0.26087	-0.10194	1.12907	0.24172	0.67830	1.08020	0.30271	0.42323	1.07838	0.29359	0.60299	1.10995	0.09988	0.50557	1.11257	0.09822	0.73941	0.99922	0.21586	0.73290	0.78406	0.22079	0.70376	0.59036	0.21205	0.72278	0.29260	0.14241	0.69896	0.10873	0.12288	0.64160	0.06324	0.05909	0.64490	0.05815	0.34285	0.73677	0.03265	0.24793	0.36020	0.97556	0.20050	0.36735	0.68196	0.20891	0.38023	0.57255	0.19468	0.34359	0.41854	0.11468	0.37519	0.11156	0.09845	0.43458	0.06296	0.04665	0.40825	0.06008	0.32687	0.32150	0.03125	0.23178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.68000	   69	0.64283	1.79543	0.23934	0.55026	1.87574	0.30749	0.46291	1.78848	0.22524	0.57968	1.80661	0.34978	0.56067	1.63503	0.15293	0.57052	1.28664	0.09461	0.55481	1.08763	0.08860	0.55101	1.13880	0.34503	0.54916	1.37556	0.28820	0.55902	1.54070	0.28057	0.45495	1.51940	0.08069	0.73536	1.60343	0.20761	0.84475	1.49800	0.19415	0.96320	1.32242	0.20987	0.90908	1.27936	0.22747	1.11769	1.20508	0.26060	1.18415	1.14735	0.28178	1.14679	1.14161	0.34209	1.22317	1.09152	0.32635	0.39848	1.60740	0.18860	0.28825	1.51928	0.16174	0.16615	1.34628	0.15068	0.22013	1.30517	0.18234	0.07561	1.29450	0.16551	-0.05236	1.17875	0.19413	-0.02079	1.16525	0.26090	-0.10200	1.12919	0.24180	0.67833	1.08020	0.30271	0.42321	1.07839	0.29357	0.60305	1.10995	0.09988	0.50562	1.11253	0.09825	0.73939	0.99920	0.21583	0.73290	0.78405	0.22080	0.70376	0.59034	0.21205	0.72276	0.29259	0.14242	0.69896	0.10873	0.12288	0.64165	0.06322	0.05910	0.64489	0.05817	0.34286	0.73677	0.03265	0.24794	0.36016	0.97558	0.20058	0.36738	0.68195	0.20894	0.38024	0.57255	0.19473	0.34359	0.41854	0.11468	0.37517	0.11157	0.09849	0.43457	0.06292	0.04663	0.40826	0.06009	0.32687	0.32150	0.03122	0.23176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.69000	   70	0.64280	1.79541	0.23934	0.55024	1.87572	0.30751	0.46296	1.78846	0.22522	0.57968	1.80659	0.34980	0.56066	1.63501	0.15292	0.57056	1.28671	0.09449	0.55485	1.08763	0.08860	0.55105	1.13881	0.34505	0.54916	1.37555	0.28815	0.55903	1.54070	0.28057	0.45492	1.51938	0.08065	0.73537	1.60343	0.20761	0.84477	1.49801	0.19417	0.96320	1.32242	0.20987	0.90911	1.27938	0.22743	1.11769	1.20509	0.26058	1.18418	1.14739	0.28178	1.14688	1.14175	0.34233	1.22321	1.09154	0.32634	0.39851	1.60741	0.18861	0.28827	1.51928	0.16172	0.16616	1.34638	0.15075	0.22012	1.30521	0.18243	0.07561	1.29456	0.16557	-0.05230	1.17878	0.19407	-0.02085	1.16533	0.26096	-0.10206	1.12930	0.24184	0.67834	1.08021	0.30273	0.42324	1.07840	0.29358	0.60300	1.10994	0.09989	0.50556	1.11256	0.09826	0.73940	0.99920	0.21581	0.73290	0.78405	0.22080	0.70376	0.59036	0.21205	0.72276	0.29259	0.14242	0.69894	0.10872	0.12287	0.64164	0.06321	0.05909	0.64490	0.05816	0.34285	0.73679	0.03266	0.24795	0.36013	0.97559	0.20061	0.36740	0.68196	0.20898	0.38024	0.57256	0.19476	0.34361	0.41853	0.11473	0.37518	0.11155	0.09845	0.43454	0.06295	0.04660	0.40827	0.06009	0.32686	0.32150	0.03122	0.23176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.70000	   71	0.64277	1.79544	0.23934	0.55019	1.87573	0.30753	0.46291	1.78844	0.22526	0.57966	1.80659	0.34982	0.56067	1.63501	0.15292	0.57060	1.28670	0.09457	0.55479	1.08761	0.08861	0.55108	1.13883	0.34507	0.54916	1.37556	0.28820	0.55905	1.54073	0.28056	0.45492	1.51939	0.08066	0.73537	1.60346	0.20760	0.84480	1.49804	0.19410	0.96319	1.32244	0.20987	0.90912	1.27938	0.22745	1.11772	1.20514	0.26057	1.18424	1.14742	0.28178	1.14690	1.14177	0.34233	1.22321	1.09159	0.32635	0.39851	1.60741	0.18860	0.28828	1.51930	0.16173	0.16616	1.34638	0.15076	0.22014	1.30525	0.18252	0.07561	1.29457	0.16556	-0.05237	1.17884	0.19418	-0.02088	1.16540	0.26100	-0.10209	1.12937	0.24188	0.67838	1.08021	0.30273	0.42326	1.07839	0.29360	0.60308	1.10995	0.09987	0.50561	1.11253	0.09826	0.73944	0.99923	0.21581	0.73291	0.78409	0.22082	0.70376	0.59034	0.21205	0.72276	0.29259	0.14242	0.69895	0.10872	0.12287	0.64161	0.06321	0.05910	0.64492	0.05815	0.34285	0.73678	0.03265	0.24793	0.36023	0.97556	0.20056	0.36741	0.68196	0.20902	0.38027	0.57256	0.19479	0.34361	0.41853	0.11473	0.37517	0.11156	0.09849	0.43457	0.06292	0.04663	0.40827	0.06008	0.32686	0.32151	0.03124	0.23177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.71000	   72	0.64276	1.79546	0.23938	0.55014	1.87572	0.30755	0.46290	1.78841	0.22523	0.57962	1.80658	0.34984	0.56092	1.63511	0.15290	0.57059	1.28669	0.09458	0.55480	1.08762	0.08856	0.55111	1.13880	0.34509	0.54919	1.37557	0.28819	0.55905	1.54073	0.28055	0.45494	1.51942	0.08069	0.73540	1.60345	0.20761	0.84483	1.49802	0.19411	0.96323	1.32243	0.20985	0.90915	1.27937	0.22738	1.11774	1.20515	0.26057	1.18425	1.14744	0.28178	1.14692	1.14179	0.34232	1.22327	1.09161	0.32636	0.39850	1.60742	0.18858	0.28829	1.51933	0.16175	0.16616	1.34637	0.15084	0.22013	1.30532	0.18256	0.07559	1.29460	0.16558	-0.05236	1.17884	0.19417	-0.02092	1.16547	0.26105	-0.10213	1.12941	0.24189	0.67839	1.08021	0.30271	0.42327	1.07839	0.29358	0.60310	1.10996	0.09987	0.50556	1.11256	0.09826	0.73944	0.99922	0.21580	0.73291	0.78408	0.22078	0.70378	0.59035	0.21205	0.72274	0.29258	0.14240	0.69896	0.10873	0.12288	0.64162	0.06320	0.05910	0.64491	0.05815	0.34286	0.73677	0.03264	0.24792	0.36021	0.97557	0.20062	0.36742	0.68195	0.20902	0.38027	0.57255	0.19482	0.34360	0.41853	0.11475	0.37520	0.11158	0.09848	0.43454	0.06294	0.04658	0.40827	0.06009	0.32686	0.32150	0.03122	0.23175	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.72000	   73	0.64274	1.79548	0.23941	0.55010	1.87571	0.30757	0.46289	1.78839	0.22522	0.57959	1.80658	0.34982	0.56069	1.63501	0.15292	0.57058	1.28666	0.09458	0.55484	1.08761	0.08860	0.55110	1.13879	0.34510	0.54917	1.37557	0.28821	0.55908	1.54073	0.28057	0.45494	1.51939	0.08060	0.73540	1.60344	0.20760	0.84480	1.49803	0.19409	0.96330	1.32244	0.20985	0.90913	1.27942	0.22735	1.11777	1.20516	0.26058	1.18424	1.14744	0.28175	1.14692	1.14180	0.34231	1.22328	1.09164	0.32634	0.39851	1.60743	0.18859	0.28829	1.51933	0.16175	0.16621	1.34638	0.15083	0.22011	1.30533	0.18263	0.07561	1.29461	0.16559	-0.05236	1.17885	0.19418	-0.02092	1.16551	0.26111	-0.10216	1.12942	0.24189	0.67840	1.08021	0.30272	0.42328	1.07837	0.29360	0.60308	1.10992	0.09987	0.50557	1.11253	0.09827	0.73943	0.99920	0.21578	0.73292	0.78406	0.22076	0.70378	0.59034	0.21205	0.72276	0.29259	0.14242	0.69894	0.10872	0.12287	0.64163	0.06322	0.05909	0.64489	0.05816	0.34286	0.73676	0.03263	0.24795	0.36022	0.97558	0.20070	0.36744	0.68194	0.20903	0.38029	0.57251	0.19485	0.34360	0.41855	0.11481	0.37518	0.11157	0.09848	0.43453	0.06296	0.04657	0.40827	0.06010	0.32687	0.32148	0.03124	0.23177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.73000	   74	0.64271	1.79549	0.23940	0.55003	1.87571	0.30758	0.46287	1.78836	0.22517	0.57955	1.80658	0.34985	0.56092	1.63510	0.15288	0.57058	1.28666	0.09458	0.55479	1.08760	0.08861	0.55108	1.13881	0.34515	0.54918	1.37558	0.28822	0.55909	1.54074	0.28055	0.45495	1.51935	0.08069	0.73537	1.60343	0.20759	0.84481	1.49802	0.19406	0.96327	1.32244	0.20982	0.90917	1.27941	0.22729	1.11778	1.20517	0.26055	1.18426	1.14743	0.28178	1.14695	1.14182	0.34231	1.22329	1.09164	0.32635	0.39853	1.60742	0.18860	0.28829	1.51932	0.16174	0.16617	1.34637	0.15093	0.22012	1.30536	0.18270	0.07559	1.29467	0.16569	-0.05238	1.17891	0.19427	-0.02094	1.16553	0.26115	-0.10216	1.12944	0.24189	0.67840	1.08021	0.30270	0.42329	1.07836	0.29362	0.60306	1.10991	0.09987	0.50551	1.11253	0.09828	0.73943	0.99921	0.21578	0.73295	0.78406	0.22075	0.70378	0.59035	0.21205	0.72275	0.29258	0.14240	0.69895	0.10873	0.12287	0.64160	0.06321	0.05909	0.64489	0.05817	0.34286	0.73679	0.03266	0.24793	0.36023	0.97556	0.20068	0.36745	0.68193	0.20902	0.38029	0.57256	0.19489	0.34359	0.41857	0.11482	0.37519	0.11159	0.09849	0.43456	0.06294	0.04664	0.40827	0.06010	0.32687	0.32149	0.03121	0.23176	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.74000	   75	0.64269	1.79551	0.23941	0.54999	1.87572	0.30757	0.46284	1.78835	0.22523	0.57954	1.80659	0.34986	0.56105	1.63510	0.15289	0.57058	1.28666	0.09458	0.55473	1.08760	0.08862	0.55111	1.13878	0.34517	0.54918	1.37560	0.28822	0.55908	1.54075	0.28056	0.45495	1.51938	0.08069	0.73540	1.60345	0.20761	0.84480	1.49802	0.19406	0.96327	1.32244	0.20982	0.90917	1.27938	0.22729	1.11774	1.20515	0.26052	1.18422	1.14742	0.28174	1.14695	1.14182	0.34229	1.22330	1.09165	0.32634	0.39852	1.60742	0.18864	0.28829	1.51933	0.16182	0.16616	1.34642	0.15103	0.22010	1.30537	0.18278	0.07559	1.29466	0.16572	-0.05238	1.17888	0.19426	-0.02098	1.16557	0.26121	-0.10220	1.12945	0.24193	0.67841	1.08023	0.30269	0.42331	1.07837	0.29365	0.60301	1.10995	0.09988	0.50554	1.11253	0.09827	0.73943	0.99921	0.21576	0.73294	0.78407	0.22075	0.70378	0.59034	0.21206	0.72276	0.29259	0.14242	0.69894	0.10872	0.12287	0.64160	0.06322	0.05911	0.64490	0.05815	0.34285	0.73676	0.03264	0.24794	0.36032	0.97552	0.20067	0.36745	0.68194	0.20906	0.38029	0.57254	0.19487	0.34360	0.41856	0.11480	0.37520	0.11158	0.09846	0.43457	0.06295	0.04663	0.40826	0.06009	0.32689	0.32149	0.03125	0.23178	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.75000	   76	0.64265	1.79553	0.23943	0.54994	1.87572	0.30758	0.46284	1.78835	0.22520	0.57950	1.80658	0.34986	0.56098	1.63512	0.15289	0.57059	1.28669	0.09457	0.55478	1.08760	0.08862	0.55108	1.13879	0.34520	0.54919	1.37559	0.28823	0.55907	1.54075	0.28057	0.45495	1.51935	0.08069	0.73543	1.60343	0.20760	0.84482	1.49801	0.19407	0.96327	1.32244	0.20980	0.90912	1.27936	0.22732	1.11777	1.20514	0.26052	1.18424	1.14738	0.28173	1.14694	1.14182	0.34230	1.22329	1.09162	0.32633	0.39854	1.60742	0.18863	0.28828	1.51934	0.16186	0.16617	1.34639	0.15113	0.22011	1.30539	0.18287	0.07570	1.29463	0.16574	-0.05235	1.17888	0.19427	-0.02099	1.16554	0.26123	-0.10217	1.12942	0.24194	0.67843	1.08022	0.30273	0.42334	1.07834	0.29366	0.60307	1.10996	0.09986	0.50554	1.11257	0.09827	0.73943	0.99921	0.21572	0.73295	0.78406	0.22070	0.70376	0.59035	0.21205	0.72276	0.29259	0.14242	0.69895	0.10873	0.12287	0.64164	0.06321	0.05909	0.64489	0.05816	0.34285	0.73677	0.03263	0.24791	0.36034	0.97549	0.20064	0.36742	0.68197	0.20913	0.38029	0.57250	0.19485	0.34360	0.41856	0.11480	0.37521	0.11155	0.09844	0.43456	0.06297	0.04662	0.40826	0.06009	0.32689	0.32151	0.03124	0.23177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
0.76000	   77	0.64266	1.79554	0.23945	0.54989	1.87572	0.30758	0.46286	1.78831	0.22514	0.57950	1.80661	0.34989	0.56074	1.63503	0.15293	0.57057	1.28672	0.09457	0.55476	1.08759	0.08862	0.55109	1.13877	0.34520	0.54919	1.37560	0.28825	0.55908	1.54075	0.28058	0.45498	1.51939	0.08072	0.73544	1.60343	0.20760	0.84481	1.49798	0.19404	0.96331	1.32243	0.20980	0.90914	1.27935	0.22730	1.11778	1.20511	0.26052	1.18422	1.14737	0.28172	1.14696	1.14181	0.34228	1.22330	1.09160	0.32630	0.39855	1.60743	0.18864	0.28831	1.51932	0.16187	0.16618	1.34638	0.15123	0.22011	1.30539	0.18292	0.07568	1.29460	0.16582	-0.05237	1.17886	0.19433	-0.02102	1.16554	0.26127	-0.10215	1.12940	0.24200	0.67842	1.08022	0.30269	0.42335	1.07833	0.29371	0.60301	1.10995	0.09988	0.50552	1.11256	0.09827	0.73945	0.99921	0.21575	0.73296	0.78406	0.22070	0.70378	0.59035	0.21205	0.72275	0.29262	0.14239	0.69895	0.10872	0.12287	0.64164	0.06321	0.05909	0.64488	0.05815	0.34286	0.73678	0.03265	0.24792	0.36022	0.97554	0.20078	0.36745	0.68196	0.20909	0.38029	0.57250	0.19485	0.34361	0.41854	0.11480	0.37519	0.11154	0.09847	0.43456	0.06294	0.04664	0.40826	0.06010	0.32686	0.32151	0.03124	0.23177	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
