TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.90000	  191	0.45689	1.74298	0.41059	0.35959	1.74790	0.51162	0.27844	1.72375	0.38930	0.39998	1.67245	0.50074	0.38905	1.62281	0.23558	0.42945	1.27821	0.12168	0.44066	1.07411	0.11876	0.46924	1.14465	0.37418	0.42461	1.34126	0.31331	0.41082	1.50031	0.32978	0.27805	1.48289	0.15141	0.58567	1.58133	0.27120	0.67418	1.43779	0.24636	0.71831	1.22449	0.20097	0.65244	1.21025	0.16744	0.76386	1.03465	0.25001	0.78103	0.95027	0.27171	0.72074	0.95159	0.30794	0.78006	0.87880	0.30666	0.22393	1.53538	0.28541	0.16552	1.38969	0.26896	0.16842	1.17215	0.22948	0.24520	1.17447	0.21050	0.15133	1.07373	0.25689	0.15388	0.90795	0.29357	0.20114	0.91653	0.35123	0.15043	0.83709	0.33729	0.59317	1.09770	0.31449	0.34016	1.06481	0.34560	0.48698	1.10146	0.12161	0.39000	1.09632	0.13776	0.65175	1.02427	0.26433	0.65233	0.91395	0.45022	0.62674	0.83304	0.62270	0.64954	0.54070	0.58835	0.63968	0.35778	0.56344	0.58455	0.28936	0.51648	0.60687	0.36635	0.78569	0.68740	0.31723	0.69663	0.28029	0.95351	0.26351	0.32947	0.66211	0.28871	0.35299	0.55374	0.28379	0.32711	0.39870	0.19738	0.38045	0.10296	0.13888	0.43891	0.05476	0.08150	0.43074	0.05507	0.36167	0.33958	0.02162	0.27193	0.39193	0.00000	0.23268	40.85263	744.07932	31.09754	-173.13214	0.83789	291.62486	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.91000	  192	0.45644	1.74264	0.41305	0.35913	1.74714	0.51399	0.27799	1.72314	0.39162	0.39956	1.67180	0.50294	0.38881	1.62247	0.23780	0.42995	1.27782	0.12397	0.44096	1.07390	0.12078	0.46926	1.14419	0.37625	0.42469	1.34097	0.31544	0.41066	1.49992	0.33190	0.27812	1.48237	0.15324	0.58557	1.58113	0.27362	0.67421	1.43782	0.24830	0.71833	1.22461	0.20258	0.65250	1.21036	0.16900	0.76335	1.03468	0.25202	0.78114	0.95021	0.27302	0.72057	0.95152	0.30942	0.77999	0.87872	0.30805	0.22381	1.53475	0.28718	0.16551	1.38903	0.27060	0.16863	1.17142	0.23120	0.24529	1.17392	0.21200	0.15176	1.07299	0.25882	0.15467	0.90739	0.29598	0.20209	0.91617	0.35346	0.15135	0.83673	0.33986	0.59324	1.09720	0.31677	0.34017	1.06448	0.34755	0.48731	1.10130	0.12358	0.39038	1.09606	0.13976	0.65183	1.02359	0.26647	0.65232	0.91284	0.45247	0.62615	0.83173	0.62485	0.64963	0.53842	0.59434	0.64001	0.35515	0.57181	0.58505	0.28644	0.52512	0.60552	0.36600	0.79360	0.68650	0.31566	0.70566	0.28033	0.95319	0.26536	0.32949	0.66182	0.29051	0.35312	0.55334	0.28548	0.32728	0.39875	0.19847	0.38047	0.10303	0.13895	0.43840	0.05498	0.08149	0.43074	0.05503	0.36169	0.33953	0.02158	0.27192	0.39177	0.00000	0.23363	41.31344	747.80688	31.70668	-174.70877	0.74873	292.96960	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.92000	  193	0.45610	1.74209	0.41531	0.35865	1.74644	0.51642	0.27760	1.72248	0.39398	0.39923	1.67113	0.50527	0.38872	1.62206	0.24003	0.43047	1.27741	0.12628	0.44139	1.07356	0.12302	0.46924	1.14368	0.37835	0.42473	1.34056	0.31769	0.41057	1.49954	0.33412	0.27838	1.48185	0.15527	0.58543	1.58090	0.27614	0.67420	1.43778	0.25041	0.71847	1.22464	0.20429	0.65268	1.21052	0.17060	0.76378	1.03459	0.25301	0.78104	0.95016	0.27464	0.72040	0.95147	0.31087	0.77984	0.87865	0.30960	0.22373	1.53410	0.28910	0.16556	1.38838	0.27234	0.16885	1.17075	0.23288	0.24545	1.17335	0.21340	0.15222	1.07229	0.26085	0.15544	0.90679	0.29838	0.20298	0.91577	0.35575	0.15234	0.83625	0.34245	0.59328	1.09649	0.31913	0.34028	1.06400	0.34945	0.48773	1.10089	0.12594	0.39075	1.09592	0.14168	0.65203	1.02274	0.26881	0.65245	0.91172	0.45469	0.62567	0.83028	0.62688	0.64965	0.53630	0.59984	0.64026	0.35269	0.57937	0.58533	0.28379	0.53277	0.60420	0.36520	0.80078	0.68563	0.31379	0.71387	0.27994	0.95301	0.26650	0.32963	0.66143	0.29245	0.35340	0.55303	0.28732	0.32745	0.39876	0.19972	0.38051	0.10311	0.13901	0.43888	0.05482	0.08153	0.43073	0.05502	0.36170	0.33954	0.02151	0.27191	0.39161	0.00000	0.23442	42.13067	750.64648	32.76494	-175.96459	0.53298	293.96078	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.93000	  194	0.45565	1.74166	0.41802	0.35824	1.74572	0.51894	0.27725	1.72181	0.39639	0.39891	1.67046	0.50770	0.38864	1.62167	0.24242	0.43103	1.27707	0.12855	0.44176	1.07335	0.12506	0.46934	1.14305	0.38049	0.42496	1.34017	0.32001	0.41045	1.49910	0.33641	0.27862	1.48129	0.15726	0.58529	1.58081	0.27855	0.67440	1.43774	0.25254	0.71873	1.22461	0.20618	0.65292	1.21051	0.17241	0.76375	1.03447	0.25492	0.78078	0.94999	0.27645	0.72024	0.95132	0.31259	0.77955	0.87858	0.31134	0.22368	1.53345	0.29109	0.16572	1.38766	0.27412	0.16910	1.17000	0.23474	0.24573	1.17263	0.21520	0.15275	1.07160	0.26283	0.15629	0.90616	0.30075	0.20395	0.91533	0.35809	0.15329	0.83573	0.34494	0.59335	1.09591	0.32153	0.34037	1.06361	0.35143	0.48818	1.10061	0.12810	0.39120	1.09555	0.14399	0.65224	1.02203	0.27105	0.65247	0.91072	0.45700	0.62543	0.82890	0.62909	0.64963	0.53421	0.60477	0.64031	0.35034	0.58616	0.58533	0.28154	0.53959	0.60288	0.36379	0.80722	0.68458	0.31177	0.72117	0.28008	0.95270	0.26842	0.32982	0.66107	0.29452	0.35361	0.55259	0.28940	0.32776	0.39871	0.20113	0.38051	0.10319	0.13910	0.43894	0.05486	0.08152	0.43074	0.05498	0.36168	0.33954	0.02147	0.27191	0.39139	0.00000	0.23506	43.37006	753.27229	33.92384	-177.06583	0.32297	294.82604	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.94000	  195	0.45529	1.74111	0.42058	0.35786	1.74503	0.52146	0.27697	1.72112	0.39887	0.39853	1.66981	0.51026	0.38869	1.62122	0.24486	0.43163	1.27665	0.13091	0.44224	1.07300	0.12738	0.46947	1.14240	0.38279	0.42513	1.33970	0.32246	0.41053	1.49869	0.33878	0.27899	1.48077	0.15939	0.58546	1.58040	0.28127	0.67452	1.43760	0.25480	0.71899	1.22463	0.20799	0.65324	1.21053	0.17427	0.76362	1.03426	0.25689	0.78072	0.94988	0.27855	0.72006	0.95121	0.31447	0.77931	0.87834	0.31350	0.22373	1.53277	0.29308	0.16588	1.38698	0.27591	0.16952	1.16925	0.23660	0.24603	1.17197	0.21697	0.15330	1.07082	0.26489	0.15717	0.90559	0.30306	0.20485	0.91483	0.36034	0.15432	0.83516	0.34746	0.59348	1.09515	0.32405	0.34054	1.06307	0.35352	0.48870	1.10019	0.13052	0.39163	1.09534	0.14598	0.65248	1.02137	0.27346	0.65281	0.90987	0.45936	0.62533	0.82743	0.63127	0.64945	0.53225	0.60927	0.64014	0.34813	0.59216	0.58520	0.27963	0.54539	0.60178	0.36163	0.81313	0.68377	0.30923	0.72759	0.28033	0.95232	0.27052	0.33013	0.66063	0.29676	0.35406	0.55209	0.29149	0.32801	0.39866	0.20255	0.38056	0.10327	0.13916	0.43891	0.05488	0.08152	0.43072	0.05498	0.36166	0.33954	0.02141	0.27191	0.39128	0.00000	0.23564	44.58834	755.34456	35.30480	-177.99188	0.01632	295.55204	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.95000	  196	0.45509	1.74065	0.42327	0.35746	1.74424	0.52413	0.27675	1.72043	0.40144	0.39829	1.66911	0.51288	0.38882	1.62074	0.24743	0.43230	1.27627	0.13341	0.44269	1.07268	0.12966	0.46965	1.14171	0.38512	0.42542	1.33924	0.32490	0.41058	1.49820	0.34138	0.27941	1.48022	0.16162	0.58542	1.58022	0.28393	0.67482	1.43750	0.25728	0.71933	1.22453	0.20996	0.65367	1.21059	0.17615	0.76344	1.03412	0.25947	0.78022	0.94964	0.28093	0.71981	0.95123	0.31652	0.77902	0.87823	0.31566	0.22384	1.53214	0.29517	0.16619	1.38623	0.27779	0.16999	1.16854	0.23851	0.24644	1.17135	0.21866	0.15395	1.07002	0.26696	0.15801	0.90489	0.30545	0.20586	0.91435	0.36259	0.15535	0.83454	0.34991	0.59360	1.09425	0.32660	0.34067	1.06259	0.35573	0.48920	1.09983	0.13285	0.39206	1.09499	0.14813	0.65269	1.02069	0.27582	0.65280	0.90902	0.46178	0.62539	0.82588	0.63326	0.64920	0.53023	0.61343	0.63992	0.34612	0.59756	0.58461	0.27806	0.55046	0.60084	0.35847	0.81850	0.68282	0.30620	0.73290	0.28068	0.95185	0.27268	0.33064	0.66011	0.29906	0.35462	0.55164	0.29370	0.32838	0.39861	0.20417	0.38058	0.10336	0.13924	0.43890	0.05491	0.08154	0.43074	0.05492	0.36169	0.33954	0.02140	0.27191	0.39122	0.00000	0.23624	45.59866	756.84656	36.56769	-178.79842	-0.30101	296.09244	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.96000	  197	0.45485	1.73998	0.42627	0.35713	1.74350	0.52683	0.27660	1.71970	0.40404	0.39807	1.66842	0.51559	0.38901	1.62028	0.25008	0.43297	1.27592	0.13584	0.44321	1.07234	0.13203	0.46987	1.14107	0.38752	0.42574	1.33875	0.32744	0.41075	1.49770	0.34391	0.27990	1.47970	0.16398	0.58567	1.57983	0.28702	0.67512	1.43730	0.25990	0.71983	1.22439	0.21218	0.65418	1.21057	0.17825	0.76356	1.03384	0.26168	0.78046	0.94942	0.28321	0.71971	0.95108	0.31882	0.77867	0.87799	0.31807	0.22404	1.53142	0.29747	0.16652	1.38557	0.27979	0.17058	1.16783	0.24044	0.24693	1.17073	0.22060	0.15458	1.06932	0.26896	0.15888	0.90422	0.30778	0.20676	0.91376	0.36487	0.15633	0.83402	0.35229	0.59391	1.09357	0.32916	0.34093	1.06205	0.35800	0.48978	1.09937	0.13534	0.39262	1.09446	0.15075	0.65291	1.02014	0.27846	0.65294	0.90817	0.46419	0.62540	0.82424	0.63523	0.64887	0.52827	0.61723	0.63942	0.34414	0.60223	0.58375	0.27670	0.55460	0.60032	0.35422	0.82337	0.68225	0.30279	0.73740	0.28100	0.95135	0.27495	0.33124	0.65962	0.30152	0.35531	0.55107	0.29601	0.32893	0.39841	0.20587	0.38062	0.10346	0.13936	0.43891	0.05490	0.08155	0.43075	0.05485	0.36169	0.33952	0.02138	0.27191	0.39127	0.00000	0.23708	46.07438	756.85573	37.32766	-179.43405	-0.52646	296.13119	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.97000	  198	0.45474	1.73952	0.42920	0.35690	1.74278	0.52966	0.27653	1.71896	0.40673	0.39784	1.66771	0.51846	0.38929	1.61981	0.25287	0.43364	1.27556	0.13837	0.44374	1.07193	0.13441	0.47023	1.14038	0.38997	0.42604	1.33821	0.33001	0.41094	1.49716	0.34659	0.28049	1.47920	0.16635	0.58601	1.57942	0.29004	0.67546	1.43707	0.26263	0.72029	1.22431	0.21436	0.65477	1.21050	0.18040	0.76360	1.03357	0.26420	0.78014	0.94901	0.28613	0.71960	0.95089	0.32135	0.77844	0.87777	0.32081	0.22433	1.53078	0.29977	0.16688	1.38491	0.28177	0.17106	1.16715	0.24262	0.24757	1.17007	0.22271	0.15532	1.06859	0.27103	0.15984	0.90358	0.31005	0.20769	0.91324	0.36720	0.15737	0.83339	0.35468	0.59413	1.09277	0.33174	0.34122	1.06152	0.36033	0.49030	1.09903	0.13773	0.39312	1.09420	0.15300	0.65326	1.01965	0.28109	0.65313	0.90742	0.46657	0.62566	0.82238	0.63715	0.64843	0.52625	0.62092	0.63865	0.34222	0.60632	0.58250	0.27545	0.55821	0.60017	0.34927	0.82787	0.68178	0.29902	0.74087	0.28146	0.95080	0.27736	0.33196	0.65906	0.30406	0.35612	0.55053	0.29845	0.32944	0.39832	0.20767	0.38071	0.10358	0.13953	0.43894	0.05490	0.08157	0.43077	0.05478	0.36172	0.33954	0.02141	0.27192	0.39142	0.00000	0.23798	45.89919	755.01470	37.61156	-179.67641	-0.72790	295.52446	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.98000	  199	0.45470	1.73894	0.43246	0.35668	1.74200	0.53261	0.27656	1.71822	0.40955	0.39769	1.66701	0.52140	0.38962	1.61930	0.25578	0.43430	1.27523	0.14097	0.44439	1.07151	0.13698	0.47066	1.13981	0.39248	0.42644	1.33768	0.33268	0.41119	1.49656	0.34944	0.28110	1.47874	0.16889	0.58630	1.57904	0.29316	0.67596	1.43677	0.26583	0.72091	1.22405	0.21675	0.65544	1.21046	0.18271	0.76387	1.03324	0.26690	0.78053	0.94878	0.28845	0.71940	0.95073	0.32389	0.77815	0.87752	0.32362	0.22463	1.53016	0.30225	0.16734	1.38420	0.28394	0.17177	1.16647	0.24465	0.24832	1.16948	0.22480	0.15611	1.06788	0.27314	0.16079	0.90292	0.31230	0.20861	0.91273	0.36943	0.15840	0.83277	0.35694	0.59446	1.09206	0.33444	0.34169	1.06094	0.36269	0.49090	1.09862	0.14034	0.39364	1.09377	0.15537	0.65366	1.01931	0.28386	0.65314	0.90643	0.46886	0.62586	0.82043	0.63894	0.64802	0.52404	0.62426	0.63757	0.34025	0.61010	0.58098	0.27432	0.56140	0.60044	0.34395	0.83194	0.68153	0.29511	0.74366	0.28193	0.95017	0.27991	0.33280	0.65850	0.30668	0.35703	0.54994	0.30093	0.33009	0.39817	0.20952	0.38086	0.10372	0.13963	0.43895	0.05494	0.08159	0.43083	0.05472	0.36176	0.33953	0.02148	0.27193	0.39164	0.00000	0.23885	45.34041	750.93037	37.93202	-179.35815	-1.05660	294.09605	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.99000	  200	0.45479	1.73827	0.43558	0.35645	1.74122	0.53575	0.27666	1.71749	0.41243	0.39766	1.66622	0.52444	0.39002	1.61885	0.25879	0.43498	1.27488	0.14369	0.44496	1.07116	0.13951	0.47113	1.13928	0.39504	0.42683	1.33709	0.33544	0.41155	1.49595	0.35226	0.28165	1.47833	0.17144	0.58673	1.57855	0.29644	0.67634	1.43636	0.26883	0.72150	1.22385	0.21926	0.65618	1.21023	0.18524	0.76403	1.03283	0.26960	0.78006	0.94832	0.29180	0.71925	0.95050	0.32660	0.77787	0.87720	0.32682	0.22503	1.52953	0.30485	0.16779	1.38355	0.28628	0.17256	1.16585	0.24676	0.24912	1.16893	0.22706	0.15693	1.06721	0.27518	0.16177	0.90231	0.31460	0.20952	0.91213	0.37172	0.15934	0.83227	0.35921	0.59475	1.09158	0.33695	0.34213	1.06036	0.36524	0.49145	1.09828	0.14287	0.39426	1.09341	0.15780	0.65405	1.01892	0.28655	0.65303	0.90533	0.47117	0.62609	0.81824	0.64072	0.64746	0.52171	0.62728	0.63658	0.33803	0.61320	0.57935	0.27290	0.56413	0.60109	0.33865	0.83558	0.68139	0.29121	0.74578	0.28247	0.94956	0.28254	0.33379	0.65789	0.30932	0.35805	0.54928	0.30352	0.33082	0.39808	0.21148	0.38102	0.10387	0.13979	0.43897	0.05495	0.08156	0.43084	0.05467	0.36179	0.33955	0.02154	0.27196	0.39195	0.00000	0.23951	44.39219	744.79396	38.81484	-178.38443	-1.70725	291.92538	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.00000	  201	0.45494	1.73758	0.43885	0.35640	1.74032	0.53897	0.27685	1.71671	0.41548	0.39775	1.66540	0.52761	0.39056	1.61833	0.26187	0.43567	1.27450	0.14652	0.44556	1.07072	0.14210	0.47162	1.13877	0.39772	0.42732	1.33653	0.33824	0.41193	1.49538	0.35521	0.28233	1.47788	0.17431	0.58713	1.57801	0.29987	0.67693	1.43600	0.27191	0.72223	1.22348	0.22200	0.65697	1.21009	0.18779	0.76434	1.03239	0.27269	0.78004	0.94787	0.29502	0.71915	0.95023	0.32954	0.77756	0.87679	0.33009	0.22549	1.52893	0.30759	0.16839	1.38294	0.28857	0.17339	1.16522	0.24893	0.24998	1.16847	0.22933	0.15786	1.06654	0.27733	0.16280	0.90170	0.31678	0.21035	0.91166	0.37403	0.16038	0.83159	0.36141	0.59529	1.09094	0.33956	0.34272	1.05982	0.36780	0.49210	1.09785	0.14566	0.39490	1.09291	0.16056	0.65447	1.01849	0.28946	0.65296	0.90392	0.47339	0.62629	0.81582	0.64241	0.64696	0.51921	0.62979	0.63560	0.33567	0.61565	0.57762	0.27117	0.56674	0.60200	0.33397	0.83868	0.68132	0.28766	0.74763	0.28303	0.94884	0.28529	0.33490	0.65724	0.31206	0.35914	0.54871	0.30620	0.33172	0.39789	0.21336	0.38121	0.10399	0.13994	0.43897	0.05498	0.08157	0.43093	0.05461	0.36180	0.33957	0.02163	0.27194	0.39234	0.00000	0.23986	43.29979	737.95024	40.46735	-177.00713	-2.73466	289.52921	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.01000	  202	0.45522	1.73685	0.44228	0.35651	1.73944	0.54221	0.27710	1.71592	0.41862	0.39783	1.66454	0.53092	0.39111	1.61777	0.26508	0.43640	1.27402	0.14955	0.44617	1.07031	0.14479	0.47218	1.13829	0.40048	0.42778	1.33595	0.34118	0.41241	1.49469	0.35834	0.28305	1.47748	0.17718	0.58759	1.57750	0.30323	0.67747	1.43550	0.27529	0.72294	1.22317	0.22491	0.65783	1.20979	0.19063	0.76462	1.03194	0.27588	0.78009	0.94735	0.29831	0.71909	0.94995	0.33262	0.77726	0.87636	0.33352	0.22597	1.52829	0.31052	0.16899	1.38233	0.29104	0.17427	1.16463	0.25120	0.25103	1.16794	0.23185	0.15879	1.06588	0.27952	0.16381	0.90109	0.31902	0.21134	0.91106	0.37630	0.16147	0.83096	0.36366	0.59581	1.09048	0.34253	0.34337	1.05920	0.37039	0.49272	1.09754	0.14833	0.39551	1.09242	0.16333	0.65499	1.01791	0.29211	0.65313	0.90248	0.47565	0.62647	0.81302	0.64407	0.64641	0.51652	0.63193	0.63461	0.33309	0.61771	0.57588	0.26904	0.56908	0.60276	0.33002	0.84132	0.68120	0.28422	0.74909	0.28369	0.94803	0.28802	0.33609	0.65652	0.31487	0.36027	0.54801	0.30898	0.33263	0.39767	0.21534	0.38140	0.10410	0.14004	0.43898	0.05495	0.08158	0.43097	0.05456	0.36182	0.33956	0.02172	0.27195	0.39269	0.00000	0.24009	42.15209	731.75921	42.37485	-175.69040	-3.92609	287.35744	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.02000	  203	0.45561	1.73606	0.44597	0.35668	1.73850	0.54561	0.27749	1.71512	0.42186	0.39807	1.66364	0.53428	0.39173	1.61720	0.26845	0.43714	1.27364	0.15244	0.44681	1.06989	0.14757	0.47274	1.13777	0.40321	0.42829	1.33534	0.34422	0.41287	1.49395	0.36152	0.28377	1.47699	0.18023	0.58825	1.57685	0.30665	0.67820	1.43496	0.27899	0.72372	1.22281	0.22790	0.65874	1.20954	0.19347	0.76490	1.03140	0.27923	0.78010	0.94678	0.30184	0.71916	0.94957	0.33610	0.77715	0.87592	0.33707	0.22656	1.52765	0.31352	0.16963	1.38168	0.29366	0.17523	1.16402	0.25350	0.25202	1.16747	0.23439	0.15976	1.06531	0.28178	0.16490	0.90052	0.32122	0.21229	0.91047	0.37864	0.16244	0.83033	0.36588	0.59646	1.08995	0.34517	0.34400	1.05847	0.37307	0.49343	1.09713	0.15113	0.39613	1.09207	0.16601	0.65561	1.01723	0.29479	0.65335	0.90066	0.47784	0.62672	0.81019	0.64577	0.64591	0.51350	0.63370	0.63373	0.33031	0.61947	0.57446	0.26654	0.57112	0.60338	0.32648	0.84351	0.68097	0.28088	0.75047	0.28439	0.94717	0.29079	0.33733	0.65569	0.31782	0.36137	0.54722	0.31192	0.33358	0.39738	0.21753	0.38151	0.10422	0.14020	0.43900	0.05497	0.08159	0.43080	0.05444	0.36180	0.33959	0.02180	0.27197	0.39306	0.00000	0.24034	41.13630	724.51924	44.06196	-174.13403	-5.01300	284.78187	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.03000	  204	0.45599	1.73525	0.44961	0.35694	1.73753	0.54917	0.27796	1.71431	0.42527	0.39838	1.66264	0.53780	0.39241	1.61655	0.27190	0.43785	1.27310	0.15565	0.44752	1.06957	0.15029	0.47333	1.13726	0.40606	0.42895	1.33462	0.34728	0.41349	1.49323	0.36487	0.28452	1.47653	0.18335	0.58883	1.57625	0.31017	0.67884	1.43437	0.28234	0.72448	1.22233	0.23111	0.65969	1.20923	0.19655	0.76533	1.03078	0.28267	0.78039	0.94627	0.30541	0.71920	0.94913	0.33946	0.77707	0.87541	0.34087	0.22721	1.52700	0.31669	0.17028	1.38105	0.29634	0.17621	1.16342	0.25588	0.25308	1.16709	0.23693	0.16077	1.06466	0.28410	0.16598	0.89985	0.32351	0.21322	0.90982	0.38105	0.16350	0.82966	0.36806	0.59708	1.08949	0.34808	0.34476	1.05769	0.37566	0.49416	1.09665	0.15405	0.39682	1.09158	0.16886	0.65620	1.01635	0.29747	0.65374	0.89864	0.48020	0.62675	0.80711	0.64735	0.64544	0.51048	0.63512	0.63304	0.32737	0.62115	0.57347	0.26395	0.57284	0.60337	0.32292	0.84543	0.68053	0.27737	0.75181	0.28512	0.94623	0.29376	0.33862	0.65481	0.32078	0.36261	0.54635	0.31501	0.33451	0.39718	0.21970	0.38161	0.10433	0.14035	0.43898	0.05498	0.08159	0.43108	0.05447	0.36188	0.33963	0.02186	0.27196	0.39337	0.00000	0.24056	40.16545	717.43297	45.75229	-172.58658	-6.09568	282.21365	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
2.04000	  205	0.45648	1.73438	0.45340	0.35734	1.73647	0.55287	0.27856	1.71343	0.42879	0.39878	1.66162	0.54143	0.39317	1.61587	0.27547	0.43865	1.27255	0.15890	0.44831	1.06906	0.15322	0.47396	1.13653	0.40905	0.42952	1.33388	0.35065	0.41409	1.49255	0.36833	0.28535	1.47598	0.18668	0.58956	1.57557	0.31384	0.67965	1.43374	0.28599	0.72528	1.22172	0.23446	0.66067	1.20877	0.19985	0.76570	1.03021	0.28639	0.78054	0.94561	0.30925	0.71929	0.94873	0.34310	0.77701	0.87476	0.34476	0.22791	1.52633	0.32002	0.17104	1.38037	0.29924	0.17719	1.16285	0.25838	0.25418	1.16657	0.23967	0.16179	1.06401	0.28647	0.16706	0.89923	0.32580	0.21414	0.90917	0.38357	0.16457	0.82898	0.37032	0.59787	1.08883	0.35098	0.34544	1.05692	0.37840	0.49491	1.09626	0.15689	0.39755	1.09121	0.17138	0.65687	1.01527	0.30028	0.65420	0.89635	0.48258	0.62684	0.80402	0.64902	0.64508	0.50744	0.63639	0.63261	0.32435	0.62282	0.57279	0.26131	0.57421	0.60272	0.31911	0.84709	0.67971	0.27364	0.75342	0.28586	0.94529	0.29650	0.33996	0.65386	0.32385	0.36378	0.54549	0.31823	0.33550	0.39683	0.22210	0.38172	0.10443	0.14048	0.43903	0.05499	0.08159	0.43112	0.05445	0.36188	0.33966	0.02191	0.27198	0.39360	0.00000	0.24085	39.47562	710.71705	47.42984	-171.17747	-7.12598	279.74107	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
