TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.51000	  152	0.47523	1.95588	0.66045	0.57324	1.98042	0.56348	0.65385	1.94777	0.68386	0.53853	1.90142	0.56359	0.54710	1.82413	0.82324	0.53556	1.47106	0.90937	0.54679	1.27097	0.90429	0.52029	1.33818	0.65137	0.54329	1.54788	0.72043	0.54337	1.71018	0.71707	0.66602	1.69002	0.90254	0.35829	1.76835	0.76892	0.28250	1.61408	0.76647	0.25683	1.39351	0.78259	0.31835	1.38199	0.82277	0.23920	1.20796	0.70697	0.23371	1.12642	0.67370	0.29658	1.13720	0.64602	0.24099	1.06295	0.62868	0.72345	1.75609	0.77557	0.79260	1.61547	0.78868	0.80525	1.39767	0.82474	0.72938	1.39537	0.84485	0.82782	1.30004	0.79476	0.83569	1.13663	0.75443	0.78237	1.13851	0.70074	0.84645	1.06676	0.71258	0.39859	1.27727	0.70782	0.65268	1.27263	0.68152	0.49796	1.29478	0.90038	0.59575	1.29657	0.88805	0.34431	1.18867	0.78026	0.34828	0.97944	0.71280	0.36544	0.79347	0.65834	0.35353	0.51779	0.79283	0.37309	0.34250	0.85925	0.43892	0.30842	0.92320	0.41169	0.25710	0.65490	0.33119	0.23491	0.75959	0.71900	1.16065	0.75919	0.66942	0.86765	0.72990	0.64825	0.75772	0.73410	0.67387	0.60450	0.82492	0.62366	0.30985	0.89226	0.56246	0.26313	0.94652	0.58495	0.25806	0.66651	0.67121	0.22950	0.76209	0.58412	0.00000	0.82411	-41.14034	787.67709	-41.94452	-649.12948	-16.08523	460.10108	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.52000	  153	0.47735	1.95466	0.65877	0.57547	1.97850	0.56168	0.65599	1.94637	0.68217	0.54063	1.89961	0.56211	0.54917	1.82349	0.82222	0.53756	1.47059	0.90939	0.54897	1.27037	0.90472	0.52042	1.33729	0.65197	0.54472	1.54686	0.72047	0.54499	1.70912	0.71643	0.66812	1.68937	0.90160	0.36018	1.76788	0.76872	0.28424	1.61376	0.76689	0.25825	1.39320	0.78303	0.32017	1.38162	0.82329	0.24044	1.20778	0.70750	0.23482	1.12626	0.67412	0.29763	1.13701	0.64621	0.24192	1.06287	0.62895	0.72534	1.75505	0.77437	0.79448	1.61446	0.78783	0.80725	1.39682	0.82458	0.73129	1.39455	0.84473	0.82987	1.29912	0.79480	0.83798	1.13560	0.75544	0.78451	1.13712	0.70159	0.84862	1.06546	0.71365	0.39947	1.27653	0.70920	0.65346	1.27197	0.68121	0.50008	1.29401	0.90103	0.59786	1.29611	0.88808	0.34575	1.18774	0.78087	0.34823	0.98023	0.70745	0.36462	0.79578	0.64817	0.35221	0.52201	0.78433	0.37129	0.34806	0.85419	0.43753	0.31751	0.91921	0.41129	0.25683	0.65349	0.33132	0.23606	0.75854	0.72051	1.16014	0.75885	0.67023	0.86706	0.72866	0.64885	0.75707	0.73270	0.67432	0.60410	0.82382	0.62382	0.30976	0.89227	0.56251	0.26310	0.94659	0.58466	0.25791	0.66619	0.67125	0.22942	0.76207	0.59438	0.00000	0.82719	-44.05391	789.56841	-39.71943	-653.12285	-18.44538	469.30715	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.53000	  154	0.47949	1.95344	0.65711	0.57762	1.97663	0.55992	0.65823	1.94482	0.68062	0.54263	1.89777	0.56075	0.55130	1.82270	0.82118	0.53951	1.47013	0.90944	0.55111	1.26969	0.90494	0.52059	1.33644	0.65251	0.54595	1.54597	0.72021	0.54652	1.70803	0.71591	0.67024	1.68862	0.90053	0.36197	1.76746	0.76854	0.28586	1.61343	0.76738	0.25979	1.39291	0.78378	0.32194	1.38137	0.82368	0.24167	1.20759	0.70807	0.23593	1.12610	0.67461	0.29855	1.13689	0.64644	0.24269	1.06281	0.62923	0.72707	1.75390	0.77290	0.79631	1.61347	0.78684	0.80929	1.39594	0.82427	0.73327	1.39374	0.84448	0.83184	1.29820	0.79476	0.84013	1.13446	0.75609	0.78659	1.13575	0.70246	0.85083	1.06422	0.71469	0.40021	1.27587	0.71044	0.65424	1.27135	0.68088	0.50215	1.29309	0.90154	0.59987	1.29555	0.88813	0.34713	1.18679	0.78138	0.34834	0.98126	0.70210	0.36409	0.79832	0.63799	0.35092	0.52628	0.77554	0.36962	0.35395	0.84911	0.43628	0.32668	0.91466	0.41022	0.25674	0.65136	0.33154	0.23776	0.75731	0.72194	1.15961	0.75853	0.67091	0.86651	0.72729	0.64936	0.75649	0.73116	0.67472	0.60358	0.82255	0.62396	0.30970	0.89220	0.56255	0.26305	0.94660	0.58485	0.25778	0.66653	0.67129	0.22934	0.76206	0.60062	0.00000	0.82882	-44.79455	797.22023	-36.54828	-660.75570	-20.13958	478.82881	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.54000	  155	0.48153	1.95219	0.65537	0.57974	1.97480	0.55809	0.66005	1.94318	0.67884	0.54455	1.89603	0.55918	0.55336	1.82205	0.82012	0.54132	1.46966	0.90948	0.55310	1.26894	0.90512	0.52089	1.33548	0.65304	0.54716	1.54491	0.72025	0.54794	1.70698	0.71520	0.67221	1.68779	0.89941	0.36362	1.76699	0.76835	0.28737	1.61306	0.76793	0.26124	1.39258	0.78459	0.32374	1.38104	0.82405	0.24286	1.20729	0.70869	0.23700	1.12590	0.67516	0.29943	1.13675	0.64661	0.24350	1.06273	0.62961	0.72872	1.75282	0.77143	0.79806	1.61238	0.78566	0.81127	1.39508	0.82400	0.73523	1.39281	0.84422	0.83398	1.29720	0.79492	0.84231	1.13339	0.75666	0.78869	1.13446	0.70324	0.85299	1.06297	0.71564	0.40094	1.27518	0.71152	0.65496	1.27071	0.68057	0.50414	1.29220	0.90191	0.60175	1.29489	0.88811	0.34841	1.18602	0.78185	0.34871	0.98247	0.69684	0.36342	0.80135	0.62836	0.34973	0.53061	0.76686	0.36842	0.35991	0.84381	0.43544	0.33617	0.90937	0.40851	0.25702	0.64861	0.33170	0.24015	0.75587	0.72330	1.15915	0.75813	0.67149	0.86594	0.72593	0.64971	0.75594	0.72957	0.67501	0.60302	0.82111	0.62405	0.30961	0.89213	0.56259	0.26303	0.94663	0.58486	0.25769	0.66657	0.67132	0.22930	0.76205	0.60431	0.00000	0.82974	-45.37687	807.53599	-34.34910	-670.04278	-21.07712	488.00012	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.55000	  156	0.48352	1.95109	0.65366	0.58171	1.97300	0.55614	0.66203	1.94173	0.67711	0.54643	1.89429	0.55775	0.55520	1.82146	0.81906	0.54303	1.46927	0.90947	0.55511	1.26814	0.90521	0.52119	1.33471	0.65337	0.54818	1.54389	0.72019	0.54918	1.70596	0.71458	0.67412	1.68712	0.89831	0.36523	1.76657	0.76811	0.28876	1.61263	0.76834	0.26270	1.39219	0.78551	0.32550	1.38073	0.82431	0.24398	1.20698	0.70936	0.23803	1.12567	0.67581	0.30033	1.13659	0.64683	0.24411	1.06260	0.63003	0.73026	1.75161	0.76995	0.79963	1.61129	0.78438	0.81324	1.39417	0.82362	0.73719	1.39189	0.84393	0.83608	1.29621	0.79500	0.84470	1.13228	0.75782	0.79075	1.13300	0.70405	0.85523	1.06170	0.71658	0.40154	1.27469	0.71250	0.65573	1.27011	0.68020	0.50607	1.29135	0.90222	0.60352	1.29431	0.88809	0.34977	1.18508	0.78219	0.34882	0.98392	0.69226	0.36290	0.80462	0.61891	0.34882	0.53508	0.75854	0.36759	0.36597	0.83879	0.43541	0.34511	0.90421	0.40614	0.25742	0.64498	0.33172	0.24328	0.75400	0.72462	1.15853	0.75727	0.67186	0.86537	0.72439	0.64984	0.75533	0.72784	0.67519	0.60250	0.81964	0.62409	0.30961	0.89203	0.56260	0.26303	0.94664	0.58484	0.25757	0.66657	0.67135	0.22929	0.76205	0.60632	0.00000	0.83022	-46.54710	814.07196	-33.50993	-675.86217	-22.31839	493.58650	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.56000	  157	0.48542	1.95003	0.65189	0.58383	1.97113	0.55439	0.66397	1.94021	0.67537	0.54816	1.89265	0.55621	0.55692	1.82085	0.81799	0.54470	1.46890	0.90934	0.55697	1.26735	0.90509	0.52163	1.33396	0.65349	0.54904	1.54299	0.72004	0.55037	1.70500	0.71399	0.67588	1.68653	0.89724	0.36669	1.76613	0.76789	0.29009	1.61225	0.76877	0.26405	1.39180	0.78642	0.32711	1.38029	0.82482	0.24507	1.20658	0.71012	0.23901	1.12539	0.67651	0.30100	1.13643	0.64702	0.24477	1.06247	0.63050	0.73172	1.75051	0.76846	0.80111	1.61020	0.78299	0.81520	1.39338	0.82317	0.73912	1.39101	0.84363	0.83812	1.29533	0.79506	0.84685	1.13121	0.75836	0.79276	1.13169	0.70474	0.85742	1.06053	0.71740	0.40210	1.27432	0.71306	0.65653	1.26950	0.67981	0.50783	1.29056	0.90225	0.60527	1.29366	0.88784	0.35093	1.18469	0.78240	0.34914	0.98557	0.68786	0.36240	0.80806	0.60997	0.34821	0.53982	0.75066	0.36712	0.37197	0.83360	0.43554	0.35271	0.89880	0.40350	0.25787	0.64017	0.33148	0.24689	0.75095	0.72570	1.15789	0.75605	0.67215	0.86480	0.72268	0.64982	0.75469	0.72605	0.67519	0.60208	0.81790	0.62409	0.30964	0.89189	0.56262	0.26303	0.94663	0.58479	0.25751	0.66651	0.67133	0.22929	0.76206	0.60815	0.00000	0.83078	-48.46986	813.73698	-35.78284	-676.03420	-22.92116	494.87688	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.57000	  158	0.48723	1.94899	0.65008	0.58576	1.96936	0.55250	0.66570	1.93875	0.67371	0.54990	1.89099	0.55469	0.55845	1.82031	0.81694	0.54624	1.46863	0.90915	0.55866	1.26669	0.90488	0.52224	1.33336	0.65349	0.54987	1.54214	0.71986	0.55143	1.70405	0.71331	0.67750	1.68597	0.89620	0.36804	1.76571	0.76760	0.29131	1.61185	0.76910	0.26534	1.39141	0.78731	0.32855	1.37990	0.82530	0.24609	1.20619	0.71088	0.23998	1.12507	0.67721	0.30176	1.13623	0.64723	0.24536	1.06232	0.63111	0.73309	1.74944	0.76710	0.80241	1.60911	0.78151	0.81705	1.39258	0.82264	0.74110	1.39016	0.84335	0.84011	1.29445	0.79481	0.84898	1.13018	0.75897	0.79479	1.13034	0.70552	0.85960	1.05939	0.71833	0.40285	1.27410	0.71352	0.65738	1.26896	0.67934	0.50954	1.28985	0.90227	0.60685	1.29295	0.88751	0.35202	1.18472	0.78220	0.34941	0.98726	0.68369	0.36174	0.81175	0.60159	0.34777	0.54476	0.74319	0.36679	0.37768	0.82804	0.43549	0.35898	0.89304	0.40124	0.25833	0.63443	0.33088	0.25089	0.74633	0.72674	1.15731	0.75457	0.67231	0.86409	0.72077	0.64963	0.75409	0.72420	0.67499	0.60166	0.81630	0.62397	0.30970	0.89169	0.56260	0.26307	0.94664	0.58478	0.25737	0.66659	0.67131	0.22934	0.76206	0.60976	0.00000	0.83174	-49.53526	806.76693	-39.45991	-671.02420	-22.42294	491.93515	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.58000	  159	0.48898	1.94804	0.64827	0.58758	1.96762	0.55058	0.66732	1.93732	0.67199	0.55147	1.88939	0.55321	0.56000	1.81985	0.81580	0.54779	1.46830	0.90891	0.56025	1.26600	0.90453	0.52302	1.33292	0.65332	0.55061	1.54134	0.71971	0.55248	1.70333	0.71258	0.67918	1.68555	0.89512	0.36935	1.76532	0.76730	0.29242	1.61150	0.76945	0.26650	1.39102	0.78822	0.33000	1.37941	0.82591	0.24697	1.20581	0.71178	0.24087	1.12477	0.67797	0.30241	1.13607	0.64755	0.24591	1.06219	0.63171	0.73432	1.74848	0.76559	0.80367	1.60818	0.78002	0.81887	1.39190	0.82198	0.74301	1.38944	0.84298	0.84195	1.29370	0.79449	0.85120	1.12932	0.75965	0.79673	1.12909	0.70627	0.86170	1.05838	0.71913	0.40356	1.27406	0.71370	0.65830	1.26851	0.67874	0.51115	1.28917	0.90213	0.60833	1.29238	0.88721	0.35305	1.18473	0.78200	0.34952	0.98882	0.67987	0.36113	0.81549	0.59362	0.34758	0.54970	0.73591	0.36641	0.38301	0.82161	0.43526	0.36452	0.88645	0.39999	0.26092	0.62859	0.33008	0.25544	0.74088	0.72774	1.15657	0.75341	0.67221	0.86359	0.71903	0.64929	0.75356	0.72204	0.67468	0.60137	0.81474	0.62384	0.30980	0.89153	0.56257	0.26313	0.94662	0.58473	0.25728	0.66654	0.67129	0.22939	0.76208	0.61007	0.00000	0.83137	-48.17038	797.48286	-40.87503	-663.00409	-20.55961	486.52193	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.59000	  160	0.49058	1.94712	0.64640	0.58924	1.96595	0.54872	0.66894	1.93603	0.67031	0.55294	1.88773	0.55171	0.56154	1.81950	0.81464	0.54922	1.46803	0.90855	0.56167	1.26539	0.90413	0.52396	1.33268	0.65302	0.55136	1.54075	0.71913	0.55351	1.70261	0.71186	0.68078	1.68517	0.89408	0.37058	1.76489	0.76692	0.29356	1.61118	0.76985	0.26763	1.39065	0.78912	0.33129	1.37907	0.82640	0.24784	1.20539	0.71269	0.24175	1.12444	0.67876	0.30317	1.13567	0.64815	0.24647	1.06205	0.63236	0.73559	1.74769	0.76431	0.80489	1.60732	0.77845	0.82052	1.39132	0.82133	0.74489	1.38848	0.84216	0.84366	1.29307	0.79395	0.85326	1.12851	0.76010	0.79858	1.12795	0.70687	0.86382	1.05740	0.71986	0.40449	1.27408	0.71357	0.65932	1.26808	0.67815	0.51256	1.28861	0.90179	0.60981	1.29166	0.88670	0.35397	1.18482	0.78160	0.34962	0.99052	0.67608	0.36039	0.81928	0.58626	0.34749	0.55445	0.72859	0.36630	0.38780	0.81468	0.43503	0.36915	0.87938	0.39858	0.26520	0.62193	0.32891	0.26019	0.73447	0.72860	1.15580	0.75227	0.67207	0.86303	0.71704	0.64891	0.75303	0.72018	0.67429	0.60112	0.81344	0.62375	0.30996	0.89136	0.56256	0.26317	0.94658	0.58468	0.25721	0.66649	0.67125	0.22947	0.76206	0.60937	0.00000	0.82938	-45.67705	786.79394	-38.46235	-652.55245	-20.15181	479.44991	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.60000	  161	0.49213	1.94627	0.64459	0.59085	1.96427	0.54690	0.67043	1.93478	0.66860	0.55432	1.88626	0.55018	0.56296	1.81908	0.81351	0.55071	1.46770	0.90808	0.56293	1.26477	0.90365	0.52507	1.33258	0.65256	0.55215	1.54018	0.71888	0.55452	1.70195	0.71105	0.68218	1.68478	0.89305	0.37184	1.76453	0.76649	0.29457	1.61092	0.77019	0.26863	1.39035	0.78992	0.33246	1.37873	0.82697	0.24843	1.20508	0.71370	0.24246	1.12414	0.67954	0.30369	1.13547	0.64856	0.24700	1.06184	0.63302	0.73678	1.74695	0.76299	0.80605	1.60661	0.77707	0.82210	1.39085	0.82035	0.74654	1.38796	0.84165	0.84531	1.29262	0.79337	0.85531	1.12792	0.76054	0.80039	1.12689	0.70745	0.86586	1.05657	0.72055	0.40551	1.27414	0.71331	0.66043	1.26770	0.67761	0.51392	1.28817	0.90135	0.61100	1.29106	0.88612	0.35490	1.18495	0.78118	0.34957	0.99210	0.67276	0.35961	0.82289	0.57945	0.34732	0.55878	0.72118	0.36595	0.39182	0.80716	0.43485	0.37264	0.87170	0.39694	0.26938	0.61411	0.32770	0.26449	0.72682	0.72932	1.15504	0.75087	0.67190	0.86249	0.71516	0.64851	0.75242	0.71820	0.67384	0.60094	0.81194	0.62357	0.31004	0.89117	0.56254	0.26323	0.94658	0.58461	0.25715	0.66643	0.67124	0.22952	0.76208	0.60915	0.00000	0.82774	-43.70120	773.52528	-37.71425	-640.28076	-18.87781	471.18974	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.61000	  162	0.49352	1.94540	0.64278	0.59229	1.96270	0.54501	0.67181	1.93367	0.66672	0.55559	1.88477	0.54863	0.56417	1.81868	0.81232	0.55208	1.46741	0.90758	0.56410	1.26420	0.90304	0.52628	1.33259	0.65204	0.55318	1.53967	0.71825	0.55555	1.70138	0.71021	0.68371	1.68436	0.89184	0.37301	1.76419	0.76590	0.29556	1.61068	0.77042	0.26953	1.39005	0.79067	0.33351	1.37851	0.82750	0.24907	1.20476	0.71456	0.24317	1.12385	0.68031	0.30420	1.13524	0.64911	0.24750	1.06159	0.63378	0.73791	1.74635	0.76165	0.80720	1.60608	0.77577	0.82359	1.39045	0.81953	0.74810	1.38770	0.84112	0.84696	1.29228	0.79276	0.85724	1.12738	0.76092	0.80216	1.12593	0.70799	0.86785	1.05589	0.72126	0.40668	1.27426	0.71285	0.66153	1.26733	0.67699	0.51507	1.28757	0.90099	0.61222	1.29039	0.88550	0.35576	1.18510	0.78058	0.34958	0.99338	0.66959	0.35889	0.82643	0.57306	0.34711	0.56264	0.71382	0.36553	0.39510	0.79897	0.43462	0.37528	0.86288	0.39506	0.27344	0.60529	0.32630	0.26827	0.71830	0.73005	1.15419	0.74977	0.67164	0.86191	0.71347	0.64817	0.75180	0.71613	0.67341	0.60066	0.81044	0.62343	0.31017	0.89098	0.56250	0.26328	0.94654	0.58457	0.25706	0.66637	0.67120	0.22959	0.76207	0.60858	0.00000	0.82545	-41.36962	760.10920	-35.30126	-627.43225	-18.26372	462.58683	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.62000	  163	0.49481	1.94450	0.64111	0.59359	1.96120	0.54318	0.67308	1.93256	0.66503	0.55685	1.88333	0.54732	0.56540	1.81837	0.81113	0.55344	1.46707	0.90688	0.56513	1.26363	0.90238	0.52760	1.33265	0.65130	0.55413	1.53919	0.71762	0.55654	1.70084	0.70925	0.68505	1.68410	0.89079	0.37419	1.76381	0.76528	0.29653	1.61046	0.77057	0.27036	1.38981	0.79132	0.33446	1.37830	0.82790	0.24954	1.20452	0.71551	0.24376	1.12359	0.68110	0.30468	1.13504	0.64961	0.24795	1.06134	0.63450	0.73905	1.74587	0.76039	0.80842	1.60560	0.77463	0.82498	1.39023	0.81841	0.74940	1.38723	0.84025	0.84843	1.29203	0.79221	0.85907	1.12693	0.76114	0.80393	1.12510	0.70853	0.86985	1.05522	0.72202	0.40788	1.27442	0.71217	0.66261	1.26699	0.67635	0.51606	1.28705	0.90012	0.61329	1.28979	0.88476	0.35658	1.18520	0.77980	0.34958	0.99455	0.66757	0.35809	0.82988	0.56705	0.34694	0.56605	0.70639	0.36511	0.39769	0.79006	0.43430	0.37717	0.85362	0.39300	0.27715	0.59548	0.32475	0.27168	0.70874	0.73083	1.15341	0.74885	0.67135	0.86127	0.71174	0.64775	0.75129	0.71418	0.67304	0.60039	0.80897	0.62334	0.31027	0.89080	0.56247	0.26333	0.94652	0.58456	0.25706	0.66630	0.67118	0.22967	0.76206	0.60812	0.00000	0.82302	-39.36422	745.55914	-32.85659	-613.61098	-18.00323	453.39227	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.63000	  164	0.49600	1.94362	0.63934	0.59473	1.95975	0.54120	0.67421	1.93170	0.66337	0.55787	1.88198	0.54561	0.56661	1.81802	0.80994	0.55468	1.46671	0.90613	0.56599	1.26311	0.90157	0.52897	1.33270	0.65048	0.55523	1.53870	0.71686	0.55756	1.70027	0.70835	0.68625	1.68374	0.88966	0.37532	1.76342	0.76461	0.29745	1.61022	0.77054	0.27109	1.38964	0.79194	0.33528	1.37810	0.82835	0.24992	1.20427	0.71638	0.24419	1.12330	0.68184	0.30513	1.13477	0.65015	0.24838	1.06098	0.63528	0.74016	1.74544	0.75907	0.80956	1.60529	0.77356	0.82603	1.39002	0.81720	0.75068	1.38708	0.83953	0.84993	1.29183	0.79166	0.86086	1.12657	0.76147	0.80560	1.12439	0.70890	0.87167	1.05468	0.72264	0.40902	1.27466	0.71120	0.66371	1.26653	0.67555	0.51703	1.28668	0.89952	0.61421	1.28920	0.88400	0.35735	1.18528	0.77885	0.34893	0.99574	0.66454	0.35729	0.83310	0.56137	0.34668	0.56889	0.69881	0.36461	0.39957	0.78059	0.43389	0.37800	0.84385	0.39088	0.28062	0.58483	0.32297	0.27472	0.69819	0.73146	1.15258	0.74793	0.67118	0.86074	0.71008	0.64736	0.75063	0.71217	0.67268	0.60014	0.80735	0.62325	0.31039	0.89063	0.56246	0.26339	0.94650	0.58453	0.25696	0.66629	0.67114	0.22973	0.76201	0.60784	0.00000	0.82049	-38.00715	731.56841	-30.24002	-600.24785	-18.52066	444.67656	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.64000	  165	0.49714	1.94272	0.63768	0.59585	1.95836	0.53944	0.67531	1.93066	0.66163	0.55896	1.88062	0.54429	0.56766	1.81761	0.80880	0.55593	1.46635	0.90523	0.56678	1.26257	0.90077	0.53038	1.33271	0.64965	0.55637	1.53829	0.71591	0.55862	1.69972	0.70742	0.68746	1.68341	0.88856	0.37646	1.76302	0.76379	0.29840	1.60995	0.77046	0.27175	1.38943	0.79239	0.33600	1.37791	0.82873	0.25055	1.20389	0.71691	0.24461	1.12297	0.68252	0.30549	1.13443	0.65073	0.24877	1.06055	0.63602	0.74121	1.74505	0.75780	0.81079	1.60499	0.77245	0.82752	1.38982	0.81663	0.75190	1.38686	0.83866	0.85124	1.29163	0.79108	0.86246	1.12624	0.76168	0.80726	1.12373	0.70909	0.87346	1.05421	0.72310	0.41022	1.27486	0.71025	0.66470	1.26612	0.67468	0.51791	1.28620	0.89875	0.61509	1.28860	0.88312	0.35813	1.18531	0.77777	0.34888	0.99741	0.66145	0.35649	0.83618	0.55604	0.34631	0.57103	0.69100	0.36410	0.40065	0.77042	0.43337	0.37774	0.83319	0.38866	0.28389	0.57318	0.32097	0.27743	0.68669	0.73217	1.15175	0.74711	0.67098	0.86013	0.70844	0.64693	0.75006	0.71022	0.67225	0.59983	0.80564	0.62315	0.31050	0.89047	0.56238	0.26351	0.94663	0.58451	0.25692	0.66624	0.67112	0.22982	0.76201	0.60760	0.00000	0.81836	-37.12064	717.39183	-28.82833	-587.08456	-18.69586	435.88765	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
1.65000	  166	0.49819	1.94180	0.63595	0.59680	1.95703	0.53760	0.67643	1.92984	0.65987	0.55991	1.87927	0.54280	0.56868	1.81711	0.80759	0.55699	1.46586	0.90426	0.56750	1.26198	0.89988	0.53176	1.33256	0.64873	0.55758	1.53775	0.71505	0.55967	1.69916	0.70625	0.68867	1.68306	0.88734	0.37752	1.76257	0.76288	0.29930	1.60962	0.77006	0.27235	1.38916	0.79272	0.33665	1.37771	0.82904	0.25115	1.20348	0.71728	0.24492	1.12256	0.68319	0.30569	1.13408	0.65125	0.24908	1.06007	0.63680	0.74223	1.74470	0.75655	0.81198	1.60470	0.77148	0.82875	1.38965	0.81579	0.75293	1.38652	0.83782	0.85254	1.29141	0.79050	0.86404	1.12594	0.76180	0.80881	1.12313	0.70913	0.87513	1.05368	0.72355	0.41141	1.27495	0.70922	0.66570	1.26563	0.67383	0.51874	1.28572	0.89787	0.61592	1.28796	0.88220	0.35885	1.18530	0.77662	0.34875	0.99852	0.65887	0.35584	0.83884	0.55104	0.34598	0.57252	0.68296	0.36345	0.40108	0.75970	0.43263	0.37653	0.82208	0.38634	0.28694	0.56084	0.31872	0.27979	0.67424	0.73277	1.15095	0.74622	0.67086	0.85942	0.70674	0.64662	0.74946	0.70822	0.67181	0.59948	0.80405	0.62303	0.31061	0.89030	0.56233	0.26351	0.94661	0.58444	0.25687	0.66619	0.67109	0.22988	0.76201	0.60712	0.00000	0.81669	-34.86212	703.58618	-28.09797	-574.61088	-17.10974	427.15826	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
