TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.05000,  106,0.61010,1.78213,0.26013,0.51394,1.84592,0.34000,0.43124,1.77262,0.24147,0.54519,1.77139,0.36979,0.53517,1.62601,0.14040,0.55267,1.27430,0.07577,0.54389,1.08032,0.07854,0.55730,1.14337,0.33401,0.53875,1.35768,0.26433,0.53717,1.52185,0.25823,0.42038,1.48989,0.07326,0.72352,1.57768,0.21031,0.79941,1.42250,0.22045,0.81933,1.20045,0.20911,0.76095,1.19022,0.16316,0.82984,1.01379,0.28126,0.83277,0.93118,0.31223,0.76861,0.94297,0.33810,0.82092,0.86537,0.35213,0.35770,1.56071,0.19622,0.29118,1.41647,0.18652,0.28599,1.19736,0.15917,0.36390,1.19585,0.14738,0.26163,1.10105,0.18909,0.25255,0.93666,0.23286,0.29623,0.94536,0.29323,0.24401,0.86713,0.27849,0.68389,1.08044,0.28363,0.42783,1.07324,0.29517,0.59210,1.10433,0.08609,0.49399,1.10397,0.09206,0.73953,0.99710,0.19510,0.74202,0.78287,0.21106,0.71820,0.58939,0.21692,0.74598,0.29094,0.15385,0.73181,0.10630,0.13727,0.67410,0.05880,0.07663,0.69006,0.05652,0.35984,0.77530,0.03135,0.26141,0.36233,0.96687,0.21093,0.37961,0.67329,0.22579,0.39589,0.56424,0.21250,0.35549,0.40656,0.14042,0.39740,0.10320,0.12349,0.45550,0.05458,0.06831,0.44166,0.05527,0.34925,0.35359,0.02519,0.25694,0.41658,0.00000,0.19591,23.20777,415.23832,3.27105,-81.34786,4.97855,172.98179,0.69908,0.00000,0.20442,-24.33609,350.40681,-4.23598,-71.63046,-4.09873,244.96113
1.06000,  107,0.61016,1.78211,0.26028,0.51401,1.84583,0.34023,0.43119,1.77263,0.24174,0.54527,1.77129,0.36998,0.53512,1.62601,0.14054,0.55262,1.27431,0.07588,0.54382,1.08030,0.07859,0.55724,1.14338,0.33406,0.53871,1.35764,0.26436,0.53712,1.52181,0.25834,0.42034,1.48990,0.07336,0.72348,1.57765,0.21042,0.79936,1.42244,0.22052,0.81926,1.20040,0.20916,0.76087,1.19016,0.16323,0.82971,1.01374,0.28134,0.83262,0.93114,0.31230,0.76847,0.94293,0.33815,0.82078,0.86531,0.35219,0.35767,1.56070,0.19638,0.29112,1.41649,0.18661,0.28588,1.19740,0.15920,0.36380,1.19587,0.14742,0.26149,1.10108,0.18908,0.25236,0.93668,0.23279,0.29608,0.94533,0.29318,0.24379,0.86713,0.27837,0.68382,1.08040,0.28369,0.42777,1.07323,0.29522,0.59203,1.10431,0.08615,0.49390,1.10398,0.09208,0.73952,0.99711,0.19515,0.74199,0.78285,0.21114,0.71818,0.58939,0.21695,0.74596,0.29094,0.15388,0.73182,0.10631,0.13728,0.67409,0.05882,0.07666,0.69007,0.05651,0.35985,0.77529,0.03135,0.26139,0.36227,0.96684,0.21098,0.37957,0.67330,0.22582,0.39585,0.56424,0.21252,0.35548,0.40654,0.14044,0.39742,0.10319,0.12348,0.45570,0.05452,0.06852,0.44166,0.05529,0.34926,0.35362,0.02519,0.25696,0.41663,0.00000,0.19578,23.22167,415.50035,3.28136,-81.34474,4.95824,173.10927,0.69896,0.00000,0.20438,-24.33582,350.13795,-4.23788,-71.56055,-4.10628,244.73156
1.07000,  108,0.61014,1.78205,0.26045,0.51407,1.84575,0.34047,0.43116,1.77262,0.24198,0.54532,1.77119,0.37016,0.53510,1.62603,0.14067,0.55256,1.27430,0.07594,0.54375,1.08031,0.07862,0.55717,1.14335,0.33415,0.53865,1.35759,0.26445,0.53709,1.52176,0.25840,0.42028,1.48995,0.07343,0.72345,1.57760,0.21053,0.79926,1.42238,0.22061,0.81919,1.20036,0.20921,0.76076,1.19011,0.16330,0.82962,1.01369,0.28143,0.83242,0.93109,0.31244,0.76832,0.94288,0.33824,0.82066,0.86525,0.35223,0.35764,1.56069,0.19651,0.29106,1.41648,0.18672,0.28578,1.19742,0.15923,0.36371,1.19589,0.14742,0.26136,1.10111,0.18906,0.25219,0.93670,0.23275,0.29591,0.94531,0.29314,0.24359,0.86713,0.27826,0.68376,1.08039,0.28372,0.42771,1.07322,0.29527,0.59195,1.10432,0.08620,0.49383,1.10399,0.09210,0.73943,0.99711,0.19516,0.74194,0.78288,0.21113,0.71812,0.58937,0.21698,0.74593,0.29093,0.15391,0.73178,0.10630,0.13728,0.67409,0.05879,0.07664,0.69006,0.05651,0.35985,0.77532,0.03137,0.26137,0.36223,0.96684,0.21105,0.37955,0.67328,0.22587,0.39581,0.56423,0.21256,0.35545,0.40654,0.14047,0.39740,0.10320,0.12348,0.45569,0.05456,0.06850,0.44165,0.05528,0.34927,0.35359,0.02519,0.25694,0.41660,0.00000,0.19571,23.26584,415.92383,3.34549,-81.40228,4.94690,173.27568,0.69901,0.00000,0.20435,-24.44226,350.29113,-4.24046,-71.58161,-4.11719,244.85688
1.08000,  109,0.61017,1.78204,0.26068,0.51406,1.84568,0.34071,0.43116,1.77260,0.24219,0.54537,1.77107,0.37035,0.53507,1.62602,0.14080,0.55249,1.27432,0.07597,0.54368,1.08030,0.07867,0.55710,1.14337,0.33424,0.53861,1.35756,0.26449,0.53707,1.52173,0.25852,0.42023,1.48994,0.07354,0.72343,1.57759,0.21060,0.79924,1.42234,0.22070,0.81913,1.20033,0.20926,0.76068,1.19008,0.16339,0.82943,1.01364,0.28148,0.83227,0.93104,0.31254,0.76817,0.94285,0.33833,0.82050,0.86521,0.35233,0.35761,1.56067,0.19665,0.29101,1.41650,0.18682,0.28570,1.19743,0.15924,0.36360,1.19590,0.14743,0.26121,1.10112,0.18908,0.25203,0.93669,0.23271,0.29569,0.94533,0.29322,0.24334,0.86717,0.27821,0.68367,1.08038,0.28372,0.42764,1.07323,0.29530,0.59188,1.10430,0.08625,0.49378,1.10399,0.09218,0.73938,0.99712,0.19517,0.74189,0.78287,0.21119,0.71809,0.58937,0.21699,0.74590,0.29092,0.15391,0.73176,0.10628,0.13727,0.67410,0.05880,0.07665,0.69006,0.05650,0.35984,0.77531,0.03137,0.26141,0.36214,0.96684,0.21111,0.37952,0.67327,0.22595,0.39577,0.56421,0.21264,0.35542,0.40652,0.14053,0.39739,0.10318,0.12349,0.45569,0.05451,0.06853,0.44165,0.05527,0.34927,0.35362,0.02519,0.25696,0.41656,0.00000,0.19580,23.27742,416.20761,3.27209,-81.49508,4.96576,173.37709,0.69893,0.00000,0.20431,-24.38579,350.57628,-4.23600,-71.62687,-4.11142,245.02961
1.09000,  110,0.61015,1.78201,0.26089,0.51408,1.84560,0.34098,0.43119,1.77259,0.24239,0.54536,1.77098,0.37058,0.53503,1.62604,0.14093,0.55247,1.27429,0.07610,0.54360,1.08029,0.07871,0.55703,1.14335,0.33431,0.53858,1.35752,0.26456,0.53705,1.52170,0.25861,0.42019,1.48997,0.07367,0.72342,1.57753,0.21074,0.79918,1.42228,0.22078,0.81905,1.20029,0.20935,0.76059,1.19003,0.16346,0.82925,1.01360,0.28159,0.83214,0.93098,0.31267,0.76799,0.94284,0.33845,0.82025,0.86520,0.35247,0.35759,1.56065,0.19679,0.29095,1.41652,0.18690,0.28562,1.19745,0.15929,0.36347,1.19590,0.14753,0.26108,1.10115,0.18913,0.25188,0.93670,0.23269,0.29552,0.94531,0.29323,0.24317,0.86716,0.27816,0.68365,1.08038,0.28373,0.42760,1.07322,0.29537,0.59181,1.10429,0.08628,0.49370,1.10397,0.09223,0.73934,0.99713,0.19516,0.74180,0.78285,0.21121,0.71806,0.58938,0.21701,0.74589,0.29094,0.15392,0.73178,0.10628,0.13726,0.67411,0.05884,0.07666,0.69005,0.05650,0.35987,0.77530,0.03136,0.26141,0.36209,0.96687,0.21117,0.37946,0.67327,0.22599,0.39573,0.56422,0.21266,0.35539,0.40653,0.14053,0.39738,0.10315,0.12350,0.45569,0.05456,0.06850,0.44167,0.05528,0.34928,0.35359,0.02516,0.25692,0.41653,0.00000,0.19579,23.29841,416.22640,3.20284,-81.49106,5.00283,173.36881,0.69887,0.00000,0.20426,-24.37603,350.99577,-4.23873,-71.69577,-4.11830,245.30053
1.10000,  111,0.61012,1.78200,0.26108,0.51402,1.84553,0.34124,0.43115,1.77255,0.24264,0.54539,1.77089,0.37076,0.53500,1.62603,0.14107,0.55240,1.27431,0.07613,0.54352,1.08028,0.07878,0.55696,1.14334,0.33437,0.53855,1.35749,0.26461,0.53701,1.52166,0.25874,0.42015,1.48997,0.07380,0.72339,1.57751,0.21087,0.79916,1.42226,0.22086,0.81897,1.20024,0.20942,0.76054,1.18997,0.16355,0.82912,1.01357,0.28173,0.83200,0.93093,0.31277,0.76781,0.94283,0.33857,0.82001,0.86519,0.35265,0.35755,1.56067,0.19693,0.29091,1.41651,0.18703,0.28553,1.19746,0.15933,0.36340,1.19586,0.14767,0.26093,1.10116,0.18916,0.25173,0.93670,0.23271,0.29535,0.94530,0.29320,0.24303,0.86717,0.27817,0.68360,1.08037,0.28374,0.42754,1.07322,0.29542,0.59174,1.10432,0.08630,0.49364,1.10397,0.09230,0.73928,0.99713,0.19517,0.74181,0.78288,0.21121,0.71803,0.58938,0.21705,0.74588,0.29095,0.15393,0.73177,0.10628,0.13725,0.67409,0.05881,0.07664,0.69007,0.05651,0.35987,0.77530,0.03136,0.26138,0.36203,0.96686,0.21119,0.37944,0.67327,0.22605,0.39569,0.56421,0.21272,0.35536,0.40652,0.14056,0.39738,0.10319,0.12351,0.45573,0.05452,0.06853,0.44165,0.05529,0.34926,0.35358,0.02520,0.25693,0.41645,0.00000,0.19587,23.26094,416.21116,3.19033,-81.52387,5.00361,173.32941,0.69890,0.00000,0.20434,-24.47577,351.33526,-4.30399,-71.79258,-4.08878,245.54725
1.11000,  112,0.61009,1.78199,0.26129,0.51407,1.84545,0.34143,0.43114,1.77253,0.24282,0.54534,1.77081,0.37095,0.53497,1.62602,0.14125,0.55234,1.27434,0.07620,0.54343,1.08030,0.07881,0.55690,1.14332,0.33445,0.53853,1.35745,0.26468,0.53700,1.52165,0.25884,0.42008,1.49000,0.07393,0.72336,1.57747,0.21099,0.79908,1.42222,0.22095,0.81888,1.20020,0.20948,0.76047,1.18995,0.16362,0.82899,1.01354,0.28191,0.83188,0.93092,0.31286,0.76761,0.94286,0.33873,0.81980,0.86518,0.35283,0.35751,1.56066,0.19706,0.29086,1.41653,0.18713,0.28543,1.19748,0.15939,0.36324,1.19589,0.14765,0.26083,1.10119,0.18919,0.25157,0.93673,0.23273,0.29516,0.94531,0.29327,0.24288,0.86720,0.27816,0.68353,1.08040,0.28378,0.42748,1.07322,0.29551,0.59167,1.10428,0.08637,0.49355,1.10401,0.09232,0.73917,0.99711,0.19514,0.74170,0.78287,0.21121,0.71801,0.58938,0.21705,0.74588,0.29097,0.15396,0.73177,0.10631,0.13726,0.67410,0.05881,0.07665,0.69006,0.05651,0.35985,0.77531,0.03136,0.26138,0.36196,0.96685,0.21127,0.37940,0.67327,0.22608,0.39564,0.56423,0.21274,0.35536,0.40652,0.14057,0.39739,0.10320,0.12349,0.45569,0.05456,0.06850,0.44166,0.05530,0.34927,0.35358,0.02519,0.25693,0.41642,0.00000,0.19595,23.29693,415.96656,3.11028,-81.50919,5.02995,173.21574,0.69897,0.00000,0.20441,-24.48789,351.54896,-4.42256,-71.85904,-4.01212,245.72329
1.12000,  113,0.61007,1.78199,0.26148,0.51402,1.84541,0.34166,0.43112,1.77250,0.24303,0.54531,1.77074,0.37116,0.53492,1.62606,0.14139,0.55226,1.27435,0.07625,0.54333,1.08031,0.07887,0.55685,1.14330,0.33449,0.53850,1.35745,0.26475,0.53696,1.52163,0.25895,0.42003,1.49001,0.07402,0.72330,1.57746,0.21113,0.79905,1.42219,0.22103,0.81878,1.20016,0.20954,0.76041,1.18990,0.16371,0.82880,1.01350,0.28203,0.83160,0.93093,0.31304,0.76739,0.94288,0.33890,0.81957,0.86518,0.35304,0.35750,1.56066,0.19718,0.29083,1.41652,0.18726,0.28530,1.19749,0.15946,0.36313,1.19588,0.14769,0.26072,1.10121,0.18927,0.25142,0.93675,0.23281,0.29503,0.94529,0.29328,0.24273,0.86720,0.27823,0.68346,1.08035,0.28386,0.42741,1.07322,0.29557,0.59160,1.10430,0.08637,0.49345,1.10401,0.09240,0.73917,0.99715,0.19514,0.74169,0.78286,0.21122,0.71795,0.58939,0.21705,0.74584,0.29095,0.15396,0.73178,0.10632,0.13725,0.67408,0.05880,0.07667,0.69007,0.05650,0.35986,0.77531,0.03135,0.26139,0.36203,0.96674,0.21165,0.37939,0.67326,0.22614,0.39562,0.56421,0.21276,0.35532,0.40651,0.14059,0.39740,0.10320,0.12347,0.45571,0.05455,0.06850,0.44166,0.05530,0.34925,0.35361,0.02519,0.25695,0.41642,0.00000,0.19599,23.27027,415.64951,3.12479,-81.46467,5.01713,173.08417,0.69894,0.00000,0.20441,-24.40318,351.68193,-4.44353,-71.88890,-3.98787,245.80621
1.13000,  114,0.61001,1.78198,0.26162,0.51398,1.84536,0.34186,0.43106,1.77247,0.24324,0.54527,1.77066,0.37135,0.53488,1.62606,0.14152,0.55219,1.27436,0.07636,0.54325,1.08027,0.07899,0.55680,1.14328,0.33455,0.53847,1.35744,0.26481,0.53693,1.52162,0.25906,0.41999,1.49003,0.07417,0.72327,1.57741,0.21125,0.79899,1.42217,0.22113,0.81871,1.20013,0.20961,0.76037,1.18987,0.16380,0.82863,1.01348,0.28218,0.83132,0.93090,0.31317,0.76718,0.94289,0.33905,0.81934,0.86521,0.35326,0.35746,1.56067,0.19730,0.29079,1.41655,0.18740,0.28521,1.19751,0.15952,0.36304,1.19590,0.14773,0.26060,1.10122,0.18933,0.25125,0.93678,0.23288,0.29484,0.94533,0.29340,0.24258,0.86721,0.27829,0.68343,1.08035,0.28387,0.42736,1.07321,0.29564,0.59150,1.10433,0.08641,0.49337,1.10402,0.09246,0.73914,0.99715,0.19514,0.74160,0.78285,0.21123,0.71793,0.58938,0.21706,0.74584,0.29095,0.15395,0.73178,0.10632,0.13728,0.67409,0.05880,0.07665,0.69007,0.05650,0.35986,0.77528,0.03136,0.26141,0.36185,0.96683,0.21146,0.37934,0.67324,0.22617,0.39557,0.56421,0.21279,0.35530,0.40650,0.14059,0.39740,0.10317,0.12347,0.45571,0.05457,0.06846,0.44166,0.05529,0.34926,0.35362,0.02514,0.25694,0.41653,0.00000,0.19599,23.24692,415.34678,3.14709,-81.40443,5.01046,173.00328,0.69899,0.00000,0.20450,-24.46779,351.81634,-4.42756,-71.94617,-4.02520,245.91564
1.14000,  115,0.60997,1.78198,0.26178,0.51393,1.84532,0.34209,0.43105,1.77247,0.24339,0.54519,1.77059,0.37156,0.53483,1.62608,0.14166,0.55212,1.27436,0.07642,0.54315,1.08028,0.07903,0.55676,1.14327,0.33463,0.53841,1.35742,0.26490,0.53690,1.52159,0.25917,0.41992,1.49006,0.07426,0.72322,1.57741,0.21137,0.79896,1.42215,0.22120,0.81862,1.20010,0.20966,0.76027,1.18985,0.16384,0.82847,1.01348,0.28237,0.83108,0.93088,0.31338,0.76702,0.94292,0.33921,0.81907,0.86523,0.35348,0.35743,1.56069,0.19743,0.29074,1.41655,0.18753,0.28508,1.19754,0.15963,0.36293,1.19595,0.14777,0.26051,1.10126,0.18942,0.25110,0.93680,0.23300,0.29467,0.94535,0.29352,0.24245,0.86723,0.27837,0.68336,1.08034,0.28390,0.42731,1.07320,0.29570,0.59143,1.10431,0.08646,0.49327,1.10405,0.09252,0.73898,0.99710,0.19513,0.74155,0.78285,0.21120,0.71791,0.58939,0.21705,0.74584,0.29097,0.15395,0.73178,0.10633,0.13728,0.67408,0.05883,0.07667,0.69004,0.05650,0.35984,0.77531,0.03138,0.26138,0.36178,0.96679,0.21154,0.37928,0.67326,0.22620,0.39554,0.56418,0.21281,0.35529,0.40649,0.14060,0.39739,0.10316,0.12348,0.45570,0.05453,0.06850,0.44166,0.05530,0.34926,0.35359,0.02516,0.25692,0.41643,0.00000,0.19603,23.23199,415.37602,3.17867,-81.42739,4.97030,172.97517,0.69890,0.00000,0.20462,-24.48018,351.52931,-4.42701,-71.92828,-4.02842,245.68448
1.15000,  116,0.60990,1.78198,0.26195,0.51384,1.84528,0.34232,0.43100,1.77245,0.24353,0.54513,1.77053,0.37174,0.53479,1.62609,0.14181,0.55206,1.27437,0.07652,0.54307,1.08027,0.07909,0.55670,1.14326,0.33466,0.53836,1.35740,0.26501,0.53685,1.52157,0.25928,0.41986,1.49009,0.07439,0.72319,1.57739,0.21148,0.79890,1.42213,0.22132,0.81856,1.20008,0.20975,0.76020,1.18984,0.16395,0.82831,1.01346,0.28249,0.83092,0.93087,0.31356,0.76678,0.94296,0.33942,0.81880,0.86523,0.35372,0.35740,1.56070,0.19757,0.29068,1.41658,0.18764,0.28499,1.19757,0.15973,0.36284,1.19595,0.14789,0.26041,1.10128,0.18952,0.25099,0.93683,0.23312,0.29455,0.94537,0.29361,0.24231,0.86726,0.27850,0.68331,1.08032,0.28389,0.42727,1.07316,0.29577,0.59132,1.10431,0.08653,0.49320,1.10402,0.09265,0.73893,0.99710,0.19511,0.74151,0.78287,0.21117,0.71786,0.58939,0.21705,0.74583,0.29096,0.15394,0.73177,0.10631,0.13727,0.67409,0.05881,0.07664,0.69007,0.05649,0.35985,0.77529,0.03135,0.26139,0.36168,0.96679,0.21166,0.37920,0.67326,0.22624,0.39547,0.56420,0.21284,0.35525,0.40648,0.14063,0.39740,0.10317,0.12348,0.45570,0.05454,0.06852,0.44166,0.05528,0.34925,0.35358,0.02514,0.25693,0.41643,0.00000,0.19601,23.23185,415.34939,3.22252,-81.41274,4.95502,172.96478,0.69895,0.00000,0.20460,-24.46400,351.48514,-4.40391,-71.91372,-4.04604,245.67134
1.16000,  117,0.60984,1.78198,0.26214,0.51379,1.84524,0.34249,0.43093,1.77244,0.24373,0.54506,1.77049,0.37191,0.53477,1.62607,0.14193,0.55196,1.27440,0.07658,0.54295,1.08030,0.07915,0.55666,1.14322,0.33472,0.53831,1.35741,0.26513,0.53680,1.52156,0.25940,0.41982,1.49012,0.07450,0.72313,1.57736,0.21163,0.79884,1.42210,0.22139,0.81848,1.20004,0.20983,0.76013,1.18981,0.16405,0.82818,1.01345,0.28263,0.83079,0.93087,0.31372,0.76662,0.94299,0.33956,0.81857,0.86525,0.35395,0.35735,1.56072,0.19770,0.29060,1.41661,0.18778,0.28492,1.19759,0.15979,0.36274,1.19598,0.14798,0.26031,1.10132,0.18963,0.25088,0.93687,0.23321,0.29443,0.94541,0.29371,0.24217,0.86731,0.27862,0.68328,1.08030,0.28394,0.42719,1.07315,0.29585,0.59121,1.10434,0.08658,0.49309,1.10407,0.09262,0.73891,0.99714,0.19517,0.74148,0.78289,0.21118,0.71784,0.58939,0.21704,0.74581,0.29096,0.15394,0.73178,0.10632,0.13726,0.67411,0.05881,0.07664,0.69006,0.05649,0.35985,0.77532,0.03138,0.26136,0.36163,0.96679,0.21174,0.37915,0.67325,0.22625,0.39544,0.56420,0.21284,0.35521,0.40649,0.14063,0.39740,0.10317,0.12349,0.45569,0.05459,0.06844,0.44166,0.05528,0.34925,0.35359,0.02519,0.25693,0.41644,0.00000,0.19604,23.21747,415.32271,3.21111,-81.42095,4.95093,172.95843,0.69895,0.00000,0.20465,-24.44458,351.18127,-4.35265,-71.86807,-4.09516,245.45775
1.17000,  118,0.60977,1.78193,0.26230,0.51376,1.84521,0.34269,0.43087,1.77241,0.24388,0.54499,1.77043,0.37210,0.53470,1.62610,0.14204,0.55189,1.27443,0.07664,0.54286,1.08031,0.07919,0.55662,1.14319,0.33476,0.53824,1.35741,0.26521,0.53676,1.52154,0.25951,0.41975,1.49015,0.07461,0.72309,1.57735,0.21174,0.79877,1.42210,0.22149,0.81840,1.20002,0.20991,0.76002,1.18980,0.16415,0.82802,1.01342,0.28277,0.83054,0.93085,0.31395,0.76640,0.94303,0.33973,0.81839,0.86527,0.35416,0.35731,1.56073,0.19785,0.29054,1.41664,0.18789,0.28484,1.19762,0.15993,0.36267,1.19597,0.14814,0.26020,1.10135,0.18977,0.25080,0.93688,0.23333,0.29448,0.94537,0.29363,0.24208,0.86735,0.27874,0.68325,1.08030,0.28397,0.42710,1.07315,0.29596,0.59110,1.10435,0.08666,0.49301,1.10408,0.09267,0.73879,0.99710,0.19516,0.74144,0.78289,0.21116,0.71781,0.58940,0.21703,0.74578,0.29099,0.15393,0.73178,0.10633,0.13728,0.67410,0.05879,0.07663,0.69007,0.05651,0.35984,0.77532,0.03138,0.26137,0.36158,0.96677,0.21184,0.37910,0.67326,0.22629,0.39541,0.56421,0.21289,0.35518,0.40649,0.14064,0.39738,0.10318,0.12349,0.45570,0.05458,0.06845,0.44165,0.05531,0.34925,0.35360,0.02516,0.25692,0.41640,0.00000,0.19609,23.31606,415.24647,3.24396,-81.42390,4.95623,172.90887,0.69892,0.00000,0.20467,-24.53047,350.70827,-4.32425,-71.77857,-4.12504,245.11615
1.18000,  119,0.60971,1.78191,0.26256,0.51368,1.84517,0.34286,0.43079,1.77238,0.24407,0.54490,1.77038,0.37228,0.53465,1.62609,0.14220,0.55182,1.27443,0.07675,0.54276,1.08032,0.07928,0.55656,1.14317,0.33483,0.53817,1.35740,0.26531,0.53671,1.52153,0.25965,0.41969,1.49018,0.07474,0.72303,1.57736,0.21184,0.79870,1.42207,0.22162,0.81833,1.19998,0.21004,0.75995,1.18978,0.16428,0.82788,1.01340,0.28293,0.83028,0.93083,0.31419,0.76618,0.94308,0.33996,0.81817,0.86528,0.35438,0.35725,1.56075,0.19801,0.29046,1.41665,0.18800,0.28475,1.19767,0.16004,0.36258,1.19597,0.14826,0.26010,1.10136,0.18992,0.25070,0.93691,0.23347,0.29435,0.94542,0.29386,0.24194,0.86740,0.27891,0.68318,1.08028,0.28397,0.42706,1.07312,0.29600,0.59103,1.10436,0.08671,0.49292,1.10409,0.09273,0.73877,0.99709,0.19519,0.74138,0.78288,0.21119,0.71780,0.58939,0.21701,0.74578,0.29097,0.15393,0.73177,0.10633,0.13726,0.67410,0.05882,0.07664,0.69006,0.05651,0.35983,0.77531,0.03135,0.26140,0.36152,0.96678,0.21189,0.37904,0.67326,0.22632,0.39537,0.56419,0.21290,0.35513,0.40649,0.14068,0.39735,0.10319,0.12347,0.45571,0.05456,0.06848,0.44167,0.05529,0.34925,0.35358,0.02518,0.25691,0.41633,0.00000,0.19611,23.29650,415.42444,3.22396,-81.47005,4.95254,172.95392,0.69904,0.00000,0.20475,-24.53346,350.44115,-4.29628,-71.75433,-4.13666,244.97412
1.19000,  120,0.60967,1.78188,0.26276,0.51364,1.84513,0.34303,0.43072,1.77236,0.24425,0.54486,1.77034,0.37242,0.53458,1.62610,0.14234,0.55173,1.27446,0.07682,0.54269,1.08034,0.07934,0.55649,1.14316,0.33489,0.53811,1.35739,0.26540,0.53668,1.52152,0.25975,0.41963,1.49020,0.07487,0.72302,1.57739,0.21200,0.79863,1.42206,0.22173,0.81827,1.19996,0.21016,0.75986,1.18977,0.16438,0.82772,1.01338,0.28313,0.83003,0.93086,0.31441,0.76599,0.94308,0.34020,0.81791,0.86529,0.35462,0.35719,1.56075,0.19815,0.29039,1.41666,0.18815,0.28466,1.19767,0.16017,0.36252,1.19598,0.14844,0.25999,1.10138,0.19005,0.25060,0.93693,0.23364,0.29423,0.94548,0.29409,0.24183,0.86743,0.27910,0.68313,1.08027,0.28402,0.42700,1.07312,0.29607,0.59094,1.10436,0.08678,0.49283,1.10410,0.09282,0.73876,0.99711,0.19527,0.74136,0.78289,0.21121,0.71777,0.58939,0.21699,0.74577,0.29100,0.15393,0.73178,0.10632,0.13725,0.67409,0.05883,0.07668,0.69009,0.05649,0.35985,0.77531,0.03133,0.26138,0.36143,0.96677,0.21192,0.37899,0.67326,0.22633,0.39535,0.56418,0.21292,0.35510,0.40647,0.14070,0.39735,0.10318,0.12347,0.45574,0.05452,0.06850,0.44167,0.05529,0.34925,0.35358,0.02515,0.25692,0.41631,0.00000,0.19617,23.35973,415.47044,3.23109,-81.50130,4.96917,172.96417,0.69899,0.00000,0.20473,-24.38725,349.99371,-4.21466,-71.65303,-4.18213,244.64235
