TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
0.98000,   99,0.41752,1.79555,0.71039,0.50809,1.87578,0.63945,0.59756,1.78822,0.71913,0.47719,1.80670,0.59805,0.50202,1.63506,0.79415,0.49390,1.28674,0.85300,0.50975,1.08757,0.85859,0.50563,1.13880,0.60223,0.50937,1.37563,0.65840,0.49968,1.54080,0.66659,0.60993,1.51947,0.86301,0.32567,1.60354,0.74491,0.21674,1.49809,0.76182,0.09794,1.32248,0.74982,0.15155,1.27944,0.73041,-0.05808,1.20514,0.70406,-0.12515,1.14734,0.68501,-0.08988,1.14184,0.62342,-0.16572,1.09165,0.64164,0.66288,1.60737,0.75341,0.77400,1.51928,0.77650,0.89631,1.34629,0.78308,0.84139,1.30529,0.75294,0.98648,1.29445,0.76548,1.11335,1.17861,0.73302,1.07984,1.16542,0.66700,1.16146,1.12924,0.68380,0.37962,1.08018,0.64832,0.63488,1.07827,0.64957,0.46119,1.10992,0.84872,0.55872,1.11248,0.84737,0.32133,0.99916,0.73712,0.32768,0.78404,0.73193,0.35709,0.59032,0.73965,0.34022,0.29256,0.81000,0.36460,0.10870,0.82882,0.42377,0.06318,0.89087,0.41199,0.05821,0.60731,0.32304,0.03268,0.70494,0.70089,0.97553,0.74048,0.69339,0.68194,0.73256,0.68098,0.57248,0.74723,0.72003,0.41854,0.82616,0.68892,0.11155,0.84345,0.63115,0.06296,0.89710,0.64898,0.06010,0.61622,0.73859,0.03122,0.70865,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
0.99000,  100,0.41757,1.79552,0.71037,0.50812,1.87576,0.63939,0.59757,1.78822,0.71908,0.47717,1.80668,0.59799,0.50182,1.63513,0.79414,0.49389,1.28671,0.85291,0.50976,1.08757,0.85853,0.50563,1.13880,0.60224,0.50937,1.37561,0.65836,0.49970,1.54078,0.66654,0.60995,1.51943,0.86296,0.32570,1.60352,0.74486,0.21676,1.49808,0.76180,0.09790,1.32247,0.74980,0.15149,1.27947,0.73043,-0.05806,1.20517,0.70409,-0.12518,1.14737,0.68504,-0.08991,1.14187,0.62344,-0.16577,1.09172,0.64161,0.66288,1.60736,0.75336,0.77402,1.51928,0.77643,0.89635,1.34624,0.78305,0.84143,1.30531,0.75281,0.98650,1.29445,0.76543,1.11342,1.17869,0.73293,1.07991,1.16549,0.66691,1.16152,1.12933,0.68367,0.37964,1.08017,0.64829,0.63488,1.07826,0.64957,0.46121,1.10988,0.84870,0.55873,1.11246,0.84732,0.32131,0.99913,0.73708,0.32765,0.78404,0.73188,0.35708,0.59032,0.73959,0.34021,0.29256,0.81000,0.36461,0.10871,0.82882,0.42379,0.06317,0.89088,0.41199,0.05819,0.60732,0.32302,0.03266,0.70493,0.70080,0.97550,0.74053,0.69338,0.68193,0.73254,0.68098,0.57250,0.74723,0.72003,0.41854,0.82616,0.68894,0.11153,0.84347,0.63114,0.06295,0.89709,0.64900,0.06010,0.61619,0.73858,0.03123,0.70863,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.00000,  101,0.43069,1.99252,0.70850,0.52407,2.06908,0.63796,0.60979,1.97886,0.71823,0.49036,2.00134,0.59549,0.51233,1.83113,0.80363,0.49963,1.48161,0.86865,0.50950,1.28902,0.86963,0.49052,1.34775,0.61533,0.50594,1.56341,0.68047,0.50475,1.72838,0.68550,0.63586,1.69735,0.86046,0.32099,1.78169,0.74132,0.24713,1.62531,0.73712,0.22833,1.40307,0.75341,0.28693,1.39519,0.79978,0.22473,1.21462,0.68352,0.22541,1.13147,0.65404,0.28917,1.14522,0.62856,0.24198,1.06520,0.61503,0.68756,1.76829,0.73304,0.75854,1.62579,0.73461,0.77580,1.40787,0.76770,0.70088,1.40416,0.79620,0.79527,1.31074,0.73471,0.79681,1.14598,0.69361,0.74101,1.15267,0.64333,0.79576,1.07457,0.64984,0.36629,1.28330,0.66748,0.62182,1.27883,0.65110,0.46052,1.31196,0.86224,0.55861,1.31313,0.85446,0.31637,1.19905,0.75599,0.32733,0.98342,0.74692,0.36279,0.79045,0.74924,0.35439,0.49190,0.81897,0.38415,0.31039,0.84030,0.44609,0.26585,0.90052,0.42251,0.25705,0.61816,0.34073,0.23587,0.72069,0.68748,1.17494,0.73941,0.66265,0.87982,0.72996,0.64444,0.77008,0.74353,0.67857,0.61232,0.81886,0.62913,0.31022,0.84175,0.56933,0.26303,0.89557,0.58383,0.25895,0.61523,0.67208,0.22934,0.70790,0.50453,0.00000,0.76064,-0.23493,755.95571,5.23410,-575.01126,-6.35618,381.39974,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.01000,  102,0.43073,1.99252,0.70851,0.52411,2.06907,0.63789,0.60988,1.97891,0.71821,0.49039,2.00131,0.59546,0.51242,1.83116,0.80362,0.49969,1.48161,0.86862,0.50956,1.28904,0.86961,0.49054,1.34774,0.61526,0.50597,1.56345,0.68048,0.50481,1.72840,0.68547,0.63590,1.69736,0.86042,0.32103,1.78171,0.74135,0.24718,1.62534,0.73711,0.22837,1.40308,0.75339,0.28701,1.39520,0.79977,0.22480,1.21466,0.68347,0.22550,1.13151,0.65394,0.28926,1.14525,0.62849,0.24209,1.06525,0.61493,0.68758,1.76830,0.73299,0.75856,1.62583,0.73456,0.77585,1.40789,0.76764,0.70093,1.40417,0.79613,0.79534,1.31075,0.73466,0.79691,1.14599,0.69355,0.74108,1.15268,0.64330,0.79582,1.07459,0.64979,0.36631,1.28329,0.66746,0.62182,1.27881,0.65108,0.46059,1.31196,0.86221,0.55868,1.31312,0.85445,0.31642,1.19904,0.75603,0.32736,0.98343,0.74696,0.36278,0.79046,0.74929,0.35440,0.49189,0.81900,0.38416,0.31039,0.84031,0.44609,0.26585,0.90052,0.42253,0.25705,0.61816,0.34071,0.23587,0.72070,0.68754,1.17494,0.73935,0.66265,0.87982,0.72990,0.64445,0.77009,0.74351,0.67861,0.61231,0.81883,0.62914,0.31025,0.84176,0.56930,0.26305,0.89556,0.58382,0.25895,0.61522,0.67208,0.22933,0.70793,0.50452,0.00000,0.76068,-0.47272,755.41069,5.03598,-574.62684,-6.53079,381.12335,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.02000,  103,0.43079,1.99253,0.70848,0.52414,2.06904,0.63784,0.60993,1.97892,0.71809,0.49041,2.00127,0.59545,0.51246,1.83118,0.80367,0.49974,1.48160,0.86862,0.50961,1.28903,0.86955,0.49053,1.34775,0.61521,0.50601,1.56346,0.68043,0.50483,1.72842,0.68545,0.63597,1.69734,0.86043,0.32108,1.78172,0.74136,0.24723,1.62535,0.73711,0.22839,1.40309,0.75338,0.28703,1.39522,0.79972,0.22488,1.21466,0.68338,0.22560,1.13153,0.65385,0.28929,1.14531,0.62839,0.24218,1.06528,0.61484,0.68765,1.76832,0.73298,0.75863,1.62582,0.73457,0.77590,1.40792,0.76762,0.70098,1.40418,0.79611,0.79539,1.31078,0.73462,0.79702,1.14600,0.69353,0.74115,1.15266,0.64326,0.79588,1.07459,0.64973,0.36632,1.28328,0.66750,0.62185,1.27880,0.65103,0.46065,1.31197,0.86219,0.55873,1.31311,0.85441,0.31649,1.19904,0.75605,0.32736,0.98343,0.74700,0.36278,0.79048,0.74933,0.35440,0.49188,0.81901,0.38415,0.31039,0.84029,0.44607,0.26587,0.90055,0.42251,0.25705,0.61817,0.34071,0.23586,0.72072,0.68760,1.17494,0.73933,0.66265,0.87981,0.72985,0.64446,0.77011,0.74347,0.67860,0.61231,0.81880,0.62913,0.31023,0.84174,0.56934,0.26306,0.89557,0.58382,0.25895,0.61523,0.67208,0.22933,0.70791,0.50473,0.00000,0.76051,-0.38400,755.54400,5.16986,-574.59554,-6.79255,381.34798,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.03000,  104,0.43083,1.99252,0.70846,0.52418,2.06901,0.63778,0.60994,1.97886,0.71808,0.49044,2.00122,0.59542,0.51251,1.83114,0.80366,0.49981,1.48160,0.86862,0.50968,1.28903,0.86955,0.49053,1.34772,0.61511,0.50606,1.56347,0.68042,0.50487,1.72843,0.68544,0.63602,1.69733,0.86043,0.32113,1.78173,0.74135,0.24729,1.62538,0.73706,0.22847,1.40311,0.75333,0.28707,1.39521,0.79973,0.22494,1.21468,0.68333,0.22571,1.13156,0.65376,0.28938,1.14536,0.62829,0.24229,1.06533,0.61473,0.68768,1.76831,0.73298,0.75869,1.62583,0.73455,0.77595,1.40790,0.76757,0.70104,1.40417,0.79609,0.79544,1.31078,0.73458,0.79709,1.14600,0.69350,0.74121,1.15266,0.64323,0.79594,1.07459,0.64970,0.36633,1.28327,0.66748,0.62183,1.27880,0.65092,0.46072,1.31197,0.86219,0.55881,1.31312,0.85439,0.31656,1.19905,0.75604,0.32738,0.98343,0.74706,0.36279,0.79047,0.74935,0.35440,0.49190,0.81902,0.38414,0.31039,0.84029,0.44609,0.26585,0.90054,0.42251,0.25704,0.61816,0.34071,0.23586,0.72071,0.68760,1.17492,0.73921,0.66264,0.87980,0.72980,0.64449,0.77009,0.74344,0.67861,0.61230,0.81878,0.62909,0.31021,0.84172,0.56934,0.26304,0.89557,0.58382,0.25894,0.61522,0.67208,0.22933,0.70792,0.50474,0.00000,0.76065,-0.18626,755.77484,4.91731,-574.87952,-6.21474,381.47165,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.04000,  105,0.43090,1.99252,0.70846,0.52425,2.06899,0.63774,0.61003,1.97890,0.71801,0.49048,2.00120,0.59540,0.51259,1.83116,0.80368,0.49983,1.48158,0.86861,0.50975,1.28905,0.86954,0.49056,1.34771,0.61509,0.50608,1.56349,0.68037,0.50493,1.72845,0.68541,0.63611,1.69732,0.86042,0.32118,1.78174,0.74141,0.24729,1.62540,0.73710,0.22851,1.40313,0.75332,0.28710,1.39526,0.79971,0.22502,1.21472,0.68327,0.22581,1.13159,0.65370,0.28946,1.14540,0.62825,0.24239,1.06539,0.61463,0.68775,1.76832,0.73301,0.75876,1.62585,0.73455,0.77600,1.40792,0.76755,0.70107,1.40418,0.79603,0.79552,1.31081,0.73457,0.79717,1.14601,0.69350,0.74129,1.15268,0.64319,0.79600,1.07459,0.64968,0.36638,1.28330,0.66750,0.62185,1.27877,0.65094,0.46079,1.31195,0.86219,0.55885,1.31312,0.85437,0.31660,1.19906,0.75609,0.32740,0.98344,0.74707,0.36282,0.79048,0.74939,0.35440,0.49191,0.81902,0.38416,0.31039,0.84030,0.44607,0.26586,0.90054,0.42251,0.25705,0.61815,0.34071,0.23587,0.72070,0.68766,1.17493,0.73916,0.66266,0.87980,0.72976,0.64448,0.77006,0.74344,0.67865,0.61232,0.81877,0.62914,0.31021,0.84174,0.56932,0.26304,0.89558,0.58383,0.25894,0.61522,0.67206,0.22933,0.70791,0.50486,0.00000,0.76049,-0.17925,755.55306,5.28168,-574.59226,-6.60268,381.45042,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.05000,  106,0.43096,1.99253,0.70845,0.52433,2.06899,0.63772,0.61010,1.97889,0.71801,0.49054,2.00118,0.59540,0.51264,1.83121,0.80368,0.49991,1.48159,0.86859,0.50985,1.28905,0.86952,0.49055,1.34774,0.61503,0.50612,1.56351,0.68035,0.50498,1.72847,0.68540,0.63615,1.69733,0.86039,0.32125,1.78177,0.74135,0.24735,1.62542,0.73708,0.22855,1.40315,0.75330,0.28715,1.39528,0.79971,0.22512,1.21475,0.68321,0.22590,1.13162,0.65365,0.28955,1.14543,0.62815,0.24250,1.06544,0.61454,0.68781,1.76833,0.73300,0.75881,1.62586,0.73454,0.77605,1.40793,0.76751,0.70112,1.40418,0.79599,0.79560,1.31080,0.73455,0.79723,1.14602,0.69344,0.74136,1.15270,0.64313,0.79607,1.07462,0.64967,0.36640,1.28330,0.66751,0.62188,1.27879,0.65087,0.46086,1.31197,0.86217,0.55893,1.31310,0.85435,0.31665,1.19906,0.75609,0.32742,0.98345,0.74710,0.36286,0.79049,0.74942,0.35445,0.49193,0.81904,0.38417,0.31041,0.84031,0.44607,0.26586,0.90054,0.42252,0.25705,0.61815,0.34071,0.23588,0.72073,0.68767,1.17493,0.73909,0.66270,0.87981,0.72974,0.64451,0.77007,0.74342,0.67867,0.61232,0.81875,0.62912,0.31025,0.84176,0.56934,0.26306,0.89556,0.58383,0.25896,0.61522,0.67207,0.22935,0.70790,0.50476,0.00000,0.76046,0.12210,755.11401,4.80138,-574.23316,-6.15090,381.15440,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.06000,  107,0.43101,1.99254,0.70842,0.52439,2.06894,0.63768,0.61022,1.97879,0.71808,0.49060,2.00114,0.59536,0.51268,1.83118,0.80369,0.49996,1.48159,0.86860,0.50991,1.28905,0.86950,0.49057,1.34772,0.61495,0.50618,1.56354,0.68030,0.50504,1.72849,0.68539,0.63618,1.69730,0.86041,0.32129,1.78177,0.74135,0.24741,1.62545,0.73707,0.22859,1.40318,0.75327,0.28717,1.39528,0.79968,0.22519,1.21476,0.68317,0.22601,1.13165,0.65356,0.28964,1.14550,0.62814,0.24264,1.06548,0.61445,0.68784,1.76831,0.73298,0.75886,1.62588,0.73451,0.77614,1.40793,0.76748,0.70116,1.40416,0.79599,0.79564,1.31080,0.73450,0.79728,1.14603,0.69344,0.74141,1.15272,0.64309,0.79613,1.07460,0.64964,0.36643,1.28329,0.66752,0.62189,1.27879,0.65082,0.46091,1.31198,0.86219,0.55898,1.31309,0.85433,0.31672,1.19906,0.75610,0.32746,0.98346,0.74712,0.36287,0.79050,0.74941,0.35444,0.49192,0.81904,0.38418,0.31041,0.84029,0.44610,0.26585,0.90053,0.42253,0.25705,0.61816,0.34073,0.23588,0.72070,0.68771,1.17493,0.73903,0.66271,0.87977,0.72970,0.64453,0.77004,0.74341,0.67868,0.61230,0.81876,0.62913,0.31020,0.84177,0.56934,0.26304,0.89557,0.58383,0.25895,0.61522,0.67209,0.22931,0.70792,0.50488,0.00000,0.76032,-0.08255,755.05947,5.47428,-574.08885,-6.95268,381.21430,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.07000,  108,0.43108,1.99254,0.70841,0.52446,2.06893,0.63762,0.61024,1.97878,0.71806,0.49068,2.00114,0.59538,0.51275,1.83119,0.80369,0.50002,1.48157,0.86860,0.50998,1.28904,0.86947,0.49059,1.34770,0.61491,0.50621,1.56353,0.68030,0.50508,1.72851,0.68532,0.63623,1.69732,0.86038,0.32133,1.78178,0.74137,0.24745,1.62546,0.73707,0.22863,1.40317,0.75328,0.28722,1.39531,0.79969,0.22529,1.21476,0.68314,0.22608,1.13167,0.65353,0.28973,1.14550,0.62812,0.24275,1.06550,0.61439,0.68788,1.76832,0.73294,0.75893,1.62588,0.73447,0.77620,1.40794,0.76743,0.70123,1.40419,0.79597,0.79568,1.31080,0.73449,0.79731,1.14602,0.69337,0.74149,1.15270,0.64309,0.79621,1.07460,0.64962,0.36645,1.28330,0.66750,0.62189,1.27876,0.65081,0.46100,1.31195,0.86231,0.55904,1.31310,0.85430,0.31676,1.19905,0.75611,0.32751,0.98345,0.74713,0.36288,0.79049,0.74944,0.35446,0.49192,0.81905,0.38418,0.31041,0.84029,0.44608,0.26588,0.90056,0.42253,0.25704,0.61815,0.34072,0.23586,0.72069,0.68772,1.17491,0.73896,0.66269,0.87974,0.72966,0.64455,0.77006,0.74337,0.67872,0.61228,0.81875,0.62914,0.31021,0.84177,0.56934,0.26305,0.89558,0.58383,0.25895,0.61522,0.67208,0.22934,0.70791,0.50489,0.00000,0.76037,-0.56647,754.63232,4.85019,-573.79841,-6.88044,381.00996,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.08000,  109,0.43115,1.99255,0.70836,0.52457,2.06892,0.63760,0.61033,1.97880,0.71806,0.49074,2.00113,0.59536,0.51280,1.83119,0.80367,0.50009,1.48159,0.86859,0.51005,1.28904,0.86947,0.49058,1.34767,0.61489,0.50627,1.56356,0.68024,0.50511,1.72852,0.68532,0.63632,1.69734,0.86036,0.32139,1.78179,0.74135,0.24749,1.62547,0.73706,0.22867,1.40318,0.75327,0.28727,1.39531,0.79969,0.22534,1.21477,0.68310,0.22616,1.13169,0.65350,0.28981,1.14552,0.62811,0.24281,1.06554,0.61437,0.68796,1.76833,0.73292,0.75897,1.62589,0.73439,0.77627,1.40793,0.76738,0.70128,1.40418,0.79594,0.79573,1.31080,0.73446,0.79737,1.14602,0.69335,0.74154,1.15269,0.64310,0.79628,1.07460,0.64959,0.36647,1.28330,0.66750,0.62194,1.27873,0.65080,0.46107,1.31198,0.86220,0.55911,1.31309,0.85427,0.31681,1.19906,0.75613,0.32749,0.98345,0.74717,0.36290,0.79049,0.74944,0.35446,0.49192,0.81906,0.38416,0.31040,0.84029,0.44606,0.26587,0.90055,0.42251,0.25705,0.61815,0.34071,0.23586,0.72070,0.68777,1.17489,0.73891,0.66275,0.87975,0.72965,0.64458,0.77005,0.74336,0.67875,0.61230,0.81873,0.62917,0.31020,0.84176,0.56935,0.26306,0.89558,0.58383,0.25895,0.61522,0.67209,0.22935,0.70791,0.50499,0.00000,0.76023,-0.16026,754.79814,5.40757,-573.82140,-6.77245,381.16685,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.09000,  110,0.43122,1.99257,0.70836,0.52463,2.06890,0.63755,0.61041,1.97878,0.71804,0.49082,2.00112,0.59531,0.51284,1.83121,0.80366,0.50014,1.48156,0.86859,0.51009,1.28907,0.86946,0.49060,1.34765,0.61482,0.50629,1.56356,0.68026,0.50515,1.72855,0.68525,0.63637,1.69734,0.86031,0.32142,1.78181,0.74135,0.24755,1.62549,0.73705,0.22874,1.40318,0.75325,0.28731,1.39534,0.79969,0.22539,1.21480,0.68308,0.22623,1.13170,0.65347,0.28990,1.14557,0.62806,0.24291,1.06555,0.61435,0.68800,1.76833,0.73287,0.75902,1.62589,0.73433,0.77632,1.40793,0.76732,0.70134,1.40419,0.79594,0.79576,1.31081,0.73441,0.79743,1.14604,0.69332,0.74158,1.15270,0.64302,0.79634,1.07460,0.64956,0.36650,1.28328,0.66756,0.62196,1.27872,0.65079,0.46113,1.31196,0.86231,0.55917,1.31308,0.85425,0.31687,1.19906,0.75613,0.32750,0.98348,0.74717,0.36290,0.79051,0.74944,0.35448,0.49192,0.81905,0.38417,0.31040,0.84029,0.44608,0.26587,0.90056,0.42251,0.25705,0.61815,0.34070,0.23586,0.72071,0.68780,1.17487,0.73886,0.66276,0.87975,0.72963,0.64463,0.77004,0.74334,0.67878,0.61227,0.81871,0.62918,0.31020,0.84178,0.56934,0.26305,0.89558,0.58383,0.25894,0.61522,0.67208,0.22933,0.70792,0.50515,0.00000,0.76040,-0.48258,755.05667,4.74951,-574.14467,-6.47800,381.41867,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.10000,  111,0.43126,1.99256,0.70833,0.52473,2.06889,0.63751,0.61043,1.97874,0.71799,0.49088,2.00110,0.59528,0.51290,1.83117,0.80363,0.50021,1.48157,0.86858,0.51014,1.28904,0.86943,0.49062,1.34765,0.61482,0.50633,1.56356,0.68020,0.50520,1.72857,0.68520,0.63646,1.69732,0.86029,0.32147,1.78182,0.74134,0.24758,1.62551,0.73704,0.22877,1.40321,0.75325,0.28735,1.39533,0.79968,0.22546,1.21482,0.68307,0.22631,1.13173,0.65346,0.28998,1.14559,0.62806,0.24299,1.06557,0.61431,0.68807,1.76831,0.73282,0.75906,1.62588,0.73426,0.77638,1.40795,0.76724,0.70140,1.40419,0.79589,0.79582,1.31079,0.73440,0.79749,1.14604,0.69327,0.74162,1.15268,0.64303,0.79639,1.07459,0.64953,0.36653,1.28330,0.66757,0.62197,1.27872,0.65075,0.46118,1.31195,0.86233,0.55921,1.31307,0.85424,0.31693,1.19907,0.75613,0.32750,0.98348,0.74717,0.36290,0.79052,0.74947,0.35449,0.49192,0.81906,0.38416,0.31040,0.84031,0.44608,0.26587,0.90056,0.42251,0.25704,0.61816,0.34073,0.23586,0.72070,0.68783,1.17485,0.73878,0.66277,0.87973,0.72956,0.64462,0.77005,0.74331,0.67880,0.61226,0.81868,0.62915,0.31019,0.84177,0.56934,0.26304,0.89559,0.58382,0.25896,0.61523,0.67208,0.22934,0.70790,0.50511,0.00000,0.76021,0.02027,754.81815,5.15320,-573.81981,-6.30291,381.26743,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.11000,  112,0.43134,1.99257,0.70826,0.52481,2.06887,0.63750,0.61051,1.97874,0.71801,0.49097,2.00108,0.59528,0.51298,1.83116,0.80362,0.50027,1.48157,0.86860,0.51017,1.28904,0.86941,0.49063,1.34764,0.61477,0.50636,1.56358,0.68014,0.50522,1.72858,0.68514,0.63650,1.69733,0.86026,0.32150,1.78183,0.74133,0.24762,1.62552,0.73706,0.22881,1.40322,0.75327,0.28742,1.39534,0.79966,0.22551,1.21484,0.68307,0.22639,1.13174,0.65345,0.29001,1.14560,0.62797,0.24307,1.06558,0.61430,0.68808,1.76831,0.73278,0.75910,1.62589,0.73417,0.77644,1.40796,0.76719,0.70147,1.40421,0.79585,0.79585,1.31080,0.73437,0.79751,1.14601,0.69324,0.74166,1.15269,0.64300,0.79645,1.07460,0.64950,0.36654,1.28331,0.66759,0.62198,1.27870,0.65075,0.46125,1.31195,0.86231,0.55925,1.31308,0.85425,0.31696,1.19909,0.75615,0.32754,0.98350,0.74715,0.36293,0.79052,0.74946,0.35449,0.49193,0.81908,0.38417,0.31042,0.84029,0.44610,0.26586,0.90055,0.42253,0.25705,0.61816,0.34071,0.23587,0.72073,0.68785,1.17484,0.73874,0.66281,0.87972,0.72953,0.64467,0.77002,0.74334,0.67883,0.61226,0.81868,0.62918,0.31020,0.84177,0.56935,0.26305,0.89558,0.58383,0.25896,0.61524,0.67208,0.22932,0.70791,0.50529,0.00000,0.76022,-0.18679,755.12216,5.66248,-574.05600,-6.97521,381.55882,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.12000,  113,0.43141,1.99257,0.70825,0.52490,2.06885,0.63747,0.61057,1.97873,0.71796,0.49104,2.00107,0.59524,0.51299,1.83115,0.80359,0.50032,1.48159,0.86860,0.51021,1.28903,0.86943,0.49064,1.34764,0.61471,0.50640,1.56360,0.68010,0.50527,1.72859,0.68508,0.63653,1.69732,0.86024,0.32156,1.78185,0.74133,0.24766,1.62552,0.73704,0.22888,1.40322,0.75324,0.28747,1.39536,0.79967,0.22555,1.21484,0.68309,0.22642,1.13175,0.65344,0.29007,1.14563,0.62796,0.24312,1.06560,0.61431,0.68814,1.76829,0.73271,0.75914,1.62588,0.73411,0.77651,1.40796,0.76711,0.70151,1.40414,0.79584,0.79592,1.31079,0.73431,0.79757,1.14601,0.69318,0.74171,1.15267,0.64295,0.79651,1.07457,0.64943,0.36658,1.28333,0.66757,0.62201,1.27871,0.65073,0.46129,1.31195,0.86232,0.55930,1.31307,0.85424,0.31701,1.19909,0.75615,0.32754,0.98348,0.74716,0.36293,0.79053,0.74946,0.35449,0.49194,0.81906,0.38417,0.31043,0.84030,0.44603,0.26585,0.90051,0.42251,0.25704,0.61815,0.34071,0.23588,0.72071,0.68787,1.17484,0.73870,0.66284,0.87971,0.72951,0.64469,0.77002,0.74332,0.67887,0.61226,0.81865,0.62918,0.31019,0.84177,0.56935,0.26304,0.89557,0.58383,0.25896,0.61523,0.67209,0.22933,0.70790,0.50552,0.00000,0.76030,-0.47077,755.41661,4.84547,-574.34193,-6.48809,381.87506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
