TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.48000	  149	0.61104	1.78380	0.27791	0.51329	1.85478	0.34929	0.43213	1.76916	0.25992	0.54577	1.78503	0.38773	0.53299	1.62329	0.17489	0.54766	1.27236	0.11215	0.53872	1.07727	0.11588	0.56141	1.14183	0.37370	0.54000	1.35688	0.30108	0.53975	1.52173	0.29712	0.41486	1.48969	0.11357	0.72398	1.57738	0.23613	0.79999	1.42394	0.23835	0.82000	1.20203	0.22757	0.75623	1.19092	0.18983	0.83907	1.01674	0.30210	0.84582	0.93490	0.33447	0.78434	0.94631	0.36635	0.83890	0.87031	0.37746	0.35846	1.56334	0.23701	0.29090	1.42048	0.22728	0.28373	1.20109	0.20083	0.36072	1.20004	0.18608	0.26055	1.10473	0.23345	0.25420	0.94122	0.28103	0.29882	0.95195	0.34021	0.24587	0.87416	0.32927	0.68500	1.07920	0.31620	0.42987	1.07184	0.33599	0.58723	1.10112	0.12155	0.48950	1.10155	0.13088	0.73897	0.99492	0.22799	0.74276	0.78139	0.24118	0.71864	0.58741	0.23984	0.74755	0.29084	0.17093	0.73216	0.10702	0.15086	0.67511	0.05922	0.09076	0.69759	0.05588	0.37364	0.78118	0.03076	0.27269	0.36065	0.96574	0.25152	0.37278	0.67375	0.25957	0.38574	0.56455	0.24182	0.34171	0.40999	0.16580	0.37638	0.10421	0.14371	0.43214	0.05513	0.08776	0.42775	0.05541	0.36816	0.33602	0.02465	0.27925	0.39148	0.00000	0.23383	27.13762	395.12679	1.73181	-92.39285	7.37119	154.68481	0.70260	0.00000	0.23030	-24.49818	373.10367	-3.13192	-85.92456	-6.00302	262.14316
1.49000	  150	0.61097	1.78383	0.27796	0.51321	1.85477	0.34934	0.43206	1.76914	0.25996	0.54576	1.78501	0.38774	0.53295	1.62328	0.17490	0.54766	1.27238	0.11215	0.53872	1.07727	0.11589	0.56145	1.14182	0.37369	0.54000	1.35687	0.30109	0.53971	1.52173	0.29714	0.41485	1.48967	0.11354	0.72392	1.57738	0.23618	0.79996	1.42397	0.23840	0.81998	1.20206	0.22764	0.75622	1.19092	0.18989	0.83904	1.01673	0.30220	0.84574	0.93492	0.33457	0.78428	0.94634	0.36643	0.83884	0.87034	0.37754	0.35844	1.56332	0.23702	0.29087	1.42045	0.22726	0.28372	1.20105	0.20081	0.36072	1.20001	0.18606	0.26055	1.10468	0.23341	0.25422	0.94116	0.28102	0.29881	0.95192	0.34019	0.24588	0.87414	0.32922	0.68500	1.07919	0.31622	0.42992	1.07183	0.33601	0.58723	1.10113	0.12156	0.48950	1.10154	0.13088	0.73899	0.99493	0.22797	0.74282	0.78137	0.24113	0.71867	0.58743	0.23980	0.74756	0.29087	0.17094	0.73216	0.10702	0.15088	0.67511	0.05919	0.09075	0.69758	0.05590	0.37362	0.78118	0.03075	0.27268	0.36065	0.96572	0.25153	0.37280	0.67374	0.25957	0.38577	0.56455	0.24181	0.34173	0.40998	0.16577	0.37638	0.10421	0.14371	0.43216	0.05512	0.08773	0.42775	0.05540	0.36817	0.33603	0.02463	0.27925	0.39148	0.00000	0.23391	27.06913	394.97628	1.74849	-92.38710	7.35748	154.62673	0.70266	0.00000	0.23055	-24.55197	373.07602	-3.18978	-86.01175	-5.97222	262.14725
1.50000	  151	0.61092	1.78384	0.27806	0.51315	1.85477	0.34935	0.43198	1.76912	0.25997	0.54568	1.78501	0.38779	0.53294	1.62329	0.17492	0.54766	1.27240	0.11215	0.53872	1.07730	0.11590	0.56145	1.14181	0.37369	0.53999	1.35686	0.30109	0.53967	1.52172	0.29716	0.41483	1.48966	0.11355	0.72376	1.57729	0.23621	0.79993	1.42399	0.23842	0.81997	1.20207	0.22771	0.75620	1.19095	0.18993	0.83899	1.01677	0.30230	0.84573	0.93495	0.33469	0.78424	0.94638	0.36655	0.83876	0.87035	0.37765	0.35839	1.56329	0.23701	0.29085	1.42042	0.22721	0.28371	1.20103	0.20079	0.36072	1.19997	0.18606	0.26055	1.10467	0.23339	0.25421	0.94112	0.28101	0.29881	0.95190	0.34017	0.24586	0.87411	0.32921	0.68505	1.07919	0.31625	0.42995	1.07180	0.33603	0.58724	1.10115	0.12157	0.48950	1.10154	0.13089	0.73902	0.99493	0.22796	0.74285	0.78140	0.24111	0.71870	0.58742	0.23980	0.74756	0.29087	0.17096	0.73217	0.10705	0.15088	0.67511	0.05922	0.09076	0.69758	0.05589	0.37361	0.78119	0.03076	0.27270	0.36068	0.96572	0.25155	0.37280	0.67375	0.25956	0.38577	0.56454	0.24181	0.34175	0.40999	0.16577	0.37637	0.10422	0.14372	0.43217	0.05511	0.08775	0.42776	0.05540	0.36817	0.33602	0.02463	0.27925	0.39152	0.00000	0.23396	27.06063	394.86093	1.71148	-92.38022	7.35982	154.59458	0.70271	0.00000	0.23068	-24.48763	373.22677	-3.19936	-86.09435	-5.98494	262.26870
1.51000	  152	0.61083	1.78382	0.27804	0.51302	1.85475	0.34939	0.43194	1.76913	0.26001	0.54556	1.78501	0.38782	0.53291	1.62328	0.17495	0.54767	1.27239	0.11216	0.53877	1.07728	0.11590	0.56149	1.14181	0.37369	0.53996	1.35686	0.30110	0.53962	1.52170	0.29715	0.41483	1.48966	0.11354	0.72384	1.57740	0.23625	0.79991	1.42400	0.23848	0.81996	1.20208	0.22779	0.75619	1.19095	0.18997	0.83897	1.01681	0.30241	0.84566	0.93500	0.33474	0.78418	0.94641	0.36664	0.83870	0.87037	0.37777	0.35837	1.56324	0.23702	0.29083	1.42038	0.22721	0.28375	1.20098	0.20078	0.36072	1.19997	0.18606	0.26056	1.10462	0.23338	0.25422	0.94109	0.28097	0.29883	0.95185	0.34013	0.24584	0.87406	0.32920	0.68507	1.07920	0.31625	0.42995	1.07181	0.33603	0.58726	1.10117	0.12156	0.48953	1.10155	0.13088	0.73902	0.99494	0.22797	0.74287	0.78142	0.24110	0.71872	0.58742	0.23974	0.74753	0.29086	0.17094	0.73217	0.10704	0.15090	0.67510	0.05924	0.09076	0.69758	0.05588	0.37365	0.78120	0.03077	0.27270	0.36068	0.96572	0.25155	0.37282	0.67375	0.25955	0.38578	0.56454	0.24181	0.34174	0.40999	0.16579	0.37637	0.10422	0.14376	0.43214	0.05512	0.08774	0.42775	0.05542	0.36817	0.33600	0.02465	0.27927	0.39153	0.00000	0.23398	27.02209	394.70124	1.72771	-92.35295	7.34881	154.53905	0.70263	0.00000	0.23087	-24.52640	373.25137	-3.28267	-86.17145	-5.95531	262.25904
1.52000	  153	0.61078	1.78383	0.27818	0.51296	1.85473	0.34941	0.43191	1.76909	0.25998	0.54544	1.78502	0.38788	0.53289	1.62328	0.17495	0.54767	1.27240	0.11218	0.53876	1.07731	0.11591	0.56150	1.14180	0.37367	0.53994	1.35683	0.30112	0.53959	1.52171	0.29715	0.41480	1.48962	0.11353	0.72380	1.57744	0.23626	0.79991	1.42403	0.23855	0.81993	1.20210	0.22785	0.75618	1.19097	0.19005	0.83893	1.01683	0.30253	0.84559	0.93502	0.33485	0.78415	0.94644	0.36675	0.83864	0.87041	0.37792	0.35833	1.56321	0.23699	0.29083	1.42034	0.22721	0.28376	1.20095	0.20076	0.36073	1.19995	0.18601	0.26057	1.10457	0.23338	0.25423	0.94104	0.28095	0.29883	0.95182	0.34012	0.24586	0.87403	0.32918	0.68507	1.07920	0.31623	0.42996	1.07180	0.33605	0.58729	1.10115	0.12157	0.48954	1.10155	0.13090	0.73905	0.99495	0.22797	0.74291	0.78142	0.24107	0.71877	0.58744	0.23972	0.74748	0.29086	0.17091	0.73216	0.10705	0.15083	0.67511	0.05922	0.09075	0.69761	0.05586	0.37363	0.78117	0.03076	0.27268	0.36073	0.96571	0.25155	0.37284	0.67375	0.25956	0.38578	0.56454	0.24181	0.34175	0.40999	0.16580	0.37637	0.10423	0.14376	0.43214	0.05512	0.08775	0.42776	0.05540	0.36817	0.33600	0.02465	0.27927	0.39151	0.00000	0.23403	26.98186	394.60473	1.79543	-92.34974	7.31896	154.49015	0.70262	0.00000	0.23108	-24.68639	373.20651	-3.28944	-86.24122	-5.98519	262.22254
1.53000	  154	0.61068	1.78382	0.27816	0.51285	1.85470	0.34945	0.43184	1.76907	0.25999	0.54535	1.78499	0.38791	0.53283	1.62329	0.17498	0.54767	1.27240	0.11218	0.53880	1.07731	0.11591	0.56149	1.14180	0.37365	0.53995	1.35682	0.30111	0.53955	1.52168	0.29717	0.41478	1.48960	0.11356	0.72373	1.57743	0.23632	0.79987	1.42405	0.23864	0.81993	1.20211	0.22798	0.75619	1.19097	0.19012	0.83892	1.01684	0.30267	0.84559	0.93506	0.33498	0.78411	0.94649	0.36685	0.83856	0.87046	0.37808	0.35830	1.56317	0.23701	0.29079	1.42031	0.22720	0.28375	1.20091	0.20075	0.36072	1.19991	0.18608	0.26058	1.10454	0.23338	0.25424	0.94099	0.28094	0.29882	0.95177	0.34013	0.24586	0.87399	0.32914	0.68511	1.07923	0.31626	0.43000	1.07179	0.33604	0.58732	1.10116	0.12159	0.48955	1.10155	0.13092	0.73905	0.99496	0.22798	0.74293	0.78139	0.24114	0.71877	0.58744	0.23972	0.74744	0.29086	0.17091	0.73217	0.10708	0.15087	0.67511	0.05920	0.09074	0.69764	0.05582	0.37363	0.78118	0.03074	0.27266	0.36073	0.96572	0.25157	0.37286	0.67375	0.25956	0.38581	0.56453	0.24179	0.34176	0.41000	0.16579	0.37639	0.10421	0.14373	0.43214	0.05512	0.08775	0.42776	0.05540	0.36816	0.33602	0.02463	0.27925	0.39150	0.00000	0.23406	26.96104	394.61367	1.74478	-92.36366	7.33579	154.49067	0.70269	0.00000	0.23127	-24.67943	373.44653	-3.36165	-86.36548	-5.95178	262.41897
1.54000	  155	0.61061	1.78385	0.27824	0.51274	1.85468	0.34949	0.43175	1.76904	0.26001	0.54521	1.78499	0.38795	0.53282	1.62328	0.17501	0.54767	1.27240	0.11218	0.53883	1.07731	0.11590	0.56149	1.14182	0.37365	0.53991	1.35681	0.30112	0.53951	1.52167	0.29720	0.41475	1.48959	0.11356	0.72369	1.57744	0.23636	0.79984	1.42406	0.23867	0.81990	1.20212	0.22806	0.75616	1.19098	0.19020	0.83892	1.01690	0.30280	0.84558	0.93511	0.33514	0.78410	0.94650	0.36699	0.83851	0.87050	0.37820	0.35826	1.56314	0.23704	0.29079	1.42027	0.22723	0.28376	1.20087	0.20077	0.36074	1.19987	0.18611	0.26060	1.10451	0.23337	0.25425	0.94095	0.28094	0.29882	0.95174	0.34013	0.24588	0.87394	0.32913	0.68512	1.07923	0.31626	0.43004	1.07179	0.33602	0.58734	1.10118	0.12158	0.48958	1.10156	0.13090	0.73909	0.99496	0.22800	0.74293	0.78141	0.24117	0.71881	0.58743	0.23971	0.74743	0.29087	0.17096	0.73217	0.10707	0.15090	0.67511	0.05922	0.09075	0.69759	0.05587	0.37364	0.78120	0.03077	0.27270	0.36075	0.96572	0.25154	0.37288	0.67374	0.25955	0.38583	0.56453	0.24181	0.34178	0.41002	0.16577	0.37639	0.10423	0.14375	0.43216	0.05512	0.08774	0.42775	0.05542	0.36816	0.33602	0.02464	0.27925	0.39151	0.00000	0.23402	26.99023	394.50746	1.74431	-92.32320	7.34535	154.45490	0.70258	0.00000	0.23145	-24.69261	373.29189	-3.44938	-86.39893	-5.92071	262.26769
1.55000	  156	0.61052	1.78386	0.27828	0.51258	1.85466	0.34952	0.43170	1.76900	0.25999	0.54511	1.78498	0.38799	0.53276	1.62329	0.17503	0.54767	1.27240	0.11218	0.53889	1.07733	0.11589	0.56150	1.14182	0.37367	0.53991	1.35681	0.30113	0.53949	1.52166	0.29719	0.41473	1.48958	0.11356	0.72362	1.57746	0.23639	0.79982	1.42409	0.23870	0.81988	1.20214	0.22818	0.75614	1.19100	0.19027	0.83891	1.01692	0.30292	0.84557	0.93514	0.33523	0.78407	0.94654	0.36709	0.83849	0.87052	0.37836	0.35821	1.56311	0.23704	0.29074	1.42023	0.22723	0.28376	1.20083	0.20077	0.36074	1.19984	0.18612	0.26060	1.10447	0.23339	0.25427	0.94090	0.28092	0.29882	0.95170	0.34016	0.24591	0.87389	0.32911	0.68514	1.07924	0.31630	0.43004	1.07179	0.33601	0.58739	1.10118	0.12158	0.48962	1.10155	0.13090	0.73911	0.99495	0.22802	0.74294	0.78140	0.24122	0.71880	0.58743	0.23971	0.74738	0.29089	0.17099	0.73214	0.10708	0.15088	0.67511	0.05923	0.09074	0.69759	0.05587	0.37363	0.78115	0.03076	0.27269	0.36078	0.96574	0.25148	0.37290	0.67375	0.25955	0.38584	0.56455	0.24177	0.34180	0.41002	0.16576	0.37640	0.10422	0.14374	0.43216	0.05513	0.08773	0.42776	0.05542	0.36816	0.33602	0.02464	0.27925	0.39154	0.00000	0.23403	27.09249	394.48169	1.69496	-92.31887	7.39948	154.45683	0.70252	0.00000	0.23163	-24.60719	373.46759	-3.56058	-86.50536	-5.83340	262.36912
1.56000	  157	0.61045	1.78387	0.27836	0.51237	1.85470	0.34958	0.43161	1.76895	0.26000	0.54498	1.78496	0.38801	0.53270	1.62327	0.17505	0.54768	1.27242	0.11219	0.53897	1.07732	0.11591	0.56149	1.14182	0.37366	0.53988	1.35679	0.30116	0.53945	1.52167	0.29720	0.41471	1.48955	0.11358	0.72360	1.57746	0.23643	0.79980	1.42410	0.23875	0.81986	1.20213	0.22826	0.75614	1.19098	0.19035	0.83890	1.01695	0.30306	0.84554	0.93517	0.33532	0.78406	0.94657	0.36724	0.83848	0.87058	0.37850	0.35818	1.56309	0.23706	0.29073	1.42021	0.22723	0.28376	1.20078	0.20077	0.36074	1.19984	0.18612	0.26060	1.10442	0.23340	0.25429	0.94086	0.28093	0.29887	0.95166	0.34013	0.24593	0.87383	0.32910	0.68519	1.07924	0.31632	0.43008	1.07179	0.33600	0.58744	1.10119	0.12158	0.48965	1.10155	0.13089	0.73914	0.99500	0.22810	0.74293	0.78138	0.24126	0.71877	0.58742	0.23977	0.74735	0.29088	0.17103	0.73214	0.10708	0.15091	0.67510	0.05921	0.09074	0.69760	0.05585	0.37363	0.78118	0.03077	0.27268	0.36082	0.96575	0.25145	0.37292	0.67375	0.25952	0.38587	0.56454	0.24176	0.34181	0.41002	0.16575	0.37640	0.10422	0.14374	0.43214	0.05510	0.08776	0.42776	0.05541	0.36815	0.33603	0.02464	0.27926	0.39152	0.00000	0.23404	27.09188	394.45594	1.66985	-92.31653	7.40427	154.43652	0.70237	0.00000	0.23173	-24.60477	373.60002	-3.53717	-86.57278	-5.85472	262.40636
1.57000	  158	0.61037	1.78385	0.27833	0.51233	1.85463	0.34955	0.43148	1.76891	0.26002	0.54487	1.78498	0.38802	0.53265	1.62327	0.17509	0.54770	1.27240	0.11224	0.53901	1.07733	0.11590	0.56152	1.14181	0.37365	0.53987	1.35678	0.30116	0.53942	1.52164	0.29723	0.41468	1.48954	0.11360	0.72344	1.57739	0.23646	0.79978	1.42413	0.23878	0.81986	1.20217	0.22835	0.75615	1.19099	0.19044	0.83891	1.01699	0.30317	0.84557	0.93524	0.33551	0.78407	0.94664	0.36735	0.83848	0.87062	0.37863	0.35814	1.56306	0.23708	0.29071	1.42015	0.22728	0.28378	1.20075	0.20081	0.36074	1.19985	0.18612	0.26061	1.10440	0.23340	0.25430	0.94082	0.28092	0.29889	0.95160	0.34012	0.24595	0.87377	0.32912	0.68519	1.07923	0.31634	0.43010	1.07177	0.33597	0.58752	1.10120	0.12159	0.48971	1.10155	0.13087	0.73918	0.99501	0.22813	0.74295	0.78136	0.24131	0.71877	0.58742	0.23981	0.74734	0.29088	0.17105	0.73212	0.10706	0.15092	0.67510	0.05922	0.09077	0.69758	0.05586	0.37363	0.78118	0.03078	0.27274	0.36086	0.96574	0.25142	0.37293	0.67374	0.25951	0.38586	0.56454	0.24175	0.34182	0.41001	0.16574	0.37641	0.10423	0.14373	0.43217	0.05512	0.08774	0.42776	0.05540	0.36816	0.33603	0.02463	0.27925	0.39151	0.00000	0.23400	27.07478	394.56157	1.67207	-92.32814	7.40900	154.47444	0.70222	0.00000	0.23176	-24.38471	373.87390	-3.52104	-86.65009	-5.85750	262.54254
1.58000	  159	0.61028	1.78391	0.27839	0.51212	1.85467	0.34960	0.43139	1.76888	0.26000	0.54480	1.78498	0.38803	0.53261	1.62326	0.17512	0.54772	1.27239	0.11225	0.53911	1.07731	0.11591	0.56152	1.14181	0.37364	0.53984	1.35677	0.30120	0.53937	1.52162	0.29723	0.41466	1.48951	0.11362	0.72351	1.57750	0.23646	0.79973	1.42414	0.23881	0.81986	1.20219	0.22840	0.75610	1.19104	0.19050	0.83889	1.01702	0.30327	0.84557	0.93527	0.33564	0.78406	0.94667	0.36749	0.83848	0.87068	0.37878	0.35809	1.56303	0.23708	0.29067	1.42012	0.22727	0.28378	1.20071	0.20083	0.36076	1.19977	0.18618	0.26062	1.10435	0.23343	0.25434	0.94078	0.28094	0.29891	0.95156	0.34015	0.24599	0.87372	0.32910	0.68521	1.07923	0.31640	0.43010	1.07177	0.33596	0.58758	1.10118	0.12163	0.48978	1.10153	0.13088	0.73924	0.99501	0.22815	0.74296	0.78135	0.24133	0.71877	0.58742	0.23981	0.74732	0.29088	0.17106	0.73211	0.10707	0.15093	0.67510	0.05923	0.09076	0.69757	0.05588	0.37362	0.78113	0.03079	0.27271	0.36090	0.96577	0.25135	0.37295	0.67374	0.25948	0.38590	0.56453	0.24175	0.34185	0.41003	0.16572	0.37641	0.10423	0.14373	0.43216	0.05512	0.08775	0.42776	0.05541	0.36817	0.33603	0.02463	0.27925	0.39149	0.00000	0.23395	27.06719	394.68518	1.73910	-92.33816	7.38983	154.51542	0.70219	0.00000	0.23189	-24.32458	373.98749	-3.66696	-86.72535	-5.73656	262.60966
1.59000	  160	0.61019	1.78394	0.27841	0.51191	1.85471	0.34962	0.43131	1.76883	0.25998	0.54465	1.78499	0.38803	0.53255	1.62327	0.17513	0.54773	1.27241	0.11220	0.53918	1.07732	0.11591	0.56156	1.14178	0.37361	0.53982	1.35677	0.30122	0.53934	1.52162	0.29723	0.41464	1.48951	0.11363	0.72348	1.57750	0.23651	0.79972	1.42418	0.23887	0.81982	1.20222	0.22847	0.75610	1.19103	0.19060	0.83890	1.01708	0.30340	0.84560	0.93533	0.33574	0.78406	0.94674	0.36763	0.83849	0.87075	0.37893	0.35805	1.56299	0.23710	0.29064	1.42009	0.22731	0.28376	1.20064	0.20088	0.36075	1.19974	0.18623	0.26063	1.10431	0.23346	0.25436	0.94074	0.28096	0.29891	0.95152	0.34017	0.24603	0.87367	0.32911	0.68521	1.07924	0.31642	0.43014	1.07176	0.33594	0.58761	1.10120	0.12158	0.48984	1.10154	0.13085	0.73926	0.99500	0.22821	0.74297	0.78137	0.24139	0.71878	0.58742	0.23984	0.74732	0.29088	0.17109	0.73214	0.10709	0.15093	0.67509	0.05922	0.09076	0.69756	0.05586	0.37363	0.78111	0.03077	0.27273	0.36093	0.96576	0.25132	0.37299	0.67373	0.25946	0.38592	0.56454	0.24173	0.34188	0.41002	0.16573	0.37643	0.10423	0.14371	0.43219	0.05512	0.08776	0.42776	0.05543	0.36816	0.33603	0.02463	0.27926	0.39159	0.00000	0.23390	27.01860	394.63716	1.76106	-92.30391	7.37393	154.53741	0.70228	0.00000	0.23197	-24.40971	374.13981	-3.72981	-86.78902	-5.70136	262.75177
1.60000	  161	0.61008	1.78396	0.27845	0.51186	1.85467	0.34957	0.43122	1.76877	0.25999	0.54453	1.78500	0.38805	0.53250	1.62325	0.17517	0.54774	1.27240	0.11224	0.53922	1.07734	0.11587	0.56157	1.14178	0.37362	0.53981	1.35675	0.30123	0.53932	1.52159	0.29726	0.41461	1.48948	0.11363	0.72344	1.57750	0.23656	0.79968	1.42421	0.23889	0.81983	1.20225	0.22858	0.75611	1.19104	0.19067	0.83891	1.01714	0.30352	0.84559	0.93536	0.33588	0.78405	0.94682	0.36778	0.83851	0.87082	0.37910	0.35801	1.56295	0.23711	0.29062	1.42004	0.22735	0.28378	1.20060	0.20087	0.36075	1.19973	0.18620	0.26063	1.10424	0.23349	0.25438	0.94067	0.28100	0.29897	0.95146	0.34018	0.24607	0.87361	0.32912	0.68523	1.07924	0.31644	0.43017	1.07176	0.33593	0.58769	1.10121	0.12161	0.48992	1.10154	0.13087	0.73936	0.99496	0.22818	0.74298	0.78135	0.24143	0.71879	0.58742	0.23986	0.74732	0.29088	0.17111	0.73212	0.10707	0.15093	0.67509	0.05921	0.09077	0.69758	0.05585	0.37365	0.78115	0.03077	0.27271	0.36098	0.96573	0.25127	0.37298	0.67375	0.25945	0.38594	0.56454	0.24172	0.34191	0.41002	0.16570	0.37643	0.10423	0.14371	0.43220	0.05510	0.08776	0.42776	0.05542	0.36815	0.33605	0.02463	0.27924	0.39157	0.00000	0.23380	26.93006	394.75943	1.83742	-92.29358	7.33924	154.57408	0.70221	0.00000	0.23199	-24.29405	374.00461	-3.70399	-86.76489	-5.69916	262.63057
1.61000	  162	0.60994	1.78395	0.27841	0.51173	1.85465	0.34955	0.43114	1.76874	0.25993	0.54440	1.78501	0.38806	0.53246	1.62324	0.17518	0.54776	1.27240	0.11229	0.53929	1.07735	0.11587	0.56159	1.14178	0.37359	0.53977	1.35673	0.30125	0.53931	1.52159	0.29723	0.41459	1.48945	0.11365	0.72339	1.57753	0.23657	0.79966	1.42423	0.23893	0.81982	1.20228	0.22865	0.75612	1.19108	0.19072	0.83890	1.01717	0.30361	0.84561	0.93542	0.33598	0.78407	0.94689	0.36791	0.83851	0.87088	0.37925	0.35796	1.56292	0.23711	0.29060	1.41999	0.22736	0.28377	1.20056	0.20090	0.36075	1.19970	0.18623	0.26068	1.10421	0.23348	0.25443	0.94064	0.28100	0.29902	0.95138	0.34019	0.24609	0.87355	0.32914	0.68525	1.07923	0.31648	0.43018	1.07174	0.33592	0.58776	1.10120	0.12164	0.48996	1.10154	0.13084	0.73938	0.99497	0.22820	0.74302	0.78135	0.24144	0.71881	0.58743	0.23983	0.74735	0.29089	0.17110	0.73212	0.10708	0.15094	0.67511	0.05921	0.09076	0.69759	0.05584	0.37366	0.78112	0.03078	0.27270	0.36102	0.96571	0.25126	0.37299	0.67375	0.25942	0.38594	0.56454	0.24172	0.34192	0.41003	0.16570	0.37641	0.10424	0.14373	0.43220	0.05511	0.08775	0.42776	0.05542	0.36815	0.33603	0.02464	0.27926	0.39167	0.00000	0.23373	26.92425	394.64134	1.85700	-92.24029	7.32028	154.56903	0.70213	0.00000	0.23206	-24.27051	373.79785	-3.70369	-86.74302	-5.71442	262.45617
1.62000	  163	0.60988	1.78400	0.27845	0.51158	1.85465	0.34955	0.43100	1.76870	0.25996	0.54428	1.78501	0.38806	0.53240	1.62324	0.17520	0.54779	1.27241	0.11225	0.53934	1.07733	0.11587	0.56160	1.14178	0.37358	0.53978	1.35673	0.30124	0.53924	1.52158	0.29725	0.41456	1.48943	0.11362	0.72337	1.57756	0.23658	0.79964	1.42429	0.23896	0.81983	1.20232	0.22869	0.75612	1.19110	0.19078	0.83892	1.01724	0.30367	0.84562	0.93547	0.33606	0.78407	0.94697	0.36808	0.83851	0.87097	0.37940	0.35791	1.56287	0.23714	0.29060	1.41994	0.22736	0.28379	1.20050	0.20089	0.36075	1.19967	0.18621	0.26068	1.10417	0.23352	0.25444	0.94060	0.28105	0.29904	0.95135	0.34021	0.24614	0.87351	0.32917	0.68527	1.07925	0.31654	0.43018	1.07172	0.33592	0.58779	1.10122	0.12164	0.49000	1.10155	0.13084	0.73943	0.99499	0.22819	0.74302	0.78138	0.24146	0.71883	0.58743	0.23983	0.74736	0.29087	0.17110	0.73212	0.10707	0.15089	0.67510	0.05922	0.09075	0.69757	0.05584	0.37363	0.78119	0.03080	0.27269	0.36106	0.96573	0.25120	0.37301	0.67373	0.25940	0.38596	0.56453	0.24169	0.34194	0.41003	0.16569	0.37641	0.10424	0.14372	0.43218	0.05511	0.08771	0.42776	0.05541	0.36816	0.33604	0.02465	0.27925	0.39168	0.00000	0.23364	26.91464	394.95810	1.92811	-92.27775	7.31067	154.69541	0.70224	0.00000	0.23220	-24.43514	373.78041	-3.84268	-86.79040	-5.61189	262.48462
