TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
3.59000,  360,0.62018,1.71192,0.13621,0.70559,1.69038,0.02699,0.79922,1.69900,0.14196,0.66991,1.62054,0.06177,0.70729,1.63870,0.33177,0.68500,1.29546,0.47559,0.67909,1.09136,0.48663,0.62875,1.14607,0.22850,0.67634,1.34843,0.28035,0.68497,1.50332,0.25511,0.82511,1.50248,0.42538,0.51125,1.58525,0.31796,0.42703,1.43956,0.35014,0.39155,1.22909,0.40763,0.45439,1.22232,0.44534,0.35767,1.03233,0.37555,0.34504,0.94671,0.36256,0.40294,0.94764,0.32390,0.34128,0.87801,0.32850,0.87197,1.54648,0.28578,0.93911,1.40719,0.31414,0.95709,1.19896,0.38648,0.88160,1.20216,0.41465,0.97035,1.09649,0.36092,0.96313,0.93020,0.33016,0.90671,0.93685,0.28002,0.95868,0.85755,0.28911,0.51091,1.09935,0.30504,0.75850,1.06979,0.25314,0.63163,1.11844,0.48580,0.72739,1.11270,0.46223,0.45547,1.02136,0.38245,0.41633,0.83889,0.26430,0.40449,0.68306,0.15262,0.37295,0.41811,0.28540,0.37654,0.25129,0.36874,0.44666,0.21907,0.43015,0.37814,0.12668,0.17397,0.31622,0.13148,0.28975,0.82959,0.96615,0.33536,0.79384,0.67550,0.29731,0.77480,0.56757,0.29531,0.80795,0.40281,0.35778,0.75924,0.10514,0.37402,0.70070,0.05826,0.43088,0.71767,0.05209,0.14867,0.80559,0.02702,0.24303,0.72183,0.00000,0.29628,-39.41807,744.53477,33.36753,-220.59064,-30.80393,537.43027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.60000,  361,0.61995,1.71162,0.13495,0.70532,1.68985,0.02571,0.79896,1.69856,0.14079,0.66961,1.62008,0.06058,0.70666,1.63853,0.33053,0.68334,1.29520,0.47409,0.67736,1.09095,0.48473,0.62814,1.14621,0.22663,0.67586,1.34826,0.27895,0.68456,1.50315,0.25381,0.82392,1.50206,0.42466,0.51062,1.58507,0.31596,0.42631,1.43940,0.34818,0.39083,1.22908,0.40633,0.45356,1.22248,0.44422,0.35700,1.03215,0.37523,0.34428,0.94649,0.36272,0.40253,0.94690,0.32447,0.34070,0.87758,0.32910,0.87156,1.54624,0.28528,0.93846,1.40681,0.31371,0.95603,1.19830,0.38515,0.88044,1.20145,0.41319,0.96918,1.09585,0.35918,0.96189,0.92985,0.32757,0.90565,0.93681,0.27732,0.95746,0.85749,0.28595,0.51010,1.09903,0.30258,0.75771,1.06986,0.25162,0.62988,1.11809,0.48383,0.72572,1.11236,0.46070,0.45420,1.02061,0.37995,0.41562,0.83541,0.26585,0.40446,0.67688,0.15742,0.37005,0.40798,0.28320,0.37197,0.23890,0.36159,0.44118,0.20543,0.42315,0.37740,0.11926,0.16351,0.31319,0.12105,0.27888,0.82869,0.96631,0.33389,0.79350,0.67550,0.29658,0.77461,0.56754,0.29491,0.80800,0.40284,0.35760,0.75933,0.10509,0.37411,0.70064,0.05809,0.43100,0.71767,0.05212,0.14872,0.80562,0.02700,0.24303,0.72182,0.00000,0.29759,-40.60922,750.62601,32.24794,-223.37772,-30.35907,541.82060,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.61000,  362,0.61966,1.71140,0.13372,0.70508,1.68939,0.02452,0.79868,1.69815,0.13956,0.66931,1.61966,0.05951,0.70583,1.63829,0.32941,0.68146,1.29476,0.47253,0.67551,1.09053,0.48283,0.62741,1.14626,0.22466,0.67523,1.34813,0.27743,0.68410,1.50296,0.25261,0.82262,1.50162,0.42405,0.50984,1.58484,0.31401,0.42549,1.43916,0.34623,0.39000,1.22902,0.40497,0.45260,1.22265,0.44295,0.35618,1.03199,0.37474,0.34344,0.94624,0.36281,0.40194,0.94643,0.32453,0.33996,0.87709,0.32963,0.87094,1.54598,0.28501,0.93770,1.40648,0.31358,0.95478,1.19763,0.38420,0.87906,1.20077,0.41186,0.96792,1.09537,0.35761,0.96060,0.92956,0.32482,0.90455,0.93677,0.27457,0.95624,0.85735,0.28306,0.50914,1.09861,0.30001,0.75686,1.06995,0.24999,0.62801,1.11759,0.48178,0.72385,1.11211,0.45910,0.45303,1.01963,0.37766,0.41509,0.83182,0.26761,0.40468,0.67065,0.16243,0.36746,0.39829,0.28133,0.36783,0.22701,0.35515,0.43624,0.19245,0.41679,0.37674,0.11225,0.15428,0.31067,0.11071,0.26873,0.82769,0.96646,0.33212,0.79311,0.67548,0.29550,0.77437,0.56746,0.29443,0.80797,0.40292,0.35738,0.75944,0.10502,0.37426,0.70038,0.05774,0.43126,0.71803,0.05229,0.14918,0.80563,0.02693,0.24302,0.72191,0.00000,0.29910,-41.70189,756.04139,30.60949,-226.13073,-29.56707,545.79363,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.62000,  363,0.61930,1.71118,0.13258,0.70473,1.68902,0.02350,0.79825,1.69782,0.13846,0.66890,1.61936,0.05849,0.70493,1.63805,0.32839,0.67945,1.29433,0.47107,0.67352,1.09016,0.48100,0.62664,1.14615,0.22282,0.67448,1.34799,0.27601,0.68352,1.50273,0.25148,0.82115,1.50115,0.42357,0.50896,1.58461,0.31203,0.42451,1.43892,0.34414,0.38899,1.22891,0.40342,0.45148,1.22282,0.44171,0.35525,1.03177,0.37416,0.34251,0.94595,0.36272,0.40137,0.94569,0.32492,0.33923,0.87685,0.32972,0.87011,1.54573,0.28488,0.93685,1.40622,0.31357,0.95340,1.19699,0.38328,0.87754,1.20000,0.41059,0.96656,1.09481,0.35615,0.95924,0.92923,0.32268,0.90345,0.93678,0.27206,0.95504,0.85729,0.28035,0.50809,1.09791,0.29751,0.75588,1.07001,0.24849,0.62596,1.11706,0.47978,0.72197,1.11173,0.45757,0.45184,1.01839,0.37553,0.41460,0.82835,0.26930,0.40515,0.66462,0.16757,0.36506,0.38917,0.27989,0.36405,0.21582,0.34925,0.43176,0.18030,0.41102,0.37629,0.10510,0.14617,0.30848,0.10098,0.25978,0.82662,0.96651,0.33031,0.79271,0.67547,0.29434,0.77413,0.56739,0.29386,0.80785,0.40300,0.35713,0.75948,0.10496,0.37420,0.70039,0.05770,0.43129,0.71788,0.05234,0.14890,0.80569,0.02687,0.24306,0.72200,0.00000,0.30086,-42.77041,759.92147,28.32144,-228.62994,-28.32391,548.66561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.63000,  364,0.61888,1.71102,0.13166,0.70435,1.68876,0.02262,0.79784,1.69745,0.13778,0.66845,1.61916,0.05758,0.70386,1.63778,0.32751,0.67727,1.29383,0.46960,0.67138,1.08958,0.47890,0.62574,1.14596,0.22092,0.67360,1.34781,0.27462,0.68284,1.50254,0.25031,0.81948,1.50063,0.42315,0.50800,1.58433,0.31006,0.42342,1.43864,0.34202,0.38788,1.22878,0.40187,0.45022,1.22290,0.44035,0.35417,1.03158,0.37352,0.34145,0.94559,0.36249,0.40061,0.94521,0.32511,0.33854,0.87603,0.33040,0.86925,1.54549,0.28482,0.93584,1.40593,0.31372,0.95186,1.19637,0.38253,0.87588,1.19922,0.40934,0.96513,1.09435,0.35506,0.95776,0.92887,0.32054,0.90232,0.93681,0.26962,0.95385,0.85722,0.27780,0.50693,1.09715,0.29496,0.75482,1.07007,0.24697,0.62380,1.11631,0.47767,0.71994,1.11132,0.45598,0.45063,1.01703,0.37356,0.41480,0.82470,0.27209,0.40578,0.65865,0.17301,0.36312,0.38046,0.27895,0.36076,0.20516,0.34410,0.42779,0.16891,0.40583,0.37607,0.09799,0.13906,0.30693,0.09177,0.25158,0.82566,0.96662,0.32837,0.79219,0.67542,0.29340,0.77381,0.56727,0.29318,0.80765,0.40312,0.35688,0.75968,0.10489,0.37437,0.70040,0.05768,0.43130,0.71788,0.05238,0.14886,0.80576,0.02677,0.24305,0.72219,0.00000,0.30272,-44.18381,761.13101,25.65975,-230.41089,-26.93046,549.68449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.64000,  365,0.61834,1.71090,0.13079,0.70388,1.68862,0.02180,0.79732,1.69717,0.13706,0.66785,1.61903,0.05672,0.70273,1.63745,0.32664,0.67498,1.29320,0.46810,0.66920,1.08891,0.47699,0.62478,1.14574,0.21907,0.67260,1.34755,0.27325,0.68198,1.50230,0.24919,0.81767,1.50005,0.42277,0.50684,1.58402,0.30816,0.42217,1.43837,0.33995,0.38659,1.22866,0.40018,0.44875,1.22293,0.43903,0.35291,1.03136,0.37278,0.34024,0.94528,0.36209,0.39972,0.94449,0.32524,0.33764,0.87538,0.33042,0.86828,1.54521,0.28486,0.93472,1.40563,0.31392,0.95021,1.19577,0.38189,0.87399,1.19855,0.40828,0.96358,1.09377,0.35403,0.95629,0.92859,0.31866,0.90126,0.93672,0.26729,0.95273,0.85724,0.27541,0.50560,1.09638,0.29235,0.75364,1.07019,0.24537,0.62154,1.11561,0.47555,0.71782,1.11090,0.45434,0.44944,1.01543,0.37163,0.41370,0.82153,0.27329,0.40654,0.65284,0.17863,0.36151,0.37211,0.27861,0.35794,0.19512,0.33969,0.42439,0.15818,0.40128,0.37611,0.09122,0.13314,0.30639,0.08280,0.24414,0.82451,0.96673,0.32648,0.79161,0.67542,0.29220,0.77346,0.56720,0.29230,0.80732,0.40322,0.35654,0.75988,0.10481,0.37455,0.70063,0.05813,0.43088,0.71792,0.05245,0.14891,0.80581,0.02671,0.24305,0.72235,0.00000,0.30481,-45.71171,760.79965,22.69370,-231.90309,-25.39444,549.56658,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.65000,  366,0.61771,1.71083,0.13009,0.70325,1.68860,0.02103,0.79669,1.69689,0.13647,0.66720,1.61898,0.05595,0.70139,1.63705,0.32591,0.67259,1.29255,0.46666,0.66698,1.08811,0.47499,0.62362,1.14557,0.21703,0.67155,1.34730,0.27191,0.68106,1.50198,0.24812,0.81573,1.49939,0.42249,0.50559,1.58367,0.30627,0.42078,1.43810,0.33783,0.38512,1.22854,0.39843,0.44705,1.22299,0.43758,0.35149,1.03116,0.37189,0.33893,0.94497,0.36146,0.39880,0.94394,0.32506,0.33672,0.87474,0.33028,0.86706,1.54488,0.28500,0.93346,1.40525,0.31412,0.94844,1.19519,0.38157,0.87194,1.19785,0.40732,0.96194,1.09332,0.35333,0.95481,0.92825,0.31697,0.90010,0.93674,0.26520,0.95152,0.85709,0.27344,0.50423,1.09557,0.28964,0.75246,1.07022,0.24387,0.61918,1.11469,0.47341,0.71553,1.11038,0.45277,0.44838,1.01310,0.37011,0.41327,0.81842,0.27493,0.40744,0.64704,0.18439,0.36028,0.36418,0.27894,0.35555,0.18577,0.33613,0.42134,0.14929,0.39761,0.37675,0.08457,0.12818,0.30573,0.07403,0.23836,0.82338,0.96679,0.32461,0.79098,0.67536,0.29088,0.77305,0.56716,0.29108,0.80694,0.40333,0.35606,0.76000,0.10476,0.37461,0.70064,0.05789,0.43087,0.71795,0.05253,0.14897,0.80587,0.02664,0.24306,0.72245,0.00000,0.30689,-47.55103,761.78146,19.72636,-233.78444,-23.95478,550.34910,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.66000,  367,0.61699,1.71074,0.12951,0.70246,1.68868,0.02032,0.79592,1.69661,0.13606,0.66644,1.61897,0.05523,0.69987,1.63662,0.32529,0.66995,1.29182,0.46522,0.66460,1.08721,0.47290,0.62243,1.14526,0.21511,0.67022,1.34699,0.27062,0.68000,1.50166,0.24716,0.81361,1.49871,0.42224,0.50422,1.58327,0.30442,0.41926,1.43774,0.33569,0.38351,1.22825,0.39662,0.44520,1.22296,0.43608,0.35003,1.03080,0.37073,0.33751,0.94450,0.36066,0.39773,0.94337,0.32470,0.33570,0.87410,0.32988,0.86592,1.54453,0.28504,0.93205,1.40487,0.31447,0.94652,1.19453,0.38129,0.86975,1.19711,0.40649,0.96029,1.09274,0.35271,0.95325,0.92785,0.31539,0.89902,0.93669,0.26324,0.95036,0.85706,0.27140,0.50266,1.09463,0.28701,0.75113,1.07042,0.24214,0.61675,1.11364,0.47122,0.71315,1.10976,0.45121,0.44697,1.01131,0.36855,0.41296,0.81537,0.27636,0.40845,0.64142,0.19026,0.35937,0.35672,0.28003,0.35366,0.17696,0.33327,0.41902,0.13925,0.39510,0.37790,0.07831,0.12427,0.30566,0.06594,0.23336,0.82214,0.96702,0.32263,0.79040,0.67532,0.28949,0.77250,0.56702,0.28974,0.80646,0.40349,0.35532,0.76011,0.10473,0.37467,0.70058,0.05783,0.43102,0.71798,0.05260,0.14904,0.80592,0.02658,0.24308,0.72248,0.00000,0.30886,-49.41906,764.50126,17.38595,-236.12079,-22.92581,552.33641,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.67000,  368,0.61611,1.71071,0.12905,0.70185,1.68867,0.02013,0.79501,1.69631,0.13569,0.66551,1.61903,0.05461,0.69830,1.63609,0.32476,0.66724,1.29097,0.46381,0.66207,1.08634,0.47088,0.62112,1.14501,0.21325,0.66888,1.34653,0.26946,0.67879,1.50131,0.24630,0.81148,1.49791,0.42204,0.50270,1.58289,0.30261,0.41765,1.43731,0.33358,0.38168,1.22793,0.39471,0.44316,1.22287,0.43460,0.34838,1.03042,0.36946,0.33599,0.94403,0.35960,0.39669,0.94262,0.32440,0.33452,0.87335,0.32928,0.86435,1.54406,0.28531,0.93049,1.40433,0.31485,0.94446,1.19380,0.38120,0.86750,1.19629,0.40571,0.95849,1.09218,0.35224,0.95176,0.92753,0.31397,0.89785,0.93658,0.26139,0.94909,0.85688,0.26957,0.50102,1.09366,0.28436,0.74979,1.07063,0.24048,0.61415,1.11257,0.46896,0.71070,1.10904,0.44956,0.44539,1.00965,0.36684,0.41285,0.81229,0.27791,0.40938,0.63593,0.19623,0.35884,0.34978,0.28175,0.35214,0.16882,0.33131,0.41681,0.13090,0.39330,0.37955,0.07225,0.12152,0.30600,0.05829,0.22953,0.82092,0.96711,0.32102,0.78956,0.67519,0.28814,0.77184,0.56683,0.28835,0.80599,0.40376,0.35433,0.76009,0.10464,0.37462,0.70054,0.05764,0.43120,0.71800,0.05265,0.14908,0.80593,0.02653,0.24309,0.72244,0.00000,0.31065,-51.17859,768.08226,15.59173,-238.60423,-22.28968,554.89007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.68000,  369,0.61514,1.71066,0.12872,0.70069,1.68886,0.01948,0.79405,1.69600,0.13546,0.66448,1.61907,0.05408,0.69661,1.63554,0.32433,0.66435,1.29014,0.46248,0.65949,1.08533,0.46869,0.61964,1.14484,0.21113,0.66732,1.34607,0.26821,0.67744,1.50093,0.24542,0.80907,1.49704,0.42197,0.50104,1.58244,0.30097,0.41583,1.43686,0.33142,0.37975,1.22753,0.39276,0.44096,1.22266,0.43299,0.34662,1.02993,0.36796,0.33427,0.94353,0.35835,0.39531,0.94201,0.32364,0.33329,0.87254,0.32845,0.86279,1.54351,0.28570,0.92882,1.40383,0.31527,0.94233,1.19307,0.38116,0.86515,1.19542,0.40501,0.95658,1.09156,0.35189,0.95000,0.92707,0.31279,0.89664,0.93643,0.25966,0.94782,0.85662,0.26815,0.49921,1.09255,0.28181,0.74846,1.07085,0.23878,0.61159,1.11144,0.46668,0.70815,1.10824,0.44780,0.44389,1.00791,0.36493,0.41271,0.80921,0.27927,0.41047,0.63061,0.20209,0.35858,0.34343,0.28415,0.35110,0.16125,0.33008,0.41519,0.12333,0.39228,0.38177,0.06593,0.11981,0.30710,0.05062,0.22685,0.81961,0.96726,0.31911,0.78861,0.67513,0.28640,0.77111,0.56668,0.28662,0.80542,0.40385,0.35316,0.76009,0.10466,0.37468,0.70045,0.05750,0.43139,0.71803,0.05270,0.14911,0.80594,0.02647,0.24312,0.72238,0.00000,0.31215,-52.32809,772.30527,13.80401,-241.07476,-21.47478,557.89853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.69000,  370,0.61406,1.71058,0.12844,0.69986,1.68884,0.01944,0.79293,1.69569,0.13540,0.66334,1.61908,0.05368,0.69470,1.63495,0.32407,0.66137,1.28918,0.46106,0.65700,1.08436,0.46640,0.61812,1.14463,0.20913,0.66565,1.34563,0.26706,0.67591,1.50048,0.24467,0.80654,1.49619,0.42192,0.49921,1.58193,0.29933,0.41383,1.43632,0.32927,0.37762,1.22708,0.39071,0.43855,1.22239,0.43133,0.34475,1.02940,0.36639,0.33249,0.94286,0.35695,0.39388,0.94129,0.32282,0.33193,0.87170,0.32739,0.86114,1.54300,0.28599,0.92687,1.40324,0.31552,0.94014,1.19231,0.38117,0.86279,1.19449,0.40447,0.95464,1.09083,0.35166,0.94829,0.92660,0.31164,0.89541,0.93621,0.25819,0.94647,0.85635,0.26659,0.49747,1.09147,0.27919,0.74716,1.07124,0.23667,0.60897,1.11026,0.46439,0.70564,1.10740,0.44599,0.44230,1.00613,0.36296,0.41255,0.80624,0.28053,0.41171,0.62562,0.20785,0.35869,0.33749,0.28718,0.35055,0.15432,0.32956,0.41405,0.11688,0.39221,0.38439,0.05964,0.11918,0.30853,0.04342,0.22545,0.81824,0.96727,0.31718,0.78759,0.67507,0.28449,0.77011,0.56663,0.28476,0.80473,0.40399,0.35185,0.76002,0.10467,0.37464,0.70056,0.05768,0.43108,0.71802,0.05275,0.14912,0.80596,0.02649,0.24310,0.72225,0.00000,0.31332,-53.22587,775.20956,12.23997,-242.88583,-20.74971,559.89794,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
3.70000,  371,0.61281,1.71052,0.12825,0.69869,1.68891,0.01923,0.79165,1.69526,0.13544,0.66210,1.61909,0.05335,0.69252,1.63434,0.32387,0.65837,1.28817,0.45959,0.65442,1.08327,0.46416,0.61645,1.14450,0.20699,0.66375,1.34516,0.26594,0.67419,1.50008,0.24402,0.80379,1.49525,0.42203,0.49721,1.58145,0.29789,0.41174,1.43573,0.32716,0.37527,1.22646,0.38856,0.43591,1.22208,0.42961,0.34268,1.02875,0.36458,0.33063,0.94218,0.35530,0.39226,0.94047,0.32187,0.33041,0.87082,0.32608,0.85914,1.54240,0.28671,0.92478,1.40249,0.31604,0.93783,1.19150,0.38114,0.86027,1.19353,0.40396,0.95266,1.09012,0.35139,0.94655,0.92605,0.31059,0.89411,0.93591,0.25684,0.94506,0.85602,0.26522,0.49557,1.09043,0.27634,0.74581,1.07149,0.23484,0.60634,1.10903,0.46196,0.70303,1.10658,0.44419,0.44072,1.00444,0.36075,0.41243,0.80334,0.28181,0.41293,0.62087,0.21360,0.35914,0.33201,0.29059,0.35047,0.14802,0.32975,0.41339,0.11108,0.39294,0.38747,0.05293,0.11974,0.31043,0.03649,0.22508,0.81693,0.96726,0.31545,0.78631,0.67503,0.28265,0.76895,0.56648,0.28275,0.80386,0.40417,0.35021,0.75989,0.10469,0.37464,0.70060,0.05762,0.43098,0.71802,0.05277,0.14916,0.80598,0.02648,0.24312,0.72208,0.00000,0.31421,-53.94284,774.47433,10.89465,-243.34466,-20.13901,559.22923,0.00000,0.00000,0.00000,-0.21996,1.74257,-0.12821,-0.22976,-0.01177,0.56290
3.71000,  372,0.61140,1.71047,0.12808,0.69750,1.68892,0.01927,0.79020,1.69489,0.13570,0.66070,1.61911,0.05311,0.69030,1.63374,0.32369,0.65519,1.28705,0.45814,0.65180,1.08220,0.46184,0.61474,1.14438,0.20486,0.66175,1.34464,0.26482,0.67236,1.49969,0.24341,0.80091,1.49431,0.42219,0.49505,1.58089,0.29651,0.40946,1.43508,0.32507,0.37283,1.22585,0.38633,0.43300,1.22162,0.42793,0.34053,1.02803,0.36263,0.32858,0.94142,0.35349,0.39053,0.93969,0.32062,0.32881,0.86987,0.32464,0.85702,1.54180,0.28726,0.92260,1.40188,0.31650,0.93540,1.19060,0.38121,0.85780,1.19251,0.40348,0.95056,1.08944,0.35125,0.94480,0.92551,0.30974,0.89275,0.93552,0.25560,0.94359,0.85566,0.26394,0.49366,1.08930,0.27350,0.74442,1.07177,0.23298,0.60370,1.10778,0.45951,0.70041,1.10568,0.44228,0.43680,1.00546,0.36032,0.41223,0.80053,0.28289,0.41413,0.61633,0.21938,0.35987,0.32674,0.29419,0.35136,0.14241,0.33116,0.41432,0.10481,0.39429,0.39173,0.05318,0.12453,0.31119,0.03324,0.22708,0.81542,0.96724,0.31348,0.78493,0.67503,0.28042,0.76780,0.56622,0.28059,0.80303,0.40426,0.34865,0.75971,0.10474,0.37460,0.70068,0.05765,0.43094,0.71799,0.05279,0.14915,0.80595,0.02652,0.24313,0.72189,0.00000,0.31485,-54.06531,771.03256,9.51456,-242.76297,-19.37448,556.60021,0.34877,0.00000,0.16391,-6.19490,13.63512,-3.34043,-2.23495,-0.03230,4.75553
3.72000,  373,0.60987,1.71040,0.12803,0.69637,1.68882,0.01967,0.78863,1.69456,0.13588,0.65917,1.61910,0.05298,0.68780,1.63314,0.32366,0.65188,1.28590,0.45662,0.64922,1.08112,0.45949,0.61297,1.14423,0.20270,0.65969,1.34414,0.26378,0.67032,1.49927,0.24285,0.79796,1.49335,0.42241,0.49271,1.58030,0.29529,0.40704,1.43440,0.32312,0.37019,1.22515,0.38401,0.43007,1.22104,0.42615,0.33824,1.02728,0.36049,0.32639,0.94061,0.35148,0.38867,0.93887,0.31927,0.32706,0.86891,0.32292,0.85472,1.54122,0.28789,0.92020,1.40123,0.31717,0.93292,1.18982,0.38123,0.85520,1.19150,0.40308,0.94842,1.08865,0.35123,0.94293,0.92489,0.30894,0.89132,0.93511,0.25446,0.94217,0.85526,0.26296,0.49185,1.08815,0.27059,0.74304,1.07198,0.23117,0.60094,1.10647,0.45710,0.69780,1.10488,0.44038,0.43115,1.00550,0.35978,0.41196,0.79758,0.28405,0.41526,0.61202,0.22500,0.36083,0.32162,0.29777,0.35331,0.13735,0.33437,0.41578,0.09711,0.39716,0.39300,0.05518,0.12745,0.31129,0.03249,0.22823,0.81391,0.96721,0.31153,0.78338,0.67496,0.27817,0.76637,0.56625,0.27828,0.80204,0.40447,0.34710,0.75954,0.10482,0.37454,0.70067,0.05765,0.43093,0.71797,0.05281,0.14921,0.80592,0.02659,0.24310,0.72163,0.00000,0.31519,-53.65828,765.45010,8.47486,-241.26469,-18.72810,552.37241,0.36335,0.00000,0.19643,-5.54871,39.97429,-2.10546,-7.85218,-0.26388,14.52478
3.73000,  374,0.60815,1.71036,0.12804,0.69493,1.68884,0.01977,0.78687,1.69424,0.13632,0.65754,1.61914,0.05293,0.68527,1.63251,0.32368,0.64849,1.28473,0.45505,0.64655,1.08010,0.45719,0.61111,1.14414,0.20047,0.65741,1.34365,0.26275,0.66816,1.49884,0.24231,0.79465,1.49235,0.42265,0.49030,1.57968,0.29419,0.40445,1.43372,0.32124,0.36741,1.22440,0.38165,0.42688,1.22040,0.42427,0.33586,1.02647,0.35818,0.32407,0.93973,0.34928,0.38667,0.93799,0.31770,0.32511,0.86794,0.32095,0.85234,1.54056,0.28864,0.91772,1.40049,0.31798,0.93032,1.18893,0.38133,0.85244,1.19052,0.40274,0.94618,1.08789,0.35101,0.94118,0.92435,0.30819,0.88988,0.93467,0.25347,0.94068,0.85477,0.26198,0.49002,1.08690,0.26768,0.74157,1.07225,0.22938,0.59823,1.10508,0.45462,0.69511,1.10407,0.43840,0.42892,1.00380,0.35744,0.41180,0.79467,0.28536,0.41615,0.60796,0.23055,0.36270,0.31664,0.30164,0.35556,0.13291,0.33894,0.41733,0.08999,0.40016,0.39205,0.05454,0.12650,0.31154,0.03239,0.22884,0.81247,0.96721,0.30962,0.78175,0.67515,0.27563,0.76494,0.56606,0.27596,0.80106,0.40464,0.34541,0.75939,0.10489,0.37444,0.70057,0.05759,0.43110,0.71805,0.05278,0.14960,0.80589,0.02662,0.24311,0.72145,0.00000,0.31538,-53.18330,755.33054,7.95066,-238.21752,-18.48200,544.93595,0.36411,0.00000,0.20177,-2.02724,45.85343,0.85518,-9.25172,-0.79423,16.69589
