TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
3.75000	  376	0.66568	1.76908	0.72878	0.57127	1.77523	0.83233	0.48668	1.77728	0.71029	0.59966	1.69690	0.81139	0.58352	1.68395	0.54321	0.57691	1.35417	0.38439	0.54345	1.15446	0.35633	0.58988	1.18169	0.62098	0.57431	1.39342	0.58800	0.58216	1.54935	0.62084	0.45990	1.57119	0.43811	0.77011	1.61194	0.57790	0.83907	1.46034	0.55416	0.85982	1.24703	0.49893	0.80455	1.24804	0.44917	0.86430	1.04839	0.53353	0.86524	0.96171	0.54752	0.80090	0.96898	0.57460	0.85344	0.89143	0.57759	0.40460	1.61475	0.57518	0.32706	1.48753	0.52765	0.29784	1.28895	0.43494	0.37586	1.28661	0.41552	0.27081	1.18684	0.44365	0.25663	1.01742	0.44823	0.30818	1.01020	0.50229	0.25059	0.93887	0.47687	0.70497	1.11829	0.54130	0.45930	1.13816	0.58657	0.59497	1.17328	0.36108	0.49932	1.18339	0.37675	0.74460	1.04268	0.43474	0.75493	0.83080	0.43575	0.73959	0.63930	0.43387	0.76571	0.36675	0.29589	0.75711	0.19167	0.22684	0.69203	0.18392	0.16045	0.70043	0.05202	0.39402	0.78249	0.04589	0.29093	0.37915	1.04206	0.53700	0.44757	0.82110	0.73251	0.47699	0.73664	0.79146	0.44819	0.59281	0.71169	0.46643	0.30946	0.61561	0.51558	0.25955	0.55031	0.52434	0.25869	0.83237	0.42848	0.23032	0.74719	0.47400	0.00000	0.71083	40.20029	606.13845	-80.06676	-430.86030	63.29134	287.30946	0.70617	0.00000	0.32731	5.21047	30.82876	9.05032	-10.09069	-8.06495	21.77039
3.76000	  377	0.66220	1.77507	0.73468	0.56796	1.78093	0.83835	0.48324	1.78291	0.71630	0.59640	1.70259	0.81733	0.58015	1.69031	0.54897	0.57414	1.36077	0.38950	0.54158	1.16109	0.36089	0.58796	1.18790	0.62584	0.57166	1.39970	0.59316	0.57927	1.55549	0.62643	0.45664	1.57735	0.44389	0.76699	1.61875	0.58327	0.83611	1.46733	0.55893	0.85721	1.25407	0.50391	0.80170	1.25497	0.45442	0.86242	1.05555	0.53825	0.86347	0.96880	0.55226	0.79919	0.97584	0.57964	0.85203	0.89852	0.58262	0.40149	1.62065	0.58116	0.32404	1.49334	0.53385	0.29474	1.29491	0.44076	0.37257	1.29291	0.42079	0.26796	1.19275	0.44924	0.25421	1.02328	0.45342	0.30616	1.01597	0.50717	0.24877	0.94447	0.48176	0.70314	1.12539	0.54584	0.45803	1.14383	0.59086	0.59289	1.18020	0.36536	0.49723	1.18988	0.38157	0.74336	1.04963	0.43933	0.75441	0.83760	0.43970	0.73949	0.64602	0.43939	0.76673	0.37405	0.30146	0.75873	0.19939	0.23215	0.69410	0.19353	0.16565	0.70225	0.05223	0.39717	0.78366	0.05209	0.29354	0.37789	1.04717	0.54090	0.44676	0.82310	0.73270	0.47615	0.73760	0.79032	0.44742	0.59322	0.71057	0.46619	0.30938	0.61549	0.51557	0.25954	0.55030	0.52431	0.25858	0.83239	0.42843	0.23026	0.74722	0.47381	0.00000	0.71018	41.03170	618.35622	-78.35776	-439.14546	63.21985	292.98316	0.68166	0.00000	0.29511	5.94217	15.23669	9.04400	-4.49650	-7.75266	10.38622
3.77000	  378	0.65891	1.78108	0.74055	0.56450	1.78636	0.84426	0.47991	1.78836	0.72221	0.59334	1.70821	0.82292	0.57691	1.69641	0.55451	0.57155	1.36730	0.39422	0.53981	1.16746	0.36522	0.58603	1.19376	0.63054	0.56916	1.40564	0.59803	0.57648	1.56148	0.63159	0.45351	1.58340	0.44947	0.76396	1.62535	0.58844	0.83343	1.47403	0.56356	0.85464	1.26083	0.50867	0.79882	1.26168	0.45939	0.86039	1.06233	0.54307	0.86177	0.97559	0.55700	0.79775	0.98251	0.58472	0.85074	0.90546	0.58747	0.39843	1.62629	0.58690	0.32109	1.49879	0.53989	0.29165	1.30056	0.44658	0.36928	1.29887	0.42612	0.26508	1.19832	0.45482	0.25174	1.02880	0.45871	0.30406	1.02153	0.51206	0.24693	0.94979	0.48689	0.70147	1.13212	0.55000	0.45657	1.14932	0.59517	0.59103	1.18689	0.36946	0.49530	1.19607	0.38612	0.74222	1.05632	0.44390	0.75393	0.84427	0.44387	0.73933	0.65229	0.44612	0.76728	0.38115	0.30789	0.75970	0.20740	0.23682	0.69545	0.20300	0.16997	0.70516	0.05178	0.40027	0.78512	0.05931	0.29571	0.37671	1.05209	0.54455	0.44570	0.82488	0.73254	0.47537	0.73856	0.78907	0.44657	0.59360	0.70941	0.46594	0.30929	0.61535	0.51557	0.25953	0.55031	0.52429	0.25848	0.83239	0.42842	0.23019	0.74722	0.47389	0.00000	0.71057	41.18320	629.25607	-78.85487	-447.13142	63.34837	298.19538	0.00000	0.00000	0.00000	6.46863	7.47277	3.44374	-1.68811	-2.97102	4.80950
3.78000	  379	0.65578	1.78672	0.74599	0.56149	1.79166	0.84978	0.47662	1.79361	0.72786	0.59033	1.71351	0.82844	0.57378	1.70238	0.55989	0.56910	1.37353	0.39887	0.53832	1.17357	0.36937	0.58422	1.19934	0.63501	0.56683	1.41143	0.60266	0.57372	1.56733	0.63652	0.45043	1.58923	0.45471	0.76105	1.63175	0.59337	0.83080	1.48064	0.56784	0.85208	1.26741	0.51327	0.79612	1.26807	0.46437	0.85845	1.06892	0.54765	0.86008	0.98223	0.56153	0.79622	0.98900	0.58987	0.84953	0.91220	0.59255	0.39550	1.63170	0.59235	0.31831	1.50397	0.54567	0.28860	1.30590	0.45223	0.36605	1.30454	0.43070	0.26234	1.20357	0.46039	0.24931	1.03405	0.46412	0.30197	1.02681	0.51710	0.24500	0.95494	0.49213	0.69965	1.13857	0.55402	0.45515	1.15451	0.59922	0.58951	1.19312	0.37368	0.49373	1.20174	0.39072	0.74123	1.06283	0.44851	0.75358	0.85068	0.44864	0.73917	0.65817	0.45353	0.76760	0.38826	0.31403	0.75983	0.21588	0.24056	0.69541	0.21209	0.17380	0.70971	0.05081	0.40240	0.78691	0.06743	0.29753	0.37545	1.05680	0.54803	0.44520	0.82711	0.73278	0.47454	0.73954	0.78769	0.44572	0.59393	0.70819	0.46574	0.30922	0.61524	0.51555	0.25951	0.55031	0.52424	0.25840	0.83238	0.42838	0.23014	0.74720	0.47422	0.00000	0.71032	40.81852	638.45599	-77.98230	-453.50597	62.51240	302.77050	0.00000	0.00000	0.00000	5.62142	2.36313	-0.32595	-0.12620	0.47016	1.27275
3.79000	  380	0.65257	1.79226	0.75137	0.55840	1.79669	0.85515	0.47345	1.79872	0.73331	0.58738	1.71876	0.83366	0.57068	1.70827	0.56503	0.56685	1.37970	0.40327	0.53699	1.17944	0.37337	0.58268	1.20464	0.63940	0.56465	1.41702	0.60711	0.57106	1.57294	0.64144	0.44750	1.59499	0.45972	0.75816	1.63793	0.59820	0.82823	1.48707	0.57190	0.84963	1.27376	0.51772	0.79340	1.27433	0.46910	0.85650	1.07525	0.55211	0.85839	0.98862	0.56599	0.79470	0.99530	0.59464	0.84840	0.91882	0.59737	0.39264	1.63695	0.59754	0.31560	1.50894	0.55126	0.28567	1.31100	0.45771	0.36298	1.30977	0.43572	0.25959	1.20862	0.46590	0.24686	1.03909	0.46955	0.29989	1.03193	0.52226	0.24298	0.95984	0.49756	0.69808	1.14480	0.55814	0.45370	1.15941	0.60314	0.58816	1.19914	0.37789	0.49219	1.20726	0.39497	0.74028	1.06896	0.45294	0.75318	0.85680	0.45396	0.73905	0.66387	0.46167	0.76734	0.39532	0.32017	0.75914	0.22473	0.24304	0.69385	0.22104	0.17705	0.71435	0.05378	0.40266	0.78967	0.07667	0.29785	0.37425	1.06140	0.55118	0.44431	0.82893	0.73230	0.47362	0.74054	0.78613	0.44482	0.59424	0.70689	0.46558	0.30914	0.61510	0.51555	0.25950	0.55030	0.52420	0.25833	0.83240	0.42839	0.23010	0.74723	0.47456	0.00000	0.71036	40.84706	647.36509	-77.80031	-459.86422	62.45325	307.21664	0.00000	0.00000	0.00000	9.47434	3.59283	-0.89016	-0.07737	1.10707	1.84071
3.80000	  381	0.64940	1.79765	0.75661	0.55532	1.80146	0.86043	0.47036	1.80363	0.73863	0.58451	1.72371	0.83870	0.56771	1.71395	0.56993	0.56466	1.38569	0.40744	0.53571	1.18515	0.37719	0.58117	1.20976	0.64350	0.56261	1.42244	0.61139	0.56851	1.57842	0.64594	0.44474	1.60048	0.46449	0.75546	1.64404	0.60279	0.82579	1.49333	0.57596	0.84738	1.27993	0.52198	0.79077	1.28036	0.47379	0.85461	1.08149	0.55653	0.85670	0.99480	0.57041	0.79329	1.00153	0.59972	0.84728	0.92526	0.60229	0.38986	1.64202	0.60250	0.31305	1.51375	0.55649	0.28289	1.31592	0.46314	0.36007	1.31477	0.44057	0.25704	1.21344	0.47143	0.24447	1.04388	0.47511	0.29780	1.03688	0.52743	0.24089	0.96469	0.50311	0.69652	1.15074	0.56204	0.45210	1.16420	0.60692	0.58686	1.20498	0.38184	0.49078	1.21267	0.39898	0.73933	1.07494	0.45751	0.75268	0.86247	0.46017	0.73877	0.66916	0.47060	0.76676	0.40269	0.32544	0.75762	0.23426	0.24462	0.69118	0.22973	0.17923	0.71910	0.06199	0.40284	0.79281	0.08759	0.29752	0.37309	1.06575	0.55412	0.44347	0.83091	0.73193	0.47278	0.74157	0.78451	0.44395	0.59453	0.70558	0.46542	0.30906	0.61498	0.51557	0.25945	0.55030	0.52417	0.25827	0.83239	0.42839	0.23007	0.74720	0.47523	0.00000	0.70994	40.66882	655.08502	-75.77696	-465.06900	61.25894	311.31576	0.00000	0.00000	0.00000	0.94191	0.37713	-0.11104	-0.01115	0.13101	0.20019
3.81000	  382	0.64635	1.80273	0.76145	0.55245	1.80609	0.86532	0.46734	1.80835	0.74370	0.58182	1.72843	0.84338	0.56472	1.71945	0.57466	0.56268	1.39145	0.41140	0.53456	1.19064	0.38080	0.57977	1.21467	0.64732	0.56028	1.42790	0.61446	0.56607	1.58377	0.65028	0.44212	1.60587	0.46904	0.75272	1.64996	0.60723	0.82340	1.49948	0.58003	0.84503	1.28604	0.52618	0.78825	1.28625	0.47831	0.85279	1.08754	0.56093	0.85504	1.00096	0.57465	0.79191	1.00763	0.60446	0.84618	0.93154	0.60697	0.38718	1.64692	0.60715	0.31060	1.51841	0.56136	0.28022	1.32060	0.46831	0.35735	1.31946	0.44542	0.25460	1.21811	0.47684	0.24217	1.04854	0.48060	0.29567	1.04163	0.53272	0.23873	0.96946	0.50867	0.69494	1.15636	0.56599	0.45037	1.16887	0.61061	0.58564	1.21066	0.38550	0.48953	1.21798	0.40279	0.73855	1.08059	0.46183	0.75203	0.86792	0.46723	0.73836	0.67431	0.48024	0.76569	0.41025	0.33007	0.75539	0.24432	0.24522	0.68772	0.23818	0.18044	0.72470	0.07177	0.40355	0.79607	0.09956	0.29720	0.37188	1.07004	0.55676	0.44273	0.83286	0.73133	0.47172	0.74253	0.78254	0.44306	0.59494	0.70416	0.46522	0.30897	0.61485	0.51557	0.25946	0.55028	0.52414	0.25822	0.83239	0.42836	0.23007	0.74722	0.47572	0.00000	0.70937	40.95962	661.10583	-73.82217	-468.96875	60.73894	314.50041	0.00000	0.00000	0.00000	0.92117	0.40430	-0.09724	-0.02354	0.11235	0.23015
3.82000	  383	0.64350	1.80772	0.76620	0.54957	1.81036	0.87013	0.46440	1.81292	0.74852	0.57907	1.73283	0.84790	0.56180	1.72481	0.57922	0.56075	1.39702	0.41526	0.53341	1.19607	0.38413	0.57850	1.21949	0.65101	0.55838	1.43300	0.61834	0.56368	1.58894	0.65445	0.43955	1.61105	0.47322	0.75021	1.65573	0.61147	0.82107	1.50546	0.58386	0.84322	1.29192	0.52994	0.78586	1.29211	0.48263	0.85104	1.09354	0.56511	0.85359	1.00688	0.57878	0.79069	1.01357	0.60905	0.84523	0.93773	0.61167	0.38463	1.65171	0.61154	0.30822	1.52304	0.56592	0.27785	1.32515	0.47330	0.35496	1.32401	0.45019	0.25231	1.22260	0.48215	0.23994	1.05308	0.48608	0.29349	1.04624	0.53809	0.23647	0.97409	0.51444	0.69353	1.16178	0.56961	0.44867	1.17335	0.61416	0.58453	1.21617	0.38912	0.48830	1.22309	0.40653	0.73780	1.08600	0.46617	0.75106	0.87295	0.47506	0.73786	0.67939	0.49011	0.76417	0.41835	0.33395	0.75266	0.25489	0.24520	0.68353	0.24649	0.18160	0.73070	0.08228	0.40436	0.79974	0.11320	0.29598	0.37073	1.07425	0.55928	0.44200	0.83476	0.73065	0.47075	0.74347	0.78050	0.44227	0.59531	0.70279	0.46506	0.30887	0.61474	0.51557	0.25945	0.55027	0.52411	0.25817	0.83236	0.42837	0.23006	0.74720	0.47622	0.00000	0.70879	41.12233	667.15979	-72.39353	-472.87604	60.29773	317.71669	0.00000	0.00000	0.00000	1.83291	0.79062	-0.20370	-0.02978	0.23048	0.43515
3.83000	  384	0.64074	1.81252	0.77073	0.54661	1.81455	0.87475	0.46154	1.81732	0.75310	0.57664	1.73725	0.85209	0.55922	1.72995	0.58336	0.55899	1.40245	0.41901	0.53241	1.20131	0.38749	0.57728	1.22426	0.65444	0.55651	1.43804	0.62215	0.56140	1.59396	0.65847	0.43714	1.61598	0.47724	0.74772	1.66138	0.61553	0.81886	1.51129	0.58776	0.84103	1.29774	0.53420	0.78362	1.29777	0.48689	0.84943	1.09938	0.56924	0.85205	1.01278	0.58295	0.78938	1.01929	0.61337	0.84423	0.94387	0.61623	0.38216	1.65636	0.61570	0.30599	1.52751	0.57019	0.27559	1.32951	0.47804	0.35268	1.32835	0.45476	0.25017	1.22699	0.48723	0.23780	1.05747	0.49154	0.29136	1.05081	0.54349	0.23417	0.97866	0.52011	0.69205	1.16714	0.57320	0.44702	1.17771	0.61753	0.58340	1.22156	0.39257	0.48712	1.22816	0.41004	0.73721	1.09127	0.47056	0.75004	0.87782	0.48341	0.73764	0.68444	0.50043	0.76227	0.42694	0.33712	0.74954	0.26584	0.24516	0.67877	0.25512	0.18294	0.73691	0.09364	0.40506	0.80222	0.12611	0.29538	0.36967	1.07825	0.56158	0.44150	0.83672	0.72993	0.47015	0.74462	0.77871	0.44145	0.59568	0.70128	0.46492	0.30878	0.61461	0.51557	0.25942	0.55027	0.52411	0.25813	0.83235	0.42836	0.23004	0.74721	0.47658	0.00000	0.70793	41.61269	671.85588	-70.14251	-475.62745	59.41212	320.19323	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.84000	  385	0.63785	1.81727	0.77507	0.54416	1.81859	0.87901	0.45882	1.82156	0.75759	0.57404	1.74140	0.85625	0.55702	1.73486	0.58714	0.55719	1.40760	0.42257	0.53137	1.20639	0.39082	0.57614	1.22900	0.65782	0.55469	1.44296	0.62575	0.55921	1.59889	0.66232	0.43491	1.62075	0.48116	0.74535	1.66693	0.61939	0.81673	1.51693	0.59167	0.83914	1.30338	0.53817	0.78165	1.30333	0.49094	0.84782	1.10508	0.57346	0.85050	1.01845	0.58702	0.78819	1.02494	0.61785	0.84333	0.94973	0.62070	0.37981	1.66090	0.61957	0.30383	1.53189	0.57417	0.27355	1.33371	0.48255	0.35068	1.33246	0.45921	0.24819	1.23123	0.49221	0.23575	1.06179	0.49687	0.28931	1.05519	0.54890	0.23181	0.98319	0.52583	0.69075	1.17235	0.57675	0.44541	1.18201	0.62078	0.58234	1.22671	0.39610	0.48594	1.23314	0.41349	0.73667	1.09632	0.47496	0.74888	0.88267	0.49219	0.73777	0.68993	0.51087	0.76005	0.43598	0.34004	0.74614	0.27711	0.24520	0.67371	0.26398	0.18461	0.74199	0.10584	0.40595	0.80443	0.13987	0.29417	0.36862	1.08224	0.56378	0.44084	0.83851	0.72907	0.46954	0.74571	0.77680	0.44063	0.59611	0.69985	0.46479	0.30869	0.61451	0.51555	0.25938	0.55026	0.52409	0.25809	0.83236	0.42836	0.23006	0.74720	0.47669	0.00000	0.70727	42.90183	675.60974	-67.92621	-477.83927	59.64165	322.05483	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.85000	  386	0.63513	1.82175	0.77922	0.54136	1.82249	0.88318	0.45609	1.82567	0.76180	0.57159	1.74548	0.86006	0.55455	1.73972	0.59094	0.55558	1.41263	0.42590	0.53043	1.21140	0.39413	0.57488	1.23369	0.66110	0.55309	1.44783	0.62918	0.55713	1.60371	0.66590	0.43274	1.62536	0.48477	0.74305	1.67237	0.62305	0.81463	1.52240	0.59553	0.83741	1.30885	0.54203	0.77989	1.30870	0.49479	0.84640	1.11067	0.57741	0.84920	1.02408	0.59104	0.78704	1.03055	0.62225	0.84239	0.95555	0.62519	0.37753	1.66532	0.62329	0.30173	1.53619	0.57786	0.27173	1.33775	0.48688	0.34881	1.33649	0.46351	0.24634	1.23533	0.49696	0.23393	1.06597	0.50214	0.28727	1.05950	0.55440	0.22951	0.98767	0.53154	0.68943	1.17743	0.58002	0.44383	1.18623	0.62399	0.58131	1.23178	0.39933	0.48483	1.23787	0.41689	0.73596	1.10123	0.47928	0.74763	0.88771	0.50122	0.73774	0.69506	0.52061	0.75741	0.44534	0.34324	0.74252	0.28852	0.24547	0.66858	0.27326	0.18677	0.74877	0.11794	0.40629	0.80616	0.15352	0.29288	0.36767	1.08612	0.56596	0.44036	0.84026	0.72811	0.46896	0.74676	0.77472	0.43990	0.59644	0.69832	0.46467	0.30862	0.61441	0.51556	0.25937	0.55028	0.52409	0.25803	0.83237	0.42839	0.23006	0.74720	0.47719	0.00000	0.70659	42.48082	678.76288	-65.34216	-479.61029	57.94160	323.90050	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.86000	  387	0.63257	1.82621	0.78328	0.53871	1.82620	0.88726	0.45351	1.82968	0.76579	0.56924	1.74946	0.86365	0.55207	1.74457	0.59438	0.55400	1.41751	0.42930	0.52944	1.21625	0.39727	0.57374	1.23829	0.66429	0.55145	1.45254	0.63245	0.55513	1.60840	0.66943	0.43066	1.62985	0.48816	0.74085	1.67759	0.62656	0.81260	1.52772	0.59934	0.83584	1.31424	0.54574	0.77829	1.31390	0.49851	0.84497	1.11603	0.58138	0.84787	1.02941	0.59490	0.78582	1.03591	0.62638	0.84145	0.96118	0.62955	0.37536	1.66961	0.62683	0.29976	1.54038	0.58132	0.27005	1.34169	0.49090	0.34721	1.34034	0.46765	0.24467	1.23932	0.50150	0.23235	1.07004	0.50734	0.28530	1.06377	0.55985	0.22725	0.99205	0.53726	0.68820	1.18242	0.58338	0.44232	1.19058	0.62724	0.58025	1.23677	0.40245	0.48370	1.24254	0.42019	0.73533	1.10600	0.48383	0.74634	0.89313	0.51007	0.73817	0.70062	0.53027	0.75434	0.45492	0.34667	0.73887	0.30001	0.24648	0.66358	0.28289	0.18954	0.75413	0.12933	0.40622	0.80734	0.16707	0.29158	0.36681	1.09002	0.56809	0.43977	0.84203	0.72713	0.46847	0.74782	0.77255	0.43914	0.59684	0.69681	0.46454	0.30855	0.61431	0.51559	0.25935	0.55026	0.52409	0.25799	0.83236	0.42842	0.23011	0.74720	0.47767	0.00000	0.70604	42.22807	681.93862	-63.54031	-481.47549	57.07324	325.74352	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.87000	  388	0.63004	1.83063	0.78704	0.53612	1.82995	0.89097	0.45098	1.83358	0.76960	0.56705	1.75328	0.86723	0.54985	1.74914	0.59797	0.55244	1.42226	0.43250	0.52847	1.22097	0.40035	0.57272	1.24287	0.66737	0.54990	1.45717	0.63568	0.55321	1.61292	0.67277	0.42868	1.63417	0.49151	0.73878	1.68268	0.62992	0.81081	1.53281	0.60319	0.83436	1.31943	0.54941	0.77697	1.31894	0.50209	0.84373	1.12126	0.58530	0.84670	1.03472	0.59902	0.78459	1.04113	0.63053	0.84053	0.96661	0.63378	0.37328	1.67376	0.63020	0.29792	1.54441	0.58463	0.26839	1.34553	0.49476	0.34564	1.34410	0.47163	0.24314	1.24314	0.50583	0.23088	1.07403	0.51251	0.28351	1.06785	0.56515	0.22511	0.99645	0.54282	0.68718	1.18738	0.58655	0.44108	1.19466	0.63025	0.57915	1.24165	0.40535	0.48264	1.24719	0.42332	0.73464	1.11072	0.48824	0.74513	0.89903	0.51865	0.73882	0.70651	0.53943	0.75112	0.46467	0.35064	0.73522	0.31152	0.24831	0.65899	0.29302	0.19275	0.75854	0.13942	0.40573	0.80808	0.18041	0.29059	0.36599	1.09382	0.57020	0.43933	0.84376	0.72598	0.46802	0.74891	0.77031	0.43845	0.59717	0.69513	0.46443	0.30850	0.61420	0.51559	0.25934	0.55024	0.52410	0.25797	0.83239	0.42843	0.23013	0.74717	0.47820	0.00000	0.70554	41.53845	683.54148	-60.70411	-482.26622	55.21057	326.86765	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.88000	  389	0.62767	1.83500	0.79067	0.53371	1.83368	0.89464	0.44856	1.83742	0.77323	0.56482	1.75721	0.87063	0.54769	1.75365	0.60127	0.55088	1.42691	0.43549	0.52741	1.22563	0.40321	0.57162	1.24742	0.67036	0.54852	1.46167	0.63881	0.55139	1.61745	0.67597	0.42687	1.63837	0.49487	0.73665	1.68731	0.63313	0.80902	1.53780	0.60669	0.83316	1.32450	0.55296	0.77570	1.32385	0.50558	0.84250	1.12631	0.58917	0.84559	1.03990	0.60309	0.78360	1.04623	0.63435	0.83966	0.97193	0.63794	0.37131	1.67782	0.63345	0.29610	1.54834	0.58786	0.26700	1.34921	0.49850	0.34420	1.34774	0.47552	0.24171	1.24685	0.51003	0.22961	1.07782	0.51750	0.28182	1.07193	0.57050	0.22313	1.00071	0.54838	0.68613	1.19231	0.58949	0.44010	1.19871	0.63318	0.57813	1.24638	0.40827	0.48155	1.25170	0.42644	0.73387	1.11532	0.49256	0.74381	0.90507	0.52690	0.73946	0.71259	0.54824	0.74824	0.47416	0.35497	0.73168	0.32279	0.25072	0.65476	0.30333	0.19628	0.76189	0.14895	0.40533	0.80838	0.19347	0.29027	0.36525	1.09771	0.57236	0.43896	0.84552	0.72478	0.46760	0.75002	0.76789	0.43772	0.59764	0.69345	0.46430	0.30846	0.61414	0.51559	0.25934	0.55023	0.52413	0.25790	0.83241	0.42845	0.23022	0.74718	0.47886	0.00000	0.70535	40.94177	683.50297	-58.78227	-482.10750	53.64560	327.30443	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
3.89000	  390	0.62529	1.83911	0.79421	0.53129	1.83732	0.89818	0.44620	1.84117	0.77668	0.56253	1.76102	0.87398	0.54562	1.75806	0.60448	0.54940	1.43140	0.43852	0.52644	1.23011	0.40617	0.57083	1.25179	0.67323	0.54715	1.46607	0.64170	0.54969	1.62178	0.67916	0.42503	1.64252	0.49793	0.73478	1.69210	0.63613	0.80728	1.54267	0.61009	0.83172	1.32941	0.55653	0.77467	1.32861	0.50887	0.84136	1.13127	0.59299	0.84493	1.04493	0.60656	0.78241	1.05119	0.63824	0.83874	0.97704	0.64206	0.36944	1.68180	0.63661	0.29443	1.55212	0.59098	0.26567	1.35281	0.50208	0.34293	1.35128	0.47932	0.24041	1.25044	0.51395	0.22858	1.08150	0.52232	0.28032	1.07590	0.57585	0.22133	1.00485	0.55386	0.68517	1.19718	0.59231	0.43926	1.20281	0.63611	0.57706	1.25098	0.41098	0.48047	1.25606	0.42919	0.73305	1.12001	0.49680	0.74203	0.91057	0.53579	0.74012	0.71857	0.55677	0.74580	0.48337	0.35977	0.72837	0.33387	0.25366	0.65101	0.31358	0.19996	0.76403	0.15893	0.40549	0.80815	0.20627	0.29096	0.36453	1.10155	0.57460	0.43862	0.84737	0.72349	0.46724	0.75115	0.76544	0.43714	0.59806	0.69160	0.46420	0.30840	0.61407	0.51559	0.25933	0.55024	0.52418	0.25785	0.83244	0.42850	0.23029	0.74719	0.47983	0.00000	0.70530	40.19351	682.96345	-57.22565	-481.69712	52.34362	327.70428	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000
