TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.43000	  144	0.66670	1.76539	0.35841	0.56651	1.79873	0.45098	0.48830	1.76177	0.33064	0.59800	1.71875	0.45543	0.59779	1.62660	0.20270	0.60907	1.27147	0.13105	0.59498	1.07415	0.13812	0.61860	1.14555	0.39254	0.59894	1.35516	0.31964	0.59787	1.51876	0.31547	0.48140	1.48720	0.12830	0.78450	1.57703	0.26353	0.85856	1.42322	0.26656	0.87522	1.19975	0.25812	0.81475	1.18980	0.21471	0.87630	1.01762	0.34423	0.87481	0.93894	0.38260	0.81099	0.95465	0.40598	0.86383	0.88050	0.43117	0.41991	1.55912	0.24949	0.34786	1.41916	0.23821	0.32778	1.20165	0.20754	0.40696	1.19404	0.19562	0.29749	1.10785	0.24091	0.27820	0.94606	0.29192	0.32217	0.95519	0.35169	0.26337	0.88100	0.34191	0.74066	1.07990	0.33824	0.48596	1.07669	0.35748	0.64410	1.09743	0.14307	0.54631	1.10020	0.15234	0.79295	0.98900	0.25578	0.77532	0.77405	0.28545	0.73588	0.58372	0.30168	0.74354	0.28339	0.22487	0.71611	0.10495	0.18933	0.65588	0.05855	0.12763	0.67623	0.05551	0.41074	0.76018	0.03124	0.31038	0.41320	0.96856	0.27841	0.41760	0.68037	0.33195	0.42616	0.56939	0.33767	0.38838	0.42526	0.24425	0.39311	0.11966	0.18301	0.45253	0.07309	0.12856	0.43202	0.05581	0.40341	0.34520	0.02184	0.30953	0.38557	0.00000	0.32412	24.90579	188.30220	12.11283	-61.03258	2.43199	72.60340	0.67967	0.00000	0.24548	-46.38903	580.65297	2.68691	-142.54027	-12.43576	394.65303
1.44000	  145	0.67029	1.76499	0.35888	0.56969	1.79830	0.45150	0.49166	1.76182	0.33094	0.60105	1.71833	0.45585	0.60123	1.62678	0.20278	0.61237	1.27170	0.13067	0.59808	1.07456	0.13714	0.61974	1.14538	0.39162	0.60152	1.35520	0.31945	0.60078	1.51885	0.31538	0.48481	1.48779	0.12775	0.78761	1.57684	0.26414	0.86174	1.42313	0.26701	0.87846	1.19966	0.25813	0.81810	1.18975	0.21451	0.87957	1.01742	0.34402	0.87793	0.93873	0.38241	0.81408	0.95437	0.40555	0.86682	0.88018	0.43078	0.42312	1.55964	0.24890	0.35096	1.41988	0.23727	0.33063	1.20230	0.20637	0.40990	1.19461	0.19490	0.30017	1.10857	0.24006	0.28062	0.94702	0.29170	0.32445	0.95631	0.35140	0.26559	0.88215	0.34192	0.74222	1.07945	0.33846	0.48746	1.07701	0.35549	0.64726	1.09767	0.14259	0.54932	1.10079	0.15070	0.79466	0.98864	0.25576	0.77704	0.77370	0.28505	0.73711	0.58343	0.30111	0.74407	0.28300	0.22499	0.71621	0.10477	0.18927	0.65587	0.05830	0.12794	0.67617	0.05546	0.41073	0.76019	0.03122	0.31037	0.41521	0.96863	0.27657	0.41961	0.68123	0.33810	0.42816	0.57072	0.34642	0.38982	0.42822	0.25140	0.39289	0.12346	0.18542	0.45226	0.07840	0.12992	0.43213	0.05569	0.40375	0.34537	0.02246	0.30962	0.38514	0.00000	0.32719	17.74327	137.82872	13.89392	-45.09608	-0.30847	53.08361	0.67947	0.00000	0.24441	-49.05498	616.56024	4.39311	-150.69209	-13.94364	418.93530
1.45000	  146	0.67344	1.76475	0.35955	0.57288	1.79795	0.45197	0.49568	1.76160	0.33062	0.60416	1.71785	0.45617	0.60470	1.62689	0.20299	0.61568	1.27186	0.13024	0.60125	1.07489	0.13592	0.62079	1.14508	0.39055	0.60403	1.35512	0.31925	0.60357	1.51874	0.31542	0.48827	1.48826	0.12725	0.79068	1.57656	0.26493	0.86486	1.42289	0.26757	0.88174	1.19955	0.25822	0.82156	1.18963	0.21442	0.88273	1.01717	0.34384	0.88111	0.93841	0.38211	0.81730	0.95387	0.40521	0.87002	0.87973	0.43034	0.42628	1.56007	0.24832	0.35399	1.42056	0.23624	0.33349	1.20291	0.20513	0.41275	1.19525	0.19392	0.30283	1.10927	0.23914	0.28305	0.94787	0.29140	0.32660	0.95752	0.35133	0.26799	0.88322	0.34186	0.74373	1.07891	0.33828	0.48888	1.07721	0.35337	0.65036	1.09780	0.14204	0.55244	1.10109	0.14915	0.79643	0.98843	0.25576	0.77864	0.77337	0.28465	0.73832	0.58320	0.30078	0.74482	0.28269	0.22500	0.71629	0.10459	0.18921	0.65557	0.05792	0.12814	0.67609	0.05540	0.41079	0.76022	0.03121	0.31038	0.41722	0.96861	0.27480	0.42175	0.68230	0.34490	0.43001	0.57245	0.35600	0.39114	0.43164	0.25925	0.39269	0.12786	0.18805	0.45217	0.08418	0.13195	0.43206	0.05558	0.40427	0.34599	0.02322	0.30983	0.38425	0.00000	0.33118	9.95803	88.91625	15.52762	-29.44763	-3.04525	34.16627	0.67929	0.00000	0.24321	-51.91651	654.83065	6.41938	-159.25980	-15.68056	444.82163
1.46000	  147	0.67639	1.76427	0.36038	0.57606	1.79749	0.45251	0.49904	1.76152	0.33089	0.60719	1.71735	0.45660	0.60809	1.62687	0.20327	0.61880	1.27196	0.12970	0.60430	1.07504	0.13455	0.62174	1.14474	0.38955	0.60639	1.35493	0.31909	0.60640	1.51853	0.31541	0.49163	1.48873	0.12676	0.79365	1.57608	0.26575	0.86785	1.42250	0.26837	0.88501	1.19922	0.25844	0.82500	1.18941	0.21438	0.88606	1.01672	0.34370	0.88442	0.93796	0.38182	0.82042	0.95347	0.40492	0.87327	0.87907	0.42992	0.42941	1.56040	0.24778	0.35690	1.42111	0.23521	0.33635	1.20341	0.20380	0.41558	1.19580	0.19277	0.30551	1.10980	0.23805	0.28553	0.94871	0.29107	0.32893	0.95863	0.35111	0.27041	0.88422	0.34188	0.74514	1.07853	0.33818	0.49014	1.07736	0.35125	0.65327	1.09802	0.14102	0.55536	1.10128	0.14733	0.79782	0.98794	0.25573	0.78006	0.77310	0.28417	0.73958	0.58297	0.30026	0.74546	0.28229	0.22498	0.71634	0.10443	0.18916	0.65561	0.05815	0.12738	0.67594	0.05542	0.41091	0.76022	0.03120	0.31036	0.41914	0.96827	0.27307	0.42427	0.68378	0.35249	0.43212	0.57453	0.36634	0.39257	0.43543	0.26758	0.39238	0.13302	0.19130	0.45179	0.09068	0.13424	0.43204	0.05530	0.40518	0.34624	0.02479	0.31012	0.38217	0.00000	0.33834	3.54324	46.66230	15.52613	-15.78779	-4.78557	17.83282	0.67903	0.00000	0.24189	-54.64242	695.14901	8.93515	-168.14992	-17.77768	472.02732
1.47000	  148	0.67929	1.76373	0.36084	0.57920	1.79704	0.45300	0.50232	1.76140	0.33122	0.61012	1.71683	0.45702	0.61142	1.62675	0.20353	0.62179	1.27200	0.12918	0.60731	1.07499	0.13349	0.62262	1.14404	0.38840	0.60876	1.35455	0.31882	0.60909	1.51818	0.31552	0.49495	1.48913	0.12633	0.79666	1.57553	0.26678	0.87079	1.42196	0.26930	0.88830	1.19878	0.25866	0.82842	1.18910	0.21436	0.88937	1.01618	0.34355	0.88781	0.93730	0.38158	0.82381	0.95266	0.40451	0.87665	0.87824	0.42944	0.43247	1.56062	0.24725	0.35973	1.42152	0.23413	0.33916	1.20378	0.20228	0.41845	1.19609	0.19172	0.30818	1.11020	0.23684	0.28796	0.94939	0.29074	0.33127	0.95965	0.35086	0.27283	0.88512	0.34192	0.74628	1.07793	0.33811	0.49126	1.07740	0.34909	0.65624	1.09796	0.14048	0.55820	1.10123	0.14577	0.79920	0.98773	0.25579	0.78165	0.77283	0.28366	0.74083	0.58273	0.29972	0.74605	0.28195	0.22489	0.71640	0.10424	0.18913	0.65561	0.05805	0.12731	0.67598	0.05539	0.41083	0.76021	0.03117	0.31035	0.42105	0.96769	0.27151	0.42695	0.68560	0.36080	0.43431	0.57690	0.37727	0.39410	0.43962	0.27632	0.39231	0.13863	0.19486	0.45190	0.09809	0.13684	0.43143	0.05512	0.40669	0.34693	0.02674	0.31074	0.37399	0.00000	0.34836	-0.48184	18.84981	13.44101	-6.56644	-5.20604	7.04961	0.67876	0.00000	0.24060	-57.06962	734.76101	11.56702	-176.78264	-19.97066	498.72502
1.48000	  149	0.68253	1.76301	0.36145	0.58227	1.79653	0.45352	0.50555	1.76119	0.33158	0.61305	1.71624	0.45758	0.61464	1.62652	0.20387	0.62464	1.27199	0.12863	0.61007	1.07491	0.13220	0.62326	1.14341	0.38735	0.61080	1.35408	0.31860	0.61152	1.51771	0.31567	0.49815	1.48949	0.12585	0.79940	1.57477	0.26778	0.87366	1.42128	0.27018	0.89162	1.19820	0.25896	0.83187	1.18850	0.21445	0.89282	1.01547	0.34342	0.89124	0.93652	0.38135	0.82709	0.95172	0.40427	0.88006	0.87731	0.42898	0.43533	1.56070	0.24677	0.36249	1.42177	0.23294	0.34194	1.20398	0.20066	0.42124	1.19622	0.19054	0.31080	1.11048	0.23559	0.29042	0.94993	0.29034	0.33358	0.96056	0.35042	0.27526	0.88594	0.34189	0.74739	1.07731	0.33810	0.49233	1.07733	0.34690	0.65900	1.09795	0.13967	0.56087	1.10105	0.14417	0.80117	0.98767	0.25554	0.78312	0.77262	0.28312	0.74214	0.58256	0.29925	0.74655	0.28154	0.22484	0.71640	0.10410	0.18908	0.65556	0.05794	0.12729	0.67621	0.05535	0.41051	0.76024	0.03115	0.31037	0.42295	0.96695	0.27021	0.42948	0.68792	0.36957	0.43654	0.57958	0.38819	0.39577	0.44425	0.28534	0.39257	0.14510	0.19828	0.45228	0.10656	0.13975	0.42968	0.05462	0.40885	0.34704	0.03022	0.31109	0.00000	0.00000	0.00000	-0.27512	1.77574	1.58945	-0.64558	-0.66579	0.64221	0.67855	0.00000	0.23959	-59.21303	771.34020	13.82109	-184.80517	-21.89344	523.39482
1.49000	  150	0.68580	1.76228	0.36248	0.58524	1.79601	0.45418	0.50870	1.76096	0.33199	0.61582	1.71567	0.45822	0.61779	1.62623	0.20430	0.62726	1.27197	0.12800	0.61269	1.07474	0.13096	0.62381	1.14253	0.38640	0.61288	1.35332	0.31809	0.61397	1.51706	0.31566	0.50123	1.48984	0.12530	0.80213	1.57386	0.26889	0.87637	1.42038	0.27143	0.89483	1.19745	0.25931	0.83533	1.18775	0.21460	0.89614	1.01457	0.34330	0.89466	0.93550	0.38118	0.83039	0.95049	0.40390	0.88350	0.87612	0.42859	0.43805	1.56072	0.24628	0.36516	1.42186	0.23182	0.34462	1.20405	0.19905	0.42391	1.19627	0.18918	0.31340	1.11059	0.23433	0.29292	0.95032	0.28989	0.33583	0.96142	0.35017	0.27767	0.88670	0.34177	0.74841	1.07669	0.33785	0.49324	1.07719	0.34490	0.66152	1.09778	0.13884	0.56343	1.10077	0.14257	0.80139	0.98752	0.25589	0.78454	0.77242	0.28268	0.74334	0.58237	0.29877	0.74707	0.28119	0.22477	0.71641	0.10400	0.18905	0.65562	0.05796	0.12706	0.67618	0.05531	0.41049	0.76025	0.03118	0.31034	0.42483	0.96619	0.26913	0.43184	0.69048	0.37843	0.43857	0.58267	0.39910	0.39776	0.44927	0.29467	0.39341	0.15267	0.20109	0.45380	0.11568	0.14216	0.42667	0.05465	0.41110	0.34699	0.03523	0.31106	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67838	0.00000	0.23875	-61.02160	803.52159	15.80514	-191.84344	-23.61703	545.09375
1.50000	  151	0.68880	1.76142	0.36327	0.58828	1.79550	0.45481	0.51175	1.76072	0.33251	0.61852	1.71508	0.45886	0.62077	1.62594	0.20470	0.62974	1.27197	0.12735	0.61514	1.07460	0.12976	0.62428	1.14158	0.38545	0.61468	1.35262	0.31765	0.61620	1.51633	0.31580	0.50422	1.49020	0.12476	0.80468	1.57282	0.27018	0.87902	1.41943	0.27264	0.89802	1.19665	0.25983	0.83878	1.18689	0.21485	0.89949	1.01346	0.34329	0.89812	0.93445	0.38084	0.83370	0.94916	0.40358	0.88708	0.87486	0.42817	0.44065	1.56063	0.24586	0.36772	1.42182	0.23064	0.34722	1.20396	0.19724	0.42648	1.19625	0.18760	0.31596	1.11051	0.23282	0.29542	0.95061	0.28937	0.33815	0.96208	0.34961	0.28001	0.88738	0.34165	0.74941	1.07603	0.33777	0.49410	1.07711	0.34302	0.66384	1.09762	0.13801	0.56577	1.10049	0.14120	0.80348	0.98741	0.25576	0.78574	0.77224	0.28241	0.74442	0.58217	0.29835	0.74762	0.28093	0.22465	0.71641	0.10392	0.18901	0.65532	0.05762	0.12755	0.67616	0.05529	0.41050	0.76025	0.03113	0.31037	0.42657	0.96544	0.26841	0.43397	0.69352	0.38733	0.44050	0.58625	0.41010	0.39994	0.45494	0.30413	0.39517	0.16126	0.20330	0.45611	0.12541	0.14475	0.42342	0.05603	0.41284	0.34672	0.04185	0.31004	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67814	0.00000	0.23802	-62.21515	828.79421	17.56126	-197.26654	-25.09132	562.04252
1.51000	  152	0.69177	1.76063	0.36405	0.59119	1.79499	0.45556	0.51472	1.76050	0.33312	0.62117	1.71443	0.45957	0.62360	1.62572	0.20514	0.63202	1.27206	0.12654	0.61729	1.07440	0.12862	0.62480	1.14057	0.38460	0.61636	1.35179	0.31713	0.61832	1.51561	0.31584	0.50703	1.49058	0.12411	0.80707	1.57178	0.27124	0.88142	1.41832	0.27402	0.90110	1.19569	0.26044	0.84210	1.18586	0.21520	0.90282	1.01236	0.34340	0.90151	0.93318	0.38056	0.83694	0.94773	0.40328	0.89064	0.87351	0.42767	0.44303	1.56056	0.24538	0.37017	1.42168	0.22948	0.34978	1.20381	0.19545	0.42898	1.19610	0.18607	0.31846	1.11042	0.23134	0.29792	0.95082	0.28874	0.34044	0.96266	0.34906	0.28235	0.88796	0.34141	0.75034	1.07550	0.33769	0.49499	1.07701	0.34124	0.66597	1.09751	0.13708	0.56796	1.10017	0.13980	0.80563	0.98739	0.25552	0.78703	0.77202	0.28209	0.74531	0.58200	0.29819	0.74800	0.28066	0.22454	0.71643	0.10387	0.18899	0.65542	0.05769	0.12727	0.67617	0.05528	0.41050	0.76025	0.03116	0.31033	0.42811	0.96495	0.26815	0.43575	0.69688	0.39553	0.44239	0.59048	0.42106	0.40256	0.46129	0.31345	0.39749	0.17085	0.20517	0.45927	0.13520	0.14656	0.42141	0.06220	0.41262	0.34612	0.05040	0.30873	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67803	0.00000	0.23741	-62.59346	847.02651	19.16316	-201.08889	-26.30996	574.30899
1.52000	  153	0.69447	1.75962	0.36505	0.59404	1.79449	0.45641	0.51758	1.76032	0.33390	0.62369	1.71371	0.46047	0.62622	1.62555	0.20566	0.63419	1.27218	0.12580	0.61939	1.07420	0.12770	0.62505	1.13973	0.38396	0.61784	1.35109	0.31655	0.62031	1.51487	0.31584	0.50975	1.49098	0.12350	0.80935	1.57075	0.27244	0.88373	1.41726	0.27530	0.90399	1.19477	0.26117	0.84540	1.18483	0.21559	0.90611	1.01115	0.34343	0.90489	0.93188	0.38031	0.84009	0.94619	0.40306	0.89418	0.87207	0.42714	0.44534	1.56043	0.24487	0.37250	1.42148	0.22829	0.35226	1.20372	0.19365	0.43145	1.19590	0.18468	0.32087	1.11029	0.22979	0.30046	0.95097	0.28802	0.34268	0.96331	0.34843	0.28469	0.88849	0.34105	0.75147	1.07496	0.33736	0.49601	1.07705	0.33959	0.66803	1.09738	0.13625	0.57003	1.09994	0.13866	0.80761	0.98731	0.25514	0.78800	0.77187	0.28199	0.74611	0.58187	0.29811	0.74827	0.28048	0.22451	0.71640	0.10380	0.18895	0.65541	0.05763	0.12720	0.67613	0.05528	0.41047	0.76024	0.03118	0.31035	0.42955	0.96468	0.26833	0.43766	0.70088	0.40387	0.44429	0.59535	0.43187	0.40549	0.46824	0.32223	0.40065	0.18082	0.20615	0.46310	0.14525	0.14819	0.41910	0.06969	0.41286	0.34549	0.06041	0.30760	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67782	0.00000	0.23699	-62.28638	858.44747	20.66311	-203.44748	-27.28257	581.87026
1.53000	  154	0.69722	1.75875	0.36618	0.59686	1.79376	0.45740	0.52034	1.76022	0.33474	0.62615	1.71297	0.46132	0.62871	1.62548	0.20616	0.63634	1.27234	0.12517	0.62142	1.07401	0.12687	0.62561	1.13904	0.38313	0.61928	1.35049	0.31595	0.62202	1.51431	0.31593	0.51230	1.49137	0.12296	0.81143	1.56984	0.27352	0.88580	1.41623	0.27680	0.90680	1.19395	0.26206	0.84863	1.18384	0.21613	0.90946	1.00999	0.34369	0.90830	0.93063	0.38008	0.84335	0.94459	0.40268	0.89774	0.87064	0.42659	0.44750	1.56038	0.24434	0.37476	1.42140	0.22705	0.35463	1.20360	0.19185	0.43384	1.19574	0.18316	0.32323	1.11019	0.22825	0.30289	0.95112	0.28714	0.34482	0.96387	0.34779	0.28698	0.88903	0.34044	0.75273	1.07454	0.33740	0.49708	1.07721	0.33810	0.66996	1.09722	0.13559	0.57205	1.09973	0.13769	0.80936	0.98713	0.25479	0.78897	0.77170	0.28199	0.74669	0.58177	0.29809	0.74849	0.28033	0.22455	0.71638	0.10376	0.18898	0.65537	0.05757	0.12719	0.67610	0.05526	0.41050	0.76022	0.03120	0.31036	0.43097	0.96475	0.26893	0.43939	0.70529	0.41200	0.44617	0.60085	0.44247	0.40889	0.47587	0.33037	0.40403	0.19188	0.20771	0.46686	0.15602	0.14999	0.41693	0.07816	0.41292	0.34511	0.07140	0.30626	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67767	0.00000	0.23681	-61.26425	864.56326	21.55354	-204.73604	-27.68673	585.88671
1.54000	  155	0.69989	1.75793	0.36708	0.59954	1.79304	0.45849	0.52294	1.76019	0.33574	0.62850	1.71211	0.46217	0.63107	1.62546	0.20663	0.63841	1.27261	0.12453	0.62330	1.07393	0.12610	0.62604	1.13871	0.38254	0.62055	1.35007	0.31538	0.62371	1.51383	0.31592	0.51474	1.49187	0.12241	0.81349	1.56897	0.27461	0.88765	1.41536	0.27806	0.90939	1.19318	0.26311	0.85167	1.18298	0.21675	0.91253	1.00898	0.34390	0.91158	0.92944	0.37979	0.84655	0.94295	0.40221	0.90125	0.86931	0.42593	0.44954	1.56040	0.24382	0.37680	1.42141	0.22584	0.35698	1.20356	0.19010	0.43610	1.19587	0.18148	0.32558	1.11010	0.22657	0.30530	0.95130	0.28616	0.34710	0.96436	0.34682	0.28924	0.88953	0.33968	0.75377	1.07421	0.33684	0.49832	1.07767	0.33681	0.67176	1.09716	0.13486	0.57392	1.09982	0.13662	0.81063	0.98692	0.25457	0.78992	0.77148	0.28202	0.74730	0.58165	0.29823	0.74866	0.28021	0.22471	0.71636	0.10375	0.18900	0.65537	0.05754	0.12716	0.67610	0.05525	0.41051	0.76017	0.03123	0.31037	0.43236	0.96534	0.26995	0.44110	0.71017	0.42001	0.44811	0.60668	0.45281	0.41268	0.48418	0.33778	0.40784	0.20367	0.20922	0.47109	0.16735	0.15182	0.41499	0.08689	0.41281	0.34490	0.08304	0.30469	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67748	0.00000	0.23687	-59.79860	865.31096	21.83031	-204.96817	-27.57273	586.23386
1.55000	  156	0.70223	1.75696	0.36816	0.60207	1.79233	0.45968	0.52536	1.76024	0.33680	0.63068	1.71124	0.46309	0.63328	1.62555	0.20715	0.64048	1.27288	0.12412	0.62501	1.07397	0.12539	0.62669	1.13868	0.38194	0.62164	1.34977	0.31503	0.62526	1.51350	0.31599	0.51709	1.49239	0.12192	0.81539	1.56833	0.27562	0.88929	1.41463	0.27943	0.91174	1.19267	0.26423	0.85447	1.18232	0.21727	0.91546	1.00817	0.34390	0.91478	0.92850	0.37947	0.84962	0.94148	0.40168	0.90477	0.86807	0.42523	0.45144	1.56053	0.24325	0.37877	1.42157	0.22447	0.35928	1.20368	0.18835	0.43832	1.19597	0.18002	0.32785	1.11019	0.22509	0.30766	0.95154	0.28497	0.34920	0.96493	0.34576	0.29158	0.89002	0.33864	0.75512	1.07400	0.33652	0.49960	1.07833	0.33588	0.67349	1.09716	0.13417	0.57564	1.09990	0.13575	0.81190	0.98666	0.25430	0.79072	0.77127	0.28218	0.74791	0.58157	0.29880	0.74875	0.28003	0.22492	0.71635	0.10374	0.18900	0.65533	0.05755	0.12718	0.67606	0.05520	0.41051	0.76017	0.03127	0.31033	0.43374	0.96628	0.27124	0.44289	0.71533	0.42785	0.44994	0.61295	0.46264	0.41694	0.49308	0.34501	0.41197	0.21593	0.21090	0.47535	0.17907	0.15384	0.41338	0.09651	0.41274	0.34497	0.09583	0.30352	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67726	0.00000	0.23719	-58.22219	860.44296	21.48686	-204.09167	-26.96308	582.74082
1.56000	  157	0.70463	1.75621	0.36914	0.60449	1.79152	0.46097	0.52765	1.76028	0.33794	0.63288	1.71029	0.46394	0.63536	1.62572	0.20763	0.64252	1.27317	0.12374	0.62659	1.07409	0.12465	0.62759	1.13895	0.38134	0.62282	1.34974	0.31448	0.62677	1.51330	0.31603	0.51937	1.49292	0.12142	0.81719	1.56786	0.27644	0.89087	1.41412	0.28059	0.91398	1.19240	0.26542	0.85709	1.18189	0.21806	0.91825	1.00759	0.34413	0.91801	0.92763	0.37918	0.85269	0.94011	0.40112	0.90816	0.86702	0.42447	0.45329	1.56082	0.24271	0.38069	1.42189	0.22313	0.36146	1.20393	0.18663	0.44049	1.19635	0.17844	0.33006	1.11039	0.22338	0.30998	0.95188	0.28373	0.35115	0.96557	0.34458	0.29365	0.89058	0.33754	0.75655	1.07402	0.33597	0.50099	1.07915	0.33508	0.67520	1.09708	0.13375	0.57732	1.10011	0.13489	0.81305	0.98641	0.25388	0.79154	0.77107	0.28233	0.74768	0.58127	0.29874	0.74882	0.27997	0.22519	0.71632	0.10377	0.18903	0.65531	0.05755	0.12722	0.67604	0.05518	0.41053	0.76018	0.03129	0.31034	0.43520	0.96739	0.27277	0.44465	0.72086	0.43555	0.45177	0.61946	0.47221	0.42136	0.50235	0.35208	0.41634	0.22872	0.21268	0.47991	0.19107	0.15589	0.41192	0.10675	0.41292	0.34481	0.11007	0.30234	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67710	0.00000	0.23761	-56.44879	851.58191	20.97036	-202.34620	-26.21176	576.60351
1.57000	  158	0.70683	1.75556	0.37027	0.60686	1.79069	0.46215	0.52982	1.76033	0.33903	0.63490	1.70939	0.46473	0.63744	1.62590	0.20816	0.64446	1.27353	0.12344	0.62810	1.07418	0.12415	0.62847	1.13959	0.38087	0.62399	1.34980	0.31408	0.62817	1.51322	0.31617	0.52157	1.49346	0.12103	0.81888	1.56754	0.27733	0.89234	1.41382	0.28162	0.91595	1.19225	0.26673	0.85943	1.18177	0.21882	0.92104	1.00723	0.34431	0.92104	0.92707	0.37885	0.85556	0.93898	0.40051	0.91144	0.86608	0.42372	0.45509	1.56116	0.24222	0.38245	1.42238	0.22179	0.36354	1.20433	0.18500	0.44265	1.19681	0.17702	0.33219	1.11077	0.22178	0.31215	0.95231	0.28230	0.35310	0.96624	0.34341	0.29585	0.89106	0.33617	0.75788	1.07417	0.33580	0.50248	1.08010	0.33443	0.67674	1.09712	0.13341	0.57886	1.10041	0.13425	0.81409	0.98611	0.25361	0.79209	0.77093	0.28250	0.74794	0.58117	0.29910	0.74889	0.27989	0.22548	0.71630	0.10379	0.18908	0.65527	0.05749	0.12709	0.67602	0.05519	0.41054	0.76014	0.03131	0.31034	0.43653	0.96876	0.27398	0.44643	0.72661	0.44300	0.45361	0.62622	0.48155	0.42572	0.51178	0.35919	0.42095	0.24153	0.21476	0.48465	0.20332	0.15836	0.41077	0.11755	0.41314	0.34556	0.12335	0.30210	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.67696	0.00000	0.23811	-54.50989	840.03973	20.29368	-200.02045	-25.34613	568.67400
