TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
2.85000,  286,0.46689,1.74257,0.45146,0.36514,1.74721,0.54813,0.29076,1.71866,0.42283,0.40702,1.67254,0.54012,0.40326,1.61925,0.27310,0.43769,1.27433,0.16096,0.44703,1.07052,0.15522,0.47452,1.13269,0.41596,0.43497,1.33810,0.35386,0.42321,1.49823,0.36920,0.29092,1.47897,0.19112,0.59999,1.57558,0.30941,0.68754,1.43127,0.28573,0.72978,1.21844,0.23874,0.66584,1.20635,0.20446,0.77070,1.02712,0.28821,0.78729,0.94420,0.30873,0.72738,0.94351,0.34631,0.79071,0.87360,0.34162,0.23668,1.53201,0.32459,0.17209,1.38996,0.30673,0.16085,1.17467,0.25957,0.23836,1.17256,0.24100,0.13930,1.07660,0.28891,0.13543,0.91138,0.33012,0.18284,0.92026,0.38734,0.12975,0.84256,0.37661,0.59690,1.09068,0.35267,0.34527,1.05622,0.38178,0.49287,1.09871,0.15857,0.39588,1.09131,0.17462,0.65590,1.02143,0.30501,0.63937,0.90044,0.49006,0.59846,0.81060,0.65558,0.61014,0.51442,0.64384,0.59508,0.33092,0.63037,0.54072,0.27165,0.57324,0.53337,0.32057,0.84970,0.62278,0.27277,0.76721,0.28925,0.94352,0.29808,0.34700,0.65319,0.32684,0.37274,0.54519,0.32188,0.34661,0.39344,0.22949,0.39818,0.10330,0.15255,0.45691,0.05426,0.09576,0.43665,0.05376,0.37630,0.34939,0.02474,0.28180,0.41940,0.00000,0.22821,23.74323,722.95793,58.98129,-164.98563,-16.76145,303.21045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.86000,  287,0.46752,1.74170,0.45461,0.36567,1.74628,0.55127,0.29135,1.71798,0.42597,0.40751,1.67164,0.54325,0.40401,1.61862,0.27618,0.43844,1.27373,0.16386,0.44761,1.07003,0.15802,0.47446,1.13177,0.41902,0.43545,1.33738,0.35690,0.42373,1.49758,0.37223,0.29176,1.47842,0.19384,0.60061,1.57482,0.31271,0.68809,1.43053,0.28890,0.73013,1.21771,0.24182,0.66610,1.20572,0.20750,0.77081,1.02627,0.29143,0.78731,0.94336,0.31185,0.72746,0.94277,0.34954,0.79078,0.87271,0.34484,0.23727,1.53149,0.32726,0.17270,1.38941,0.30905,0.16180,1.17416,0.26153,0.23936,1.17217,0.24306,0.14030,1.07601,0.29092,0.13667,0.91088,0.33233,0.18387,0.91985,0.38970,0.13098,0.84204,0.37886,0.59692,1.08968,0.35584,0.34530,1.05539,0.38425,0.49342,1.09817,0.16146,0.39647,1.09065,0.17757,0.65615,1.02029,0.30807,0.63903,0.89858,0.49291,0.59743,0.80817,0.65801,0.60900,0.51199,0.64585,0.59400,0.32871,0.63212,0.53959,0.26948,0.57462,0.53217,0.31742,0.85139,0.62161,0.27005,0.76874,0.28945,0.94256,0.30047,0.34761,0.65230,0.32927,0.37338,0.54432,0.32431,0.34718,0.39307,0.23125,0.39837,0.10328,0.15269,0.45693,0.05420,0.09577,0.43669,0.05376,0.37630,0.34943,0.02482,0.28179,0.41999,0.00000,0.22695,23.39083,722.62573,62.25123,-164.00005,-18.28115,303.49653,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.87000,  288,0.46806,1.74082,0.45810,0.36625,1.74540,0.55459,0.29201,1.71727,0.42916,0.40800,1.67071,0.54651,0.40483,1.61791,0.27935,0.43926,1.27299,0.16703,0.44809,1.06934,0.16093,0.47438,1.13076,0.42206,0.43589,1.33663,0.36010,0.42434,1.49683,0.37547,0.29266,1.47781,0.19688,0.60142,1.57403,0.31627,0.68869,1.42969,0.29227,0.73053,1.21680,0.24500,0.66649,1.20491,0.21081,0.77105,1.02531,0.29463,0.78748,0.94244,0.31493,0.72766,0.94197,0.35273,0.79085,0.87179,0.34803,0.23795,1.53090,0.33008,0.17343,1.38881,0.31150,0.16277,1.17355,0.26361,0.24030,1.17163,0.24540,0.14132,1.07546,0.29298,0.13780,0.91032,0.33463,0.18489,0.91944,0.39208,0.13218,0.84150,0.38122,0.59704,1.08869,0.35923,0.34532,1.05453,0.38679,0.49407,1.09741,0.16467,0.39690,1.09021,0.18004,0.65626,1.01913,0.31159,0.63864,0.89651,0.49597,0.59638,0.80562,0.66049,0.60792,0.50948,0.64776,0.59291,0.32620,0.63349,0.53847,0.26721,0.57594,0.53108,0.31419,0.85277,0.62057,0.26722,0.76993,0.28963,0.94176,0.30277,0.34816,0.65143,0.33174,0.37408,0.54344,0.32688,0.34779,0.39266,0.23316,0.39851,0.10331,0.15283,0.45696,0.05419,0.09576,0.43671,0.05378,0.37631,0.34949,0.02494,0.28185,0.42036,0.00000,0.22637,23.70775,718.57090,64.23286,-162.66406,-19.09651,302.05703,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.88000,  289,0.46875,1.73995,0.46176,0.36686,1.74448,0.55803,0.29271,1.71648,0.43255,0.40858,1.66974,0.54998,0.40574,1.61718,0.28275,0.44013,1.27233,0.17024,0.44879,1.06871,0.16383,0.47422,1.12973,0.42533,0.43635,1.33589,0.36337,0.42491,1.49607,0.37878,0.29359,1.47729,0.19983,0.60219,1.57315,0.31989,0.68933,1.42869,0.29586,0.73086,1.21585,0.24829,0.66685,1.20407,0.21417,0.77117,1.02426,0.29783,0.78759,0.94143,0.31819,0.72788,0.94099,0.35620,0.79101,0.87075,0.35134,0.23866,1.53028,0.33304,0.17416,1.38822,0.31406,0.16375,1.17298,0.26574,0.24125,1.17113,0.24781,0.14233,1.07479,0.29518,0.13893,0.90974,0.33697,0.18592,0.91899,0.39449,0.13333,0.84096,0.38363,0.59719,1.08757,0.36266,0.34526,1.05368,0.38943,0.49471,1.09667,0.16781,0.39751,1.08970,0.18282,0.65643,1.01788,0.31491,0.63826,0.89431,0.49885,0.59548,0.80292,0.66291,0.60689,0.50681,0.64949,0.59197,0.32364,0.63462,0.53747,0.26480,0.57693,0.53008,0.31069,0.85400,0.61958,0.26408,0.77086,0.28978,0.94089,0.30520,0.34861,0.65058,0.33440,0.37468,0.54254,0.32968,0.34850,0.39227,0.23518,0.39862,0.10336,0.15293,0.45696,0.05417,0.09575,0.43675,0.05376,0.37632,0.34949,0.02498,0.28186,0.42061,0.00000,0.22628,24.06163,713.70995,65.34849,-161.50045,-19.51980,300.19233,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.89000,  290,0.46958,1.73894,0.46545,0.36751,1.74345,0.56166,0.29351,1.71566,0.43607,0.40917,1.66870,0.55355,0.40666,1.61645,0.28621,0.44101,1.27163,0.17354,0.44946,1.06801,0.16696,0.47413,1.12864,0.42869,0.43686,1.33501,0.36669,0.42551,1.49521,0.38228,0.29457,1.47669,0.20298,0.60301,1.57210,0.32384,0.69010,1.42770,0.29959,0.73129,1.21482,0.25173,0.66720,1.20312,0.21772,0.77137,1.02317,0.30126,0.78772,0.94027,0.32153,0.72818,0.93993,0.35983,0.79115,0.86961,0.35479,0.23941,1.52960,0.33612,0.17493,1.38757,0.31671,0.16469,1.17236,0.26802,0.24213,1.17065,0.25024,0.14332,1.07418,0.29747,0.14001,0.90912,0.33943,0.18683,0.91851,0.39711,0.13442,0.84034,0.38612,0.59725,1.08634,0.36611,0.34528,1.05273,0.39204,0.49540,1.09597,0.17095,0.39811,1.08920,0.18557,0.65657,1.01655,0.31829,0.63799,0.89206,0.50184,0.59467,0.79991,0.66536,0.60591,0.50397,0.65111,0.59095,0.32089,0.63584,0.53652,0.26212,0.57774,0.52916,0.30687,0.85508,0.61869,0.26079,0.77180,0.28995,0.93996,0.30765,0.34912,0.64966,0.33722,0.37529,0.54164,0.33267,0.34909,0.39188,0.23742,0.39871,0.10345,0.15309,0.45695,0.05415,0.09575,0.43675,0.05377,0.37636,0.34950,0.02501,0.28184,0.42067,0.00000,0.22665,24.55094,707.45725,66.09905,-160.34533,-19.71837,297.60395,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.90000,  291,0.47047,1.73781,0.46923,0.36823,1.74236,0.56545,0.29435,1.71476,0.43974,0.40983,1.66760,0.55732,0.40770,1.61557,0.28999,0.44197,1.27080,0.17706,0.45010,1.06732,0.17007,0.47402,1.12747,0.43207,0.43737,1.33402,0.37018,0.42622,1.49429,0.38593,0.29566,1.47605,0.20631,0.60381,1.57104,0.32787,0.69071,1.42656,0.30332,0.73166,1.21372,0.25528,0.66753,1.20217,0.22134,0.77159,1.02202,0.30474,0.78801,0.93909,0.32511,0.72836,0.93882,0.36343,0.79131,0.86852,0.35830,0.24025,1.52890,0.33932,0.17574,1.38689,0.31953,0.16564,1.17170,0.27040,0.24307,1.16998,0.25300,0.14432,1.07351,0.29985,0.14102,0.90853,0.34192,0.18776,0.91795,0.39980,0.13551,0.83974,0.38871,0.59726,1.08510,0.36983,0.34524,1.05176,0.39472,0.49613,1.09513,0.17437,0.39872,1.08866,0.18832,0.65665,1.01509,0.32199,0.63767,0.88966,0.50474,0.59397,0.79680,0.66769,0.60500,0.50090,0.65267,0.59017,0.31786,0.63676,0.53556,0.25944,0.57838,0.52833,0.30271,0.85596,0.61790,0.25721,0.77236,0.28999,0.93914,0.31010,0.34969,0.64868,0.34018,0.37582,0.54068,0.33582,0.34972,0.39143,0.23969,0.39883,0.10353,0.15325,0.45697,0.05420,0.09575,0.43676,0.05377,0.37637,0.34949,0.02509,0.28185,0.42067,0.00000,0.22726,25.05212,699.81912,66.75190,-159.04235,-19.88145,294.39051,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
2.91000,  292,0.47130,1.73652,0.47319,0.36902,1.74117,0.56943,0.29520,1.71376,0.44359,0.41053,1.66636,0.56123,0.40877,1.61467,0.29374,0.44300,1.26989,0.18071,0.45084,1.06662,0.17323,0.47386,1.12622,0.43561,0.43795,1.33301,0.37388,0.42697,1.49322,0.38969,0.29681,1.47538,0.20976,0.60478,1.56995,0.33203,0.69150,1.42539,0.30731,0.73212,1.21249,0.25900,0.66796,1.20111,0.22513,0.77207,1.02073,0.30793,0.78808,0.93771,0.32859,0.72872,0.93758,0.36709,0.79165,0.86730,0.36168,0.24106,1.52820,0.34260,0.17659,1.38619,0.32249,0.16664,1.17105,0.27288,0.24402,1.16938,0.25584,0.14528,1.07280,0.30236,0.14204,0.90787,0.34453,0.18864,0.91739,0.40250,0.13641,0.83913,0.39130,0.59716,1.08361,0.37349,0.34525,1.05063,0.39741,0.49691,1.09430,0.17785,0.39942,1.08781,0.19156,0.65674,1.01356,0.32573,0.63750,0.88701,0.50772,0.59341,0.79342,0.67014,0.60419,0.49756,0.65409,0.58907,0.31515,0.63765,0.53459,0.25849,0.57931,0.52711,0.29770,0.85660,0.61725,0.25390,0.77311,0.29014,0.93815,0.31251,0.35024,0.64760,0.34332,0.37653,0.53961,0.33912,0.35039,0.39100,0.24204,0.39897,0.10361,0.15339,0.45703,0.05423,0.09577,0.43675,0.05379,0.37639,0.34953,0.02510,0.28186,0.42048,0.00000,0.22798,24.90864,692.93846,66.78062,-157.97638,-19.91883,291.37007,0.00000,0.00000,0.00000,-0.27911,1.61080,1.38056,-0.56474,-1.13756,0.98717
2.92000,  293,0.47204,1.73528,0.47739,0.36987,1.73989,0.57347,0.29612,1.71269,0.44765,0.41134,1.66501,0.56524,0.40991,1.61370,0.29772,0.44413,1.26900,0.18436,0.45151,1.06575,0.17647,0.47382,1.12489,0.43923,0.43853,1.33187,0.37760,0.42767,1.49212,0.39365,0.29794,1.47473,0.21321,0.60581,1.56869,0.33640,0.69238,1.42414,0.31145,0.73261,1.21121,0.26280,0.66837,1.19991,0.22908,0.77256,1.01928,0.31136,0.78838,0.93634,0.33239,0.72896,0.93638,0.37083,0.79178,0.86588,0.36546,0.24197,1.52738,0.34604,0.17741,1.38543,0.32552,0.16756,1.17034,0.27553,0.24491,1.16871,0.25879,0.14623,1.07206,0.30496,0.14297,0.90719,0.34730,0.18937,0.91679,0.40529,0.13738,0.83842,0.39401,0.59723,1.08207,0.37727,0.34518,1.04948,0.40015,0.49772,1.09338,0.18132,0.40014,1.08707,0.19460,0.65682,1.01183,0.32936,0.63734,0.88430,0.51079,0.59294,0.78981,0.67265,0.60317,0.49393,0.65532,0.58802,0.31296,0.63946,0.53376,0.25836,0.58048,0.52642,0.29162,0.85895,0.61705,0.25110,0.77450,0.29025,0.93714,0.31487,0.35084,0.64642,0.34652,0.37730,0.53837,0.34254,0.35107,0.39047,0.24456,0.39912,0.10372,0.15357,0.45705,0.05429,0.09580,0.43676,0.05378,0.37639,0.34953,0.02512,0.28181,0.42017,0.00000,0.22888,24.45705,685.78867,66.99672,-156.96182,-20.05813,288.14555,0.55635,0.00000,0.46823,-3.18380,37.30570,22.25542,-17.46763,-15.86226,20.75498
2.93000,  294,0.47296,1.73391,0.48177,0.37068,1.73849,0.57773,0.29705,1.71156,0.45178,0.41206,1.66357,0.56947,0.41111,1.61264,0.30186,0.44518,1.26803,0.18811,0.45234,1.06494,0.17961,0.47373,1.12333,0.44282,0.43906,1.33066,0.38143,0.42839,1.49090,0.39772,0.29920,1.47396,0.21682,0.60676,1.56737,0.34092,0.69324,1.42274,0.31580,0.73316,1.20982,0.26685,0.66879,1.19868,0.23311,0.77242,1.01778,0.31572,0.78844,0.93483,0.33608,0.72936,0.93495,0.37488,0.79217,0.86449,0.36912,0.24293,1.52649,0.34964,0.17829,1.38462,0.32866,0.16850,1.16956,0.27828,0.24587,1.16802,0.26166,0.14716,1.07128,0.30770,0.14383,0.90640,0.35016,0.19027,0.91599,0.40813,0.13823,0.83762,0.39685,0.59695,1.08040,0.38065,0.34513,1.04822,0.40294,0.49849,1.09248,0.18464,0.40082,1.08642,0.19750,0.65690,1.00995,0.33303,0.63716,0.88126,0.51391,0.59258,0.78675,0.67546,0.60193,0.49064,0.65705,0.58701,0.31148,0.64164,0.53301,0.25882,0.58175,0.52583,0.28539,0.86122,0.61612,0.24785,0.77504,0.29048,0.93595,0.31732,0.35139,0.64517,0.34981,0.37782,0.53708,0.34620,0.35174,0.38991,0.24719,0.39926,0.10381,0.15374,0.45705,0.05432,0.09579,0.43677,0.05377,0.37641,0.34953,0.02510,0.28186,0.41963,0.00000,0.23000,24.33808,676.61185,66.82317,-155.61751,-20.03489,283.92950,0.53515,0.00000,0.54926,1.44940,88.64983,26.43273,-48.69214,-14.81420,47.44070
2.94000,  295,0.47393,1.73242,0.48633,0.37151,1.73695,0.58216,0.29803,1.71032,0.45607,0.41290,1.66202,0.57380,0.41231,1.61147,0.30631,0.44627,1.26704,0.19180,0.45308,1.06402,0.18273,0.47373,1.12174,0.44643,0.43972,1.32924,0.38544,0.42921,1.48958,0.40191,0.30048,1.47310,0.22059,0.60784,1.56586,0.34580,0.69414,1.42125,0.32054,0.73373,1.20837,0.27100,0.66936,1.19735,0.23737,0.77321,1.01624,0.31920,0.78884,0.93320,0.33973,0.72962,0.93335,0.37881,0.79273,0.86297,0.37298,0.24389,1.52548,0.35345,0.17920,1.38376,0.33190,0.16943,1.16871,0.28114,0.24687,1.16720,0.26477,0.14802,1.07043,0.31059,0.14465,0.90556,0.35315,0.19082,0.91527,0.41137,0.13898,0.83673,0.39985,0.59675,1.07861,0.38431,0.34523,1.04691,0.40572,0.49928,1.09144,0.18796,0.40159,1.08544,0.20066,0.65703,1.00805,0.33689,0.63709,0.87836,0.51705,0.59211,0.78550,0.67942,0.60077,0.48924,0.66027,0.58626,0.31111,0.64408,0.53260,0.25982,0.58294,0.52553,0.28022,0.86304,0.61594,0.24559,0.77589,0.29065,0.93474,0.31984,0.35189,0.64383,0.35318,0.37855,0.53572,0.34987,0.35243,0.38937,0.24981,0.39937,0.10387,0.15390,0.45702,0.05435,0.09579,0.43675,0.05378,0.37642,0.34951,0.02502,0.28183,0.41875,0.00000,0.23154,24.40465,666.44456,66.42943,-154.30805,-19.89188,279.07655,0.53143,0.00000,0.59121,3.55463,115.37473,18.34308,-68.21065,-9.59091,61.31400
2.95000,  296,0.47495,1.73073,0.49118,0.37247,1.73533,0.58677,0.29905,1.70893,0.46055,0.41370,1.66037,0.57838,0.41357,1.61015,0.31089,0.44728,1.26601,0.19546,0.45386,1.06302,0.18576,0.47372,1.11992,0.45000,0.44038,1.32778,0.38942,0.43005,1.48813,0.40632,0.30186,1.47217,0.22458,0.60877,1.56421,0.35093,0.69510,1.41968,0.32541,0.73442,1.20686,0.27544,0.67000,1.19586,0.24179,0.77363,1.01452,0.32318,0.78887,0.93151,0.34381,0.73017,0.93164,0.38312,0.79299,0.86133,0.37699,0.24489,1.52437,0.35736,0.18010,1.38275,0.33527,0.17032,1.16779,0.28404,0.24788,1.16627,0.26777,0.14890,1.06948,0.31353,0.14537,0.90469,0.35621,0.19157,0.91436,0.41439,0.13972,0.83584,0.40297,0.59667,1.07668,0.38798,0.34543,1.04553,0.40858,0.50009,1.09030,0.19119,0.40235,1.08448,0.20364,0.65716,1.00600,0.34050,0.63734,0.87568,0.52084,0.59149,0.78596,0.68368,0.60028,0.48943,0.66458,0.58590,0.31153,0.64569,0.53246,0.26078,0.58372,0.52569,0.27708,0.86431,0.61603,0.24398,0.77638,0.29089,0.93354,0.32236,0.35236,0.64247,0.35667,0.37891,0.53430,0.35379,0.35303,0.38886,0.25252,0.39942,0.10402,0.15410,0.45701,0.05447,0.09575,0.43671,0.05378,0.37640,0.34950,0.02496,0.28184,0.41771,0.00000,0.23358,24.44759,654.58823,65.85962,-152.89593,-19.66807,273.42746,0.52714,0.00000,0.62094,5.79974,98.95750,6.56025,-61.44629,-1.76344,52.16483
2.96000,  297,0.47601,1.72889,0.49604,0.37336,1.73356,0.59151,0.30012,1.70740,0.46520,0.41450,1.65854,0.58315,0.41482,1.60871,0.31565,0.44834,1.26491,0.19915,0.45460,1.06159,0.18896,0.47382,1.11801,0.45358,0.44095,1.32621,0.39355,0.43085,1.48645,0.41088,0.30317,1.47115,0.22865,0.60984,1.56247,0.35610,0.69601,1.41799,0.33030,0.73515,1.20517,0.27994,0.67073,1.19438,0.24630,0.77399,1.01273,0.32754,0.78938,0.92963,0.34807,0.73045,0.92978,0.38726,0.79327,0.85948,0.38103,0.24590,1.52312,0.36148,0.18106,1.38162,0.33864,0.17127,1.16676,0.28707,0.24891,1.16537,0.27069,0.14972,1.06849,0.31655,0.14607,0.90374,0.35945,0.19206,0.91350,0.41785,0.14038,0.83487,0.40621,0.59676,1.07470,0.39148,0.34581,1.04399,0.41139,0.50089,1.08884,0.19449,0.40309,1.08336,0.20664,0.65747,1.00384,0.34419,0.63751,0.87397,0.52495,0.59127,0.78660,0.68789,0.60032,0.49001,0.66850,0.58573,0.31202,0.64655,0.53242,0.26146,0.58418,0.52610,0.27562,0.86470,0.61635,0.24327,0.77646,0.29113,0.93227,0.32509,0.35281,0.64114,0.36038,0.37934,0.53286,0.35784,0.35363,0.38838,0.25522,0.39950,0.10416,0.15426,0.45708,0.05454,0.09591,0.43620,0.05429,0.37637,0.34943,0.02483,0.28180,0.41645,0.00000,0.23609,24.95592,643.18334,65.21928,-151.84768,-19.24283,267.85199,0.52251,0.00000,0.62975,5.01668,74.89615,0.77881,-47.16586,0.94114,39.13385
2.97000,  298,0.47707,1.72692,0.50088,0.37431,1.73170,0.59641,0.30118,1.70564,0.46996,0.41538,1.65665,0.58801,0.41612,1.60710,0.32049,0.44947,1.26373,0.20288,0.45543,1.06020,0.19199,0.47396,1.11595,0.45724,0.44166,1.32448,0.39757,0.43165,1.48456,0.41543,0.30451,1.47009,0.23284,0.61098,1.56056,0.36149,0.69699,1.41605,0.33563,0.73598,1.20333,0.28474,0.67158,1.19271,0.25091,0.77452,1.01076,0.33212,0.78970,0.92769,0.35226,0.73103,0.92790,0.39174,0.79353,0.85744,0.38527,0.24691,1.52167,0.36571,0.18195,1.38044,0.34217,0.17212,1.16562,0.29012,0.24999,1.16435,0.27346,0.15049,1.06730,0.31970,0.14672,0.90268,0.36279,0.19257,0.91253,0.42129,0.14096,0.83382,0.40962,0.59720,1.07256,0.39516,0.34618,1.04241,0.41428,0.50172,1.08727,0.19778,0.40397,1.08190,0.20974,0.65785,1.00171,0.34762,0.63758,0.87334,0.52928,0.59126,0.78674,0.69205,0.60065,0.49110,0.67078,0.58552,0.31241,0.64681,0.53244,0.26176,0.58432,0.52662,0.27539,0.86478,0.61678,0.24287,0.77640,0.29141,0.93090,0.32794,0.35319,0.63965,0.36432,0.37962,0.53135,0.36206,0.35421,0.38787,0.25803,0.39963,0.10435,0.15445,0.45712,0.05469,0.09594,0.43629,0.05417,0.37636,0.34940,0.02478,0.28178,0.41533,0.00000,0.23921,26.31695,634.96201,63.13231,-151.89177,-17.92388,263.71740,0.52028,0.00000,0.63402,3.07583,57.66593,-2.12817,-36.56139,0.98024,30.00227
2.98000,  299,0.47815,1.72472,0.50605,0.37521,1.72973,0.60143,0.30229,1.70375,0.47489,0.41624,1.65456,0.59313,0.41740,1.60535,0.32550,0.45062,1.26257,0.20653,0.45624,1.05842,0.19536,0.47433,1.11373,0.46086,0.44234,1.32244,0.40167,0.43249,1.48241,0.42014,0.30581,1.46886,0.23718,0.61195,1.55845,0.36699,0.69797,1.41399,0.34101,0.73692,1.20143,0.28957,0.67253,1.19097,0.25561,0.77508,1.00872,0.33668,0.79011,0.92555,0.35669,0.73143,0.92573,0.39612,0.79411,0.85534,0.38974,0.24804,1.52009,0.36995,0.18288,1.37909,0.34587,0.17294,1.16433,0.29327,0.25095,1.16332,0.27620,0.15122,1.06605,0.32291,0.14726,0.90152,0.36633,0.19303,0.91139,0.42491,0.14144,0.83268,0.41318,0.59769,1.07021,0.39861,0.34662,1.04071,0.41712,0.50257,1.08560,0.20107,0.40475,1.08050,0.21278,0.65842,0.99953,0.35142,0.63773,0.87334,0.53337,0.59134,0.78639,0.69626,0.60070,0.49223,0.67216,0.58553,0.31268,0.64700,0.53246,0.26188,0.58437,0.52704,0.27521,0.86471,0.61715,0.24247,0.77637,0.29169,0.92926,0.33091,0.35343,0.63802,0.36843,0.38000,0.52965,0.36643,0.35479,0.38726,0.26095,0.39973,0.10453,0.15466,0.45714,0.05481,0.09595,0.43642,0.05400,0.37640,0.34940,0.02474,0.28178,0.41440,0.00000,0.24264,27.50629,631.26205,59.77508,-153.16824,-16.02444,261.59390,0.52633,0.00000,0.63910,1.61181,51.07724,-0.87510,-32.64346,-0.88208,26.88331
2.99000,  300,0.47927,1.72230,0.51147,0.37630,1.72750,0.60665,0.30341,1.70165,0.48001,0.41716,1.65226,0.59838,0.41871,1.60346,0.33067,0.45183,1.26114,0.21042,0.45701,1.05673,0.19858,0.47482,1.11152,0.46460,0.44304,1.32031,0.40575,0.43342,1.48017,0.42486,0.30720,1.46756,0.24163,0.61311,1.55632,0.37255,0.69898,1.41176,0.34664,0.73793,1.19936,0.29461,0.67363,1.18907,0.26049,0.77574,1.00644,0.34145,0.79074,0.92329,0.36140,0.73185,0.92345,0.40065,0.79438,0.85288,0.39429,0.24913,1.51834,0.37443,0.18384,1.37752,0.34974,0.17373,1.16289,0.29655,0.25181,1.16188,0.27964,0.15195,1.06456,0.32626,0.14785,0.90019,0.37002,0.19347,0.91010,0.42859,0.14189,0.83140,0.41690,0.59835,1.06791,0.40236,0.34706,1.03892,0.41996,0.50342,1.08375,0.20460,0.40564,1.07874,0.21607,0.65903,0.99738,0.35486,0.63790,0.87332,0.53722,0.59167,0.78565,0.70058,0.60063,0.49298,0.67309,0.58546,0.31261,0.64714,0.53244,0.26193,0.58446,0.52736,0.27456,0.86488,0.61748,0.24196,0.77643,0.29194,0.92745,0.33405,0.35371,0.63624,0.37252,0.38027,0.52785,0.37068,0.35539,0.38645,0.26408,0.39990,0.10470,0.15493,0.45716,0.05484,0.09605,0.43656,0.05379,0.37646,0.34941,0.02468,0.28180,0.41383,0.00000,0.24599,28.95396,630.81992,56.68456,-155.17805,-14.17733,261.05040,0.53555,0.00000,0.62609,-0.24373,51.20446,2.39502,-32.05855,-3.83512,27.42258
