TimeStamp,FrameNumber,LHEAD.PosX,LHEAD.PosY,LHEAD.PosZ,THEAD.PosX,THEAD.PosY,THEAD.PosZ,RHEAD.PosX,RHEAD.PosY,RHEAD.PosZ,FHEAD.PosX,FHEAD.PosY,FHEAD.PosZ,C7.PosX,C7.PosY,C7.PosZ,T10.PosX,T10.PosY,T10.PosZ,SACR.PosX,SACR.PosY,SACR.PosZ,NAVE.PosX,NAVE.PosY,NAVE.PosZ,XYPH.PosX,XYPH.PosY,XYPH.PosZ,STRN.PosX,STRN.PosY,STRN.PosZ,BBAC.PosX,BBAC.PosY,BBAC.PosZ,LSHO.PosX,LSHO.PosY,LSHO.PosZ,LDELT.PosX,LDELT.PosY,LDELT.PosZ,LLEE.PosX,LLEE.PosY,LLEE.PosZ,LMEE.PosX,LMEE.PosY,LMEE.PosZ,LFRM.PosX,LFRM.PosY,LFRM.PosZ,LMW.PosX,LMW.PosY,LMW.PosZ,LLW.PosX,LLW.PosY,LLW.PosZ,LFIN.PosX,LFIN.PosY,LFIN.PosZ,RSHO.PosX,RSHO.PosY,RSHO.PosZ,RDELT.PosX,RDELT.PosY,RDELT.PosZ,RLEE.PosX,RLEE.PosY,RLEE.PosZ,RMEE.PosX,RMEE.PosY,RMEE.PosZ,RFRM.PosX,RFRM.PosY,RFRM.PosZ,RMW.PosX,RMW.PosY,RMW.PosZ,RLW.PosX,RLW.PosY,RLW.PosZ,RFIN.PosX,RFIN.PosY,RFIN.PosZ,LASIS.PosX,LASIS.PosY,LASIS.PosZ,RASIS.PosX,RASIS.PosY,RASIS.PosZ,LPSIS.PosX,LPSIS.PosY,LPSIS.PosZ,RPSIS.PosX,RPSIS.PosY,RPSIS.PosZ,LGTRO.PosX,LGTRO.PosY,LGTRO.PosZ,FLTHI.PosX,FLTHI.PosY,FLTHI.PosZ,LLEK.PosX,LLEK.PosY,LLEK.PosZ,LATI.PosX,LATI.PosY,LATI.PosZ,LLM.PosX,LLM.PosY,LLM.PosZ,LHEE.PosX,LHEE.PosY,LHEE.PosZ,LTOE.PosX,LTOE.PosY,LTOE.PosZ,LMT5.PosX,LMT5.PosY,LMT5.PosZ,RGTRO.PosX,RGTRO.PosY,RGTRO.PosZ,FRTHI.PosX,FRTHI.PosY,FRTHI.PosZ,RLEK.PosX,RLEK.PosY,RLEK.PosZ,RATI.PosX,RATI.PosY,RATI.PosZ,RLM.PosX,RLM.PosY,RLM.PosZ,RHEE.PosX,RHEE.PosY,RHEE.PosZ,RTOE.PosX,RTOE.PosY,RTOE.PosZ,RMT5.PosX,RMT5.PosY,RMT5.PosZ,FP1.CopX,FP1.CopY,FP1.CopZ,FP1.ForX,FP1.ForY,FP1.ForZ,FP1.MomX,FP1.MomY,FP1.MomZ,FP2.CopX,FP2.CopY,FP2.CopZ,FP2.ForX,FP2.ForY,FP2.ForZ,FP2.MomX,FP2.MomY,FP2.MomZ
1.55000,  156,0.55046,1.75614,0.33627,0.44839,1.77925,0.43035,0.37192,1.74614,0.30700,0.48403,1.70041,0.43055,0.48378,1.62231,0.17395,0.50631,1.27058,0.08522,0.49745,1.07278,0.08599,0.52342,1.13591,0.34178,0.49416,1.34500,0.27251,0.49032,1.50714,0.27799,0.36991,1.48591,0.09160,0.67429,1.57195,0.23020,0.75519,1.42122,0.23231,0.78895,1.20205,0.21824,0.72657,1.18734,0.18037,0.81360,1.01955,0.29999,0.82284,0.93969,0.33601,0.76020,0.94985,0.36560,0.81963,0.87817,0.38347,0.30976,1.54882,0.21904,0.24400,1.40645,0.20491,0.23723,1.18746,0.17433,0.31570,1.18471,0.16325,0.21137,1.09159,0.20221,0.19831,0.92717,0.24425,0.24235,0.93359,0.30429,0.18292,0.85953,0.28976,0.64630,1.07695,0.28305,0.39385,1.06835,0.30997,0.54623,1.09656,0.09067,0.44852,1.09780,0.10314,0.70338,0.98984,0.20640,0.71643,0.79122,0.29278,0.71035,0.60987,0.36382,0.74497,0.33632,0.23307,0.73974,0.16217,0.16037,0.67192,0.13221,0.09831,0.72174,0.05256,0.36218,0.78839,0.04464,0.25003,0.32729,0.95903,0.23430,0.37169,0.66602,0.26554,0.39208,0.55736,0.26021,0.35562,0.39909,0.18287,0.40227,0.10169,0.13052,0.45844,0.05337,0.07304,0.45767,0.05504,0.35394,0.36525,0.02375,0.26601,0.42949,0.00000,0.18298,58.29488,853.69780,43.93714,-156.20542,-9.40255,366.65691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.56000,  157,0.54724,1.75550,0.33755,0.44505,1.77794,0.43165,0.36878,1.74498,0.30817,0.48101,1.69923,0.43157,0.48074,1.62202,0.17454,0.50362,1.27061,0.08488,0.49480,1.07249,0.08545,0.52312,1.13528,0.34093,0.49223,1.34441,0.27227,0.48807,1.50656,0.27824,0.36671,1.48549,0.09252,0.67158,1.57206,0.22964,0.75281,1.42141,0.23112,0.78659,1.20227,0.21665,0.72397,1.18750,0.17911,0.81179,1.01992,0.29898,0.82113,0.94031,0.33522,0.75876,0.95061,0.36516,0.81832,0.87895,0.38295,0.30712,1.54799,0.22042,0.24130,1.40562,0.20634,0.23436,1.18679,0.17498,0.31279,1.18401,0.16364,0.20849,1.09088,0.20251,0.19551,0.92618,0.24371,0.23972,0.93224,0.30372,0.18026,0.85819,0.28890,0.64526,1.07703,0.28119,0.39306,1.06796,0.31015,0.54362,1.09639,0.08947,0.44604,1.09780,0.10282,0.70179,0.98955,0.20588,0.71461,0.79432,0.29934,0.70945,0.61515,0.37553,0.74257,0.34340,0.24167,0.73668,0.17182,0.16404,0.66806,0.14322,0.10240,0.72276,0.05400,0.36530,0.78660,0.05237,0.25074,0.32587,0.95910,0.23456,0.37058,0.66594,0.26535,0.39091,0.55729,0.25998,0.35475,0.39880,0.18288,0.40220,0.10161,0.13053,0.45843,0.05331,0.07302,0.45772,0.05501,0.35402,0.36523,0.02373,0.26602,0.42957,0.00000,0.18307,58.53434,875.71422,45.15532,-160.31523,-9.91651,376.17909,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.57000,  158,0.54411,1.75497,0.33890,0.44188,1.77660,0.43294,0.36571,1.74387,0.30939,0.47817,1.69807,0.43253,0.47783,1.62186,0.17517,0.50111,1.27070,0.08450,0.49229,1.07258,0.08470,0.52288,1.13468,0.34032,0.49052,1.34384,0.27200,0.48600,1.50600,0.27849,0.36368,1.48514,0.09352,0.66911,1.57227,0.22916,0.75055,1.42158,0.22973,0.78444,1.20243,0.21497,0.72159,1.18756,0.17789,0.80991,1.02032,0.29769,0.81935,0.94087,0.33420,0.75720,0.95129,0.36468,0.81697,0.87990,0.38240,0.30465,1.54712,0.22183,0.23880,1.40466,0.20790,0.23156,1.18601,0.17586,0.30988,1.18323,0.16403,0.20565,1.09005,0.20282,0.19271,0.92517,0.24321,0.23718,0.93082,0.30310,0.17764,0.85703,0.28806,0.64435,1.07712,0.27968,0.39230,1.06771,0.31043,0.54117,1.09627,0.08857,0.44370,1.09775,0.10264,0.70027,0.98960,0.20543,0.71297,0.79773,0.30554,0.70826,0.62103,0.38744,0.73960,0.35186,0.24926,0.73290,0.18256,0.16736,0.66346,0.15496,0.10624,0.72239,0.06151,0.36630,0.78442,0.06174,0.25090,0.32449,0.95909,0.23508,0.36950,0.66589,0.26520,0.39009,0.55720,0.25970,0.35399,0.39863,0.18277,0.40211,0.10157,0.13050,0.45843,0.05331,0.07302,0.45771,0.05499,0.35397,0.36525,0.02373,0.26601,0.42955,0.00000,0.18347,58.52806,886.08385,45.46682,-162.57421,-10.10680,380.61570,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.58000,  159,0.54114,1.75452,0.34020,0.43874,1.77529,0.43436,0.36277,1.74277,0.31064,0.47534,1.69692,0.43362,0.47508,1.62179,0.17588,0.49862,1.27093,0.08413,0.48995,1.07264,0.08426,0.52262,1.13423,0.33982,0.48913,1.34343,0.27176,0.48412,1.50561,0.27875,0.36083,1.48487,0.09437,0.66683,1.57246,0.22865,0.74843,1.42172,0.22863,0.78238,1.20262,0.21334,0.71929,1.18760,0.17673,0.80816,1.02064,0.29641,0.81763,0.94133,0.33329,0.75571,0.95199,0.36398,0.81570,0.88074,0.38175,0.30234,1.54628,0.22323,0.23651,1.40380,0.20955,0.22882,1.18536,0.17672,0.30703,1.18239,0.16445,0.20296,1.08926,0.20325,0.18995,0.92427,0.24287,0.23480,0.92950,0.30248,0.17500,0.85581,0.28743,0.64363,1.07738,0.27826,0.39165,1.06748,0.31073,0.53885,1.09617,0.08783,0.44152,1.09769,0.10254,0.69889,0.99010,0.20537,0.71133,0.80129,0.31131,0.70688,0.62792,0.39885,0.73610,0.36135,0.25604,0.72822,0.19353,0.16998,0.65833,0.16662,0.10969,0.72145,0.07056,0.36781,0.78185,0.07238,0.25150,0.32334,0.95912,0.23564,0.36878,0.66589,0.26515,0.38924,0.55724,0.25962,0.35337,0.39851,0.18272,0.40205,0.10155,0.13051,0.45841,0.05332,0.07299,0.45773,0.05494,0.35400,0.36527,0.02371,0.26601,0.42950,0.00000,0.18409,58.05690,885.52769,45.28025,-163.01550,-10.15343,380.33722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.59000,  160,0.53831,1.75419,0.34163,0.43576,1.77397,0.43589,0.35999,1.74176,0.31193,0.47272,1.69577,0.43475,0.47242,1.62189,0.17660,0.49621,1.27124,0.08376,0.48781,1.07261,0.08398,0.52237,1.13402,0.33945,0.48790,1.34317,0.27155,0.48248,1.50523,0.27889,0.35812,1.48473,0.09518,0.66459,1.57273,0.22807,0.74644,1.42196,0.22749,0.78035,1.20280,0.21173,0.71702,1.18776,0.17549,0.80637,1.02094,0.29511,0.81592,0.94179,0.33216,0.75425,0.95260,0.36320,0.81440,0.88153,0.38085,0.30018,1.54553,0.22460,0.23439,1.40294,0.21132,0.22622,1.18479,0.17764,0.30426,1.18168,0.16485,0.20035,1.08860,0.20387,0.18737,0.92337,0.24265,0.23246,0.92826,0.30212,0.17246,0.85481,0.28686,0.64289,1.07792,0.27692,0.39097,1.06735,0.31113,0.53657,1.09626,0.08706,0.43938,1.09774,0.10247,0.69754,0.99090,0.20562,0.70951,0.80533,0.31704,0.70548,0.63503,0.40992,0.73203,0.37168,0.26240,0.72372,0.20583,0.17380,0.65294,0.17912,0.11347,0.71953,0.08055,0.36951,0.77840,0.08374,0.25263,0.32220,0.95912,0.23634,0.36802,0.66588,0.26525,0.38874,0.55725,0.25939,0.35281,0.39845,0.18261,0.40195,0.10156,0.13054,0.45837,0.05333,0.07301,0.45774,0.05489,0.35401,0.36525,0.02371,0.26603,0.42942,0.00000,0.18492,57.20822,876.44872,44.39315,-162.07039,-9.98990,376.36330,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.60000,  161,0.53564,1.75394,0.34315,0.43295,1.77268,0.43745,0.35741,1.74077,0.31323,0.47031,1.69465,0.43585,0.46992,1.62199,0.17732,0.49385,1.27152,0.08354,0.48581,1.07264,0.08382,0.52216,1.13409,0.33916,0.48680,1.34310,0.27144,0.48077,1.50503,0.27913,0.35552,1.48466,0.09604,0.66256,1.57313,0.22760,0.74449,1.42235,0.22633,0.77838,1.20312,0.21018,0.71487,1.18798,0.17435,0.80459,1.02126,0.29384,0.81420,0.94230,0.33072,0.75279,0.95331,0.36234,0.81312,0.88241,0.37991,0.29810,1.54489,0.22599,0.23243,1.40218,0.21304,0.22375,1.18426,0.17866,0.30160,1.18113,0.16519,0.19781,1.08809,0.20460,0.18480,0.92267,0.24253,0.23026,0.92713,0.30172,0.16999,0.85395,0.28642,0.64218,1.07870,0.27596,0.39029,1.06729,0.31159,0.53447,1.09648,0.08642,0.43736,1.09779,0.10252,0.69622,0.99207,0.20586,0.70778,0.80940,0.32250,0.70388,0.64244,0.42065,0.72763,0.38254,0.26844,0.71864,0.21847,0.17731,0.64759,0.19201,0.11717,0.71644,0.09115,0.37150,0.77518,0.09633,0.25356,0.32119,0.95908,0.23712,0.36749,0.66589,0.26529,0.38813,0.55728,0.25918,0.35239,0.39844,0.18245,0.40189,0.10155,0.13055,0.45835,0.05336,0.07304,0.45773,0.05487,0.35401,0.36524,0.02371,0.26603,0.42939,0.00000,0.18586,55.89757,861.94276,43.45723,-160.20062,-9.89020,370.11279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.61000,  162,0.53311,1.75368,0.34463,0.43033,1.77147,0.43899,0.35495,1.73994,0.31455,0.46784,1.69357,0.43711,0.46751,1.62217,0.17808,0.49150,1.27191,0.08330,0.48383,1.07280,0.08363,0.52190,1.13454,0.33897,0.48580,1.34314,0.27138,0.47927,1.50494,0.27946,0.35300,1.48467,0.09697,0.66048,1.57354,0.22710,0.74265,1.42285,0.22517,0.77651,1.20350,0.20858,0.71279,1.18837,0.17316,0.80304,1.02182,0.29215,0.81262,0.94285,0.32960,0.75135,0.95393,0.36136,0.81182,0.88326,0.37882,0.29615,1.54436,0.22742,0.23066,1.40160,0.21475,0.22134,1.18395,0.17974,0.29913,1.18061,0.16574,0.19545,1.08775,0.20546,0.18238,0.92212,0.24253,0.22839,0.92616,0.30120,0.16762,0.85325,0.28614,0.64137,1.07974,0.27517,0.38955,1.06736,0.31210,0.53248,1.09665,0.08605,0.43545,1.09782,0.10269,0.69480,0.99340,0.20630,0.70594,0.81342,0.32771,0.70222,0.65015,0.43095,0.72300,0.39364,0.27463,0.71317,0.23150,0.18142,0.64257,0.20474,0.12038,0.71229,0.10268,0.37410,0.77110,0.10952,0.25662,0.32030,0.95906,0.23795,0.36697,0.66595,0.26544,0.38758,0.55735,0.25912,0.35201,0.39841,0.18234,0.40183,0.10157,0.13057,0.45835,0.05339,0.07304,0.45776,0.05484,0.35404,0.36524,0.02371,0.26603,0.42931,0.00000,0.18690,54.18216,845.19235,42.65678,-157.96282,-9.86057,362.84828,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.62000,  163,0.53076,1.75346,0.34617,0.42792,1.77029,0.44055,0.35269,1.73918,0.31590,0.46573,1.69260,0.43822,0.46521,1.62240,0.17883,0.48924,1.27233,0.08317,0.48201,1.07305,0.08350,0.52155,1.13524,0.33877,0.48476,1.34331,0.27136,0.47781,1.50494,0.27980,0.35063,1.48469,0.09807,0.65859,1.57413,0.22668,0.74088,1.42354,0.22394,0.77470,1.20404,0.20715,0.71073,1.18895,0.17198,0.80135,1.02231,0.29098,0.81111,0.94351,0.32809,0.75003,0.95471,0.36019,0.81064,0.88409,0.37754,0.29433,1.54398,0.22886,0.22895,1.40115,0.21630,0.21914,1.18371,0.18084,0.29686,1.18018,0.16653,0.19324,1.08754,0.20632,0.18010,0.92177,0.24263,0.22635,0.92542,0.30123,0.16536,0.85276,0.28593,0.64059,1.08089,0.27455,0.38883,1.06749,0.31259,0.53068,1.09691,0.08586,0.43368,1.09789,0.10295,0.69386,0.99462,0.20651,0.70404,0.81779,0.33275,0.70060,0.65803,0.44110,0.71830,0.40502,0.28112,0.70746,0.24468,0.18568,0.63744,0.21750,0.12406,0.70758,0.11503,0.37736,0.76710,0.12377,0.26040,0.31944,0.95898,0.23886,0.36652,0.66598,0.26557,0.38727,0.55737,0.25902,0.35174,0.39837,0.18227,0.40178,0.10164,0.13058,0.45837,0.05348,0.07304,0.45772,0.05484,0.35408,0.36523,0.02373,0.26605,0.42912,0.00000,0.18812,52.35467,826.83826,41.84597,-155.54774,-9.81314,354.81691,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.63000,  164,0.52861,1.75327,0.34771,0.42564,1.76916,0.44219,0.35060,1.73851,0.31729,0.46381,1.69163,0.43935,0.46298,1.62265,0.17963,0.48709,1.27273,0.08321,0.48042,1.07321,0.08358,0.52117,1.13607,0.33862,0.48381,1.34347,0.27137,0.47646,1.50497,0.28021,0.34831,1.48479,0.09919,0.65677,1.57476,0.22623,0.73925,1.42427,0.22280,0.77293,1.20484,0.20557,0.70884,1.18967,0.17088,0.79990,1.02303,0.28938,0.80978,0.94424,0.32676,0.74869,0.95556,0.35900,0.80950,0.88494,0.37621,0.29256,1.54372,0.23035,0.22722,1.40092,0.21778,0.21701,1.18370,0.18197,0.29469,1.18009,0.16709,0.19114,1.08749,0.20730,0.17796,0.92161,0.24283,0.22469,0.92481,0.30096,0.16328,0.85243,0.28583,0.63963,1.08219,0.27400,0.38804,1.06771,0.31313,0.52901,1.09728,0.08566,0.43208,1.09793,0.10331,0.69292,0.99600,0.20680,0.70250,0.82187,0.33764,0.69873,0.66588,0.45110,0.71351,0.41657,0.28781,0.70156,0.25803,0.19056,0.63212,0.23020,0.12812,0.70263,0.12775,0.38124,0.76289,0.13818,0.26476,0.31869,0.95896,0.23956,0.36611,0.66598,0.26572,0.38694,0.55738,0.25900,0.35145,0.39844,0.18222,0.40174,0.10167,0.13059,0.45855,0.05339,0.07303,0.45777,0.05481,0.35398,0.36527,0.02368,0.26608,0.42888,0.00000,0.18969,51.02637,806.49270,40.20891,-152.98471,-9.29953,345.89056,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.64000,  165,0.52660,1.75300,0.34912,0.42366,1.76815,0.44371,0.34867,1.73792,0.31874,0.46204,1.69070,0.44055,0.46093,1.62290,0.18044,0.48509,1.27308,0.08337,0.47904,1.07335,0.08378,0.52055,1.13709,0.33864,0.48281,1.34369,0.27147,0.47512,1.50510,0.28070,0.34604,1.48496,0.10027,0.65490,1.57532,0.22564,0.73767,1.42504,0.22153,0.77138,1.20550,0.20421,0.70708,1.19046,0.16962,0.79844,1.02378,0.28795,0.80836,0.94501,0.32518,0.74746,0.95631,0.35780,0.80824,0.88574,0.37485,0.29094,1.54359,0.23179,0.22564,1.40081,0.21920,0.21507,1.18371,0.18310,0.29268,1.18015,0.16773,0.18924,1.08759,0.20828,0.17596,0.92159,0.24308,0.22300,0.92444,0.30093,0.16139,0.85219,0.28591,0.63886,1.08348,0.27369,0.38733,1.06796,0.31363,0.52754,1.09763,0.08560,0.43055,1.09800,0.10366,0.69188,0.99729,0.20699,0.70119,0.82618,0.34296,0.69697,0.67389,0.46062,0.70874,0.42808,0.29492,0.69553,0.27112,0.19588,0.62659,0.24250,0.13291,0.69769,0.14053,0.38587,0.75849,0.15247,0.26967,0.31793,0.95886,0.24018,0.36569,0.66598,0.26586,0.38642,0.55744,0.25902,0.35115,0.39850,0.18221,0.40170,0.10173,0.13065,0.45853,0.05348,0.07310,0.45773,0.05480,0.35400,0.36511,0.02379,0.26613,0.42851,0.00000,0.19143,49.92850,786.70332,37.96912,-150.59507,-8.46261,337.10735,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.65000,  166,0.52480,1.75286,0.35064,0.42185,1.76721,0.44536,0.34681,1.73746,0.32022,0.46038,1.68991,0.44170,0.45893,1.62321,0.18133,0.48318,1.27350,0.08354,0.47772,1.07348,0.08400,0.51981,1.13815,0.33874,0.48169,1.34398,0.27170,0.47382,1.50525,0.28123,0.34389,1.48513,0.10141,0.65318,1.57597,0.22518,0.73606,1.42583,0.22048,0.76994,1.20637,0.20270,0.70544,1.19136,0.16826,0.79721,1.02453,0.28638,0.80711,0.94574,0.32382,0.74633,0.95723,0.35647,0.80707,0.88650,0.37345,0.28934,1.54360,0.23335,0.22401,1.40081,0.22063,0.21329,1.18389,0.18424,0.29080,1.18033,0.16842,0.18751,1.08776,0.20921,0.17420,0.92162,0.24342,0.22140,0.92427,0.30117,0.15964,0.85210,0.28609,0.63781,1.08493,0.27318,0.38664,1.06822,0.31413,0.52617,1.09798,0.08558,0.42928,1.09805,0.10406,0.69105,0.99864,0.20756,0.69980,0.83037,0.34644,0.69509,0.68198,0.46997,0.70406,0.43935,0.30237,0.68955,0.28377,0.20162,0.62096,0.25429,0.13841,0.69394,0.15362,0.39145,0.75413,0.16639,0.27529,0.31725,0.95880,0.24068,0.36517,0.66598,0.26596,0.38587,0.55748,0.25911,0.35087,0.39858,0.18214,0.40160,0.10174,0.13065,0.45852,0.05354,0.07312,0.45771,0.05478,0.35402,0.36524,0.02365,0.26604,0.42809,0.00000,0.19306,48.89528,768.29413,35.86682,-148.32562,-7.64717,328.90197,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.66000,  167,0.52311,1.75264,0.35217,0.42017,1.76635,0.44699,0.34514,1.73704,0.32180,0.45893,1.68913,0.44288,0.45706,1.62349,0.18221,0.48140,1.27385,0.08387,0.47656,1.07357,0.08429,0.51899,1.13907,0.33878,0.48059,1.34423,0.27198,0.47266,1.50539,0.28177,0.34183,1.48533,0.10267,0.65162,1.57664,0.22499,0.73468,1.42676,0.21929,0.76866,1.20707,0.20140,0.70403,1.19211,0.16698,0.79612,1.02525,0.28486,0.80612,0.94656,0.32222,0.74523,0.95799,0.35515,0.80599,0.88721,0.37198,0.28790,1.54363,0.23487,0.22247,1.40088,0.22196,0.21164,1.18404,0.18531,0.28892,1.18049,0.16948,0.18596,1.08790,0.21008,0.17258,0.92170,0.24390,0.22005,0.92410,0.30149,0.15812,0.85207,0.28633,0.63691,1.08633,0.27327,0.38592,1.06851,0.31467,0.52486,1.09823,0.08574,0.42802,1.09806,0.10454,0.69006,0.99984,0.20813,0.69874,0.83463,0.35217,0.69322,0.69016,0.47905,0.69945,0.45018,0.31009,0.68372,0.29589,0.20785,0.61517,0.26559,0.14465,0.68960,0.16602,0.39778,0.74959,0.17998,0.28169,0.31666,0.95878,0.24098,0.36468,0.66600,0.26598,0.38552,0.55751,0.25915,0.35062,0.39868,0.18208,0.40153,0.10177,0.13070,0.45852,0.05359,0.07315,0.45773,0.05467,0.35394,0.36519,0.02362,0.26606,0.42765,0.00000,0.19468,48.37946,751.44066,34.47798,-146.28863,-7.03697,321.35153,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.67000,  168,0.52153,1.75250,0.35364,0.41867,1.76558,0.44855,0.34357,1.73666,0.32339,0.45754,1.68847,0.44412,0.45530,1.62378,0.18315,0.47970,1.27417,0.08429,0.47543,1.07370,0.08465,0.51807,1.13997,0.33903,0.47951,1.34443,0.27230,0.47148,1.50558,0.28248,0.33984,1.48551,0.10400,0.64998,1.57708,0.22497,0.73338,1.42740,0.21833,0.76735,1.20788,0.19982,0.70261,1.19294,0.16560,0.79500,1.02595,0.28333,0.80505,0.94722,0.32085,0.74434,0.95863,0.35356,0.80493,0.88781,0.37050,0.28646,1.54363,0.23646,0.22092,1.40099,0.22348,0.21014,1.18428,0.18633,0.28728,1.18064,0.17070,0.18441,1.08806,0.21102,0.17122,0.92177,0.24448,0.21871,0.92407,0.30194,0.15673,0.85204,0.28681,0.63592,1.08760,0.27317,0.38525,1.06871,0.31518,0.52366,1.09850,0.08595,0.42687,1.09810,0.10504,0.68915,1.00110,0.20895,0.69758,0.83888,0.35736,0.69129,0.69835,0.48754,0.69503,0.46048,0.31829,0.67779,0.30738,0.21467,0.60947,0.27600,0.15152,0.68557,0.17834,0.40487,0.74519,0.19296,0.28885,0.31611,0.95867,0.24124,0.36424,0.66597,0.26597,0.38510,0.55754,0.25939,0.35046,0.39874,0.18200,0.40150,0.10181,0.13071,0.45853,0.05365,0.07315,0.45776,0.05455,0.35386,0.36517,0.02359,0.26603,0.42729,0.00000,0.19622,47.76801,737.03300,33.28380,-144.61946,-6.48665,314.93033,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.68000,  169,0.52011,1.75230,0.35503,0.41737,1.76480,0.45019,0.34208,1.73630,0.32497,0.45640,1.68780,0.44538,0.45364,1.62402,0.18420,0.47811,1.27451,0.08477,0.47443,1.07383,0.08503,0.51706,1.14072,0.33938,0.47842,1.34459,0.27282,0.47034,1.50572,0.28327,0.33787,1.48579,0.10497,0.64847,1.57752,0.22492,0.73207,1.42806,0.21744,0.76624,1.20852,0.19857,0.70142,1.19355,0.16441,0.79418,1.02663,0.28193,0.80423,0.94787,0.31933,0.74339,0.95921,0.35209,0.80406,0.88834,0.36894,0.28512,1.54368,0.23799,0.21952,1.40106,0.22496,0.20872,1.18442,0.18735,0.28580,1.18087,0.17165,0.18312,1.08814,0.21190,0.17000,0.92185,0.24511,0.21751,0.92401,0.30267,0.15557,0.85204,0.28733,0.63492,1.08880,0.27340,0.38449,1.06886,0.31570,0.52253,1.09886,0.08629,0.42578,1.09817,0.10548,0.68830,1.00216,0.20994,0.69648,0.84305,0.36198,0.68941,0.70647,0.49574,0.69079,0.47004,0.32659,0.67203,0.31796,0.22215,0.60370,0.28554,0.15917,0.68155,0.19054,0.41305,0.74099,0.20534,0.29687,0.31559,0.95853,0.24141,0.36370,0.66600,0.26591,0.38462,0.55759,0.25956,0.35037,0.39881,0.18195,0.40149,0.10190,0.13072,0.45861,0.05370,0.07313,0.45768,0.05464,0.35393,0.36516,0.02357,0.26604,0.42709,0.00000,0.19752,46.89250,725.98870,32.54808,-143.40087,-6.15619,310.06045,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
1.69000,  170,0.51872,1.75217,0.35636,0.41614,1.76411,0.45181,0.34071,1.73595,0.32665,0.45523,1.68723,0.44669,0.45206,1.62420,0.18526,0.47661,1.27476,0.08537,0.47350,1.07395,0.08548,0.51608,1.14119,0.33977,0.47737,1.34470,0.27339,0.46925,1.50581,0.28399,0.33615,1.48582,0.10662,0.64713,1.57794,0.22504,0.73085,1.42862,0.21661,0.76521,1.20907,0.19715,0.70030,1.19414,0.16311,0.79326,1.02711,0.28031,0.80339,0.94836,0.31799,0.74257,0.95969,0.35059,0.80316,0.88873,0.36746,0.28385,1.54368,0.23962,0.21813,1.40114,0.22658,0.20738,1.18452,0.18842,0.28447,1.18103,0.17271,0.18184,1.08816,0.21283,0.16884,0.92191,0.24592,0.21650,0.92399,0.30339,0.15460,0.85195,0.28809,0.63399,1.08983,0.27369,0.38371,1.06891,0.31625,0.52153,1.09893,0.08672,0.42479,1.09817,0.10603,0.68759,1.00348,0.21136,0.69523,0.84721,0.36572,0.68721,0.71456,0.50363,0.68665,0.47894,0.33530,0.66643,0.32770,0.23026,0.59825,0.29402,0.16755,0.67757,0.20243,0.42212,0.73670,0.21693,0.30585,0.31507,0.95837,0.24152,0.36328,0.66596,0.26590,0.38432,0.55758,0.25968,0.35033,0.39885,0.18194,0.40157,0.10193,0.13073,0.45868,0.05373,0.07316,0.45768,0.05461,0.35394,0.36516,0.02356,0.26603,0.42702,0.00000,0.19862,45.97270,719.23642,32.00601,-142.85626,-5.91558,307.12695,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000
