TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
2.63000	  264	0.67712	1.90551	0.69887	0.57450	1.98249	0.74840	0.48628	1.90714	0.67654	0.60102	1.90090	0.79405	0.58621	1.75171	0.57634	0.55037	1.42032	0.49429	0.53538	1.23074	0.47494	0.55840	1.27458	0.71503	0.57329	1.43195	0.72190	0.57808	1.58885	0.72128	0.47243	1.57088	0.47613	0.76865	1.66492	0.64944	0.83845	1.52954	0.61664	0.84689	1.31239	0.59363	0.77965	1.31707	0.55319	0.85976	1.21904	0.60418	0.85096	1.03747	0.62544	0.79852	1.04602	0.68339	0.86088	0.97123	0.67926	0.37555	1.68067	0.64225	0.30445	1.55488	0.60992	0.26770	1.35296	0.58352	0.33131	1.35208	0.53384	0.24587	1.17509	0.59676	0.24199	1.07137	0.60946	0.29817	1.07404	0.66030	0.23750	1.00174	0.64993	0.67688	1.21505	0.66084	0.42090	1.20330	0.66969	0.58688	1.25421	0.48100	0.49653	1.25357	0.48764	0.73564	1.14719	0.60533	0.73673	0.93131	0.69420	0.70057	0.75339	0.77017	0.67672	0.47068	0.69370	0.64938	0.30673	0.66426	0.58946	0.25668	0.59240	0.60601	0.25370	0.88637	0.69373	0.24041	0.77865	0.36017	1.12618	0.59827	0.36523	0.83614	0.65030	0.37811	0.69766	0.65454	0.36878	0.59506	0.53931	0.41206	0.37988	0.33160	0.47848	0.40674	0.25215	0.45091	0.17384	0.42901	0.37424	0.24186	0.33091	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61900	0.00000	0.72151	-37.86452	723.06383	-49.47971	-520.94520	0.53595	447.91516
2.64000	  265	0.67785	1.91013	0.70051	0.57499	1.98722	0.74967	0.48704	1.91161	0.67771	0.60154	1.90561	0.79552	0.58726	1.75596	0.57816	0.55172	1.42432	0.49683	0.53610	1.23478	0.47853	0.55935	1.27925	0.71863	0.57420	1.43664	0.72452	0.57883	1.59350	0.72347	0.47397	1.57467	0.47804	0.76959	1.66948	0.65157	0.83976	1.53403	0.61930	0.84866	1.31694	0.59719	0.78152	1.32119	0.55673	0.86195	1.22373	0.60804	0.85374	1.04218	0.62949	0.80150	1.05063	0.68758	0.86406	0.97612	0.68323	0.37642	1.68494	0.64328	0.30551	1.55897	0.61078	0.26912	1.35702	0.58457	0.33323	1.35595	0.53555	0.24703	1.17916	0.59821	0.24301	1.07558	0.61126	0.29854	1.07842	0.66286	0.23776	1.00618	0.65198	0.67798	1.21876	0.66440	0.42212	1.20828	0.67353	0.58783	1.25795	0.48465	0.49736	1.25788	0.49124	0.73633	1.15032	0.60880	0.73677	0.93347	0.69476	0.70040	0.75422	0.76843	0.67654	0.47088	0.69274	0.64942	0.30673	0.66421	0.58944	0.25666	0.59240	0.60603	0.25373	0.88630	0.69374	0.24044	0.77866	0.36085	1.13129	0.60307	0.36582	0.84170	0.65922	0.37846	0.70345	0.66498	0.36969	0.60306	0.54819	0.41405	0.39328	0.33541	0.48034	0.42102	0.25614	0.45316	0.18663	0.43104	0.37635	0.25541	0.33364	0.00000	0.00000	0.00000	0.03386	1.04960	-0.09497	-0.30476	0.04403	0.25144	0.61930	0.00000	0.72106	-38.21463	716.22659	-46.06042	-516.44430	-1.28656	443.55874
2.65000	  266	0.67853	1.91462	0.70194	0.57540	1.99162	0.75085	0.48770	1.91597	0.67883	0.60201	1.91029	0.79681	0.58819	1.76009	0.57987	0.55308	1.42801	0.49977	0.53698	1.23851	0.48229	0.56035	1.28391	0.72218	0.57496	1.44120	0.72711	0.57953	1.59808	0.72548	0.47530	1.57837	0.47975	0.77041	1.67390	0.65369	0.84090	1.53854	0.62194	0.85048	1.32135	0.60083	0.78328	1.32535	0.56006	0.86404	1.22841	0.61184	0.85653	1.04685	0.63331	0.80426	1.05508	0.69139	0.86720	0.98091	0.68755	0.37717	1.68910	0.64432	0.30648	1.56294	0.61161	0.27050	1.36092	0.58571	0.33513	1.35964	0.53739	0.24822	1.18318	0.59967	0.24410	1.07957	0.61299	0.29873	1.08260	0.66546	0.23812	1.01044	0.65392	0.67905	1.22245	0.66815	0.42315	1.21310	0.67727	0.58874	1.26165	0.48820	0.49831	1.26175	0.49493	0.73698	1.15351	0.61215	0.73672	0.93572	0.69541	0.70015	0.75512	0.76627	0.67639	0.47114	0.69161	0.64947	0.30673	0.66410	0.58942	0.25668	0.59239	0.60603	0.25377	0.88627	0.69376	0.24043	0.77864	0.36157	1.13626	0.60760	0.36631	0.84717	0.66767	0.37884	0.70910	0.67504	0.37064	0.61066	0.55687	0.41600	0.40631	0.33947	0.48214	0.43416	0.25999	0.45508	0.19964	0.43488	0.37818	0.26856	0.33749	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61899	0.00000	0.72096	-38.57062	710.31309	-45.21377	-512.10778	-2.59520	439.67706
2.66000	  267	0.67915	1.91903	0.70335	0.57574	1.99608	0.75181	0.48829	1.92019	0.67979	0.60253	1.91498	0.79789	0.58904	1.76407	0.58146	0.55435	1.43163	0.50254	0.53785	1.24235	0.48564	0.56133	1.28846	0.72574	0.57574	1.44569	0.72953	0.58017	1.60252	0.72758	0.47662	1.58190	0.48163	0.77077	1.67782	0.65594	0.84207	1.54288	0.62434	0.85210	1.32590	0.60392	0.78507	1.32940	0.56331	0.86603	1.23292	0.61540	0.85937	1.05134	0.63744	0.80679	1.05956	0.69525	0.87015	0.98566	0.69156	0.37787	1.69310	0.64532	0.30740	1.56674	0.61247	0.27183	1.36469	0.58690	0.33690	1.36328	0.53910	0.24941	1.18695	0.60112	0.24520	1.08346	0.61477	0.29917	1.08666	0.66807	0.23863	1.01448	0.65577	0.68009	1.22594	0.67204	0.42411	1.21789	0.68090	0.58967	1.26524	0.49171	0.49928	1.26565	0.49837	0.73759	1.15656	0.61560	0.73677	0.93783	0.69595	0.69981	0.75593	0.76403	0.67623	0.47146	0.69034	0.64951	0.30670	0.66408	0.58946	0.25668	0.59238	0.60606	0.25381	0.88622	0.69379	0.24045	0.77866	0.36222	1.14112	0.61193	0.36661	0.85244	0.67565	0.37950	0.71449	0.68461	0.37157	0.61812	0.56528	0.41797	0.41859	0.34374	0.48395	0.44599	0.26390	0.45648	0.21256	0.44018	0.37967	0.28123	0.34250	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61884	0.00000	0.72035	-38.18975	701.72887	-42.11149	-505.48725	-4.35109	434.26039
2.67000	  268	0.67963	1.92331	0.70458	0.57645	2.00047	0.75254	0.48881	1.92436	0.68075	0.60254	1.91937	0.79933	0.58982	1.76798	0.58300	0.55552	1.43521	0.50509	0.53885	1.24599	0.48925	0.56217	1.29304	0.72913	0.57644	1.45006	0.73197	0.58074	1.60684	0.72956	0.47780	1.58538	0.48335	0.77149	1.68213	0.65798	0.84311	1.54717	0.62683	0.85367	1.33021	0.60727	0.78674	1.33334	0.56640	0.86797	1.23735	0.61889	0.86183	1.05585	0.64133	0.80933	1.06399	0.69914	0.87294	0.99028	0.69563	0.37851	1.69701	0.64641	0.30823	1.57049	0.61345	0.27309	1.36829	0.58812	0.33858	1.36674	0.54090	0.25059	1.19060	0.60265	0.24630	1.08714	0.61653	0.29972	1.09052	0.67033	0.23897	1.01846	0.65778	0.68108	1.22935	0.67559	0.42503	1.22254	0.68446	0.59069	1.26858	0.49530	0.50026	1.26939	0.50177	0.73817	1.15946	0.61905	0.73676	0.93971	0.69716	0.69947	0.75683	0.76180	0.67599	0.47172	0.68904	0.64954	0.30671	0.66412	0.58947	0.25671	0.59237	0.60609	0.25385	0.88619	0.69381	0.24046	0.77861	0.36285	1.14578	0.61606	0.36688	0.85758	0.68319	0.37989	0.71994	0.69383	0.37266	0.62524	0.57354	0.41994	0.42992	0.34841	0.48581	0.45645	0.26805	0.45765	0.22489	0.44655	0.38087	0.29298	0.34850	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61892	0.00000	0.71962	-38.70673	692.34796	-39.37309	-498.22771	-6.17615	428.51072
2.68000	  269	0.68001	1.92747	0.70585	0.57674	2.00466	0.75355	0.48929	1.92838	0.68169	0.60293	1.92382	0.80042	0.59043	1.77178	0.58447	0.55673	1.43858	0.50768	0.53984	1.24930	0.49277	0.56299	1.29746	0.73237	0.57710	1.45430	0.73446	0.58123	1.61105	0.73158	0.47888	1.58872	0.48511	0.77222	1.68634	0.65967	0.84406	1.55144	0.62913	0.85524	1.33449	0.61026	0.78829	1.33735	0.56920	0.86975	1.24179	0.62245	0.86429	1.06020	0.64522	0.81158	1.06832	0.70300	0.87546	0.99484	0.69966	0.37907	1.70074	0.64752	0.30898	1.57405	0.61448	0.27433	1.37176	0.58944	0.34009	1.37018	0.54271	0.25182	1.19411	0.60425	0.24743	1.09071	0.61837	0.30048	1.09420	0.67243	0.24048	1.02193	0.65933	0.68211	1.23275	0.67927	0.42587	1.22708	0.68786	0.59178	1.27185	0.49881	0.50130	1.27300	0.50502	0.73865	1.16231	0.62254	0.73665	0.94162	0.69768	0.69903	0.75761	0.75956	0.67577	0.47199	0.68782	0.64958	0.30675	0.66405	0.58957	0.25671	0.59233	0.60610	0.25388	0.88612	0.69383	0.24049	0.77864	0.36381	1.15020	0.62071	0.36716	0.86264	0.69037	0.38049	0.72518	0.70253	0.37378	0.63209	0.58148	0.42163	0.44024	0.35364	0.48754	0.46565	0.27266	0.45844	0.23629	0.45386	0.38189	0.30369	0.35526	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61854	0.00000	0.71919	-38.31662	681.53303	-35.87444	-490.15244	-8.21641	421.55839
2.69000	  270	0.68038	1.93140	0.70690	0.57701	2.00878	0.75432	0.48970	1.93225	0.68256	0.60317	1.92804	0.80149	0.59102	1.77543	0.58606	0.55788	1.44196	0.51021	0.54089	1.25252	0.49615	0.56374	1.30179	0.73553	0.57771	1.45840	0.73691	0.58174	1.61511	0.73351	0.47991	1.59191	0.48696	0.77284	1.69030	0.66164	0.84506	1.55554	0.63148	0.85669	1.33857	0.61328	0.78979	1.34114	0.57219	0.87145	1.24603	0.62552	0.86641	1.06455	0.64891	0.81382	1.07269	0.70683	0.87784	0.99938	0.70356	0.37962	1.70435	0.64868	0.30970	1.57749	0.61567	0.27547	1.37510	0.59092	0.34145	1.37348	0.54454	0.25299	1.19751	0.60599	0.24855	1.09412	0.62022	0.30123	1.09771	0.67463	0.24142	1.02543	0.66126	0.68306	1.23599	0.68303	0.42667	1.23155	0.69115	0.59294	1.27501	0.50224	0.50246	1.27643	0.50809	0.73925	1.16506	0.62601	0.73648	0.94347	0.69826	0.69850	0.75852	0.75738	0.67559	0.47227	0.68673	0.64961	0.30678	0.66401	0.58909	0.25688	0.59257	0.60610	0.25386	0.88613	0.69380	0.24053	0.77861	0.36416	1.15464	0.62413	0.36750	0.86756	0.69729	0.38087	0.73043	0.71081	0.37485	0.63844	0.58918	0.42342	0.44921	0.35924	0.48911	0.47342	0.27768	0.45908	0.24646	0.46178	0.38264	0.31325	0.36256	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61861	0.00000	0.71937	-37.76397	673.30662	-33.97276	-484.35736	-8.94440	416.51617
2.70000	  271	0.68067	1.93523	0.70796	0.57716	2.01293	0.75499	0.49006	1.93600	0.68347	0.60354	1.93222	0.80239	0.59156	1.77890	0.58763	0.55910	1.44506	0.51271	0.54200	1.25566	0.49942	0.56445	1.30599	0.73862	0.57832	1.46242	0.73929	0.58213	1.61912	0.73539	0.48086	1.59500	0.48878	0.77334	1.69436	0.66338	0.84591	1.55960	0.63375	0.85806	1.34264	0.61624	0.79116	1.34492	0.57513	0.87310	1.25014	0.62884	0.86856	1.06868	0.65287	0.81575	1.07690	0.71043	0.87998	1.00370	0.70743	0.38010	1.70782	0.64987	0.31037	1.58080	0.61695	0.27658	1.37830	0.59244	0.34280	1.37667	0.54650	0.25407	1.20075	0.60770	0.24971	1.09740	0.62210	0.30221	1.10116	0.67673	0.24243	1.02870	0.66328	0.68396	1.23912	0.68661	0.42740	1.23588	0.69431	0.59405	1.27792	0.50567	0.50354	1.27978	0.51112	0.73973	1.16766	0.62949	0.73618	0.94518	0.69826	0.69791	0.75936	0.75500	0.67534	0.47245	0.68575	0.64959	0.30686	0.66397	0.58911	0.25694	0.59255	0.60611	0.25384	0.88616	0.69376	0.24056	0.77863	0.36462	1.15890	0.62738	0.36785	0.87240	0.70384	0.38129	0.73541	0.71850	0.37589	0.64423	0.59653	0.42502	0.45684	0.36527	0.49080	0.47960	0.28322	0.45959	0.25543	0.47034	0.38328	0.32152	0.37046	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61873	0.00000	0.72113	-37.53980	660.90264	-32.61909	-476.59807	-9.42343	408.91813
2.71000	  272	0.68086	1.93893	0.70908	0.57733	2.01678	0.75562	0.49033	1.93960	0.68436	0.60379	1.93625	0.80341	0.59200	1.78224	0.58900	0.56029	1.44808	0.51515	0.54311	1.25865	0.50268	0.56507	1.30998	0.74163	0.57889	1.46625	0.74166	0.58255	1.62293	0.73725	0.48171	1.59804	0.49050	0.77382	1.69821	0.66544	0.84671	1.56358	0.63602	0.85937	1.34656	0.61922	0.79254	1.34854	0.57789	0.87455	1.25416	0.63201	0.87041	1.07282	0.65635	0.81748	1.08107	0.71378	0.88200	1.00795	0.71147	0.38052	1.71112	0.65113	0.31094	1.58395	0.61835	0.27759	1.38139	0.59411	0.34396	1.37976	0.54830	0.25517	1.20384	0.60954	0.25079	1.10052	0.62408	0.30324	1.10432	0.67880	0.24353	1.03180	0.66533	0.68479	1.24216	0.69014	0.42806	1.24005	0.69737	0.59518	1.28083	0.50903	0.50470	1.28283	0.51412	0.74022	1.17018	0.63290	0.73600	0.94684	0.69895	0.69732	0.76019	0.75285	0.67506	0.47272	0.68460	0.64959	0.30689	0.66393	0.58909	0.25703	0.59254	0.60606	0.25379	0.88613	0.69374	0.24058	0.77860	0.36519	1.16304	0.63061	0.36820	0.87712	0.71008	0.38152	0.74021	0.72570	0.37674	0.64940	0.60352	0.42641	0.46305	0.37166	0.49232	0.48436	0.28911	0.45963	0.26327	0.47966	0.38372	0.32847	0.37879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61906	0.00000	0.72239	-37.24233	647.11370	-33.27336	-467.46579	-8.79398	400.60516
2.72000	  273	0.68116	1.94249	0.71005	0.57747	2.02024	0.75630	0.49055	1.94298	0.68524	0.60386	1.94008	0.80431	0.59237	1.78539	0.59049	0.56146	1.45100	0.51757	0.54422	1.26155	0.50584	0.56571	1.31371	0.74454	0.57939	1.46997	0.74401	0.58295	1.62659	0.73919	0.48251	1.60082	0.49238	0.77412	1.70184	0.66734	0.84748	1.56740	0.63845	0.86055	1.35047	0.62198	0.79375	1.35213	0.58069	0.87590	1.25802	0.63514	0.87210	1.07666	0.65989	0.81914	1.08502	0.71737	0.88383	1.01208	0.71521	0.38091	1.71426	0.65244	0.31151	1.58701	0.61988	0.27857	1.38432	0.59585	0.34500	1.38265	0.55010	0.25625	1.20680	0.61143	0.25190	1.10345	0.62614	0.30425	1.10738	0.68088	0.24481	1.03473	0.66737	0.68555	1.24511	0.69370	0.42864	1.24413	0.70033	0.59635	1.28362	0.51219	0.50584	1.28584	0.51712	0.74072	1.17257	0.63615	0.73568	0.94847	0.69968	0.69655	0.76100	0.75059	0.67479	0.47300	0.68357	0.64958	0.30695	0.66390	0.58909	0.25706	0.59255	0.60607	0.25376	0.88614	0.69372	0.24065	0.77860	0.36544	1.16712	0.63414	0.36853	0.88167	0.71583	0.38162	0.74481	0.73243	0.37737	0.65384	0.61024	0.42757	0.46799	0.37832	0.49386	0.48751	0.29536	0.45941	0.27014	0.48976	0.38404	0.33399	0.38773	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61899	0.00000	0.72344	-36.87035	636.31338	-33.12657	-460.33446	-8.71054	393.87350
2.73000	  274	0.68133	1.94589	0.71095	0.57769	2.02372	0.75705	0.49073	1.94620	0.68614	0.60401	1.94364	0.80528	0.59275	1.78844	0.59191	0.56268	1.45368	0.52000	0.54532	1.26430	0.50895	0.56627	1.31732	0.74742	0.57995	1.47341	0.74645	0.58335	1.63000	0.74107	0.48327	1.60344	0.49417	0.77448	1.70536	0.66938	0.84822	1.57112	0.64059	0.86167	1.35410	0.62476	0.79489	1.35560	0.58337	0.87722	1.26173	0.63803	0.87349	1.08051	0.66323	0.82084	1.08896	0.72064	0.88540	1.01601	0.71893	0.38131	1.71719	0.65379	0.31203	1.58982	0.62147	0.27944	1.38708	0.59769	0.34599	1.38541	0.55213	0.25729	1.20953	0.61342	0.25298	1.10620	0.62825	0.30539	1.11021	0.68293	0.24604	1.03747	0.66952	0.68622	1.24771	0.69708	0.42954	1.24808	0.70336	0.59750	1.28621	0.51550	0.50704	1.28873	0.52013	0.74122	1.17475	0.63947	0.73541	0.95007	0.70006	0.69577	0.76174	0.74839	0.67455	0.47324	0.68254	0.64958	0.30699	0.66388	0.58908	0.25712	0.59256	0.60603	0.25371	0.88616	0.69370	0.24067	0.77864	0.36595	1.17093	0.63739	0.36881	0.88603	0.72115	0.38173	0.74912	0.73865	0.37782	0.65763	0.61679	0.42869	0.47144	0.38536	0.49536	0.48902	0.30204	0.45888	0.27583	0.50049	0.38415	0.33824	0.39719	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61851	0.00000	0.72475	-35.76463	629.91299	-31.35170	-456.53220	-9.01596	389.60674
2.74000	  275	0.68145	1.94900	0.71191	0.57774	2.02705	0.75780	0.49082	1.94922	0.68712	0.60398	1.94703	0.80628	0.59305	1.79120	0.59334	0.56393	1.45616	0.52239	0.54639	1.26681	0.51203	0.56677	1.32064	0.75021	0.58045	1.47676	0.74871	0.58366	1.63324	0.74297	0.48397	1.60587	0.49599	0.77489	1.70877	0.67108	0.84892	1.57465	0.64301	0.86273	1.35753	0.62741	0.79600	1.35884	0.58604	0.87837	1.26526	0.64103	0.87478	1.08405	0.66682	0.82219	1.09262	0.72413	0.88670	1.01982	0.72233	0.38165	1.71991	0.65517	0.31252	1.59245	0.62312	0.28026	1.38961	0.59960	0.34685	1.38806	0.55404	0.25831	1.21205	0.61546	0.25410	1.10876	0.63041	0.30654	1.11289	0.68504	0.24736	1.03995	0.67174	0.68689	1.25022	0.70064	0.43016	1.25171	0.70609	0.59865	1.28860	0.51881	0.50817	1.29158	0.52291	0.74165	1.17684	0.64277	0.73503	0.95150	0.70057	0.69497	0.76250	0.74623	0.67433	0.47337	0.68157	0.64951	0.30706	0.66384	0.58905	0.25717	0.59259	0.60600	0.25368	0.88620	0.69365	0.24071	0.77863	0.36645	1.17462	0.64053	0.36905	0.89013	0.72597	0.38161	0.75322	0.74443	0.37800	0.66078	0.62308	0.42966	0.47354	0.39269	0.49673	0.48908	0.30914	0.45809	0.28056	0.51216	0.38416	0.34116	0.40710	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61787	0.00000	0.72497	-35.69109	620.22387	-31.27677	-449.64409	-9.18931	383.21671
2.75000	  276	0.68145	1.95194	0.71287	0.57774	2.03016	0.75849	0.49085	1.95203	0.68802	0.60414	1.95025	0.80723	0.59334	1.79380	0.59480	0.56513	1.45837	0.52490	0.54750	1.26928	0.51504	0.56727	1.32379	0.75310	0.58098	1.47980	0.75110	0.58404	1.63633	0.74489	0.48464	1.60815	0.49783	0.77524	1.71206	0.67290	0.84956	1.57798	0.64524	0.86375	1.36083	0.62995	0.79700	1.36200	0.58860	0.87940	1.26863	0.64393	0.87598	1.08746	0.67031	0.82326	1.09611	0.72751	0.88803	1.02333	0.72612	0.38199	1.72244	0.65657	0.31301	1.59485	0.62480	0.28109	1.39195	0.60152	0.34760	1.39050	0.55594	0.25930	1.21441	0.61751	0.25518	1.11113	0.63264	0.30785	1.11536	0.68724	0.24873	1.04223	0.67401	0.68753	1.25258	0.70403	0.43076	1.25505	0.70889	0.59979	1.29091	0.52188	0.50921	1.29407	0.52591	0.74220	1.17881	0.64597	0.73474	0.95285	0.70119	0.69423	0.76311	0.74404	0.67402	0.47359	0.68045	0.64948	0.30708	0.66384	0.58906	0.25719	0.59259	0.60597	0.25363	0.88621	0.69363	0.24073	0.77866	0.36696	1.17807	0.64347	0.36916	0.89399	0.73040	0.38145	0.75705	0.74976	0.37808	0.66331	0.62924	0.43049	0.47434	0.40039	0.49795	0.48756	0.31658	0.45713	0.28417	0.52433	0.38405	0.34288	0.41764	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61818	0.00000	0.72608	-34.33306	619.96728	-30.36292	-450.14302	-8.66233	383.25080
2.76000	  277	0.68143	1.95479	0.71381	0.57758	2.03297	0.75918	0.49080	1.95462	0.68894	0.60410	1.95326	0.80816	0.59366	1.79620	0.59629	0.56628	1.46051	0.52717	0.54860	1.27161	0.51793	0.56773	1.32672	0.75578	0.58146	1.48270	0.75334	0.58434	1.63921	0.74671	0.48535	1.61015	0.49977	0.77544	1.71497	0.67492	0.85018	1.58113	0.64744	0.86469	1.36392	0.63278	0.79798	1.36491	0.59125	0.88042	1.27165	0.64691	0.87711	1.09061	0.67368	0.82418	1.09940	0.73084	0.88898	1.02662	0.72962	0.38230	1.72474	0.65799	0.31346	1.59705	0.62652	0.28180	1.39406	0.60355	0.34836	1.39261	0.55801	0.26021	1.21654	0.61967	0.25616	1.11321	0.63496	0.30905	1.11750	0.68927	0.25003	1.04430	0.67637	0.68811	1.25466	0.70735	0.43135	1.25820	0.71154	0.60092	1.29314	0.52476	0.51033	1.29651	0.52860	0.74254	1.18045	0.64904	0.73451	0.95412	0.70164	0.69347	0.76373	0.74166	0.67372	0.47381	0.67936	0.64944	0.30714	0.66385	0.58919	0.25719	0.59247	0.60597	0.25358	0.88626	0.69362	0.24074	0.77865	0.36747	1.18135	0.64628	0.36929	0.89755	0.73447	0.38136	0.76061	0.75471	0.37797	0.66531	0.63516	0.43112	0.47383	0.40853	0.49908	0.48456	0.32455	0.45595	0.28692	0.53721	0.38364	0.34340	0.42879	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61678	0.00000	0.72819	-33.64197	618.80923	-29.81945	-450.61033	-8.62873	381.67070
2.77000	  278	0.68139	1.95747	0.71484	0.57724	2.03562	0.75998	0.49069	1.95694	0.68984	0.60395	1.95616	0.80921	0.59386	1.79843	0.59773	0.56737	1.46258	0.52945	0.54965	1.27375	0.52085	0.56826	1.32933	0.75846	0.58195	1.48535	0.75568	0.58467	1.64188	0.74862	0.48600	1.61201	0.50165	0.77574	1.71785	0.67677	0.85075	1.58402	0.64970	0.86556	1.36671	0.63547	0.79883	1.36758	0.59383	0.88138	1.27455	0.64979	0.87795	1.09356	0.67715	0.82506	1.10250	0.73421	0.88996	1.02970	0.73335	0.38258	1.72679	0.65944	0.31387	1.59902	0.62831	0.28255	1.39599	0.60555	0.34912	1.39452	0.56012	0.26112	1.21842	0.62192	0.25712	1.11515	0.63734	0.31030	1.11949	0.69128	0.25141	1.04612	0.67881	0.68862	1.25645	0.71051	0.43185	1.26113	0.71418	0.60202	1.29503	0.52785	0.51142	1.29864	0.53132	0.74291	1.18204	0.65204	0.73415	0.95522	0.70201	0.69280	0.76427	0.73943	0.67352	0.47393	0.67855	0.64937	0.30718	0.66379	0.58920	0.25719	0.59246	0.60595	0.25352	0.88628	0.69358	0.24076	0.77864	0.36786	1.18444	0.64905	0.36936	0.90091	0.73830	0.38114	0.76396	0.75920	0.37780	0.66679	0.64086	0.43165	0.47215	0.41708	0.50003	0.48019	0.33292	0.45456	0.28888	0.55082	0.38309	0.34281	0.44067	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	0.61792	0.00000	0.72928	-31.84063	614.69706	-30.45499	-448.28873	-6.77848	379.83227
