TimeStamp	FrameNumber	LHEAD.PosX	LHEAD.PosY	LHEAD.PosZ	THEAD.PosX	THEAD.PosY	THEAD.PosZ	RHEAD.PosX	RHEAD.PosY	RHEAD.PosZ	FHEAD.PosX	FHEAD.PosY	FHEAD.PosZ	C7.PosX	C7.PosY	C7.PosZ	T10.PosX	T10.PosY	T10.PosZ	SACR.PosX	SACR.PosY	SACR.PosZ	NAVE.PosX	NAVE.PosY	NAVE.PosZ	XYPH.PosX	XYPH.PosY	XYPH.PosZ	STRN.PosX	STRN.PosY	STRN.PosZ	BBAC.PosX	BBAC.PosY	BBAC.PosZ	LSHO.PosX	LSHO.PosY	LSHO.PosZ	LDELT.PosX	LDELT.PosY	LDELT.PosZ	LLEE.PosX	LLEE.PosY	LLEE.PosZ	LMEE.PosX	LMEE.PosY	LMEE.PosZ	LFRM.PosX	LFRM.PosY	LFRM.PosZ	LMW.PosX	LMW.PosY	LMW.PosZ	LLW.PosX	LLW.PosY	LLW.PosZ	LFIN.PosX	LFIN.PosY	LFIN.PosZ	RSHO.PosX	RSHO.PosY	RSHO.PosZ	RDELT.PosX	RDELT.PosY	RDELT.PosZ	RLEE.PosX	RLEE.PosY	RLEE.PosZ	RMEE.PosX	RMEE.PosY	RMEE.PosZ	RFRM.PosX	RFRM.PosY	RFRM.PosZ	RMW.PosX	RMW.PosY	RMW.PosZ	RLW.PosX	RLW.PosY	RLW.PosZ	RFIN.PosX	RFIN.PosY	RFIN.PosZ	LASIS.PosX	LASIS.PosY	LASIS.PosZ	RASIS.PosX	RASIS.PosY	RASIS.PosZ	LPSIS.PosX	LPSIS.PosY	LPSIS.PosZ	RPSIS.PosX	RPSIS.PosY	RPSIS.PosZ	LGTRO.PosX	LGTRO.PosY	LGTRO.PosZ	FLTHI.PosX	FLTHI.PosY	FLTHI.PosZ	LLEK.PosX	LLEK.PosY	LLEK.PosZ	LATI.PosX	LATI.PosY	LATI.PosZ	LLM.PosX	LLM.PosY	LLM.PosZ	LHEE.PosX	LHEE.PosY	LHEE.PosZ	LTOE.PosX	LTOE.PosY	LTOE.PosZ	LMT5.PosX	LMT5.PosY	LMT5.PosZ	RGTRO.PosX	RGTRO.PosY	RGTRO.PosZ	FRTHI.PosX	FRTHI.PosY	FRTHI.PosZ	RLEK.PosX	RLEK.PosY	RLEK.PosZ	RATI.PosX	RATI.PosY	RATI.PosZ	RLM.PosX	RLM.PosY	RLM.PosZ	RHEE.PosX	RHEE.PosY	RHEE.PosZ	RTOE.PosX	RTOE.PosY	RTOE.PosZ	RMT5.PosX	RMT5.PosY	RMT5.PosZ	FP1.CopX	FP1.CopY	FP1.CopZ	FP1.ForX	FP1.ForY	FP1.ForZ	FP1.MomX	FP1.MomY	FP1.MomZ	FP2.CopX	FP2.CopY	FP2.CopZ	FP2.ForX	FP2.ForY	FP2.ForZ	FP2.MomX	FP2.MomY	FP2.MomZ
1.78000	  179	0.63469	1.76436	0.32096	0.53025	1.83453	0.37656	0.44292	1.76350	0.29925	0.55857	1.75004	0.41569	0.55115	1.60331	0.19613	0.54082	1.25778	0.16101	0.53084	1.08170	0.16741	0.54992	1.14314	0.40711	0.55292	1.30377	0.38011	0.54722	1.45810	0.35876	0.45227	1.39961	0.11561	0.73636	1.53546	0.28625	0.81383	1.39791	0.28520	0.82035	1.17827	0.30636	0.76753	1.17459	0.24571	0.82592	1.08750	0.33334	0.80552	0.91135	0.37368	0.73533	0.92420	0.40603	0.79179	0.84609	0.42908	0.34050	1.52351	0.26618	0.28210	1.38092	0.25883	0.28222	1.17187	0.27392	0.34386	1.16951	0.22026	0.29134	0.99972	0.32296	0.30517	0.90262	0.35635	0.36612	0.92176	0.39806	0.31580	0.84163	0.40671	0.67292	1.06361	0.35803	0.41255	1.06484	0.36257	0.58291	1.10327	0.17395	0.49228	1.10549	0.17738	0.73113	0.99180	0.28973	0.73448	0.76511	0.28245	0.71040	0.56757	0.25841	0.72877	0.27945	0.18538	0.72108	0.10648	0.18129	0.66478	0.05496	0.11092	0.68124	0.04703	0.40436	0.77045	0.03522	0.29555	0.35183	0.98835	0.28532	0.36417	0.69681	0.28446	0.38884	0.55741	0.27411	0.36455	0.40908	0.23367	0.38613	0.10974	0.20011	0.43943	0.05768	0.12409	0.42762	0.05041	0.42216	0.33886	0.03121	0.30824	0.40939	0.00000	0.25743	15.74211	235.83481	8.27537	-60.71115	2.08827	96.54922	0.70045	0.00000	0.27007	-63.42980	551.83430	-1.03455	-149.03344	-16.95902	386.53342
1.79000	  180	0.63265	1.76408	0.32244	0.52816	1.83346	0.37903	0.44070	1.76318	0.30117	0.55666	1.74857	0.41714	0.54909	1.60340	0.19629	0.53918	1.25782	0.16090	0.52925	1.08159	0.16714	0.54867	1.14303	0.40679	0.55141	1.30362	0.37984	0.54554	1.45788	0.35870	0.45036	1.39963	0.11569	0.73438	1.53558	0.28625	0.81198	1.39828	0.28464	0.81916	1.17862	0.30552	0.76594	1.17499	0.24538	0.82517	1.08784	0.33263	0.80516	0.91173	0.37315	0.73523	0.92453	0.40621	0.79202	0.84651	0.42879	0.33859	1.52318	0.26652	0.28034	1.38062	0.25902	0.28049	1.17159	0.27397	0.34206	1.16929	0.22026	0.28981	0.99944	0.32304	0.30379	0.90230	0.35646	0.36472	0.92156	0.39808	0.31447	0.84142	0.40680	0.67167	1.06370	0.35748	0.41129	1.06481	0.36245	0.58128	1.10312	0.17361	0.49068	1.10542	0.17715	0.72974	0.99171	0.28943	0.73348	0.76514	0.28246	0.70964	0.56753	0.25932	0.72846	0.27957	0.18593	0.72100	0.10658	0.18142	0.66476	0.05502	0.11092	0.68126	0.04699	0.40436	0.77045	0.03524	0.29557	0.35038	0.98826	0.28543	0.36317	0.69669	0.28445	0.38810	0.55737	0.27401	0.36394	0.40892	0.23349	0.38602	0.10961	0.20008	0.43943	0.05756	0.12408	0.42761	0.05045	0.42216	0.33887	0.03117	0.30823	0.41112	0.00000	0.25584	16.15208	239.29879	8.97173	-61.22270	1.86315	98.38168	0.70022	0.00000	0.27145	-62.65327	546.39091	-1.66992	-148.31790	-16.47039	382.59513
1.80000	  181	0.63054	1.76367	0.32405	0.52596	1.83242	0.38152	0.43854	1.76287	0.30296	0.55464	1.74713	0.41863	0.54689	1.60355	0.19652	0.53737	1.25794	0.16070	0.52765	1.08145	0.16691	0.54728	1.14293	0.40648	0.54977	1.30339	0.37956	0.54364	1.45762	0.35868	0.44833	1.39969	0.11567	0.73237	1.53570	0.28613	0.81000	1.39858	0.28414	0.81790	1.17896	0.30452	0.76435	1.17530	0.24515	0.82422	1.08820	0.33158	0.80483	0.91209	0.37274	0.73510	0.92490	0.40641	0.79215	0.84696	0.42861	0.33658	1.52285	0.26677	0.27837	1.38024	0.25929	0.27864	1.17122	0.27406	0.34022	1.16905	0.22026	0.28817	0.99912	0.32314	0.30227	0.90204	0.35653	0.36322	0.92133	0.39811	0.31302	0.84112	0.40691	0.67037	1.06377	0.35694	0.40992	1.06476	0.36235	0.57968	1.10293	0.17323	0.48900	1.10549	0.17647	0.72829	0.99185	0.28882	0.73250	0.76523	0.28249	0.70896	0.56751	0.26016	0.72814	0.27975	0.18639	0.72089	0.10667	0.18146	0.66458	0.05506	0.11085	0.68124	0.04694	0.40438	0.77043	0.03524	0.29556	0.34896	0.98816	0.28554	0.36224	0.69657	0.28446	0.38729	0.55733	0.27391	0.36331	0.40872	0.23339	0.38587	0.10948	0.20002	0.43935	0.05751	0.12400	0.42759	0.05052	0.42207	0.33874	0.03121	0.30825	0.41050	0.00000	0.25379	16.57685	246.67818	9.77060	-62.60337	1.57989	101.26220	0.70030	0.00000	0.27328	-61.96833	539.02793	-2.50555	-147.30685	-15.83381	377.48233
1.81000	  182	0.62837	1.76339	0.32543	0.52375	1.83134	0.38381	0.43617	1.76248	0.30480	0.55258	1.74572	0.41996	0.54462	1.60369	0.19686	0.53550	1.25801	0.16047	0.52594	1.08131	0.16656	0.54592	1.14288	0.40614	0.54815	1.30321	0.37929	0.54175	1.45742	0.35867	0.44622	1.39975	0.11573	0.73029	1.53588	0.28594	0.80808	1.39889	0.28350	0.81673	1.17936	0.30349	0.76263	1.17584	0.24459	0.82338	1.08852	0.33060	0.80439	0.91248	0.37226	0.73494	0.92538	0.40659	0.79227	0.84755	0.42831	0.33583	1.52130	0.26571	0.27638	1.37997	0.25963	0.27675	1.17087	0.27416	0.33832	1.16875	0.22030	0.28651	0.99873	0.32320	0.30072	0.90173	0.35663	0.36161	0.92109	0.39823	0.31155	0.84079	0.40700	0.66890	1.06410	0.35583	0.40849	1.06469	0.36232	0.57799	1.10270	0.17292	0.48728	1.10537	0.17611	0.72679	0.99186	0.28830	0.73152	0.76531	0.28240	0.70819	0.56748	0.26115	0.72781	0.27993	0.18694	0.72079	0.10678	0.18145	0.66473	0.05515	0.11099	0.68124	0.04690	0.40442	0.77040	0.03523	0.29558	0.34738	0.98797	0.28564	0.36116	0.69646	0.28452	0.38642	0.55724	0.27392	0.36261	0.40852	0.23339	0.38570	0.10938	0.19999	0.43930	0.05742	0.12398	0.42760	0.05061	0.42201	0.33877	0.03117	0.30823	0.40990	0.00000	0.25199	17.51721	253.70485	11.09509	-63.93007	1.30475	103.99285	0.70046	0.00000	0.27528	-61.09246	531.47787	-3.15789	-146.30738	-15.28925	372.27650
1.82000	  183	0.62602	1.76295	0.32699	0.52124	1.83030	0.38624	0.43382	1.76211	0.30663	0.55038	1.74437	0.42147	0.54228	1.60380	0.19716	0.53356	1.25818	0.16013	0.52419	1.08112	0.16629	0.54447	1.14282	0.40582	0.54642	1.30300	0.37904	0.53977	1.45724	0.35868	0.44401	1.39988	0.11575	0.72815	1.53603	0.28587	0.80608	1.39915	0.28301	0.81546	1.17977	0.30250	0.76084	1.17625	0.24416	0.82240	1.08890	0.32962	0.80397	0.91289	0.37153	0.73488	0.92584	0.40669	0.79248	0.84800	0.42790	0.33368	1.52097	0.26613	0.27440	1.37960	0.25995	0.27480	1.17055	0.27424	0.33629	1.16845	0.22042	0.28471	0.99836	0.32326	0.29903	0.90133	0.35668	0.36001	0.92082	0.39827	0.30995	0.84050	0.40703	0.66740	1.06423	0.35523	0.40703	1.06462	0.36219	0.57620	1.10261	0.17245	0.48553	1.10519	0.17602	0.72534	0.99201	0.28753	0.73038	0.76536	0.28247	0.70736	0.56745	0.26245	0.72754	0.28018	0.18787	0.72070	0.10690	0.18156	0.66466	0.05525	0.11101	0.68129	0.04687	0.40445	0.77043	0.03527	0.29559	0.34579	0.98778	0.28574	0.36011	0.69631	0.28462	0.38554	0.55712	0.27393	0.36186	0.40834	0.23343	0.38546	0.10925	0.19993	0.43926	0.05737	0.12394	0.42763	0.05071	0.42197	0.33877	0.03112	0.30819	0.41007	0.00000	0.24997	18.30685	260.84662	11.75560	-65.20357	1.13862	106.96552	0.70055	0.00000	0.27740	-60.11152	523.19398	-3.78858	-145.13493	-14.75971	366.52316
1.83000	  184	0.62365	1.76258	0.32841	0.51899	1.82931	0.38848	0.43130	1.76171	0.30849	0.54815	1.74304	0.42288	0.53984	1.60391	0.19759	0.53147	1.25838	0.15976	0.52230	1.08100	0.16589	0.54299	1.14273	0.40544	0.54469	1.30277	0.37891	0.53778	1.45698	0.35866	0.44175	1.40000	0.11579	0.72589	1.53618	0.28577	0.80383	1.39952	0.28240	0.81403	1.18021	0.30109	0.75906	1.17676	0.24364	0.82149	1.08933	0.32824	0.80345	0.91335	0.37056	0.73483	0.92631	0.40672	0.79268	0.84857	0.42749	0.33149	1.52061	0.26654	0.27226	1.37926	0.26036	0.27274	1.17019	0.27440	0.33419	1.16814	0.22049	0.28284	0.99800	0.32337	0.29737	0.90097	0.35676	0.35829	0.92046	0.39825	0.30832	0.84012	0.40707	0.66588	1.06427	0.35473	0.40550	1.06456	0.36207	0.57441	1.10242	0.17215	0.48378	1.10497	0.17584	0.72371	0.99192	0.28699	0.72929	0.76542	0.28262	0.70672	0.56749	0.26363	0.72713	0.28033	0.18859	0.72062	0.10702	0.18166	0.66450	0.05540	0.11093	0.68128	0.04681	0.40450	0.77040	0.03526	0.29561	0.34414	0.98771	0.28583	0.35897	0.69620	0.28473	0.38463	0.55705	0.27395	0.36110	0.40812	0.23353	0.38526	0.10914	0.19986	0.43924	0.05726	0.12388	0.42760	0.05075	0.42190	0.33890	0.03097	0.30818	0.41100	0.00000	0.24832	18.92318	269.01379	11.80910	-66.80173	1.04932	110.56588	0.70107	0.00000	0.27996	-59.60083	513.88342	-5.10048	-143.86497	-13.78792	360.26907
1.84000	  185	0.62119	1.76212	0.33003	0.51650	1.82831	0.39073	0.42884	1.76134	0.31022	0.54589	1.74167	0.42427	0.53731	1.60403	0.19788	0.52939	1.25843	0.15960	0.52046	1.08083	0.16552	0.54139	1.14264	0.40508	0.54283	1.30258	0.37873	0.53573	1.45677	0.35864	0.43939	1.40008	0.11588	0.72367	1.53633	0.28558	0.80176	1.39993	0.28153	0.81261	1.18062	0.29991	0.75720	1.17738	0.24303	0.82038	1.08971	0.32712	0.80297	0.91375	0.36985	0.73480	0.92684	0.40672	0.79287	0.84919	0.42699	0.32916	1.52028	0.26702	0.27010	1.37886	0.26074	0.27065	1.16978	0.27458	0.33198	1.16789	0.22054	0.28094	0.99757	0.32348	0.29550	0.90055	0.35674	0.35646	0.92004	0.39826	0.30660	0.83963	0.40710	0.66429	1.06433	0.35411	0.40391	1.06458	0.36204	0.57242	1.10248	0.17131	0.48185	1.10460	0.17566	0.72204	0.99193	0.28624	0.72810	0.76547	0.28276	0.70602	0.56748	0.26498	0.72680	0.28047	0.18925	0.72057	0.10715	0.18179	0.66461	0.05548	0.11112	0.68130	0.04678	0.40450	0.77040	0.03528	0.29561	0.34232	0.98766	0.28586	0.35786	0.69602	0.28493	0.38368	0.55689	0.27410	0.36034	0.40786	0.23378	0.38502	0.10903	0.19979	0.43914	0.05713	0.12383	0.42763	0.05080	0.42183	0.33885	0.03091	0.30815	0.41064	0.00000	0.24625	19.97918	277.32277	13.35899	-68.29191	0.67990	113.88024	0.70112	0.00000	0.28250	-58.62676	504.49288	-5.42380	-142.51926	-13.48822	353.71149
1.85000	  186	0.61866	1.76177	0.33128	0.51405	1.82731	0.39282	0.42624	1.76090	0.31200	0.54354	1.74038	0.42564	0.53471	1.60416	0.19836	0.52721	1.25849	0.15933	0.51841	1.08057	0.16519	0.53984	1.14248	0.40465	0.54090	1.30236	0.37864	0.53351	1.45650	0.35877	0.43695	1.40009	0.11611	0.72124	1.53643	0.28546	0.79941	1.40038	0.28072	0.81123	1.18111	0.29874	0.75517	1.17775	0.24258	0.81938	1.09023	0.32565	0.80246	0.91426	0.36914	0.73478	0.92741	0.40659	0.79311	0.84992	0.42643	0.32681	1.51993	0.26755	0.26783	1.37850	0.26123	0.26846	1.16940	0.27480	0.32977	1.16753	0.22069	0.27890	0.99714	0.32355	0.29361	0.90015	0.35678	0.35466	0.91963	0.39820	0.30478	0.83920	0.40706	0.66271	1.06432	0.35348	0.40229	1.06449	0.36193	0.57044	1.10227	0.17094	0.47990	1.10446	0.17537	0.72031	0.99192	0.28559	0.72696	0.76556	0.28288	0.70525	0.56749	0.26641	0.72646	0.28073	0.19025	0.72053	0.10732	0.18192	0.66441	0.05564	0.11112	0.68132	0.04673	0.40454	0.77040	0.03531	0.29560	0.34067	0.98713	0.28655	0.35666	0.69591	0.28511	0.38265	0.55679	0.27428	0.35947	0.40762	0.23404	0.38479	0.10890	0.19978	0.43910	0.05702	0.12377	0.42764	0.05081	0.42180	0.33883	0.03088	0.30817	0.41045	0.00000	0.24499	21.22533	286.91388	14.31297	-70.29107	0.48250	117.76424	0.70151	0.00000	0.28546	-57.43094	493.28040	-5.84126	-140.81377	-13.10664	346.04160
1.86000	  187	0.61597	1.76136	0.33284	0.51158	1.82626	0.39497	0.42360	1.76046	0.31383	0.54110	1.73912	0.42701	0.53202	1.60423	0.19873	0.52490	1.25871	0.15899	0.51631	1.08038	0.16477	0.53816	1.14238	0.40421	0.53896	1.30212	0.37846	0.53131	1.45631	0.35879	0.43441	1.40013	0.11621	0.71879	1.53665	0.28521	0.79713	1.40074	0.28005	0.80965	1.18163	0.29713	0.75302	1.17832	0.24171	0.81825	1.09070	0.32430	0.80198	0.91486	0.36795	0.73485	0.92796	0.40640	0.79327	0.85059	0.42584	0.32436	1.51953	0.26813	0.26553	1.37807	0.26169	0.26623	1.16901	0.27507	0.32748	1.16716	0.22088	0.27685	0.99670	0.32364	0.29161	0.89970	0.35676	0.35266	0.91922	0.39819	0.30294	0.83871	0.40701	0.66104	1.06442	0.35275	0.40064	1.06438	0.36176	0.56843	1.10200	0.17050	0.47782	1.10435	0.17491	0.71860	0.99195	0.28477	0.72577	0.76561	0.28301	0.70459	0.56739	0.26833	0.72614	0.28098	0.19138	0.72048	0.10749	0.18206	0.66453	0.05575	0.11126	0.68130	0.04669	0.40455	0.77040	0.03532	0.29561	0.33876	0.98703	0.28662	0.35542	0.69567	0.28535	0.38160	0.55667	0.27445	0.35868	0.40730	0.23436	0.38460	0.10879	0.19974	0.43903	0.05690	0.12376	0.42767	0.05083	0.42174	0.33884	0.03084	0.30815	0.41119	0.00000	0.24309	22.08861	297.47331	15.15016	-72.31344	0.19639	122.31731	0.70138	0.00000	0.28862	-56.13238	479.49816	-6.44497	-138.39095	-12.55349	336.31045
1.87000	  188	0.61322	1.76106	0.33399	0.50890	1.82523	0.39712	0.42083	1.76000	0.31560	0.53887	1.73764	0.42819	0.52920	1.60433	0.19910	0.52249	1.25888	0.15862	0.51423	1.08014	0.16440	0.53649	1.14219	0.40373	0.53692	1.30187	0.37830	0.52902	1.45601	0.35887	0.43176	1.40025	0.11629	0.71636	1.53688	0.28505	0.79472	1.40123	0.27908	0.80805	1.18207	0.29563	0.75084	1.17879	0.24090	0.81699	1.09126	0.32266	0.80154	0.91533	0.36694	0.73481	0.92854	0.40611	0.79364	0.85129	0.42519	0.32186	1.51915	0.26873	0.26313	1.37768	0.26220	0.26396	1.16859	0.27532	0.32512	1.16688	0.22103	0.27469	0.99629	0.32374	0.28956	0.89924	0.35673	0.35069	0.91875	0.39808	0.30095	0.83825	0.40688	0.65925	1.06445	0.35194	0.39891	1.06425	0.36162	0.56626	1.10180	0.17004	0.47562	1.10422	0.17436	0.71674	0.99183	0.28407	0.72459	0.76565	0.28330	0.70385	0.56733	0.27003	0.72588	0.28115	0.19220	0.72041	0.10772	0.18227	0.66429	0.05598	0.11128	0.68132	0.04664	0.40462	0.77037	0.03533	0.29565	0.33684	0.98683	0.28677	0.35421	0.69546	0.28560	0.38056	0.55644	0.27476	0.35781	0.40701	0.23476	0.38438	0.10865	0.19970	0.43894	0.05683	0.12369	0.42772	0.05088	0.42168	0.33878	0.03082	0.30813	0.41136	0.00000	0.24132	22.93528	310.39699	16.13152	-74.90568	-0.12439	127.68629	0.70224	0.00000	0.29178	-54.63783	466.61191	-6.82923	-136.14850	-12.05849	327.67262
1.88000	  189	0.61048	1.76071	0.33529	0.50615	1.82420	0.39929	0.41803	1.75956	0.31742	0.53632	1.73635	0.42956	0.52636	1.60441	0.19951	0.52009	1.25888	0.15834	0.51199	1.08001	0.16377	0.53479	1.14194	0.40319	0.53482	1.30159	0.37814	0.52681	1.45574	0.35891	0.42899	1.40034	0.11646	0.71385	1.53715	0.28472	0.79220	1.40160	0.27830	0.80641	1.18261	0.29405	0.74868	1.17910	0.24038	0.81593	1.09171	0.32112	0.80114	0.91584	0.36571	0.73496	0.92911	0.40579	0.79413	0.85206	0.42422	0.31930	1.51874	0.26937	0.26064	1.37724	0.26273	0.26165	1.16817	0.27557	0.32268	1.16663	0.22115	0.27246	0.99581	0.32380	0.28737	0.89877	0.35672	0.34863	0.91822	0.39798	0.29886	0.83768	0.40678	0.65750	1.06445	0.35106	0.39716	1.06413	0.36148	0.56407	1.10169	0.16936	0.47348	1.10398	0.17414	0.71476	0.99186	0.28336	0.72342	0.76568	0.28370	0.70335	0.56730	0.27223	0.72557	0.28151	0.19366	0.72035	0.10805	0.18250	0.66423	0.05616	0.11139	0.68139	0.04657	0.40465	0.77039	0.03539	0.29564	0.33483	0.98668	0.28674	0.35280	0.69525	0.28585	0.37950	0.55627	0.27501	0.35691	0.40665	0.23517	0.38419	0.10845	0.19969	0.43890	0.05669	0.12361	0.42773	0.05088	0.42159	0.33879	0.03076	0.30810	0.41208	0.00000	0.23993	24.35023	325.58401	16.54048	-78.11828	-0.20815	134.16741	0.70295	0.00000	0.29590	-53.34652	452.12673	-7.81123	-133.78474	-11.16725	317.82359
1.89000	  190	0.60758	1.76038	0.33659	0.50349	1.82314	0.40146	0.41516	1.75906	0.31922	0.53376	1.73506	0.43092	0.52342	1.60444	0.19997	0.51765	1.25893	0.15818	0.50972	1.07973	0.16339	0.53302	1.14169	0.40269	0.53276	1.30122	0.37786	0.52444	1.45541	0.35898	0.42622	1.40038	0.11668	0.71121	1.53735	0.28454	0.78976	1.40213	0.27709	0.80463	1.18298	0.29251	0.74635	1.17963	0.23938	0.81460	1.09219	0.31926	0.80063	0.91634	0.36433	0.73504	0.92956	0.40541	0.79452	0.85265	0.42343	0.31667	1.51832	0.27004	0.25814	1.37681	0.26329	0.25924	1.16775	0.27590	0.32023	1.16623	0.22137	0.27020	0.99533	0.32388	0.28517	0.89820	0.35661	0.34648	0.91765	0.39784	0.29674	0.83711	0.40661	0.65571	1.06443	0.35011	0.39533	1.06406	0.36133	0.56179	1.10154	0.16868	0.47126	1.10356	0.17397	0.71308	0.99189	0.28223	0.72221	0.76565	0.28412	0.70269	0.56733	0.27449	0.72531	0.28181	0.19496	0.72027	0.10840	0.18273	0.66417	0.05641	0.11153	0.68139	0.04650	0.40475	0.77041	0.03543	0.29564	0.33288	0.98647	0.28695	0.35163	0.69498	0.28620	0.37835	0.55600	0.27540	0.35603	0.40630	0.23563	0.38394	0.10825	0.19968	0.43884	0.05660	0.12357	0.42778	0.05088	0.42153	0.33880	0.03070	0.30810	0.41274	0.00000	0.23844	25.77605	341.14866	17.00102	-81.34351	-0.25672	140.80476	0.70367	0.00000	0.30052	-52.17759	438.94346	-9.69192	-131.91301	-9.78593	308.87216
1.90000	  191	0.60478	1.75987	0.33790	0.50089	1.82207	0.40341	0.41232	1.75852	0.32097	0.53123	1.73374	0.43219	0.52043	1.60450	0.20044	0.51498	1.25915	0.15756	0.50737	1.07951	0.16291	0.53126	1.14144	0.40217	0.53071	1.30091	0.37762	0.52203	1.45512	0.35908	0.42337	1.40038	0.11693	0.70847	1.53746	0.28431	0.78720	1.40259	0.27598	0.80290	1.18350	0.29072	0.74397	1.17995	0.23851	0.81344	1.09261	0.31758	0.80034	0.91671	0.36313	0.73530	0.93016	0.40491	0.79520	0.85336	0.42230	0.31398	1.51785	0.27077	0.25561	1.37631	0.26386	0.25675	1.16726	0.27622	0.31765	1.16587	0.22158	0.26788	0.99480	0.32396	0.28291	0.89761	0.35655	0.34422	0.91701	0.39766	0.29458	0.83642	0.40642	0.65382	1.06446	0.34916	0.39347	1.06389	0.36118	0.55943	1.10130	0.16805	0.46895	1.10336	0.17353	0.71113	0.99179	0.28127	0.72104	0.76563	0.28456	0.70218	0.56731	0.27715	0.72517	0.28218	0.19568	0.72017	0.10876	0.18298	0.66416	0.05668	0.11163	0.68141	0.04644	0.40480	0.77037	0.03545	0.29568	0.33082	0.98625	0.28705	0.35024	0.69478	0.28647	0.37721	0.55580	0.27573	0.35519	0.40592	0.23612	0.38368	0.10803	0.19966	0.43875	0.05649	0.12355	0.42780	0.05087	0.42149	0.33870	0.03066	0.30811	0.41300	0.00000	0.23733	27.55797	357.97153	18.24758	-84.95874	-0.43358	147.84390	0.70429	0.00000	0.30585	-50.02910	424.23534	-11.25302	-129.75408	-8.48414	298.78307
1.91000	  192	0.60194	1.75947	0.33930	0.49802	1.82101	0.40549	0.41001	1.75785	0.32232	0.52837	1.73242	0.43368	0.51734	1.60454	0.20095	0.51236	1.25928	0.15723	0.50497	1.07923	0.16232	0.52945	1.14107	0.40157	0.52854	1.30052	0.37739	0.51962	1.45476	0.35918	0.42044	1.40038	0.11722	0.70572	1.53757	0.28400	0.78468	1.40289	0.27509	0.80106	1.18382	0.28894	0.74142	1.18026	0.23759	0.81212	1.09298	0.31571	0.79994	0.91718	0.36154	0.73554	0.93051	0.40433	0.79585	0.85399	0.42120	0.31127	1.51739	0.27156	0.25299	1.37579	0.26452	0.25429	1.16676	0.27656	0.31508	1.16550	0.22174	0.26548	0.99421	0.32404	0.28060	0.89701	0.35646	0.34199	0.91632	0.39750	0.29232	0.83573	0.40620	0.65198	1.06452	0.34832	0.39166	1.06371	0.36094	0.55705	1.10099	0.16736	0.46649	1.10338	0.17266	0.70909	0.99166	0.28043	0.71984	0.76573	0.28525	0.70164	0.56734	0.27983	0.72492	0.28265	0.19709	0.72010	0.10922	0.18333	0.66422	0.05694	0.11160	0.68144	0.04638	0.40490	0.77032	0.03549	0.29570	0.32867	0.98604	0.28712	0.34891	0.69444	0.28688	0.37606	0.55555	0.27615	0.35432	0.40552	0.23668	0.38344	0.10784	0.19966	0.43865	0.05640	0.12350	0.42782	0.05086	0.42143	0.33869	0.03059	0.30812	0.41325	0.00000	0.23602	29.16821	375.97933	19.41955	-88.73851	-0.71088	155.37446	0.70513	0.00000	0.31182	-47.94324	407.45040	-12.73543	-127.05246	-7.14383	287.30524
1.92000	  193	0.59893	1.75899	0.34072	0.49526	1.81993	0.40750	0.40700	1.75726	0.32414	0.52596	1.73122	0.43480	0.51419	1.60454	0.20145	0.50974	1.25932	0.15691	0.50256	1.07897	0.16180	0.52771	1.14078	0.40089	0.52642	1.30014	0.37710	0.51715	1.45441	0.35926	0.41736	1.40046	0.11752	0.70300	1.53769	0.28393	0.78212	1.40321	0.27420	0.79925	1.18422	0.28702	0.73880	1.18041	0.23668	0.81082	1.09343	0.31365	0.79975	0.91751	0.36009	0.73587	0.93088	0.40366	0.79667	0.85454	0.41996	0.30848	1.51691	0.27244	0.25029	1.37526	0.26526	0.25168	1.16623	0.27695	0.31240	1.16512	0.22200	0.26303	0.99362	0.32408	0.27817	0.89642	0.35635	0.33966	0.91561	0.39734	0.28994	0.83508	0.40595	0.64999	1.06449	0.34733	0.38984	1.06353	0.36068	0.55459	1.10081	0.16658	0.46406	1.10308	0.17226	0.70648	0.99156	0.27993	0.71870	0.76575	0.28593	0.70114	0.56749	0.28263	0.72470	0.28322	0.19848	0.71999	0.10971	0.18355	0.66434	0.05725	0.11178	0.68144	0.04632	0.40493	0.77029	0.03555	0.29572	0.32658	0.98589	0.28719	0.34750	0.69422	0.28723	0.37488	0.55527	0.27657	0.35342	0.40515	0.23726	0.38314	0.10761	0.19965	0.43858	0.05626	0.12347	0.42787	0.05088	0.42132	0.33866	0.03056	0.30810	0.41395	0.00000	0.23474	31.01972	394.82385	20.56650	-92.68281	-0.90659	163.43608	0.70592	0.00000	0.31812	-45.81225	389.26428	-14.12432	-123.83086	-5.93197	274.79104
